Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.551000000000158,-0.00016296600000001438,202.161,14.464110599999913
6.601000000000113,-0.00016296600000001438,202.161,16.452971400000024
6.651000000000067,-0.0005185379999999989,203.15460000000002,16.452971400000024
6.701999999999998,1.4819999999998723e-05,201.16740000000001,16.452971400000024
6.75200000000018,1.4819999999998723e-05,202.161,14.464110599999913
6.801000000000158,-0.0003407520000000136,203.15460000000002,18.441832200000135
6.852000000000089,-0.0003407520000000136,202.161,14.464110599999913
6.902000000000044,-0.00016296600000001438,202.161,16.452971400000024
6.951999999999998,-0.0003407520000000136,202.161,14.464110599999913
7.00200000000018,-0.0003407520000000136,202.161,16.452971400000024
7.052000000000135,-0.0003407520000000136,202.161,14.464110599999913
7.102000000000089,1.4819999999998723e-05,201.16740000000001,16.452971400000024
7.152000000000044,-0.00016296600000001438,202.161,14.464110599999913
7.201999999999998,-0.0003407520000000136,201.16740000000001,14.464110599999913
7.25200000000018,-0.0005185379999999989,202.161,16.452971400000024
7.302000000000135,-0.00016296600000001438,201.16740000000001,12.475249800000029
7.352000000000089,-0.0005185379999999989,202.161,16.452971400000024
7.402000000000044,-0.00016296600000001438,202.161,14.464110599999913
7.451999999999998,-0.0003407520000000136,202.161,16.452971400000024
7.50200000000018,-0.0003407520000000136,202.161,16.452971400000024
7.552000000000135,-0.0003407520000000136,202.161,16.452971400000024
7.602000000000089,1.4819999999998723e-05,202.161,14.464110599999913
7.652000000000044,-0.0003407520000000136,202.161,16.452971400000024
7.701999999999998,-0.00016296600000001438,202.161,18.441832200000135
7.75200000000018,-0.0003407520000000136,203.15460000000002,16.452971400000024
7.802000000000135,-0.0003407520000000136,202.161,16.452971400000024
7.852000000000089,-0.0003407520000000136,202.161,16.452971400000024
7.902000000000044,-0.0003407520000000136,202.161,16.452971400000024
7.951999999999998,-0.00016296600000001438,201.16740000000001,16.452971400000024
8.00200000000018,-0.0003407520000000136,201.16740000000001,16.452971400000024
8.052000000000135,-0.0003407520000000136,202.161,14.464110599999913
8.10200000000009,1.4819999999998723e-05,201.16740000000001,14.464110599999913
8.152000000000044,-0.0003407520000000136,202.161,16.452971400000024
8.201999999999998,-0.00016296600000001438,201.16740000000001,14.464110599999913
8.25200000000018,1.4819999999998723e-05,201.16740000000001,14.464110599999913
8.302000000000135,0.00019260599999999795,201.16740000000001,14.464110599999913
8.35200000000009,-0.00016296600000001438,202.161,14.464110599999913
8.402000000000044,-0.0003407520000000136,201.16740000000001,16.452971400000024
8.451999999999998,-0.0003407520000000136,203.15460000000002,16.452971400000024
8.50200000000018,-0.0003407520000000136,201.16740000000001,16.452971400000024
8.552000000000135,-0.00016296600000001438,202.161,16.452971400000024
8.60200000000009,-0.0003407520000000136,202.161,16.452971400000024
8.652000000000044,-0.0003407520000000136,201.16740000000001,16.452971400000024
8.701999999999998,-0.00016296600000001438,201.16740000000001,16.452971400000024
8.75200000000018,-0.00016296600000001438,201.16740000000001,16.452971400000024
8.802000000000135,-0.0005185379999999989,202.161,16.452971400000024
8.85200000000009,-0.00016296600000001438,201.16740000000001,16.452971400000024
8.902000000000044,-0.0003407520000000136,201.16740000000001,14.464110599999913
8.951999999999998,-0.00016296600000001438,202.161,16.452971400000024
9.00200000000018,-0.0003407520000000136,201.16740000000001,14.464110599999913
9.052000000000135,-0.0003407520000000136,201.16740000000001,16.452971400000024
9.10200000000009,-0.0003407520000000136,201.16740000000001,16.452971400000024
9.152000000000044,-0.00016296600000001438,201.16740000000001,14.464110599999913
9.201999999999998,-0.00016296600000001438,201.16740000000001,14.464110599999913
9.25200000000018,-0.0003407520000000136,202.161,14.464110599999913
9.302000000000135,-0.00016296600000001438,201.16740000000001,14.464110599999913
9.35200000000009,-0.0003407520000000136,201.16740000000001,14.464110599999913
9.40300000000002,-0.0003407520000000136,201.16740000000001,16.452971400000024
9.452999999999975,-0.00016296600000001438,201.16740000000001,14.464110599999913
9.50200000000018,-0.00016296600000001438,201.16740000000001,14.464110599999913
9.552000000000135,-0.00016296600000001438,201.16740000000001,14.464110599999913
9.60200000000009,-0.00016296600000001438,201.16740000000001,18.441832200000135
9.652000000000044,-0.0005185379999999989,201.16740000000001,14.464110599999913
9.701999999999998,-0.0003407520000000136,202.161,16.452971400000024
9.75200000000018,-0.0005185379999999989,201.16740000000001,16.452971400000024
9.802000000000135,-0.00016296600000001438,202.161,16.452971400000024
9.853000000000065,-0.0003407520000000136,201.16740000000001,14.464110599999913
9.90300000000002,-0.0003407520000000136,201.16740000000001,14.464110599999913
9.952999999999975,-0.00016296600000001438,201.16740000000001,12.475249800000029
10.003000000000156,-0.00016296600000001438,201.16740000000001,16.452971400000024
10.053000000000111,-0.0005185379999999989,201.16740000000001,16.452971400000024
10.103000000000065,-0.00016296600000001438,201.16740000000001,14.464110599999913
10.15300000000002,1.4819999999998723e-05,201.16740000000001,14.464110599999913
10.202999999999975,1.4819999999998723e-05,201.16740000000001,14.464110599999913
10.253000000000156,-0.0003407520000000136,202.161,16.452971400000024
10.303000000000111,-0.00016296600000001438,201.16740000000001,14.464110599999913
10.353000000000065,-0.0003407520000000136,202.161,14.464110599999913
10.40300000000002,-0.0005185379999999989,202.161,16.452971400000024
10.452999999999975,-0.00016296600000001438,201.16740000000001,14.464110599999913
10.503000000000156,-0.00016296600000001438,201.16740000000001,14.464110599999913
10.553000000000111,0.00019260599999999795,201.16740000000001,14.464110599999913
10.603000000000065,-0.0003407520000000136,201.16740000000001,16.452971400000024
10.65300000000002,1.4819999999998723e-05,201.16740000000001,14.464110599999913
10.702999999999975,1.4819999999998723e-05,201.16740000000001,14.464110599999913
10.753000000000156,1.4819999999998723e-05,201.16740000000001,14.464110599999913
10.803000000000111,-0.0003407520000000136,201.16740000000001,14.464110599999913
10.853000000000065,1.4819999999998723e-05,201.16740000000001,12.475249800000029
10.90300000000002,-0.00016296600000001438,201.16740000000001,16.452971400000024
10.952999999999975,-0.0003407520000000136,202.161,16.452971400000024
11.003000000000156,-0.00016296600000001438,202.161,14.464110599999913
11.053000000000111,-0.00016296600000001438,202.161,16.452971400000024
11.103000000000065,-0.0005185379999999989,202.161,16.452971400000024
11.15300000000002,1.4819999999998723e-05,201.16740000000001,16.452971400000024
11.202999999999975,1.4819999999998723e-05,201.16740000000001,14.464110599999913
11.253000000000156,1.4819999999998723e-05,200.1738,14.464110599999913
11.303000000000111,1.4819999999998723e-05,200.1738,14.464110599999913
11.353000000000065,-0.0003407520000000136,203.15460000000002,16.452971400000024
11.40300000000002,-0.0003407520000000136,201.16740000000001,14.464110599999913
11.452999999999975,0.00019260599999999795,201.16740000000001,16.452971400000024
11.503000000000156,1.4819999999998723e-05,201.16740000000001,14.464110599999913
11.553000000000111,-0.0003407520000000136,202.161,18.441832200000135
11.603000000000065,-0.00016296600000001438,200.1738,14.464110599999913
11.65300000000002,-0.0003407520000000136,201.16740000000001,14.464110599999913
11.702999999999975,-0.0003407520000000136,201.16740000000001,14.464110599999913
11.753000000000156,-0.00016296600000001438,201.16740000000001,14.464110599999913
11.803000000000111,-0.0003407520000000136,202.161,14.464110599999913
11.853000000000065,0.00019260599999999795,201.16740000000001,12.475249800000029
11.90300000000002,-0.00016296600000001438,200.1738,16.452971400000024
11.952999999999975,-0.0003407520000000136,201.16740000000001,14.464110599999913
12.003000000000156,-0.0005185379999999989,201.16740000000001,16.452971400000024
12.053000000000111,-0.0003407520000000136,202.161,16.452971400000024
12.103000000000065,-0.00016296600000001438,201.16740000000001,14.464110599999913
12.15300000000002,-0.00016296600000001438,201.16740000000001,14.464110599999913
12.202999999999975,-0.0003407520000000136,201.16740000000001,16.452971400000024
12.253000000000156,-0.0003407520000000136,202.161,18.441832200000135
12.303000000000111,1.4819999999998723e-05,201.16740000000001,14.464110599999913
12.353000000000065,-0.0005185379999999989,201.16740000000001,16.452971400000024
12.40300000000002,-0.0005185379999999989,201.16740000000001,16.452971400000024
12.452999999999975,-0.00016296600000001438,201.16740000000001,14.464110599999913
12.503000000000156,-0.00016296600000001438,200.1738,14.464110599999913
12.553000000000111,-0.0003407520000000136,200.1738,12.475249800000029
12.604000000000042,-0.0003407520000000136,200.1738,14.464110599999913
12.65300000000002,-0.00016296600000001438,200.1738,12.475249800000029
12.702999999999975,-0.00016296600000001438,201.16740000000001,16.452971400000024
12.753000000000156,-0.00016296600000001438,200.1738,12.475249800000029
12.803000000000111,-0.00016296600000001438,200.1738,14.464110599999913
12.853000000000065,-0.00016296600000001438,200.1738,14.464110599999913
12.90300000000002,-0.00016296600000001438,200.1738,14.464110599999913
12.952999999999975,-0.00016296600000001438,200.1738,16.452971400000024
13.004000000000133,-0.00016296600000001438,201.16740000000001,14.464110599999913
13.054000000000087,-0.0003407520000000136,200.1738,14.464110599999913
13.104000000000042,-0.0005185379999999989,200.1738,16.452971400000024
13.153999999999996,-0.0003407520000000136,200.1738,14.464110599999913
13.204000000000178,-0.00016296600000001438,200.1738,16.452971400000024
13.254000000000133,1.4819999999998723e-05,200.1738,14.464110599999913
13.304000000000087,-0.0005185379999999989,202.161,14.464110599999913
13.354000000000042,-0.0003407520000000136,203.15460000000002,14.464110599999913
13.403999999999996,-0.0005185379999999989,204.1482,16.452971400000024
13.454000000000178,-0.0003407520000000136,204.1482,16.452971400000024
13.504000000000133,-0.0005185379999999989,205.14180000000002,16.452971400000024
13.554000000000087,-0.0003407520000000136,205.14180000000002,16.452971400000024
13.604000000000042,1.4819999999998723e-05,206.1354,14.464110599999913
13.653999999999996,-0.00016296600000001438,207.12900000000002,14.464110599999913
13.704000000000178,1.4819999999998723e-05,206.1354,14.464110599999913
13.754000000000133,-0.0003407520000000136,208.1226,16.452971400000024
13.804000000000087,-0.00016296600000001438,208.1226,16.452971400000024
13.854000000000042,-0.0003407520000000136,209.11620000000002,14.464110599999913
13.903999999999996,-0.00016296600000001438,209.11620000000002,14.464110599999913
13.954000000000178,1.4819999999998723e-05,210.1098,14.464110599999913
14.004000000000133,-0.0003407520000000136,209.11620000000002,14.464110599999913
14.054000000000087,-0.00016296600000001438,210.1098,14.464110599999913
14.104000000000042,-0.0003407520000000136,210.1098,16.452971400000024
14.153999999999996,-0.00016296600000001438,210.1098,14.464110599999913
14.204000000000178,-0.00016296600000001438,211.10340000000002,14.464110599999913
14.254000000000133,-0.00016296600000001438,212.097,14.464110599999913
14.304000000000087,-0.0003407520000000136,212.097,16.452971400000024
14.354000000000042,-0.0003407520000000136,213.09060000000002,16.452971400000024
14.403999999999996,-0.00016296600000001438,212.097,14.464110599999913
14.454000000000178,-0.00016296600000001438,211.10340000000002,12.475249800000029
14.504000000000133,-0.0005185379999999989,212.097,14.464110599999913
14.554000000000087,-0.00016296600000001438,213.09060000000002,16.452971400000024
14.604000000000042,-0.00016296600000001438,213.09060000000002,12.475249800000029
14.653999999999996,-0.0005185379999999989,214.0842,16.452971400000024
14.704000000000178,-0.0003407520000000136,214.0842,16.452971400000024
14.754000000000133,-0.00016296600000001438,213.09060000000002,16.452971400000024
14.804000000000087,-0.0003407520000000136,213.09060000000002,16.452971400000024
14.854000000000042,-0.00016296600000001438,214.0842,16.452971400000024
14.903999999999996,1.4819999999998723e-05,214.0842,16.452971400000024
14.954000000000178,-0.0003407520000000136,214.0842,16.452971400000024
15.004000000000133,-0.0003407520000000136,213.09060000000002,16.452971400000024
15.054000000000087,-0.00016296600000001438,215.07780000000002,16.452971400000024
15.104000000000042,-0.0005185379999999989,215.07780000000002,14.464110599999913
15.153999999999996,-0.0003407520000000136,215.07780000000002,16.452971400000024
15.204000000000178,-0.0003407520000000136,215.07780000000002,14.464110599999913
15.254000000000133,-0.0003407520000000136,215.07780000000002,16.452971400000024
15.304000000000087,-0.00016296600000001438,214.0842,14.464110599999913
15.354000000000042,-0.0003407520000000136,216.0714,16.452971400000024
15.403999999999996,0.00019260599999999795,214.0842,12.475249800000029
15.454000000000178,-0.00016296600000001438,216.0714,16.452971400000024
15.504000000000133,-0.00016296600000001438,215.07780000000002,14.464110599999913
15.554000000000087,1.4819999999998723e-05,215.07780000000002,14.464110599999913
15.604000000000042,-0.00016296600000001438,216.0714,16.452971400000024
15.653999999999996,1.4819999999998723e-05,216.0714,14.464110599999913
15.705000000000155,-0.0003407520000000136,217.065,16.452971400000024
15.754000000000133,-0.00016296600000001438,217.065,14.464110599999913
15.804000000000087,-0.00016296600000001438,216.0714,14.464110599999913
15.854000000000042,-0.0003407520000000136,217.065,18.441832200000135
15.903999999999996,-0.00016296600000001438,217.065,14.464110599999913
15.954000000000178,-0.00016296600000001438,216.0714,14.464110599999913
16.004000000000133,-0.0005185379999999989,217.065,14.464110599999913
16.054000000000087,-0.0003407520000000136,216.0714,16.452971400000024
16.104000000000042,-0.00016296600000001438,217.065,14.464110599999913
16.154999999999973,-0.00016296600000001438,217.065,18.441832200000135
16.205000000000155,1.4819999999998723e-05,216.0714,14.464110599999913
16.25500000000011,-0.00016296600000001438,217.065,12.475249800000029
16.305000000000064,-0.00016296600000001438,217.065,14.464110599999913
16.355000000000018,1.4819999999998723e-05,217.065,14.464110599999913
16.404999999999973,-0.00016296600000001438,217.065,14.464110599999913
16.455000000000155,-0.0003407520000000136,217.065,16.452971400000024
16.50500000000011,-0.0003407520000000136,218.0586,16.452971400000024
16.555000000000064,-0.0003407520000000136,218.0586,14.464110599999913
16.605000000000018,1.4819999999998723e-05,217.065,14.464110599999913
16.654999999999973,1.4819999999998723e-05,218.0586,14.464110599999913
16.705000000000155,-0.00016296600000001438,218.0586,14.464110599999913
16.75500000000011,-0.00016296600000001438,218.0586,16.452971400000024
16.805000000000064,-0.00016296600000001438,218.0586,16.452971400000024
16.855000000000018,-0.00016296600000001438,218.0586,16.452971400000024
16.904999999999973,-0.00016296600000001438,219.0522,14.464110599999913
16.955000000000155,-0.0003407520000000136,218.0586,14.464110599999913
17.00500000000011,1.4819999999998723e-05,218.0586,14.464110599999913
17.055000000000064,-0.00016296600000001438,219.0522,14.464110599999913
17.105000000000018,-0.00016296600000001438,219.0522,16.452971400000024
17.154999999999973,-0.00016296600000001438,219.0522,16.452971400000024
17.205000000000155,-0.00016296600000001438,219.0522,14.464110599999913
17.25500000000011,-0.00016296600000001438,218.0586,14.464110599999913
17.305000000000064,-0.0005185379999999989,220.0458,16.452971400000024
17.355000000000018,-0.0005185379999999989,219.0522,16.452971400000024
17.404999999999973,-0.00016296600000001438,219.0522,16.452971400000024
17.455000000000155,-0.00016296600000001438,219.0522,16.452971400000024
17.50500000000011,-0.0003407520000000136,219.0522,16.452971400000024
17.555000000000064,1.4819999999998723e-05,219.0522,16.452971400000024
17.605000000000018,-0.00016296600000001438,218.0586,14.464110599999913
17.654999999999973,1.4819999999998723e-05,218.0586,14.464110599999913
17.705000000000155,-0.0003407520000000136,219.0522,16.452971400000024
17.75500000000011,1.4819999999998723e-05,219.0522,16.452971400000024
17.805000000000064,1.4819999999998723e-05,220.0458,16.452971400000024
17.855000000000018,-0.00016296600000001438,219.0522,14.464110599999913
17.904999999999973,-0.0005185379999999989,221.0394,16.452971400000024
17.955000000000155,-0.0003407520000000136,218.0586,16.452971400000024
18.00500000000011,-0.0006963239999999982,219.0522,14.464110599999913
18.055000000000064,-0.0003407520000000136,220.0458,16.452971400000024
18.105000000000018,-0.0003407520000000136,219.0522,14.464110599999913
18.154999999999973,-0.0003407520000000136,220.0458,16.452971400000024
18.205000000000155,-0.00016296600000001438,219.0522,16.452971400000024
18.25500000000011,-0.0003407520000000136,219.0522,14.464110599999913
18.305000000000064,-0.00016296600000001438,218.0586,14.464110599999913
18.355000000000018,-0.0003407520000000136,219.0522,16.452971400000024
18.404999999999973,-0.0003407520000000136,219.0522,16.452971400000024
18.455000000000155,-0.0003407520000000136,219.0522,12.475249800000029
18.50500000000011,-0.00016296600000001438,220.0458,14.464110599999913
18.555000000000064,-0.00016296600000001438,219.0522,14.464110599999913
18.605000000000018,-0.0005185379999999989,220.0458,16.452971400000024
18.654999999999973,-0.00016296600000001438,219.0522,14.464110599999913
18.705000000000155,1.4819999999998723e-05,218.0586,14.464110599999913
18.75500000000011,0.00019260599999999795,218.0586,14.464110599999913
18.805000000000064,-0.0003407520000000136,219.0522,16.452971400000024
18.855999999999995,-0.0006963239999999982,219.0522,16.452971400000024
18.906000000000176,-0.00016296600000001438,218.0586,14.464110599999913
18.955000000000155,-0.0003407520000000136,219.0522,16.452971400000024
19.00500000000011,-0.0003407520000000136,219.0522,16.452971400000024
19.055000000000064,-0.0003407520000000136,219.0522,16.452971400000024
19.105000000000018,-0.00016296600000001438,220.0458,16.452971400000024
19.154999999999973,-0.00016296600000001438,218.0586,14.464110599999913
19.205000000000155,-0.00016296600000001438,219.0522,14.464110599999913
19.25500000000011,-0.00016296600000001438,220.0458,14.464110599999913
19.30600000000004,-0.0005185379999999989,218.0586,14.464110599999913
19.355999999999995,1.4819999999998723e-05,218.0586,14.464110599999913
19.406000000000176,-0.00016296600000001438,219.0522,14.464110599999913
19.45600000000013,-0.00016296600000001438,218.0586,16.452971400000024
19.506000000000085,-0.00016296600000001438,218.0586,14.464110599999913
19.55600000000004,-0.00016296600000001438,217.065,14.464110599999913
19.605999999999995,-0.00016296600000001438,219.0522,16.452971400000024
19.656000000000176,-0.0003407520000000136,218.0586,16.452971400000024
19.70600000000013,-0.00016296600000001438,218.0586,14.464110599999913
19.756000000000085,1.4819999999998723e-05,219.0522,16.452971400000024
19.80600000000004,1.4819999999998723e-05,218.0586,12.475249800000029
19.855999999999995,-0.0003407520000000136,219.0522,16.452971400000024
19.906000000000176,-0.00016296600000001438,218.0586,16.452971400000024
19.95600000000013,-0.00016296600000001438,218.0586,14.464110599999913
20.006000000000085,0.00019260599999999795,217.065,14.464110599999913
20.05600000000004,-0.0003407520000000136,218.0586,16.452971400000024
20.105999999999995,-0.0003407520000000136,218.0586,14.464110599999913
20.156000000000176,-0.00016296600000001438,217.065,16.452971400000024
20.20600000000013,-0.0003407520000000136,217.065,14.464110599999913
20.256000000000085,-0.00016296600000001438,217.065,14.464110599999913
20.30600000000004,-0.0003407520000000136,217.065,16.452971400000024
20.355999999999995,-0.0003407520000000136,217.065,14.464110599999913
20.406000000000176,-0.0003407520000000136,217.065,16.452971400000024
20.45600000000013,-0.0003407520000000136,217.065,16.452971400000024
20.506000000000085,-0.0003407520000000136,218.0586,14.464110599999913
20.55600000000004,1.4819999999998723e-05,216.0714,14.464110599999913
20.605999999999995,-0.0003407520000000136,217.065,14.464110599999913
20.656000000000176,1.4819999999998723e-05,216.0714,12.475249800000029
20.70600000000013,-0.0003407520000000136,216.0714,14.464110599999913
20.756000000000085,-0.0003407520000000136,215.07780000000002,16.452971400000024
20.80600000000004,1.4819999999998723e-05,216.0714,16.452971400000024
20.855999999999995,-0.0003407520000000136,216.0714,16.452971400000024
