Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4499999999998181,0.0009037499999999948,355.17539999999997,197.43930419999992
0.4600000000000364,0.0007259639999999956,368.0922,197.43930419999992
0.47000000000025466,0.0007259639999999956,387.9642,199.42816500000004
0.47999999999956344,0.0007259639999999956,407.83619999999996,199.42816500000004
0.4899999999997817,0.00037039200000001105,426.7146,199.42816500000004
0.5,0.0005481779999999825,448.5738,201.41702580000015
0.5100000000002183,0.0005481779999999825,467.4522,201.41702580000015
0.5199999999995271,0.0009037499999999948,484.3434,199.42816500000004
0.5299999999997453,0.0007259639999999956,496.2666,199.42816500000004
0.5399999999999636,0.0009037499999999948,510.177,199.42816500000004
0.5500000000001819,0.0007259639999999956,518.1258,201.41702580000015
0.5600000000004002,0.0007259639999999956,522.1002000000001,199.42816500000004
0.569999999999709,0.0007259639999999956,527.0682,201.41702580000015
0.5799999999999272,0.0009037499999999948,527.0682,195.45044340000004
0.5900000000001455,0.0009037499999999948,530.0490000000001,201.41702580000015
0.6000000000003638,0.0005481779999999825,529.0554000000001,201.41702580000015
0.6099999999996726,0.0007259639999999956,526.0746,203.40588660000003
0.6199999999998909,0.0009037499999999948,519.1194,199.42816500000004
0.6310000000003129,0.0012593219999999933,509.1834,197.43930419999992
0.6400000000003274,0.0005481779999999825,495.27299999999997,201.41702580000015
0.6499999999996362,0.0009037499999999948,477.3882,201.41702580000015
0.6599999999998545,0.001081535999999994,449.56739999999996,199.42816500000004
0.6710000000002765,0.0009037499999999948,410.817,197.43930419999992
0.680000000000291,0.0007259639999999956,354.1818,199.42816500000004
0.6899999999995998,0.0007259639999999956,270.7194,197.43930419999992
0.6999999999998181,0.0007259639999999956,170.3658,199.42816500000004
0.7110000000002401,0.0009037499999999948,83.9226,199.42816500000004
0.7209999999995489,0.0007259639999999956,48.153000000000006,197.43930419999992
0.7309999999997672,0.0009037499999999948,36.229800000000004,199.42816500000004
0.7409999999999854,0.0007259639999999956,39.21060000000001,201.41702580000015
0.7510000000002037,0.0005481779999999825,41.1978,201.41702580000015
0.7609999999995125,0.0005481779999999825,48.153000000000006,197.43930419999992
0.7709999999997308,0.0007259639999999956,55.108200000000004,201.41702580000015
0.7809999999999491,0.0005481779999999825,63.057,201.41702580000015
0.7910000000001673,0.0007259639999999956,71.00580000000001,201.41702580000015
0.8010000000003856,0.0009037499999999948,76.96740000000001,199.42816500000004
0.8109999999996944,0.0009037499999999948,85.9098,197.43930419999992
0.8209999999999127,0.0007259639999999956,93.85860000000001,201.41702580000015
0.831000000000131,0.001081535999999994,105.7818,201.41702580000015
0.8410000000003492,0.0007259639999999956,111.74340000000001,199.42816500000004
0.850999999999658,0.0009037499999999948,121.6794,197.43930419999992
0.8609999999998763,0.0007259639999999956,132.609,201.41702580000015
0.8710000000000946,0.001081535999999994,141.5514,199.42816500000004
0.8810000000003129,0.0007259639999999956,149.5002,201.41702580000015
0.8909999999996217,0.0007259639999999956,159.4362,201.41702580000015
0.9009999999998399,0.0012593219999999933,169.37220000000002,197.43930419999992
0.9110000000000582,0.0007259639999999956,178.3146,199.42816500000004
0.9210000000002765,0.0009037499999999948,189.2442,199.42816500000004
0.9309999999995853,0.0009037499999999948,198.1866,201.41702580000015
0.9409999999998035,0.0009037499999999948,208.1226,195.45044340000004
0.9510000000000218,0.0007259639999999956,217.065,201.41702580000015
0.9610000000002401,0.0007259639999999956,227.99460000000002,201.41702580000015
0.9709999999995489,0.0009037499999999948,238.9242,199.42816500000004
0.9809999999997672,0.0007259639999999956,249.8538,201.41702580000015
0.9909999999999854,0.001081535999999994,260.7834,197.43930419999992
1.0010000000002037,0.0009037499999999948,272.7066,199.42816500000004
1.0109999999995125,0.0005481779999999825,283.6362,201.41702580000015
1.0209999999997308,0.001081535999999994,296.553,199.42816500000004
1.030999999999949,0.0009037499999999948,307.4826,199.42816500000004
1.0410000000001673,0.0007259639999999956,321.393,201.41702580000015
1.0510000000003856,0.0009037499999999948,335.3034,199.42816500000004
1.0609999999996944,0.0009037499999999948,350.2074,201.41702580000015
1.0709999999999127,0.001081535999999994,367.0986,199.42816500000004
1.081000000000131,0.001081535999999994,383.9898,197.43930419999992
1.0910000000003492,0.0007259639999999956,405.849,201.41702580000015
1.100999999999658,0.0009037499999999948,424.7274,199.42816500000004
1.1109999999998763,0.0009037499999999948,446.5866,199.42816500000004
1.1210000000000946,0.0007259639999999956,463.4778,201.41702580000015
1.1310000000003129,0.0007259639999999956,481.3626,201.41702580000015
1.1409999999996217,0.0007259639999999956,494.2794,199.42816500000004
1.15099999999984,0.0009037499999999948,507.1962,199.42816500000004
1.1610000000000582,0.001081535999999994,515.145,199.42816500000004
1.1739999999999782,0.0005481779999999825,522.1002000000001,201.41702580000015
1.1840000000001965,0.001081535999999994,529.0554000000001,201.41702580000015
1.193000000000211,0.0007259639999999956,528.0618000000001,199.42816500000004
1.2029999999995198,0.0007259639999999956,531.0426000000001,201.41702580000015
1.212999999999738,0.0007259639999999956,529.0554000000001,201.41702580000015
1.2219999999997526,0.0007259639999999956,527.0682,203.40588660000003
1.2409999999999854,0.0009037499999999948,512.1642,201.41702580000015
1.2640000000001237,0.0007259639999999956,475.401,199.42816500000004
1.3090000000001965,0.0012593219999999933,227.99460000000002,197.43930419999992
1.318000000000211,0.0007259639999999956,128.6346,201.41702580000015
1.3279999999995198,0.0007259639999999956,64.0506,201.41702580000015
1.3369999999995343,0.0012593219999999933,43.185,201.41702580000015
1.3469999999997526,0.0009037499999999948,38.217000000000006,199.42816500000004
1.356999999999971,0.0009037499999999948,38.217000000000006,199.42816500000004
1.3670000000001892,0.0005481779999999825,45.172200000000004,201.41702580000015
1.3760000000002037,0.0007259639999999956,50.14020000000001,201.41702580000015
1.3859999999995125,0.0007259639999999956,58.089000000000006,201.41702580000015
1.3959999999997308,0.0009037499999999948,62.0634,197.43930419999992
1.4049999999997453,0.0009037499999999948,70.0122,199.42816500000004
1.4149999999999636,0.001081535999999994,78.9546,199.42816500000004
1.4239999999999782,0.0009037499999999948,85.9098,199.42816500000004
1.4340000000001965,0.0009037499999999948,92.86500000000001,199.42816500000004
1.4439999999995052,0.0009037499999999948,103.7946,197.43930419999992
1.4529999999995198,0.0012593219999999933,112.73700000000001,199.42816500000004
1.462999999999738,0.001081535999999994,120.6858,199.42816500000004
1.4719999999997526,0.0007259639999999956,127.641,199.42816500000004
1.4920000000001892,0.0009037499999999948,147.513,199.42816500000004
1.5020000000004075,0.0007259639999999956,156.4554,201.41702580000015
1.5119999999997162,0.0009037499999999948,166.3914,199.42816500000004
1.5219999999999345,0.001081535999999994,177.321,199.42816500000004
1.5320000000001528,0.001081535999999994,187.257,199.42816500000004
1.542000000000371,0.0009037499999999948,195.2058,199.42816500000004
1.5519999999996799,0.0009037499999999948,206.1354,201.41702580000015
1.5619999999998981,0.0009037499999999948,216.0714,199.42816500000004
1.5720000000001164,0.001081535999999994,226.00740000000002,197.43930419999992
1.5820000000003347,0.0012593219999999933,238.9242,199.42816500000004
1.5919999999996435,0.0007259639999999956,245.8794,199.42816500000004
1.6019999999998618,0.0009037499999999948,259.78979999999996,201.41702580000015
1.61200000000008,0.0007259639999999956,268.7322,201.41702580000015
1.6220000000002983,0.001081535999999994,278.6682,197.43930419999992
1.631999999999607,0.0009037499999999948,291.585,201.41702580000015
1.6419999999998254,0.0009037499999999948,304.5018,201.41702580000015
1.6520000000000437,0.0009037499999999948,316.425,199.42816500000004
1.662000000000262,0.0009037499999999948,329.3418,197.43930419999992
1.6719999999995707,0.0009037499999999948,346.233,199.42816500000004
1.681999999999789,0.001081535999999994,361.137,199.42816500000004
1.6920000000000073,0.0007259639999999956,378.02819999999997,201.41702580000015
1.7020000000002256,0.0007259639999999956,398.8938,201.41702580000015
1.7119999999995343,0.0009037499999999948,416.7786,195.45044340000004
1.7219999999997526,0.0009037499999999948,438.63779999999997,201.41702580000015
1.731999999999971,0.0009037499999999948,458.5098,199.42816500000004
1.7420000000001892,0.0009037499999999948,476.39459999999997,201.41702580000015
1.7520000000004075,0.0009037499999999948,489.3114,197.43930419999992
1.7619999999997162,0.0009037499999999948,502.2282,197.43930419999992
1.7719999999999345,0.0007259639999999956,512.1642,199.42816500000004
1.7820000000001528,0.0007259639999999956,520.113,199.42816500000004
1.792000000000371,0.001081535999999994,525.081,199.42816500000004
1.8019999999996799,0.0005481779999999825,526.0746,195.45044340000004
1.8119999999998981,0.0007259639999999956,529.0554000000001,199.42816500000004
1.8220000000001164,0.0009037499999999948,531.0426000000001,199.42816500000004
1.8320000000003347,0.001081535999999994,527.0682,197.43930419999992
1.8419999999996435,0.0012593219999999933,525.081,197.43930419999992
1.8519999999998618,0.0009037499999999948,514.1514,199.42816500000004
1.86200000000008,0.0009037499999999948,502.2282,199.42816500000004
1.8720000000002983,0.0009037499999999948,486.3306,199.42816500000004
1.881999999999607,0.0009037499999999948,463.4778,199.42816500000004
1.893000000000029,0.0009037499999999948,431.6826,197.43930419999992
1.9020000000000437,0.0005481779999999825,386.9706,203.40588660000003
1.912000000000262,0.0009037499999999948,319.4058,203.40588660000003
1.9219999999995707,0.0009037499999999948,226.00740000000002,201.41702580000015
1.9329999999999927,0.001081535999999994,124.6602,197.43930419999992
1.9420000000000073,0.0009037499999999948,61.06980000000001,199.42816500000004
1.9520000000002256,0.001081535999999994,42.1914,201.41702580000015
1.962999999999738,0.0007259639999999956,39.21060000000001,201.41702580000015
1.9729999999999563,0.001081535999999994,41.1978,199.42816500000004
1.9830000000001746,0.001081535999999994,47.159400000000005,195.45044340000004
1.993000000000393,0.0007259639999999956,50.14020000000001,199.42816500000004
2.0029999999997017,0.0009037499999999948,59.082600000000006,199.42816500000004
2.01299999999992,0.0009037499999999948,68.025,201.41702580000015
2.0230000000001382,0.001081535999999994,72.99300000000001,195.45044340000004
2.0330000000003565,0.0009037499999999948,82.929,201.41702580000015
2.0429999999996653,0.0009037499999999948,89.8842,199.42816500000004
2.0529999999998836,0.0009037499999999948,99.8202,201.41702580000015
2.063000000000102,0.0009037499999999948,108.7626,199.42816500000004
2.07300000000032,0.0007259639999999956,113.73060000000001,197.43930419999992
2.082999999999629,0.001081535999999994,128.6346,201.41702580000015
2.092999999999847,0.0009037499999999948,136.5834,201.41702580000015
2.1030000000000655,0.0009037499999999948,146.51940000000002,199.42816500000004
2.1130000000002838,0.0012593219999999933,155.4618,201.41702580000015
2.1229999999995925,0.0007259639999999956,164.4042,203.40588660000003
2.16399999999976,0.001081535999999994,205.14180000000002,197.43930419999992
2.1829999999999927,0.0009037499999999948,224.02020000000002,199.42816500000004
2.193000000000211,0.0007259639999999956,234.9498,201.41702580000015
2.20299999999952,0.0009037499999999948,246.87300000000002,201.41702580000015
2.212999999999738,0.0009037499999999948,255.8154,199.42816500000004
2.2229999999999563,0.0007259639999999956,266.745,201.41702580000015
2.2330000000001746,0.0007259639999999956,279.66179999999997,201.41702580000015
2.243000000000393,0.0012593219999999933,291.585,197.43930419999992
2.2529999999997017,0.0009037499999999948,298.54019999999997,195.45044340000004
2.26299999999992,0.0009037499999999948,314.4378,199.42816500000004
2.2730000000001382,0.0007259639999999956,326.361,199.42816500000004
2.2830000000003565,0.0009037499999999948,342.2586,199.42816500000004
2.2929999999996653,0.0012593219999999933,360.1434,195.45044340000004
2.3029999999998836,0.001081535999999994,377.0346,199.42816500000004
2.313000000000102,0.0009037499999999948,394.9194,199.42816500000004
2.32300000000032,0.0009037499999999948,415.78499999999997,199.42816500000004
2.332999999999629,0.0009037499999999948,436.6506,201.41702580000015
2.342999999999847,0.0009037499999999948,453.54179999999997,195.45044340000004
2.3530000000000655,0.0007259639999999956,472.42019999999997,199.42816500000004
2.3630000000002838,0.0007259639999999956,489.3114,199.42816500000004
2.3729999999995925,0.0007259639999999956,500.241,201.41702580000015
2.382999999999811,0.0007259639999999956,511.1706,199.42816500000004
2.393000000000029,0.0009037499999999948,520.113,201.41702580000015
2.4030000000002474,0.0005481779999999825,525.081,199.42816500000004
2.412999999999556,0.0007259639999999956,528.0618000000001,199.42816500000004
2.4229999999997744,0.0007259639999999956,532.0362,201.41702580000015
2.4329999999999927,0.0009037499999999948,529.0554000000001,197.43930419999992
2.443000000000211,0.0009037499999999948,528.0618000000001,199.42816500000004
2.45299999999952,0.0007259639999999956,522.1002000000001,199.42816500000004
2.462999999999738,0.0007259639999999956,517.1322,199.42816500000004
2.47400000000016,0.0009037499999999948,503.2218,197.43930419999992
2.4830000000001746,0.001081535999999994,489.3114,197.43930419999992
2.493000000000393,0.001081535999999994,468.4458,199.42816500000004
2.5029999999997017,0.0005481779999999825,439.6314,201.41702580000015
2.51299999999992,0.0007259639999999956,394.9194,199.42816500000004
2.524000000000342,0.0007259639999999956,327.3546,199.42816500000004
2.5330000000003565,0.0007259639999999956,239.9178,201.41702580000015
2.5429999999996653,0.0009037499999999948,141.5514,201.41702580000015
2.5529999999998836,0.0009037499999999948,68.025,201.41702580000015
2.5640000000003056,0.0007259639999999956,43.185,197.43930419999992
2.57300000000032,0.0007259639999999956,37.223400000000005,199.42816500000004
2.5839999999998327,0.0009037499999999948,41.1978,203.40588660000003
2.594000000000051,0.0007259639999999956,43.185,201.41702580000015
2.604000000000269,0.0007259639999999956,52.1274,201.41702580000015
2.613999999999578,0.0005481779999999825,53.121,199.42816500000004
2.6239999999997963,0.001081535999999994,67.0314,199.42816500000004
2.6340000000000146,0.0009037499999999948,71.00580000000001,201.41702580000015
2.644000000000233,0.0009037499999999948,81.9354,201.41702580000015
2.6539999999995416,0.0009037499999999948,89.8842,197.43930419999992
2.66399999999976,0.0009037499999999948,97.83300000000001,199.42816500000004
2.673999999999978,0.0009037499999999948,105.7818,199.42816500000004
2.6840000000001965,0.00037039200000001105,116.71140000000001,201.41702580000015
2.6939999999995052,0.0007259639999999956,124.6602,201.41702580000015
2.7039999999997235,0.0005481779999999825,134.5962,199.42816500000004
2.713999999999942,0.0005481779999999825,141.5514,201.41702580000015
2.72400000000016,0.0005481779999999825,155.4618,201.41702580000015
2.7340000000003783,0.0005481779999999825,160.4298,199.42816500000004
2.743999999999687,0.0009037499999999948,171.35940000000002,199.42816500000004
2.7539999999999054,0.0009037499999999948,185.2698,201.41702580000015
2.7640000000001237,0.0009037499999999948,193.2186,199.42816500000004
2.774000000000342,0.001081535999999994,201.16740000000001,197.43930419999992
2.7839999999996508,0.0007259639999999956,213.09060000000002,201.41702580000015
2.793999999999869,0.0009037499999999948,221.0394,199.42816500000004
2.8040000000000873,0.0007259639999999956,232.9626,201.41702580000015
2.8140000000003056,0.0009037499999999948,242.89860000000002,201.41702580000015
2.8239999999996144,0.0012593219999999933,254.82180000000002,201.41702580000015
2.8339999999998327,0.0005481779999999825,261.777,197.43930419999992
2.844000000000051,0.0009037499999999948,276.681,199.42816500000004
2.854000000000269,0.0007259639999999956,286.61699999999996,201.41702580000015
2.863999999999578,0.001081535999999994,300.5274,199.42816500000004
2.8739999999997963,0.0005481779999999825,310.4634,199.42816500000004
2.8840000000000146,0.0009037499999999948,328.34819999999996,201.41702580000015
2.894000000000233,0.0007259639999999956,339.2778,199.42816500000004
2.9039999999995416,0.0007259639999999956,356.169,201.41702580000015
2.91399999999976,0.0007259639999999956,373.0602,201.41702580000015
2.923999999999978,0.0009037499999999948,391.9386,199.42816500000004
2.9340000000001965,0.0009037499999999948,410.817,201.41702580000015
2.9439999999995052,0.0007259639999999956,430.68899999999996,201.41702580000015
2.9539999999997235,0.0009037499999999948,450.561,201.41702580000015
2.963999999999942,0.0009037499999999948,471.4266,199.42816500000004
2.97400000000016,0.0005481779999999825,481.3626,199.42816500000004
2.9840000000003783,0.0005481779999999825,498.2538,201.41702580000015
2.993999999999687,0.0007259639999999956,507.1962,199.42816500000004
3.0039999999999054,0.0007259639999999956,518.1258,199.42816500000004
3.0140000000001237,0.0009037499999999948,523.0938000000001,199.42816500000004
3.024000000000342,0.0009037499999999948,530.0490000000001,201.41702580000015
3.0339999999996508,0.0007259639999999956,529.0554000000001,201.41702580000015
3.043999999999869,0.0007259639999999956,531.0426000000001,199.42816500000004
3.0540000000000873,0.001081535999999994,529.0554000000001,201.41702580000015
3.0640000000003056,0.0005481779999999825,526.0746,199.42816500000004
3.0739999999996144,0.0009037499999999948,519.1194,199.42816500000004
3.0839999999998327,0.0009037499999999948,509.1834,199.42816500000004
3.094000000000051,0.001081535999999994,492.2922,199.42816500000004
3.1049999999995634,0.0009037499999999948,473.4138,195.45044340000004
3.113999999999578,0.0005481779999999825,446.5866,201.41702580000015
3.1239999999997963,0.0007259639999999956,406.8426,199.42816500000004
3.1340000000000146,0.0005481779999999825,345.2394,201.41702580000015
3.144999999999527,0.001081535999999994,264.7578,199.42816500000004
3.1549999999997453,0.0005481779999999825,158.4426,199.42816500000004
3.16399999999976,0.0007259639999999956,79.9482,201.41702580000015
3.173999999999978,0.0005481779999999825,44.1786,201.41702580000015
3.1840000000001965,0.0005481779999999825,37.223400000000005,201.41702580000015
3.194999999999709,0.0009037499999999948,41.1978,199.42816500000004
3.2039999999997235,0.0007259639999999956,45.172200000000004,201.41702580000015
3.2150000000001455,0.0007259639999999956,50.14020000000001,201.41702580000015
3.225000000000364,0.0005481779999999825,57.095400000000005,201.41702580000015
3.2349999999996726,0.001081535999999994,64.0506,197.43930419999992
3.244999999999891,0.0007259639999999956,70.0122,197.43930419999992
3.255000000000109,0.0009037499999999948,78.9546,199.42816500000004
3.2650000000003274,0.0007259639999999956,86.9034,201.41702580000015
3.274999999999636,0.0007259639999999956,95.84580000000001,199.42816500000004
3.2849999999998545,0.0007259639999999956,103.7946,199.42816500000004
3.2950000000000728,0.0009037499999999948,114.72420000000001,199.42816500000004
3.305000000000291,0.0009037499999999948,123.6666,201.41702580000015
3.3149999999996,0.0009037499999999948,131.6154,199.42816500000004
3.324999999999818,0.0012593219999999933,143.5386,197.43930419999992
3.3350000000000364,0.0007259639999999956,149.5002,199.42816500000004
3.3450000000002547,0.0007259639999999956,160.4298,199.42816500000004
3.3549999999995634,0.0007259639999999956,168.3786,199.42816500000004
3.3649999999997817,0.0007259639999999956,181.2954,201.41702580000015
3.375,0.0005481779999999825,187.257,201.41702580000015
3.3850000000002183,0.0005481779999999825,198.1866,199.42816500000004
3.394999999999527,0.001081535999999994,211.10340000000002,197.43930419999992
3.4049999999997453,0.0009037499999999948,220.0458,199.42816500000004
3.4149999999999636,0.0009037499999999948,228.9882,199.42816500000004
3.425000000000182,0.0007259639999999956,241.905,201.41702580000015
3.4350000000004,0.0009037499999999948,251.841,201.41702580000015
3.444999999999709,0.0007259639999999956,263.76419999999996,199.42816500000004
3.4549999999999272,0.0009037499999999948,271.71299999999997,199.42816500000004
3.4650000000001455,0.0009037499999999948,286.61699999999996,197.43930419999992
3.475000000000364,0.0007259639999999956,295.5594,199.42816500000004
3.4849999999996726,0.0009037499999999948,309.46979999999996,201.41702580000015
3.494999999999891,0.0009037499999999948,320.3994,201.41702580000015
3.505000000000109,0.0007259639999999956,339.2778,201.41702580000015
3.5150000000003274,0.0007259639999999956,353.1882,201.41702580000015
3.524999999999636,0.0007259639999999956,370.07939999999996,203.40588660000003
3.5349999999998545,0.0007259639999999956,384.9834,199.42816500000004
3.5450000000000728,0.0009037499999999948,405.849,201.41702580000015
3.555000000000291,0.0009037499999999948,426.7146,199.42816500000004
3.5649999999996,0.0009037499999999948,445.593,199.42816500000004
3.574999999999818,0.0007259639999999956,464.4714,201.41702580000015
3.5850000000000364,0.0007259639999999956,482.3562,201.41702580000015
3.5950000000002547,0.0009037499999999948,494.2794,199.42816500000004
3.6049999999995634,0.0009037499999999948,506.2026,199.42816500000004
3.6149999999997817,0.0009037499999999948,515.145,201.41702580000015
3.625,0.0007259639999999956,520.113,199.42816500000004
3.6350000000002183,0.0009037499999999948,526.0746,199.42816500000004
3.644999999999527,0.0009037499999999948,529.0554000000001,197.43930419999992
3.6549999999997453,0.0007259639999999956,528.0618000000001,201.41702580000015
3.6649999999999636,0.0007259639999999956,530.0490000000001,199.42816500000004
3.675000000000182,0.0009037499999999948,525.081,201.41702580000015
3.6850000000004,0.0009037499999999948,521.1066000000001,199.42816500000004
3.694999999999709,0.0009037499999999948,509.1834,199.42816500000004
3.7049999999999272,0.001081535999999994,500.241,199.42816500000004
3.7150000000001455,0.001081535999999994,480.36899999999997,201.41702580000015
3.725000000000364,0.0005481779999999825,454.5354,203.40588660000003
3.7359999999998763,0.0007259639999999956,415.78499999999997,197.43930419999992
3.744999999999891,0.0009037499999999948,367.0986,201.41702580000015
3.755000000000109,0.0009037499999999948,286.61699999999996,199.42816500000004
3.7650000000003274,0.0007259639999999956,190.23780000000002,203.40588660000003
3.77599999999984,0.001081535999999994,97.83300000000001,199.42816500000004
3.7849999999998545,0.0009037499999999948,51.13380000000001,201.41702580000015
3.8289999999997235,0.0009037499999999948,51.13380000000001,199.42816500000004
3.8739999999997963,0.001081535999999994,83.9226,199.42816500000004
3.918999999999869,0.0009037499999999948,126.6474,197.43930419999992
3.9290000000000873,0.0007259639999999956,136.5834,201.41702580000015
3.9390000000003056,0.0009037499999999948,144.53220000000002,199.42816500000004
3.94800000000032,0.0009037499999999948,154.4682,199.42816500000004
3.957999999999629,0.0009037499999999948,161.42340000000002,197.43930419999992
3.967999999999847,0.0007259639999999956,175.3338,201.41702580000015
3.9769999999998618,0.0007259639999999956,179.3082,199.42816500000004
3.98700000000008,0.0007259639999999956,192.22500000000002,199.42816500000004
4.006000000000313,0.0007259639999999956,210.1098,195.45044340000004
4.015999999999622,0.0009037499999999948,218.0586,199.42816500000004
4.02599999999984,0.0009037499999999948,228.9882,199.42816500000004
4.036000000000058,0.0005481779999999825,236.937,201.41702580000015
4.054000000000087,0.0005481779999999825,255.8154,199.42816500000004
4.063000000000102,0.0009037499999999948,268.7322,199.42816500000004
4.07300000000032,0.0009037499999999948,280.6554,199.42816500000004
4.082999999999629,0.0007259639999999956,291.585,199.42816500000004
4.0919999999996435,0.0007259639999999956,305.49539999999996,201.41702580000015
4.101999999999862,0.0009037499999999948,318.4122,199.42816500000004
4.144000000000233,0.0007259639999999956,384.9834,197.43930419999992
4.153999999999542,0.0005481779999999825,401.8746,201.41702580000015
4.16399999999976,0.0009037499999999948,424.7274,199.42816500000004
4.1729999999997744,0.0009037499999999948,441.6186,199.42816500000004
4.182999999999993,0.0007259639999999956,462.4842,199.42816500000004
4.193000000000211,0.0009037499999999948,478.3818,199.42816500000004
4.2020000000002256,0.001081535999999994,492.2922,197.43930419999992
4.211999999999534,0.0007259639999999956,503.2218,201.41702580000015
4.220999999999549,0.0007259639999999956,513.1578000000001,201.41702580000015
4.230999999999767,0.0007259639999999956,519.1194,197.43930419999992
4.2409999999999854,0.0005481779999999825,524.0874,201.41702580000015
4.251000000000204,0.0009037499999999948,528.0618000000001,199.42816500000004
4.260000000000218,0.0007259639999999956,529.0554000000001,201.41702580000015
4.269999999999527,0.0007259639999999956,530.0490000000001,199.42816500000004
4.279999999999745,0.0007259639999999956,527.0682,201.41702580000015
4.28899999999976,0.0007259639999999956,524.0874,199.42816500000004
4.298999999999978,0.001081535999999994,517.1322,199.42816500000004
4.307999999999993,0.0009037499999999948,508.1898,201.41702580000015
4.318000000000211,0.0009037499999999948,489.3114,197.43930419999992
4.32799999999952,0.0009037499999999948,473.4138,199.42816500000004
4.336999999999534,0.0007259639999999956,444.5994,199.42816500000004
4.355999999999767,0.001081535999999994,357.1626,199.42816500000004
4.367000000000189,0.0009037499999999948,273.7002,199.42816500000004
4.376000000000204,0.0007259639999999956,173.3466,199.42816500000004
4.3859999999995125,0.0007259639999999956,88.8906,201.41702580000015
4.395999999999731,0.001081535999999994,49.14660000000001,199.42816500000004
4.407000000000153,0.0005481779999999825,39.21060000000001,197.43930419999992
4.416000000000167,0.0009037499999999948,39.21060000000001,199.42816500000004
4.426000000000386,0.0007259639999999956,43.185,199.42816500000004
4.435999999999694,0.0009037499999999948,48.153000000000006,199.42816500000004
4.458999999999833,0.0012593219999999933,66.0378,195.45044340000004
4.469000000000051,0.0007259639999999956,72.99300000000001,199.42816500000004
4.479000000000269,0.001081535999999994,79.9482,199.42816500000004
4.488000000000284,0.0009037499999999948,87.897,199.42816500000004
4.4979999999995925,0.0009037499999999948,95.84580000000001,199.42816500000004
4.507999999999811,0.001081535999999994,107.769,199.42816500000004
4.516999999999825,0.001081535999999994,111.74340000000001,199.42816500000004
4.537000000000262,0.0007259639999999956,130.6218,199.42816500000004
4.546999999999571,0.0007259639999999956,141.5514,201.41702580000015
4.556999999999789,0.0007259639999999956,148.50660000000002,199.42816500000004
4.567000000000007,0.0005481779999999825,159.4362,201.41702580000015
4.5770000000002256,0.0009037499999999948,170.3658,199.42816500000004
4.586999999999534,0.0007259639999999956,181.2954,199.42816500000004
