Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.4270000000001346,0.015482201999999987,290.59139999999996,4.519806600000038
2.436999999999898,0.015126630000000002,287.6106,0.5420850000000428
2.4459999999999127,0.015304416000000001,289.5978,4.519806600000038
2.456000000000131,0.015304416000000001,289.5978,4.519806600000038
2.4659999999998945,0.015304416000000001,288.6042,4.519806600000038
2.474999999999909,0.014948843999999989,289.5978,6.508667400000149
2.494000000000142,0.015304416000000001,289.5978,4.519806600000038
2.5039999999999054,0.015482201999999987,289.5978,2.5309457999999267
2.5140000000001237,0.015482201999999987,291.585,4.519806600000038
2.5239999999998872,0.015482201999999987,289.5978,4.519806600000038
2.5340000000001055,0.015482201999999987,290.59139999999996,4.519806600000038
2.543999999999869,0.015304416000000001,290.59139999999996,6.508667400000149
2.5540000000000873,0.015304416000000001,288.6042,4.519806600000038
2.563999999999851,0.015126630000000002,289.5978,4.519806600000038
2.574000000000069,0.015126630000000002,287.6106,2.5309457999999267
2.5839999999998327,0.015304416000000001,290.59139999999996,4.519806600000038
2.594000000000051,0.015304416000000001,290.59139999999996,4.519806600000038
2.6039999999998145,0.015482201999999987,288.6042,4.519806600000038
2.6149999999997817,0.015482201999999987,289.5978,4.519806600000038
2.6239999999997963,0.015482201999999987,289.5978,4.519806600000038
2.6340000000000146,0.015482201999999987,290.59139999999996,4.519806600000038
2.643999999999778,0.015482201999999987,290.59139999999996,4.519806600000038
2.6549999999997453,0.015304416000000001,290.59139999999996,4.519806600000038
2.6649999999999636,0.015659988,289.5978,0.5420850000000428
2.674999999999727,0.015304416000000001,289.5978,4.519806600000038
2.6849999999999454,0.015659988,291.585,4.519806600000038
2.6950000000001637,0.015304416000000001,291.585,6.508667400000149
2.7049999999999272,0.015482201999999987,288.6042,2.5309457999999267
2.7150000000001455,0.015304416000000001,290.59139999999996,4.519806600000038
2.724999999999909,0.015304416000000001,291.585,4.519806600000038
2.7350000000001273,0.015482201999999987,289.5978,4.519806600000038
2.744999999999891,0.015304416000000001,292.5786,4.519806600000038
2.755000000000109,0.015482201999999987,291.585,4.519806600000038
2.7649999999998727,0.015482201999999987,291.585,4.519806600000038
2.775000000000091,0.015482201999999987,290.59139999999996,2.5309457999999267
2.7849999999998545,0.015659988,291.585,2.5309457999999267
2.7950000000000728,0.015126630000000002,289.5978,2.5309457999999267
2.8049999999998363,0.015482201999999987,291.585,2.5309457999999267
2.8150000000000546,0.015304416000000001,289.5978,4.519806600000038
2.824999999999818,0.015304416000000001,289.5978,4.519806600000038
2.8350000000000364,0.015659988,292.5786,4.519806600000038
2.8449999999998,0.015482201999999987,291.585,4.519806600000038
2.855000000000018,0.015304416000000001,290.59139999999996,4.519806600000038
2.8649999999997817,0.015304416000000001,290.59139999999996,2.5309457999999267
2.875,0.015482201999999987,291.585,4.519806600000038
2.8849999999997635,0.015482201999999987,293.5722,4.519806600000038
2.894999999999982,0.015482201999999987,290.59139999999996,2.5309457999999267
2.9049999999997453,0.015482201999999987,290.59139999999996,4.519806600000038
2.9149999999999636,0.015482201999999987,290.59139999999996,4.519806600000038
2.924999999999727,0.015482201999999987,292.5786,4.519806600000038
2.9349999999999454,0.015304416000000001,288.6042,2.5309457999999267
2.9450000000001637,0.015482201999999987,293.5722,6.508667400000149
2.9549999999999272,0.015304416000000001,290.59139999999996,6.508667400000149
2.9650000000001455,0.015482201999999987,289.5978,4.519806600000038
2.974999999999909,0.015482201999999987,291.585,4.519806600000038
2.9850000000001273,0.015482201999999987,290.59139999999996,4.519806600000038
2.994999999999891,0.015304416000000001,291.585,4.519806600000038
3.005000000000109,0.015482201999999987,291.585,4.519806600000038
3.0149999999998727,0.015482201999999987,290.59139999999996,2.5309457999999267
3.025000000000091,0.015482201999999987,289.5978,2.5309457999999267
3.0349999999998545,0.015304416000000001,291.585,4.519806600000038
3.0450000000000728,0.015304416000000001,291.585,4.519806600000038
3.0549999999998363,0.015482201999999987,292.5786,4.519806600000038
3.0650000000000546,0.015304416000000001,291.585,4.519806600000038
3.074999999999818,0.015304416000000001,289.5978,4.519806600000038
3.0850000000000364,0.015304416000000001,290.59139999999996,6.508667400000149
3.0949999999998,0.015482201999999987,290.59139999999996,2.5309457999999267
3.105000000000018,0.015304416000000001,288.6042,2.5309457999999267
3.1149999999997817,0.015659988,290.59139999999996,2.5309457999999267
3.125,0.015126630000000002,288.6042,4.519806600000038
3.1349999999997635,0.015482201999999987,290.59139999999996,4.519806600000038
3.144999999999982,0.015482201999999987,291.585,4.519806600000038
3.1549999999997453,0.015659988,289.5978,0.5420850000000428
3.1649999999999636,0.015482201999999987,289.5978,4.519806600000038
3.174999999999727,0.015304416000000001,289.5978,4.519806600000038
3.1849999999999454,0.015482201999999987,289.5978,4.519806600000038
3.1950000000001637,0.015304416000000001,290.59139999999996,4.519806600000038
3.2049999999999272,0.015304416000000001,289.5978,2.5309457999999267
3.2150000000001455,0.015482201999999987,291.585,4.519806600000038
3.224999999999909,0.015482201999999987,292.5786,4.519806600000038
3.2350000000001273,0.015482201999999987,289.5978,4.519806600000038
3.2460000000000946,0.015126630000000002,290.59139999999996,6.508667400000149
3.255000000000109,0.015482201999999987,291.585,4.519806600000038
3.2649999999998727,0.015482201999999987,292.5786,4.519806600000038
3.275000000000091,0.015304416000000001,290.59139999999996,6.508667400000149
3.2950000000000728,0.015304416000000001,291.585,6.508667400000149
3.3400000000001455,0.015482201999999987,288.6042,4.519806600000038
3.34900000000016,0.015482201999999987,292.5786,4.519806600000038
3.3589999999999236,0.015126630000000002,289.5978,4.519806600000038
3.367999999999938,0.015482201999999987,290.59139999999996,2.5309457999999267
3.3780000000001564,0.015304416000000001,291.585,4.519806600000038
3.38799999999992,0.015126630000000002,291.585,6.508667400000149
3.3969999999999345,0.015659988,294.56579999999997,4.519806600000038
3.407000000000153,0.015304416000000001,289.5978,4.519806600000038
3.4169999999999163,0.015304416000000001,292.5786,4.519806600000038
3.436000000000149,0.015304416000000001,289.5978,4.519806600000038
3.4459999999999127,0.015482201999999987,291.585,4.519806600000038
3.456000000000131,0.015482201999999987,290.59139999999996,4.519806600000038
3.4659999999998945,0.015482201999999987,291.585,4.519806600000038
3.4760000000001128,0.015482201999999987,289.5978,2.5309457999999267
3.4859999999998763,0.015659988,291.585,2.5309457999999267
3.4960000000000946,0.015659988,291.585,2.5309457999999267
3.505999999999858,0.015126630000000002,289.5978,6.508667400000149
3.5160000000000764,0.015482201999999987,292.5786,4.519806600000038
3.52599999999984,0.015482201999999987,291.585,4.519806600000038
3.536000000000058,0.015126630000000002,289.5978,4.519806600000038
3.5459999999998217,0.015482201999999987,289.5978,4.519806600000038
3.55600000000004,0.015482201999999987,289.5978,2.5309457999999267
3.5659999999998035,0.015304416000000001,289.5978,4.519806600000038
3.576000000000022,0.015482201999999987,292.5786,4.519806600000038
3.5859999999997854,0.015304416000000001,291.585,6.508667400000149
3.5960000000000036,0.015304416000000001,289.5978,4.519806600000038
3.605999999999767,0.015482201999999987,289.5978,2.5309457999999267
3.6159999999999854,0.015482201999999987,291.585,4.519806600000038
3.625999999999749,0.015482201999999987,291.585,8.497528200000033
3.6359999999999673,0.015482201999999987,291.585,4.519806600000038
3.645999999999731,0.015659988,291.585,2.5309457999999267
3.655999999999949,0.015304416000000001,290.59139999999996,4.519806600000038
3.6660000000001673,0.015482201999999987,289.5978,2.5309457999999267
3.675999999999931,0.015304416000000001,291.585,6.508667400000149
3.686000000000149,0.015304416000000001,291.585,4.519806600000038
3.6959999999999127,0.015659988,291.585,0.5420850000000428
3.706000000000131,0.015659988,289.5978,4.519806600000038
3.7159999999998945,0.015304416000000001,291.585,4.519806600000038
3.7260000000001128,0.015659988,292.5786,2.5309457999999267
3.7359999999998763,0.015659988,290.59139999999996,2.5309457999999267
3.7460000000000946,0.015482201999999987,291.585,4.519806600000038
3.755999999999858,0.015482201999999987,290.59139999999996,4.519806600000038
3.7660000000000764,0.015482201999999987,289.5978,2.5309457999999267
3.77599999999984,0.015482201999999987,290.59139999999996,4.519806600000038
3.786999999999807,0.015482201999999987,289.5978,2.5309457999999267
3.7959999999998217,0.015304416000000001,290.59139999999996,4.519806600000038
3.80600000000004,0.015304416000000001,290.59139999999996,4.519806600000038
3.8159999999998035,0.015304416000000001,289.5978,4.519806600000038
3.826999999999771,0.015482201999999987,290.59139999999996,2.5309457999999267
3.8359999999997854,0.015482201999999987,293.5722,4.519806600000038
3.8460000000000036,0.015304416000000001,290.59139999999996,4.519806600000038
3.855999999999767,0.015482201999999987,290.59139999999996,4.519806600000038
3.8659999999999854,0.015482201999999987,291.585,4.519806600000038
3.8769999999999527,0.015304416000000001,289.5978,2.5309457999999267
3.8859999999999673,0.015304416000000001,290.59139999999996,4.519806600000038
3.895999999999731,0.015304416000000001,291.585,6.508667400000149
3.905999999999949,0.015482201999999987,293.5722,6.508667400000149
3.9169999999999163,0.015482201999999987,290.59139999999996,2.5309457999999267
3.9270000000001346,0.015304416000000001,289.5978,4.519806600000038
3.936999999999898,0.015304416000000001,290.59139999999996,4.519806600000038
3.9470000000001164,0.015482201999999987,289.5978,6.508667400000149
3.95699999999988,0.015482201999999987,291.585,6.508667400000149
3.9670000000000982,0.015482201999999987,292.5786,2.5309457999999267
3.9769999999998618,0.015304416000000001,290.59139999999996,4.519806600000038
3.98700000000008,0.015482201999999987,293.5722,6.508667400000149
3.9969999999998436,0.015304416000000001,289.5978,4.519806600000038
4.007000000000062,0.015304416000000001,288.6042,2.5309457999999267
4.016999999999825,0.015482201999999987,290.59139999999996,4.519806600000038
4.027000000000044,0.015304416000000001,290.59139999999996,4.519806600000038
4.036999999999807,0.015304416000000001,290.59139999999996,6.508667400000149
4.0470000000000255,0.015482201999999987,293.5722,6.508667400000149
4.056999999999789,0.015304416000000001,287.6106,2.5309457999999267
4.067000000000007,0.015304416000000001,291.585,6.508667400000149
4.076999999999771,0.015126630000000002,289.5978,6.508667400000149
4.086999999999989,0.015304416000000001,290.59139999999996,4.519806600000038
4.096999999999753,0.015659988,289.5978,2.5309457999999267
4.106999999999971,0.015304416000000001,288.6042,2.5309457999999267
4.116999999999734,0.015482201999999987,289.5978,2.5309457999999267
4.126999999999953,0.015659988,292.5786,4.519806600000038
4.137000000000171,0.015482201999999987,290.59139999999996,2.5309457999999267
4.1469999999999345,0.015659988,288.6042,0.5420850000000428
4.157000000000153,0.015304416000000001,290.59139999999996,6.508667400000149
4.166999999999916,0.015482201999999987,290.59139999999996,4.519806600000038
4.177000000000135,0.015482201999999987,292.5786,4.519806600000038
4.186999999999898,0.015304416000000001,291.585,2.5309457999999267
4.197000000000116,0.015482201999999987,292.5786,4.519806600000038
4.20699999999988,0.015482201999999987,290.59139999999996,4.519806600000038
4.217000000000098,0.015482201999999987,289.5978,4.519806600000038
4.226999999999862,0.015304416000000001,289.5978,4.519806600000038
4.23700000000008,0.015482201999999987,291.585,2.5309457999999267
4.246999999999844,0.015304416000000001,290.59139999999996,4.519806600000038
4.257000000000062,0.015659988,291.585,6.508667400000149
4.2849999999998545,0.015837773999999985,290.59139999999996,4.519806600000038
4.329999999999927,0.015482201999999987,289.5978,2.5309457999999267
4.338999999999942,0.015126630000000002,290.59139999999996,6.508667400000149
4.34900000000016,0.015482201999999987,289.5978,6.508667400000149
4.358999999999924,0.015482201999999987,289.5978,4.519806600000038
4.367999999999938,0.015482201999999987,290.59139999999996,2.5309457999999267
4.378000000000156,0.015304416000000001,290.59139999999996,4.519806600000038
4.3969999999999345,0.015659988,292.5786,4.519806600000038
4.407000000000153,0.015304416000000001,290.59139999999996,4.519806600000038
4.41800000000012,0.015304416000000001,289.5978,4.519806600000038
4.427000000000135,0.015482201999999987,290.59139999999996,4.519806600000038
4.436999999999898,0.015126630000000002,289.5978,6.508667400000149
4.447000000000116,0.015482201999999987,288.6042,4.519806600000038
4.458000000000084,0.015482201999999987,289.5978,4.519806600000038
4.467000000000098,0.015482201999999987,289.5978,4.519806600000038
4.476999999999862,0.015304416000000001,291.585,6.508667400000149
4.48700000000008,0.015659988,290.59139999999996,4.519806600000038
4.496999999999844,0.015482201999999987,289.5978,4.519806600000038
4.507999999999811,0.015482201999999987,288.6042,2.5309457999999267
4.516999999999825,0.015304416000000001,290.59139999999996,6.508667400000149
4.527000000000044,0.015482201999999987,292.5786,4.519806600000038
4.536999999999807,0.015304416000000001,290.59139999999996,6.508667400000149
4.5479999999997744,0.015304416000000001,291.585,4.519806600000038
4.557999999999993,0.015482201999999987,291.585,4.519806600000038
4.567999999999756,0.015482201999999987,290.59139999999996,6.508667400000149
4.5779999999999745,0.015304416000000001,290.59139999999996,2.5309457999999267
4.587999999999738,0.015304416000000001,288.6042,4.519806600000038
4.597999999999956,0.015304416000000001,290.59139999999996,2.5309457999999267
4.608000000000175,0.015304416000000001,289.5978,4.519806600000038
4.617999999999938,0.015304416000000001,292.5786,4.519806600000038
4.628000000000156,0.015304416000000001,289.5978,4.519806600000038
4.63799999999992,0.015482201999999987,290.59139999999996,0.5420850000000428
4.648000000000138,0.015659988,291.585,4.519806600000038
4.657999999999902,0.015482201999999987,291.585,4.519806600000038
4.66800000000012,0.015482201999999987,289.5978,4.519806600000038
4.677999999999884,0.015482201999999987,291.585,4.519806600000038
4.688000000000102,0.015304416000000001,287.6106,2.5309457999999267
4.697999999999865,0.015304416000000001,289.5978,4.519806600000038
4.708000000000084,0.015482201999999987,290.59139999999996,2.5309457999999267
4.717999999999847,0.015482201999999987,290.59139999999996,2.5309457999999267
4.7280000000000655,0.015304416000000001,289.5978,2.5309457999999267
4.737999999999829,0.015304416000000001,289.5978,4.519806600000038
4.748000000000047,0.015482201999999987,290.59139999999996,4.519806600000038
4.757999999999811,0.015482201999999987,290.59139999999996,4.519806600000038
4.768000000000029,0.015659988,291.585,2.5309457999999267
4.777999999999793,0.015482201999999987,290.59139999999996,2.5309457999999267
