Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
7.923000000000002,0.0009037499999999948,320.3994,1001.5000122000001
7.932000000000016,0.0007259639999999956,280.6554,1011.0812442000001
7.942000000000007,0.0007259639999999956,219.0522,1007.2487514
7.951999999999998,0.001081535999999994,153.4746,1005.3325049999999
7.961999999999989,0.0009037499999999948,101.8074,1003.4162586000002
7.97199999999998,0.0009037499999999948,77.961,1007.2487514
7.981999999999971,0.0009037499999999948,73.98660000000001,1003.4162586000002
7.991999999999962,0.0009037499999999948,75.97380000000001,1003.4162586000002
8.001999999999953,0.0007259639999999956,81.9354,1005.3325049999999
8.01299999999992,0.0009037499999999948,89.8842,1005.3325049999999
8.021999999999935,0.0007259639999999956,100.8138,1009.1649978
8.060999999999922,0.0009037499999999948,138.5706,1003.4162586000002
8.105999999999995,0.0009037499999999948,192.22500000000002,1005.3325049999999
8.151000000000067,0.0007259639999999956,255.8154,1001.5000122000001
8.160000000000082,0.001081535999999994,277.6746,1003.4162586000002
8.170000000000073,0.001081535999999994,296.553,1001.5000122000001
8.179000000000087,0.001081535999999994,316.425,1003.4162586000002
8.189000000000078,0.0007259639999999956,328.34819999999996,1001.5000122000001
8.19900000000007,0.0007259639999999956,337.2906,1003.4162586000002
8.208000000000084,0.0007259639999999956,328.34819999999996,1007.2487514
8.218000000000075,0.0007259639999999956,303.5082,1003.4162586000002
8.22700000000009,0.0005481779999999825,258.7962,1005.3325049999999
8.23700000000008,0.0007259639999999956,201.16740000000001,1003.4162586000002
8.246000000000095,0.0009037499999999948,141.5514,1003.4162586000002
8.256000000000085,0.001081535999999994,98.82660000000001,1005.3325049999999
8.2650000000001,0.0009037499999999948,78.9546,1003.4162586000002
8.275000000000091,0.001081535999999994,74.98020000000001,1003.4162586000002
8.285000000000082,0.0012593219999999933,75.97380000000001,1001.5000122000001
8.294000000000096,0.001081535999999994,83.9226,1003.4162586000002
8.313000000000102,0.001081535999999994,97.83300000000001,1003.4162586000002
8.323000000000093,0.0005481779999999825,106.7754,1005.3325049999999
8.333000000000084,0.0009037499999999948,117.70500000000001,1003.4162586000002
8.343000000000075,0.0005481779999999825,126.6474,1007.2487514
8.353000000000065,0.0007259639999999956,136.5834,1007.2487514
8.363000000000056,0.0009037499999999948,147.513,1005.3325049999999
8.373000000000047,0.0009037499999999948,157.449,1001.5000122000001
8.383000000000038,0.0012593219999999933,168.3786,1003.4162586000002
8.393000000000029,0.0009037499999999948,180.30180000000001,1007.2487514
8.40300000000002,0.001081535999999994,190.23780000000002,1003.4162586000002
8.413000000000011,0.001081535999999994,202.161,1003.4162586000002
8.423000000000002,0.0007259639999999956,214.0842,1005.3325049999999
8.432999999999993,0.0007259639999999956,227.99460000000002,1005.3325049999999
8.442999999999984,0.0009037499999999948,242.89860000000002,1003.4162586000002
8.452999999999975,0.0007259639999999956,256.809,1005.3325049999999
8.462999999999965,0.0009037499999999948,274.6938,1001.5000122000001
8.472999999999956,0.0007259639999999956,294.56579999999997,1007.2487514
8.482999999999947,0.0009037499999999948,315.4314,1003.4162586000002
8.492999999999938,0.0005481779999999825,328.34819999999996,1007.2487514
8.502999999999929,0.0009037499999999948,327.3546,1001.5000122000001
8.51299999999992,0.0009037499999999948,315.4314,1005.3325049999999
8.52299999999991,0.0009037499999999948,280.6554,1005.3325049999999
8.532999999999902,0.0009037499999999948,227.99460000000002,1005.3325049999999
8.54300000000012,0.0009037499999999948,168.3786,1005.3325049999999
8.554000000000087,0.0007259639999999956,112.73700000000001,1003.4162586000002
8.563000000000102,0.0009037499999999948,81.9354,1005.3325049999999
8.573000000000093,0.0009037499999999948,74.98020000000001,1005.3325049999999
8.583000000000084,0.0009037499999999948,77.961,1005.3325049999999
8.594000000000051,0.0005481779999999825,80.9418,1005.3325049999999
8.603000000000065,0.0005481779999999825,86.9034,1005.3325049999999
8.613000000000056,0.0009037499999999948,97.83300000000001,1003.4162586000002
8.623000000000047,0.0009037499999999948,105.7818,1005.3325049999999
8.633000000000038,0.0007259639999999956,116.71140000000001,1007.2487514
8.644000000000005,0.0005481779999999825,123.6666,1007.2487514
8.65300000000002,0.001081535999999994,134.5962,1003.4162586000002
8.663000000000011,0.0009037499999999948,145.5258,1005.3325049999999
8.673000000000002,0.001081535999999994,154.4682,1003.4162586000002
8.683999999999969,0.001081535999999994,163.41060000000002,1001.5000122000001
8.69399999999996,0.001081535999999994,176.3274,1003.4162586000002
8.70399999999995,0.001081535999999994,186.26340000000002,1005.3325049999999
8.713999999999942,0.001081535999999994,200.1738,1003.4162586000002
8.723999999999933,0.0012593219999999933,211.10340000000002,1003.4162586000002
8.733999999999924,0.0005481779999999825,222.03300000000002,1005.3325049999999
8.743999999999915,0.0009037499999999948,235.94340000000003,1003.4162586000002
8.780999999999949,0.0009037499999999948,304.5018,1003.4162586000002
8.79099999999994,0.0009037499999999948,320.3994,1005.3325049999999
8.799999999999955,0.001081535999999994,327.3546,1005.3325049999999
8.808999999999969,0.0009037499999999948,323.3802,1005.3325049999999
8.81899999999996,0.0009037499999999948,303.5082,1001.5000122000001
8.82899999999995,0.0007259639999999956,266.745,1005.3325049999999
8.837999999999965,0.0007259639999999956,214.0842,1005.3325049999999
8.847999999999956,0.001081535999999994,157.449,1005.3325049999999
8.856999999999971,0.0007259639999999956,106.7754,1005.3325049999999
8.866999999999962,0.0009037499999999948,80.9418,999.5837658000005
8.875999999999976,0.0009037499999999948,74.98020000000001,1005.3325049999999
8.885999999999967,0.0005481779999999825,75.97380000000001,1005.3325049999999
8.894999999999982,0.0009037499999999948,80.9418,1005.3325049999999
8.904999999999973,0.0009037499999999948,85.9098,1003.4162586000002
8.914999999999964,0.0009037499999999948,94.85220000000001,1003.4162586000002
8.933999999999969,0.001081535999999994,113.73060000000001,1003.4162586000002
8.94399999999996,0.0012593219999999933,123.6666,1003.4162586000002
8.95399999999995,0.0012593219999999933,130.6218,1003.4162586000002
8.963999999999942,0.0009037499999999948,142.54500000000002,1007.2487514
8.973999999999933,0.0007259639999999956,150.49380000000002,1007.2487514
8.983999999999924,0.0007259639999999956,162.417,1005.3325049999999
8.993999999999915,0.001081535999999994,174.3402,1005.3325049999999
9.003999999999905,0.0005481779999999825,179.3082,1003.4162586000002
9.014000000000124,0.0007259639999999956,192.22500000000002,1007.2487514
9.024000000000115,0.0009037499999999948,206.1354,1005.3325049999999
9.034000000000106,0.001081535999999994,217.065,1003.4162586000002
9.044000000000096,0.0009037499999999948,227.99460000000002,999.5837658000005
9.054000000000087,0.0009037499999999948,241.905,1007.2487514
9.064000000000078,0.0009037499999999948,257.8026,1005.3325049999999
9.07400000000007,0.0009037499999999948,275.68739999999997,1007.2487514
9.08400000000006,0.0009037499999999948,295.5594,1005.3325049999999
9.094000000000051,0.0007259639999999956,309.46979999999996,1001.5000122000001
9.104000000000042,0.0007259639999999956,320.3994,1005.3325049999999
9.114000000000033,0.0009037499999999948,320.3994,1005.3325049999999
9.124000000000024,0.001081535999999994,303.5082,1003.4162586000002
9.134000000000015,0.0007259639999999956,267.73859999999996,1003.4162586000002
9.144000000000005,0.0009037499999999948,216.0714,1005.3325049999999
9.153999999999996,0.001081535999999994,158.4426,1003.4162586000002
9.163999999999987,0.0007259639999999956,106.7754,1005.3325049999999
9.173999999999978,0.0009037499999999948,81.9354,1005.3325049999999
9.183999999999969,0.0007259639999999956,71.99940000000001,1001.5000122000001
9.19399999999996,0.0009037499999999948,75.97380000000001,1005.3325049999999
9.20399999999995,0.001081535999999994,83.9226,1005.3325049999999
9.213999999999942,0.0009037499999999948,90.87780000000001,1005.3325049999999
9.224999999999909,0.0007259639999999956,96.83940000000001,1003.4162586000002
9.233999999999924,0.0009037499999999948,106.7754,1007.2487514
9.243999999999915,0.0009037499999999948,116.71140000000001,1003.4162586000002
9.253999999999905,0.001081535999999994,127.641,1005.3325049999999
9.264000000000124,0.0009037499999999948,135.5898,1005.3325049999999
9.275000000000091,0.0007259639999999956,144.53220000000002,1003.4162586000002
9.284000000000106,0.0009037499999999948,155.4618,1005.3325049999999
9.294000000000096,0.001081535999999994,165.39780000000002,1003.4162586000002
9.304000000000087,0.0009037499999999948,175.3338,1005.3325049999999
9.315000000000055,0.0007259639999999956,184.27620000000002,1005.3325049999999
9.325000000000045,0.001081535999999994,197.193,1007.2487514
9.335000000000036,0.0007259639999999956,207.12900000000002,1007.2487514
9.345000000000027,0.0007259639999999956,219.0522,1007.2487514
9.355000000000018,0.0007259639999999956,231.96900000000002,1007.2487514
9.365000000000009,0.0007259639999999956,241.905,997.6675194
9.375,0.0007259639999999956,261.777,1007.2487514
9.384999999999991,0.0007259639999999956,278.6682,1003.4162586000002
9.394999999999982,0.001081535999999994,296.553,1005.3325049999999
9.404999999999973,0.0007259639999999956,311.457,1005.3325049999999
9.414999999999964,0.0009037499999999948,318.4122,1005.3325049999999
9.424999999999955,0.0009037499999999948,315.4314,1005.3325049999999
9.434999999999945,0.0009037499999999948,293.5722,1005.3325049999999
9.444999999999936,0.0007259639999999956,254.82180000000002,1005.3325049999999
9.454999999999927,0.0007259639999999956,198.1866,1001.5000122000001
9.464999999999918,0.0007259639999999956,144.53220000000002,1005.3325049999999
9.474999999999909,0.0009037499999999948,99.8202,1005.3325049999999
9.4849999999999,0.001081535999999994,79.9482,1005.3325049999999
9.495000000000118,0.0007259639999999956,75.97380000000001,1003.4162586000002
9.50500000000011,0.0007259639999999956,79.9482,1007.2487514
9.5150000000001,0.0007259639999999956,84.9162,1007.2487514
9.525000000000091,0.0009037499999999948,91.87140000000001,1005.3325049999999
9.535000000000082,0.0009037499999999948,100.8138,1005.3325049999999
9.545000000000073,0.0007259639999999956,107.769,1001.5000122000001
9.555000000000064,0.0007259639999999956,117.70500000000001,1007.2487514
9.565000000000055,0.0007259639999999956,126.6474,1007.2487514
9.575000000000045,0.0009037499999999948,137.577,1003.4162586000002
9.585000000000036,0.0007259639999999956,146.51940000000002,1003.4162586000002
9.595000000000027,0.0009037499999999948,156.4554,1005.3325049999999
9.605000000000018,0.001081535999999994,167.38500000000002,1003.4162586000002
9.615000000000009,0.0009037499999999948,177.321,1005.3325049999999
9.625,0.001081535999999994,188.25060000000002,1003.4162586000002
9.634999999999991,0.0009037499999999948,195.2058,1001.5000122000001
9.644999999999982,0.0009037499999999948,210.1098,1007.2487514
9.654999999999973,0.0009037499999999948,221.0394,1003.4162586000002
9.664999999999964,0.0007259639999999956,232.9626,1005.3325049999999
9.674999999999955,0.0007259639999999956,247.8666,1003.4162586000002
9.684999999999945,0.0009037499999999948,261.777,1005.3325049999999
9.694999999999936,0.0009037499999999948,280.6554,1005.3325049999999
9.704999999999927,0.0009037499999999948,297.5466,1005.3325049999999
9.714999999999918,0.0009037499999999948,311.457,1003.4162586000002
9.724999999999909,0.0009037499999999948,315.4314,1003.4162586000002
9.7349999999999,0.0009037499999999948,310.4634,1005.3325049999999
9.745000000000118,0.001081535999999994,288.6042,1005.3325049999999
9.75500000000011,0.0007259639999999956,248.86020000000002,1007.2487514
9.766000000000076,0.0007259639999999956,192.22500000000002,1005.3325049999999
9.775000000000091,0.001081535999999994,139.5642,1005.3325049999999
9.785000000000082,0.001081535999999994,97.83300000000001,1005.3325049999999
9.795000000000073,0.0005481779999999825,77.961,1007.2487514
9.805000000000064,0.0009037499999999948,73.98660000000001,1005.3325049999999
9.815000000000055,0.0009037499999999948,75.97380000000001,1001.5000122000001
9.825000000000045,0.0007259639999999956,83.9226,1005.3325049999999
9.835000000000036,0.0009037499999999948,93.85860000000001,1005.3325049999999
9.845000000000027,0.0009037499999999948,100.8138,1007.2487514
9.855999999999995,0.0007259639999999956,107.769,1001.5000122000001
9.865000000000009,0.0007259639999999956,118.69860000000001,1005.3325049999999
9.875,0.001081535999999994,128.6346,1003.4162586000002
9.884999999999991,0.0009037499999999948,138.5706,1003.4162586000002
9.894999999999982,0.0007259639999999956,146.51940000000002,1005.3325049999999
9.905999999999949,0.0007259639999999956,156.4554,1003.4162586000002
9.914999999999964,0.0007259639999999956,167.38500000000002,1005.3325049999999
9.924999999999955,0.0007259639999999956,177.321,1005.3325049999999
9.934999999999945,0.0007259639999999956,188.25060000000002,1007.2487514
9.951000000000022,0.0009037499999999948,202.161,1001.5000122000001
9.961000000000013,0.001081535999999994,216.0714,1003.4162586000002
9.970000000000027,0.0009037499999999948,227.001,1005.3325049999999
9.980000000000018,0.0007259639999999956,237.9306,1003.4162586000002
9.989000000000033,0.001081535999999994,250.84740000000002,1001.5000122000001
9.999000000000024,0.001081535999999994,266.745,1003.4162586000002
10.008000000000038,0.0005481779999999825,282.64259999999996,1007.2487514
10.018000000000029,0.0012593219999999933,300.5274,1003.4162586000002
10.027000000000044,0.0009037499999999948,312.4506,1003.4162586000002
10.037000000000035,0.0005481779999999825,314.4378,1003.4162586000002
10.047000000000025,0.0009037499999999948,308.4762,1007.2487514
10.066000000000031,0.0007259639999999956,246.87300000000002,1007.2487514
10.076000000000022,0.0007259639999999956,194.21220000000002,1005.3325049999999
10.086000000000013,0.0007259639999999956,137.577,1007.2487514
10.096000000000004,0.0007259639999999956,96.83940000000001,1005.3325049999999
10.105999999999995,0.0009037499999999948,77.961,1007.2487514
10.115999999999985,0.0009037499999999948,75.97380000000001,1005.3325049999999
10.125999999999976,0.0009037499999999948,76.96740000000001,999.5837658000005
10.135999999999967,0.0007259639999999956,84.9162,1005.3325049999999
10.145999999999958,0.0007259639999999956,91.87140000000001,1005.3325049999999
10.155999999999949,0.0005481779999999825,101.8074,1007.2487514
10.16599999999994,0.0007259639999999956,109.7562,1007.2487514
10.17599999999993,0.0009037499999999948,117.70500000000001,1001.5000122000001
10.185999999999922,0.001081535999999994,129.6282,1003.4162586000002
10.195999999999913,0.0009037499999999948,135.5898,1005.3325049999999
10.205999999999904,0.001081535999999994,148.50660000000002,1005.3325049999999
10.216000000000122,0.001081535999999994,156.4554,1003.4162586000002
10.226000000000113,0.0009037499999999948,165.39780000000002,1003.4162586000002
10.236000000000104,0.001081535999999994,177.321,1005.3325049999999
10.266000000000076,0.0009037499999999948,209.11620000000002,1001.5000122000001
10.276000000000067,0.0007259639999999956,222.03300000000002,1005.3325049999999
10.285000000000082,0.0007259639999999956,234.9498,1005.3325049999999
10.295000000000073,0.0009037499999999948,247.8666,1005.3325049999999
10.304000000000087,0.0005481779999999825,256.809,1005.3325049999999
10.314000000000078,0.001081535999999994,274.6938,1003.4162586000002
10.323000000000093,0.001081535999999994,293.5722,1003.4162586000002
10.333000000000084,0.0009037499999999948,305.49539999999996,1005.3325049999999
10.342000000000098,0.001081535999999994,314.4378,1005.3325049999999
10.35200000000009,0.0009037499999999948,308.4762,1001.5000122000001
10.36200000000008,0.001081535999999994,298.54019999999997,1005.3325049999999
10.371000000000095,0.001081535999999994,267.73859999999996,1005.3325049999999
10.381000000000085,0.0007259639999999956,221.0394,1005.3325049999999
10.3900000000001,0.0007259639999999956,171.35940000000002,1005.3325049999999
10.400000000000091,0.0009037499999999948,119.69220000000001,1003.4162586000002
10.409000000000106,0.0007259639999999956,87.897,1007.2487514
10.419000000000096,0.0007259639999999956,77.961,1005.3325049999999
10.428000000000111,0.0007259639999999956,74.98020000000001,1005.3325049999999
10.438000000000102,0.0007259639999999956,77.961,1005.3325049999999
10.447000000000116,0.0007259639999999956,84.9162,1003.4162586000002
10.466000000000122,0.0007259639999999956,99.8202,1005.3325049999999
10.476000000000113,0.0005481779999999825,108.7626,1007.2487514
10.48700000000008,0.0009037499999999948,116.71140000000001,1001.5000122000001
10.496000000000095,0.0009037499999999948,129.6282,1005.3325049999999
10.506000000000085,0.0009037499999999948,136.5834,1005.3325049999999
10.516000000000076,0.0009037499999999948,147.513,1005.3325049999999
10.527000000000044,0.0009037499999999948,156.4554,1007.2487514
10.537000000000035,0.0009037499999999948,164.4042,1003.4162586000002
10.54600000000005,0.0009037499999999948,178.3146,1005.3325049999999
10.55600000000004,0.001081535999999994,188.25060000000002,1003.4162586000002
10.567000000000007,0.001081535999999994,198.1866,1003.4162586000002
10.576999999999998,0.0009037499999999948,209.11620000000002,1005.3325049999999
10.586999999999989,0.0009037499999999948,220.0458,1005.3325049999999
10.59699999999998,0.0009037499999999948,231.96900000000002,1005.3325049999999
10.625999999999976,0.0007259639999999956,277.6746,1007.2487514
10.67100000000005,0.001081535999999994,304.5018,1001.5000122000001
10.68100000000004,0.0007259639999999956,273.7002,1003.4162586000002
10.690000000000055,0.0009037499999999948,228.9882,1007.2487514
10.700000000000045,0.0007259639999999956,174.3402,1007.2487514
10.70900000000006,0.0007259639999999956,120.6858,1003.4162586000002
10.719000000000051,0.0009037499999999948,87.897,1005.3325049999999
10.728000000000065,0.0009037499999999948,74.98020000000001,1005.3325049999999
10.738000000000056,0.0009037499999999948,75.97380000000001,1005.3325049999999
10.757000000000062,0.0007259639999999956,84.9162,1003.4162586000002
10.767000000000053,0.0009037499999999948,92.86500000000001,1005.3325049999999
10.777000000000044,0.0009037499999999948,100.8138,1007.2487514
10.787000000000035,0.0009037499999999948,109.7562,1003.4162586000002
10.797000000000025,0.001081535999999994,120.6858,1005.3325049999999
10.807000000000016,0.0007259639999999956,127.641,1005.3325049999999
10.817000000000007,0.0007259639999999956,137.577,1005.3325049999999
10.826999999999998,0.0007259639999999956,145.5258,1005.3325049999999
10.836999999999989,0.0005481779999999825,155.4618,1005.3325049999999
10.84699999999998,0.0009037499999999948,166.3914,1001.5000122000001
10.856999999999971,0.0009037499999999948,178.3146,1005.3325049999999
10.866999999999962,0.0007259639999999956,187.257,1005.3325049999999
10.876999999999953,0.0007259639999999956,197.193,1005.3325049999999
10.886999999999944,0.0005481779999999825,207.12900000000002,1003.4162586000002
10.896999999999935,0.0009037499999999948,220.0458,1003.4162586000002
10.906999999999925,0.0007259639999999956,231.96900000000002,1005.3325049999999
10.916999999999916,0.0009037499999999948,244.88580000000002,1003.4162586000002
10.926999999999907,0.0009037499999999948,260.7834,1005.3325049999999
10.936999999999898,0.001081535999999994,276.681,1003.4162586000002
10.947000000000116,0.0009037499999999948,295.5594,1005.3325049999999
10.957000000000107,0.001081535999999994,307.4826,1005.3325049999999
10.986000000000104,0.0007259639999999956,290.59139999999996,1003.4162586000002
10.996000000000095,0.0007259639999999956,257.8026,1005.3325049999999
11.00500000000011,0.001081535999999994,208.1226,1007.2487514
11.0150000000001,0.0009037499999999948,155.4618,1005.3325049999999
11.024000000000115,0.0009037499999999948,108.7626,1001.5000122000001
11.034000000000106,0.0009037499999999948,82.929,1005.3325049999999
11.04300000000012,0.0007259639999999956,73.98660000000001,1005.3325049999999
11.053000000000111,0.0007259639999999956,75.97380000000001,1005.3325049999999
11.061999999999898,0.0009037499999999948,80.9418,1003.4162586000002
11.072000000000116,0.0007259639999999956,84.9162,1003.4162586000002
11.082000000000107,0.0007259639999999956,94.85220000000001,1005.3325049999999
11.091000000000122,0.0009037499999999948,102.801,1003.4162586000002
11.101000000000113,0.0009037499999999948,112.73700000000001,1007.2487514
11.1099999999999,0.0007259639999999956,118.69860000000001,1005.3325049999999
11.120000000000118,0.001081535999999994,126.6474,1003.4162586000002
11.128999999999905,0.0009037499999999948,138.5706,1005.3325049999999
11.139000000000124,0.0009037499999999948,148.50660000000002,1005.3325049999999
11.14799999999991,0.0007259639999999956,154.4682,1005.3325049999999
11.16800000000012,0.0012593219999999933,175.3338,1005.3325049999999
11.176999999999907,0.0009037499999999948,184.27620000000002,1005.3325049999999
11.186999999999898,0.0009037499999999948,196.1994,1005.3325049999999
11.198000000000093,0.0007259639999999956,206.1354,1005.3325049999999
11.208000000000084,0.0009037499999999948,218.0586,1003.4162586000002
11.218000000000075,0.0007259639999999956,228.9882,1007.2487514
11.228000000000065,0.001081535999999994,241.905,1005.3325049999999
11.238000000000056,0.0007259639999999956,256.809,1005.3325049999999
11.248000000000047,0.0007259639999999956,269.7258,1001.5000122000001
11.258000000000038,0.0009037499999999948,288.6042,1003.4162586000002
11.268000000000029,0.0007259639999999956,302.5146,1003.4162586000002
11.27800000000002,0.0009037499999999948,311.457,1003.4162586000002
11.288000000000011,0.0007259639999999956,309.46979999999996,1007.2487514
11.298000000000002,0.0007259639999999956,289.5978,1003.4162586000002
11.307999999999993,0.0007259639999999956,258.7962,1007.2487514
11.317999999999984,0.0009037499999999948,209.11620000000002,1005.3325049999999
11.327999999999975,0.0007259639999999956,154.4682,1007.2487514
11.337999999999965,0.001081535999999994,108.7626,1003.4162586000002
11.347999999999956,0.0005481779999999825,80.9418,1005.3325049999999
11.357999999999947,0.0007259639999999956,74.98020000000001,1005.3325049999999
11.367999999999938,0.0007259639999999956,75.97380000000001,1005.3325049999999
11.377999999999929,0.0009037499999999948,82.929,1005.3325049999999
11.38799999999992,0.0007259639999999956,86.9034,1001.5000122000001
11.39799999999991,0.0009037499999999948,98.82660000000001,1005.3325049999999
11.407999999999902,0.0009037499999999948,104.7882,1003.4162586000002
11.41800000000012,0.0009037499999999948,113.73060000000001,1003.4162586000002
11.428000000000111,0.0009037499999999948,125.6538,1005.3325049999999
11.438000000000102,0.0007259639999999956,133.6026,1007.2487514
11.448000000000093,0.0009037499999999948,142.54500000000002,1005.3325049999999
11.458000000000084,0.001081535999999994,154.4682,1003.4162586000002
11.468000000000075,0.001081535999999994,163.41060000000002,1003.4162586000002
11.478000000000065,0.0005481779999999825,171.35940000000002,1003.4162586000002
11.488000000000056,0.0005481779999999825,182.28900000000002,1009.1649978
11.498000000000047,0.0007259639999999956,194.21220000000002,1007.2487514
11.508000000000038,0.0005481779999999825,203.15460000000002,1007.2487514
11.518000000000029,0.0009037499999999948,213.09060000000002,1001.5000122000001
11.52800000000002,0.0009037499999999948,226.00740000000002,1007.2487514
11.538000000000011,0.0009037499999999948,237.9306,1003.4162586000002
11.548000000000002,0.0009037499999999948,250.84740000000002,1007.2487514
11.557999999999993,0.0009037499999999948,266.745,1005.3325049999999
11.567999999999984,0.0009037499999999948,282.64259999999996,1001.5000122000001
11.577999999999975,0.0009037499999999948,300.5274,1007.2487514
11.587999999999965,0.0007259639999999956,309.46979999999996,1007.2487514
11.597999999999956,0.0009037499999999948,311.457,1003.4162586000002
11.607999999999947,0.0007259639999999956,297.5466,1003.4162586000002
11.617999999999938,0.0009037499999999948,267.73859999999996,1005.3325049999999
11.627999999999929,0.0009037499999999948,225.0138,1005.3325049999999
11.63799999999992,0.0007259639999999956,171.35940000000002,1007.2487514
11.64799999999991,0.001081535999999994,119.69220000000001,1003.4162586000002
11.657999999999902,0.0009037499999999948,86.9034,1001.5000122000001
11.66800000000012,0.0009037499999999948,76.96740000000001,1005.3325049999999
11.678000000000111,0.0009037499999999948,76.96740000000001,1003.4162586000002
11.688000000000102,0.001081535999999994,80.9418,1005.3325049999999
11.69900000000007,0.0009037499999999948,83.9226,1003.4162586000002
11.708000000000084,0.001081535999999994,95.84580000000001,1005.3325049999999
11.718000000000075,0.001081535999999994,104.7882,1003.4162586000002
11.728000000000065,0.0009037499999999948,111.74340000000001,1005.3325049999999
11.738000000000056,0.0009037499999999948,122.673,1005.3325049999999
11.749000000000024,0.0007259639999999956,129.6282,1003.4162586000002
11.758000000000038,0.001081535999999994,141.5514,1005.3325049999999
11.768000000000029,0.001081535999999994,150.49380000000002,1005.3325049999999
11.77800000000002,0.001081535999999994,160.4298,1003.4162586000002
11.788999999999987,0.0007259639999999956,167.38500000000002,1005.3325049999999
11.798000000000002,0.0009037499999999948,180.30180000000001,1005.3325049999999
11.807999999999993,0.0007259639999999956,189.2442,1005.3325049999999
11.81899999999996,0.001081535999999994,201.16740000000001,1005.3325049999999
11.82899999999995,0.0007259639999999956,209.11620000000002,1005.3325049999999
11.838999999999942,0.0009037499999999948,220.0458,1001.5000122000001
11.848999999999933,0.001081535999999994,234.9498,1003.4162586000002
11.858999999999924,0.0009037499999999948,246.87300000000002,1005.3325049999999
11.868999999999915,0.0009037499999999948,261.777,1005.3325049999999
11.878999999999905,0.0009037499999999948,275.68739999999997,1005.3325049999999
11.889000000000124,0.0009037499999999948,293.5722,1005.3325049999999
11.899000000000115,0.001081535999999994,306.489,1005.3325049999999
11.909000000000106,0.0009037499999999948,311.457,1003.4162586000002
11.919000000000096,0.001081535999999994,303.5082,1003.4162586000002
11.929000000000087,0.0007259639999999956,278.6682,1003.4162586000002
11.939000000000078,0.0009037499999999948,239.9178,1003.4162586000002
11.94900000000007,0.0007259639999999956,189.2442,1007.2487514
11.95900000000006,0.0009037499999999948,135.5898,1005.3325049999999
11.969000000000051,0.0007259639999999956,95.84580000000001,1005.3325049999999
11.979000000000042,0.0005481779999999825,78.9546,1009.1649978
11.989000000000033,0.001081535999999994,75.97380000000001,1003.4162586000002
12.020999999999958,0.0009037499999999948,94.85220000000001,1001.5000122000001
12.030999999999949,0.0009037499999999948,101.8074,1005.3325049999999
12.039999999999964,0.0007259639999999956,109.7562,1007.2487514
12.049999999999955,0.0005481779999999825,119.69220000000001,1007.2487514
12.059999999999945,0.0007259639999999956,127.641,1005.3325049999999
12.07899999999995,0.0016148939999999917,228.9882,1007.2487514
12.088999999999942,0.0016148939999999917,276.681,1005.3325049999999
12.111000000000104,0.0016148939999999917,401.8746,1001.5000122000001
12.121000000000095,0.0016148939999999917,457.51619999999997,1007.2487514
12.13000000000011,0.0016148939999999917,489.3114,1003.4162586000002
12.1400000000001,0.0012593219999999933,473.4138,1005.3325049999999
12.159000000000106,0.0014371079999999925,177.321,1005.3325049999999
12.169000000000096,0.0016148939999999917,71.00580000000001,1003.4162586000002
12.179000000000087,0.0016148939999999917,66.0378,1005.3325049999999
12.189000000000078,0.0014371079999999925,73.98660000000001,1005.3325049999999
12.19900000000007,0.0012593219999999933,88.8906,1001.5000122000001
12.20900000000006,0.0016148939999999917,101.8074,1003.4162586000002
12.219000000000051,0.0016148939999999917,116.71140000000001,1005.3325049999999
12.229000000000042,0.001792679999999991,130.6218,1003.4162586000002
12.239000000000033,0.001792679999999991,143.5386,999.5837658000005
12.249000000000024,0.0014371079999999925,160.4298,1007.2487514
12.259000000000015,0.0016148939999999917,177.321,1005.3325049999999
12.269000000000005,0.0014371079999999925,194.21220000000002,1007.2487514
12.278999999999996,0.0016148939999999917,216.0714,1007.2487514
12.289999999999964,0.0014371079999999925,236.937,1003.4162586000002
12.298999999999978,0.0014371079999999925,263.76419999999996,1007.2487514
12.308999999999969,0.0016148939999999917,300.5274,1005.3325049999999
12.31899999999996,0.0016148939999999917,351.20099999999996,1007.2487514
12.329999999999927,0.0014371079999999925,405.849,1003.4162586000002
12.338999999999942,0.0014371079999999925,446.5866,1005.3325049999999
12.348999999999933,0.0016148939999999917,443.6058,1005.3325049999999
12.358999999999924,0.001792679999999991,365.1114,1005.3325049999999
12.368999999999915,0.0016148939999999917,202.161,1005.3325049999999
12.38000000000011,0.0016148939999999917,80.9418,1003.4162586000002
12.389000000000124,0.0014371079999999925,66.0378,1007.2487514
12.399000000000115,0.001792679999999991,73.98660000000001,1003.4162586000002
12.409000000000106,0.0016148939999999917,83.9226,1007.2487514
12.420000000000073,0.001792679999999991,93.85860000000001,1001.5000122000001
12.429000000000087,0.001792679999999991,111.74340000000001,1007.2487514
12.439000000000078,0.0016148939999999917,124.6602,1007.2487514
12.450000000000045,0.0016148939999999917,139.5642,1003.4162586000002
12.460000000000036,0.001792679999999991,152.481,1005.3325049999999
12.470000000000027,0.0016148939999999917,165.39780000000002,999.5837658000005
12.480000000000018,0.001792679999999991,184.27620000000002,1003.4162586000002
12.490000000000009,0.0014371079999999925,201.16740000000001,1003.4162586000002
12.5,0.001792679999999991,224.02020000000002,1005.3325049999999
12.509999999999991,0.001792679999999991,247.8666,1001.5000122000001
12.519999999999982,0.0016148939999999917,276.681,1005.3325049999999
12.529999999999973,0.001792679999999991,316.425,1007.2487514
