Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.2800000000002001,1.4819999999998723e-05,976.1754000000001,22.41955380000013
0.290000000000191,1.4819999999998723e-05,978.1626000000001,18.441832200000135
0.3000000000001819,1.4819999999998723e-05,978.1626000000001,20.43069300000002
0.3100000000001728,0.00019260599999999795,979.1562,20.43069300000002
0.3200000000001637,1.4819999999998723e-05,975.1818000000001,18.441832200000135
0.3300000000001546,-0.00016296600000001438,981.1434,20.43069300000002
0.3400000000001455,-0.00016296600000001438,982.1370000000001,20.43069300000002
0.3500000000001364,1.4819999999998723e-05,984.1242000000001,20.43069300000002
0.36000000000012733,0.00019260599999999795,983.1306000000001,20.43069300000002
0.37000000000011823,-0.00016296600000001438,981.1434,18.441832200000135
0.38000000000010914,-0.0003407520000000136,985.1178000000001,22.41955380000013
0.39000000000010004,1.4819999999998723e-05,984.1242000000001,18.441832200000135
0.40000000000009095,1.4819999999998723e-05,984.1242000000001,20.43069300000002
0.4110000000000582,1.4819999999998723e-05,977.1690000000001,20.43069300000002
0.42000000000007276,1.4819999999998723e-05,987.105,22.41955380000013
0.43000000000006366,1.4819999999998723e-05,984.1242000000001,18.441832200000135
0.44000000000005457,1.4819999999998723e-05,987.105,20.43069300000002
0.45100000000002183,-0.00016296600000001438,984.1242000000001,18.441832200000135
0.4600000000000364,1.4819999999998723e-05,985.1178000000001,20.43069300000002
0.4700000000000273,-0.0003407520000000136,984.1242000000001,22.41955380000013
0.4800000000000182,-0.00016296600000001438,986.1114000000001,22.41955380000013
0.4900000000000091,-0.00016296600000001438,985.1178000000001,22.41955380000013
0.5010000000002037,0.00019260599999999795,981.1434,18.441832200000135
0.5100000000002183,1.4819999999998723e-05,984.1242000000001,22.41955380000013
0.5200000000002092,0.00019260599999999795,985.1178000000001,20.43069300000002
0.5300000000002001,-0.00016296600000001438,984.1242000000001,20.43069300000002
0.5410000000001673,-0.00016296600000001438,981.1434,18.441832200000135
0.5500000000001819,1.4819999999998723e-05,983.1306000000001,20.43069300000002
0.5610000000001492,0.00019260599999999795,986.1114000000001,18.441832200000135
0.5710000000001401,-0.00016296600000001438,985.1178000000001,20.43069300000002
0.581000000000131,-0.00016296600000001438,988.0986,20.43069300000002
0.5910000000001219,1.4819999999998723e-05,978.1626000000001,20.43069300000002
0.6010000000001128,0.00019260599999999795,988.0986,20.43069300000002
0.6110000000001037,1.4819999999998723e-05,985.1178000000001,20.43069300000002
0.6210000000000946,1.4819999999998723e-05,985.1178000000001,20.43069300000002
0.6310000000000855,-0.0005185379999999989,980.1498,20.43069300000002
0.6410000000000764,1.4819999999998723e-05,985.1178000000001,20.43069300000002
0.6510000000000673,0.00019260599999999795,984.1242000000001,20.43069300000002
0.6610000000000582,-0.00016296600000001438,988.0986,20.43069300000002
0.6710000000000491,1.4819999999998723e-05,985.1178000000001,18.441832200000135
0.68100000000004,-0.00016296600000001438,983.1306000000001,18.441832200000135
0.6910000000000309,1.4819999999998723e-05,983.1306000000001,20.43069300000002
0.7010000000000218,-0.00016296600000001438,987.105,20.43069300000002
0.7110000000000127,1.4819999999998723e-05,987.105,20.43069300000002
0.7210000000000036,-0.00016296600000001438,983.1306000000001,18.441832200000135
0.7309999999999945,0.00019260599999999795,982.1370000000001,20.43069300000002
0.7410000000002128,-0.00016296600000001438,986.1114000000001,20.43069300000002
0.7510000000002037,1.4819999999998723e-05,982.1370000000001,20.43069300000002
0.7610000000001946,-0.00016296600000001438,987.105,20.43069300000002
0.7740000000001146,0.001081535999999994,1246.4346,601.1780466
0.7830000000001291,0.001792679999999991,347.22659999999996,597.200325
0.79300000000012,0.0016148939999999917,43.185,599.1891858000001
0.8160000000000309,0.0012593219999999933,31.2618,599.1891858000001
0.8250000000000455,0.0012593219999999933,33.249,601.1780466
0.8350000000000364,0.001081535999999994,33.249,601.1780466
0.8610000000001037,0.0016148939999999917,40.20420000000001,599.1891858000001
0.8710000000000946,0.0014371079999999925,40.20420000000001,603.1669074000001
0.8800000000001091,0.0014371079999999925,44.1786,601.1780466
0.8900000000001,0.0016148939999999917,41.1978,599.1891858000001
0.8990000000001146,0.0012593219999999933,41.1978,597.200325
0.9090000000001055,0.0012593219999999933,44.1786,601.1780466
0.91800000000012,0.0012593219999999933,46.165800000000004,601.1780466
0.928000000000111,0.0014371079999999925,49.14660000000001,601.1780466
0.9370000000001255,0.001792679999999991,53.121,601.1780466
0.9470000000001164,0.0016148939999999917,54.1146,599.1891858000001
0.956000000000131,0.0016148939999999917,53.121,599.1891858000001
0.9660000000001219,0.0014371079999999925,55.108200000000004,601.1780466
0.9750000000001364,0.0014371079999999925,56.101800000000004,601.1780466
0.9850000000001273,0.0012593219999999933,59.082600000000006,601.1780466
0.9950000000001182,0.0016148939999999917,55.108200000000004,597.200325
1.0040000000001328,0.0016148939999999917,60.07620000000001,599.1891858000001
1.0140000000001237,0.0016148939999999917,59.082600000000006,599.1891858000001
1.0230000000001382,0.0014371079999999925,62.0634,601.1780466
1.0330000000001291,0.0012593219999999933,62.0634,599.1891858000001
1.0420000000001437,0.0016148939999999917,67.0314,601.1780466
1.0610000000001492,0.0016148939999999917,70.0122,601.1780466
1.07100000000014,0.0012593219999999933,69.0186,603.1669074000001
1.0820000000001073,0.0016148939999999917,71.00580000000001,601.1780466
1.0910000000001219,0.0016148939999999917,72.99300000000001,599.1891858000001
1.1010000000001128,0.0016148939999999917,73.98660000000001,601.1780466
1.1110000000001037,0.0016148939999999917,73.98660000000001,599.1891858000001
1.122000000000071,0.0016148939999999917,76.96740000000001,601.1780466
1.1320000000000618,0.0012593219999999933,76.96740000000001,601.1780466
1.1410000000000764,0.0014371079999999925,78.9546,601.1780466
1.1510000000000673,0.001081535999999994,75.97380000000001,603.1669074000001
1.1610000000000582,0.0016148939999999917,80.9418,597.200325
1.1720000000000255,0.001792679999999991,81.9354,599.1891858000001
1.18100000000004,0.0016148939999999917,84.9162,599.1891858000001
1.1920000000000073,0.0014371079999999925,85.9098,601.1780466
1.2019999999999982,0.0014371079999999925,87.897,603.1669074000001
1.2120000000002165,0.0012593219999999933,84.9162,601.1780466
1.2220000000002074,0.0014371079999999925,87.897,601.1780466
1.2320000000001983,0.0016148939999999917,88.8906,599.1891858000001
1.2660000000000764,0.0014371079999999925,92.86500000000001,597.200325
1.2760000000000673,0.0014371079999999925,93.85860000000001,599.1891858000001
1.2850000000000819,0.0014371079999999925,97.83300000000001,601.1780466
1.2950000000000728,0.0012593219999999933,95.84580000000001,603.1669074000001
1.3040000000000873,0.0016148939999999917,100.8138,603.1669074000001
1.3140000000000782,0.0014371079999999925,99.8202,599.1891858000001
1.3230000000000928,0.0016148939999999917,100.8138,599.1891858000001
1.3330000000000837,0.0012593219999999933,100.8138,601.1780466
1.3520000000000891,0.0016148939999999917,103.7946,597.200325
1.36200000000008,0.0016148939999999917,106.7754,601.1780466
1.372000000000071,0.0012593219999999933,105.7818,601.1780466
1.3820000000000618,0.0012593219999999933,105.7818,601.1780466
1.3920000000000528,0.0014371079999999925,105.7818,599.1891858000001
1.4020000000000437,0.0014371079999999925,111.74340000000001,603.1669074000001
1.4120000000000346,0.001792679999999991,110.74980000000001,599.1891858000001
1.4220000000000255,0.0014371079999999925,113.73060000000001,603.1669074000001
1.4320000000000164,0.0016148939999999917,112.73700000000001,599.1891858000001
1.4420000000000073,0.001792679999999991,114.72420000000001,597.200325
1.4519999999999982,0.0016148939999999917,116.71140000000001,601.1780466
1.4620000000002165,0.0016148939999999917,116.71140000000001,601.1780466
1.4720000000002074,0.0016148939999999917,117.70500000000001,601.1780466
1.4820000000001983,0.001792679999999991,118.69860000000001,597.200325
1.4920000000001892,0.0016148939999999917,120.6858,601.1780466
1.50200000000018,0.0014371079999999925,121.6794,603.1669074000001
1.512000000000171,0.0012593219999999933,120.6858,601.1780466
1.522000000000162,0.0014371079999999925,126.6474,603.1669074000001
1.5320000000001528,0.0014371079999999925,118.69860000000001,597.200325
1.5420000000001437,0.0012593219999999933,123.6666,603.1669074000001
1.5520000000001346,0.0012593219999999933,123.6666,603.1669074000001
1.5620000000001255,0.0016148939999999917,128.6346,599.1891858000001
1.5720000000001164,0.0014371079999999925,126.6474,601.1780466
1.5820000000001073,0.0012593219999999933,128.6346,603.1669074000001
1.5920000000000982,0.0016148939999999917,129.6282,601.1780466
1.6020000000000891,0.0014371079999999925,130.6218,601.1780466
1.61200000000008,0.0016148939999999917,131.6154,601.1780466
1.622000000000071,0.0014371079999999925,128.6346,599.1891858000001
1.6320000000000618,0.0014371079999999925,132.609,601.1780466
1.6420000000000528,0.0014371079999999925,134.5962,603.1669074000001
1.6520000000000437,0.0016148939999999917,134.5962,601.1780466
1.6620000000000346,0.0014371079999999925,137.577,599.1891858000001
1.6720000000000255,0.0014371079999999925,135.5898,603.1669074000001
1.6820000000000164,0.0016148939999999917,139.5642,601.1780466
1.6920000000000073,0.0014371079999999925,139.5642,603.1669074000001
1.7019999999999982,0.0016148939999999917,141.5514,601.1780466
1.7130000000001928,0.0012593219999999933,137.577,599.1891858000001
1.7220000000002074,0.0012593219999999933,140.55780000000001,603.1669074000001
1.7320000000001983,0.0012593219999999933,140.55780000000001,601.1780466
1.7420000000001892,0.0016148939999999917,145.5258,601.1780466
1.7530000000001564,0.0016148939999999917,141.5514,599.1891858000001
1.762000000000171,0.001792679999999991,147.513,599.1891858000001
1.772000000000162,0.0014371079999999925,143.5386,601.1780466
1.7820000000001528,0.0016148939999999917,147.513,601.1780466
1.7920000000001437,0.0016148939999999917,147.513,601.1780466
1.803000000000111,0.0014371079999999925,149.5002,601.1780466
1.8130000000001019,0.0012593219999999933,145.5258,601.1780466
1.8510000000001128,0.001792679999999991,150.49380000000002,599.1891858000001
1.8960000000001855,0.0016148939999999917,151.4874,601.1780466
1.9050000000002,0.0014371079999999925,154.4682,601.1780466
1.915000000000191,0.0012593219999999933,153.4746,601.1780466
1.9240000000002055,0.0016148939999999917,158.4426,601.1780466
1.9340000000001965,0.0014371079999999925,155.4618,597.200325
1.953000000000202,0.0014371079999999925,158.4426,601.1780466
1.9630000000001928,0.0014371079999999925,161.42340000000002,603.1669074000001
1.9730000000001837,0.001792679999999991,158.4426,601.1780466
1.9830000000001746,0.0014371079999999925,160.4298,599.1891858000001
1.9930000000001655,0.0014371079999999925,160.4298,603.1669074000001
2.0030000000001564,0.0016148939999999917,162.417,599.1891858000001
2.0130000000001473,0.001970466000000004,162.417,599.1891858000001
2.0230000000001382,0.0012593219999999933,163.41060000000002,599.1891858000001
2.033000000000129,0.0016148939999999917,163.41060000000002,601.1780466
2.04300000000012,0.0014371079999999925,166.3914,601.1780466
2.053000000000111,0.0016148939999999917,163.41060000000002,599.1891858000001
2.063000000000102,0.0016148939999999917,168.3786,601.1780466
2.0730000000000928,0.0012593219999999933,164.4042,599.1891858000001
2.0830000000000837,0.001792679999999991,170.3658,599.1891858000001
2.0930000000000746,0.001792679999999991,166.3914,599.1891858000001
2.1030000000000655,0.0012593219999999933,167.38500000000002,601.1780466
2.1130000000000564,0.0014371079999999925,166.3914,601.1780466
2.1230000000000473,0.0014371079999999925,170.3658,601.1780466
2.133000000000038,0.0016148939999999917,168.3786,599.1891858000001
2.143000000000029,0.0014371079999999925,170.3658,603.1669074000001
2.15300000000002,0.0014371079999999925,168.3786,601.1780466
2.163000000000011,0.0014371079999999925,173.3466,601.1780466
2.173000000000002,0.0014371079999999925,169.37220000000002,601.1780466
2.2110000000000127,0.0012593219999999933,168.3786,599.1891858000001
2.2210000000000036,0.0012593219999999933,171.35940000000002,601.1780466
2.230000000000018,0.0014371079999999925,171.35940000000002,605.1557682
2.240000000000009,0.0014371079999999925,172.353,603.1669074000001
2.25,0.0014371079999999925,171.35940000000002,597.200325
2.2590000000000146,0.0014371079999999925,174.3402,601.1780466
2.2690000000000055,0.001792679999999991,178.3146,599.1891858000001
2.27800000000002,0.0014371079999999925,176.3274,603.1669074000001
2.288000000000011,0.0014371079999999925,174.3402,601.1780466
2.2970000000000255,0.0014371079999999925,173.3466,595.2114641999999
2.3070000000000164,0.001081535999999994,177.321,603.1669074000001
2.316000000000031,0.0012593219999999933,175.3338,601.1780466
2.326000000000022,0.0016148939999999917,180.30180000000001,601.1780466
2.3350000000000364,0.0014371079999999925,176.3274,603.1669074000001
2.3450000000000273,0.0014371079999999925,178.3146,597.200325
2.354000000000042,0.0014371079999999925,177.321,601.1780466
2.3730000000000473,0.0016148939999999917,177.321,601.1780466
2.3840000000000146,0.0016148939999999917,180.30180000000001,599.1891858000001
2.393000000000029,0.0014371079999999925,180.30180000000001,601.1780466
2.40300000000002,0.0014371079999999925,183.2826,603.1669074000001
2.413000000000011,0.0016148939999999917,177.321,601.1780466
2.423000000000002,0.0012593219999999933,181.2954,603.1669074000001
2.4340000000001965,0.0012593219999999933,178.3146,597.200325
2.4440000000001874,0.0014371079999999925,181.2954,601.1780466
2.4540000000001783,0.001081535999999994,180.30180000000001,603.1669074000001
2.464000000000169,0.0016148939999999917,184.27620000000002,601.1780466
2.47400000000016,0.0014371079999999925,178.3146,597.200325
2.484000000000151,0.0016148939999999917,184.27620000000002,603.1669074000001
2.494000000000142,0.0014371079999999925,183.2826,603.1669074000001
2.504000000000133,0.0012593219999999933,184.27620000000002,603.1669074000001
2.5140000000001237,0.0014371079999999925,182.28900000000002,601.1780466
2.5240000000001146,0.0014371079999999925,184.27620000000002,599.1891858000001
2.5340000000001055,0.0014371079999999925,183.2826,601.1780466
2.5440000000000964,0.001792679999999991,186.26340000000002,599.1891858000001
2.5540000000000873,0.0012593219999999933,182.28900000000002,601.1780466
2.564000000000078,0.0014371079999999925,182.28900000000002,599.1891858000001
2.574000000000069,0.0016148939999999917,184.27620000000002,601.1780466
2.58400000000006,0.0016148939999999917,186.26340000000002,601.1780466
2.594000000000051,0.0016148939999999917,184.27620000000002,601.1780466
2.604000000000042,0.001792679999999991,187.257,601.1780466
2.6140000000000327,0.0012593219999999933,182.28900000000002,597.200325
2.6240000000000236,0.0016148939999999917,189.2442,601.1780466
2.6340000000000146,0.0014371079999999925,185.2698,601.1780466
2.6440000000000055,0.0014371079999999925,186.26340000000002,599.1891858000001
2.6539999999999964,0.0016148939999999917,183.2826,601.1780466
2.6640000000002146,0.0014371079999999925,188.25060000000002,601.1780466
2.6740000000002055,0.0016148939999999917,185.2698,601.1780466
2.6840000000001965,0.0014371079999999925,187.257,601.1780466
2.6940000000001874,0.0016148939999999917,184.27620000000002,599.1891858000001
2.7040000000001783,0.0012593219999999933,185.2698,599.1891858000001
2.714000000000169,0.0016148939999999917,187.257,601.1780466
2.72400000000016,0.001792679999999991,189.2442,601.1780466
2.734000000000151,0.0016148939999999917,188.25060000000002,601.1780466
2.744000000000142,0.0014371079999999925,188.25060000000002,601.1780466
2.754000000000133,0.0014371079999999925,186.26340000000002,601.1780466
2.7640000000001237,0.0014371079999999925,190.23780000000002,603.1669074000001
2.7740000000001146,0.0016148939999999917,188.25060000000002,601.1780466
2.796000000000049,0.0014371079999999925,186.26340000000002,599.1891858000001
2.80600000000004,0.0012593219999999933,191.2314,605.1557682
2.8150000000000546,0.0012593219999999933,187.257,603.1669074000001
2.83400000000006,0.0014371079999999925,187.257,599.1891858000001
2.844000000000051,0.0014371079999999925,192.22500000000002,601.1780466
2.854000000000042,0.0014371079999999925,187.257,601.1780466
2.8640000000000327,0.0014371079999999925,191.2314,601.1780466
2.8740000000000236,0.0014371079999999925,188.25060000000002,601.1780466
2.8840000000000146,0.0012593219999999933,188.25060000000002,601.1780466
2.8940000000000055,0.0016148939999999917,189.2442,601.1780466
2.9039999999999964,0.0014371079999999925,192.22500000000002,601.1780466
2.9140000000002146,0.0014371079999999925,188.25060000000002,603.1669074000001
2.925000000000182,0.0014371079999999925,189.2442,599.1891858000001
2.9340000000001965,0.0014371079999999925,188.25060000000002,601.1780466
2.9440000000001874,0.0016148939999999917,192.22500000000002,599.1891858000001
2.9540000000001783,0.0016148939999999917,190.23780000000002,601.1780466
2.964000000000169,0.0014371079999999925,192.22500000000002,601.1780466
2.9750000000001364,0.0014371079999999925,188.25060000000002,599.1891858000001
2.984000000000151,0.001792679999999991,192.22500000000002,599.1891858000001
2.994000000000142,0.0016148939999999917,189.2442,601.1780466
3.004000000000133,0.001792679999999991,192.22500000000002,599.1891858000001
3.0150000000001,0.0016148939999999917,187.257,599.1891858000001
3.0240000000001146,0.0014371079999999925,192.22500000000002,603.1669074000001
3.0340000000001055,0.0012593219999999933,188.25060000000002,603.1669074000001
3.0440000000000964,0.0016148939999999917,190.23780000000002,601.1780466
3.0540000000000873,0.0016148939999999917,187.257,603.1669074000001
3.0650000000000546,0.0012593219999999933,187.257,599.1891858000001
3.0750000000000455,0.001792679999999991,187.257,599.1891858000001
3.0850000000000364,0.0012593219999999933,188.25060000000002,601.1780466
3.0950000000000273,0.0014371079999999925,186.26340000000002,603.1669074000001
3.105000000000018,0.0014371079999999925,189.2442,601.1780466
3.115000000000009,0.0014371079999999925,184.27620000000002,601.1780466
3.125,0.0012593219999999933,186.26340000000002,603.1669074000001
3.1350000000002183,0.0014371079999999925,185.2698,601.1780466
3.145000000000209,0.0014371079999999925,186.26340000000002,599.1891858000001
3.1550000000002,0.0014371079999999925,186.26340000000002,601.1780466
3.165000000000191,0.0014371079999999925,190.23780000000002,601.1780466
3.175000000000182,0.001792679999999991,186.26340000000002,599.1891858000001
3.185000000000173,0.0016148939999999917,188.25060000000002,601.1780466
3.1950000000001637,0.001081535999999994,184.27620000000002,601.1780466
3.2050000000001546,0.0014371079999999925,187.257,603.1669074000001
3.2150000000001455,0.0014371079999999925,185.2698,601.1780466
3.2250000000001364,0.0014371079999999925,187.257,601.1780466
3.2350000000001273,0.0014371079999999925,184.27620000000002,601.1780466
3.2450000000001182,0.0014371079999999925,187.257,599.1891858000001
3.255000000000109,0.0014371079999999925,185.2698,601.1780466
3.2650000000001,0.0012593219999999933,186.26340000000002,603.1669074000001
3.275000000000091,0.0016148939999999917,185.2698,599.1891858000001
3.285000000000082,0.0012593219999999933,185.2698,599.1891858000001
3.2950000000000728,0.0014371079999999925,184.27620000000002,603.1669074000001
3.3050000000000637,0.0012593219999999933,187.257,601.1780466
3.3150000000000546,0.0016148939999999917,183.2826,601.1780466
3.3250000000000455,0.0016148939999999917,187.257,599.1891858000001
3.3350000000000364,0.0016148939999999917,183.2826,599.1891858000001
3.3450000000000273,0.0014371079999999925,188.25060000000002,603.1669074000001
3.355000000000018,0.0014371079999999925,185.2698,603.1669074000001
3.365000000000009,0.0016148939999999917,186.26340000000002,603.1669074000001
3.3810000000000855,0.0016148939999999917,182.28900000000002,597.200325
3.3910000000000764,0.0014371079999999925,184.27620000000002,601.1780466
3.400000000000091,0.0016148939999999917,186.26340000000002,603.1669074000001
3.410000000000082,0.0016148939999999917,186.26340000000002,601.1780466
3.4200000000000728,0.0014371079999999925,183.2826,599.1891858000001
3.4290000000000873,0.0016148939999999917,186.26340000000002,601.1780466
3.438000000000102,0.0014371079999999925,183.2826,603.1669074000001
3.4480000000000928,0.0016148939999999917,186.26340000000002,601.1780466
3.4570000000001073,0.0016148939999999917,183.2826,599.1891858000001
3.4710000000000036,0.0014371079999999925,184.27620000000002,601.1780466
3.480000000000018,0.0016148939999999917,186.26340000000002,601.1780466
3.5160000000000764,0.0016148939999999917,180.30180000000001,599.1891858000001
3.535000000000082,0.0014371079999999925,181.2954,601.1780466
3.5450000000000728,0.0016148939999999917,185.2698,601.1780466
3.55600000000004,0.001792679999999991,180.30180000000001,595.2114641999999
3.5650000000000546,0.0014371079999999925,184.27620000000002,603.1669074000001
3.5750000000000455,0.001792679999999991,181.2954,599.1891858000001
3.5850000000000364,0.001081535999999994,183.2826,603.1669074000001
3.5950000000000273,0.0016148939999999917,178.3146,601.1780466
3.605000000000018,0.0012593219999999933,181.2954,599.1891858000001
3.615000000000009,0.0014371079999999925,179.3082,601.1780466
3.625,0.0014371079999999925,183.2826,603.1669074000001
3.6350000000002183,0.0012593219999999933,179.3082,603.1669074000001
3.6460000000001855,0.0014371079999999925,178.3146,599.1891858000001
3.6550000000002,0.0014371079999999925,179.3082,601.1780466
3.665000000000191,0.0016148939999999917,181.2954,601.1780466
3.675000000000182,0.0014371079999999925,179.3082,601.1780466
3.686000000000149,0.001081535999999994,181.2954,603.1669074000001
3.69600000000014,0.0014371079999999925,175.3338,599.1891858000001
3.706000000000131,0.0016148939999999917,177.321,601.1780466
3.716000000000122,0.0016148939999999917,177.321,599.1891858000001
3.7260000000001128,0.001792679999999991,179.3082,599.1891858000001
3.7360000000001037,0.0014371079999999925,172.353,599.1891858000001
3.7460000000000946,0.0014371079999999925,178.3146,603.1669074000001
3.7560000000000855,0.0016148939999999917,175.3338,603.1669074000001
3.7660000000000764,0.001792679999999991,178.3146,603.1669074000001
3.7760000000000673,0.0016148939999999917,173.3466,601.1780466
3.786000000000058,0.0014371079999999925,174.3402,599.1891858000001
3.796000000000049,0.0014371079999999925,172.353,601.1780466
3.80600000000004,0.0016148939999999917,175.3338,601.1780466
3.816000000000031,0.0014371079999999925,172.353,603.1669074000001
3.826000000000022,0.0016148939999999917,173.3466,599.1891858000001
3.8360000000000127,0.0014371079999999925,172.353,601.1780466
3.8460000000000036,0.001792679999999991,173.3466,601.1780466
3.8559999999999945,0.0016148939999999917,171.35940000000002,601.1780466
3.866000000000213,0.0014371079999999925,171.35940000000002,601.1780466
3.8760000000002037,0.0016148939999999917,167.38500000000002,599.1891858000001
3.8860000000001946,0.0014371079999999925,169.37220000000002,599.1891858000001
3.8960000000001855,0.001792679999999991,167.38500000000002,601.1780466
3.9060000000001764,0.0016148939999999917,169.37220000000002,601.1780466
3.9160000000001673,0.0016148939999999917,165.39780000000002,599.1891858000001
3.9260000000001583,0.001081535999999994,166.3914,603.1669074000001
3.936000000000149,0.0014371079999999925,164.4042,605.1557682
3.94600000000014,0.0016148939999999917,167.38500000000002,601.1780466
3.956000000000131,0.0014371079999999925,163.41060000000002,601.1780466
3.966000000000122,0.001081535999999994,160.4298,601.1780466
3.9760000000001128,0.0016148939999999917,161.42340000000002,601.1780466
3.9860000000001037,0.0016148939999999917,164.4042,599.1891858000001
3.9960000000000946,0.0014371079999999925,161.42340000000002,603.1669074000001
4.0060000000000855,0.0014371079999999925,161.42340000000002,597.200325
4.016000000000076,0.0016148939999999917,159.4362,601.1780466
4.026000000000067,0.0016148939999999917,160.4298,603.1669074000001
4.036000000000058,0.0014371079999999925,157.449,603.1669074000001
4.046000000000049,0.0016148939999999917,159.4362,601.1780466
4.05600000000004,0.0016148939999999917,154.4682,601.1780466
4.066000000000031,0.0014371079999999925,155.4618,603.1669074000001
4.076000000000022,0.0012593219999999933,153.4746,601.1780466
4.086000000000013,0.0014371079999999925,153.4746,599.1891858000001
4.096000000000004,0.0014371079999999925,152.481,599.1891858000001
4.1059999999999945,0.0016148939999999917,152.481,601.1780466
4.116000000000213,0.0016148939999999917,149.5002,601.1780466
4.126000000000204,0.0016148939999999917,152.481,603.1669074000001
4.136000000000195,0.0014371079999999925,147.513,599.1891858000001
4.1460000000001855,0.0014371079999999925,151.4874,599.1891858000001
4.156000000000176,0.0016148939999999917,147.513,601.1780466
4.166000000000167,0.0014371079999999925,148.50660000000002,603.1669074000001
4.176000000000158,0.0014371079999999925,146.51940000000002,601.1780466
4.1870000000001255,0.0014371079999999925,146.51940000000002,599.1891858000001
4.19600000000014,0.0014371079999999925,144.53220000000002,603.1669074000001
4.206000000000131,0.0016148939999999917,146.51940000000002,601.1780466
4.216000000000122,0.0014371079999999925,143.5386,601.1780466
4.226000000000113,0.0014371079999999925,144.53220000000002,601.1780466
4.236000000000104,0.0012593219999999933,139.5642,601.1780466
4.246000000000095,0.001792679999999991,145.5258,599.1891858000001
4.2560000000000855,0.0012593219999999933,141.5514,605.1557682
4.266000000000076,0.0012593219999999933,140.55780000000001,603.1669074000001
4.277000000000044,0.001081535999999994,138.5706,603.1669074000001
4.286000000000058,0.0014371079999999925,141.5514,601.1780466
4.296000000000049,0.0014371079999999925,138.5706,601.1780466
4.326000000000022,0.0014371079999999925,138.5706,601.1780466
4.371000000000095,0.0014371079999999925,132.609,597.200325
4.3810000000000855,0.0016148939999999917,135.5898,599.1891858000001
4.3900000000001,0.0014371079999999925,135.5898,603.1669074000001
4.400000000000091,0.0016148939999999917,135.5898,603.1669074000001
4.4090000000001055,0.0016148939999999917,134.5962,599.1891858000001
4.419000000000096,0.0014371079999999925,133.6026,601.1780466
4.428000000000111,0.001792679999999991,136.5834,599.1891858000001
4.438000000000102,0.0014371079999999925,133.6026,603.1669074000001
4.457000000000107,0.0012593219999999933,132.609,601.1780466
4.467000000000098,0.0016148939999999917,136.5834,603.1669074000001
4.477000000000089,0.0016148939999999917,133.6026,601.1780466
4.48700000000008,0.0016148939999999917,135.5898,599.1891858000001
4.497000000000071,0.001792679999999991,134.5962,599.1891858000001
4.507000000000062,0.0014371079999999925,136.5834,601.1780466
4.517000000000053,0.0014371079999999925,133.6026,603.1669074000001
4.527000000000044,0.0016148939999999917,135.5898,601.1780466
4.537000000000035,0.0016148939999999917,133.6026,601.1780466
4.5470000000000255,0.0016148939999999917,136.5834,601.1780466
4.557000000000016,0.0014371079999999925,135.5898,603.1669074000001
4.567000000000007,0.0016148939999999917,137.577,603.1669074000001
4.576999999999998,0.0014371079999999925,133.6026,601.1780466
4.5870000000002165,0.0016148939999999917,137.577,601.1780466
4.597000000000207,0.0014371079999999925,132.609,599.1891858000001
4.607000000000198,0.001081535999999994,135.5898,603.1669074000001
4.617000000000189,0.001081535999999994,132.609,603.1669074000001
4.62700000000018,0.0014371079999999925,135.5898,603.1669074000001
4.637000000000171,0.0016148939999999917,133.6026,599.1891858000001
