Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.9500000000002728,0.021882497999999986,299.5338,6.508667400000149
2.0,0.021882497999999986,299.5338,8.497528200000033
2.050000000000182,0.021704712,297.5466,6.508667400000149
2.1010000000001128,0.021704712,297.5466,6.508667400000149
2.1510000000002947,0.022060284,297.5466,4.519806600000038
2.201000000000022,0.021704712,298.54019999999997,6.508667400000149
2.25,0.021882497999999986,297.5466,6.508667400000149
2.300000000000182,0.021526925999999988,299.5338,6.508667400000149
2.349999999999909,0.021882497999999986,298.54019999999997,6.508667400000149
2.400000000000091,0.021526925999999988,297.5466,6.508667400000149
2.450000000000273,0.021882497999999986,299.5338,6.508667400000149
2.5,0.021704712,298.54019999999997,6.508667400000149
2.550999999999931,0.021349140000000003,297.5466,8.497528200000033
2.6010000000001128,0.021526925999999988,297.5466,6.508667400000149
2.6510000000002947,0.021704712,299.5338,8.497528200000033
2.700000000000273,0.021526925999999988,299.5338,8.497528200000033
2.75,0.021882497999999986,299.5338,6.508667400000149
2.800999999999931,0.021704712,299.5338,8.497528200000033
2.849999999999909,0.021526925999999988,300.5274,8.497528200000033
2.9010000000002947,0.021704712,297.5466,6.508667400000149
2.950000000000273,0.021349140000000003,298.54019999999997,8.497528200000033
3.0010000000002037,0.021349140000000003,297.5466,6.508667400000149
3.050999999999931,0.02117135399999999,298.54019999999997,4.519806600000038
3.1010000000001128,0.021526925999999988,298.54019999999997,6.508667400000149
3.1510000000002947,0.021526925999999988,298.54019999999997,6.508667400000149
3.201000000000022,0.021882497999999986,299.5338,4.519806600000038
3.2510000000002037,0.021526925999999988,298.54019999999997,6.508667400000149
3.300999999999931,0.021526925999999988,297.5466,8.497528200000033
3.3510000000001128,0.021526925999999988,297.5466,8.497528200000033
3.4010000000002947,0.021526925999999988,298.54019999999997,8.497528200000033
3.451000000000022,0.021704712,298.54019999999997,8.497528200000033
3.5010000000002037,0.021526925999999988,298.54019999999997,6.508667400000149
3.550999999999931,0.021349140000000003,297.5466,8.497528200000033
3.6010000000001128,0.021704712,299.5338,6.508667400000149
3.6510000000002947,0.021526925999999988,298.54019999999997,6.508667400000149
3.701000000000022,0.021526925999999988,299.5338,6.508667400000149
3.7510000000002037,0.021526925999999988,299.5338,8.497528200000033
3.800999999999931,0.021349140000000003,298.54019999999997,8.497528200000033
3.8510000000001128,0.021704712,298.54019999999997,6.508667400000149
3.9010000000002947,0.021349140000000003,295.5594,6.508667400000149
3.951000000000022,0.021349140000000003,297.5466,8.497528200000033
4.001000000000204,0.021882497999999986,298.54019999999997,6.508667400000149
4.050999999999931,0.021526925999999988,298.54019999999997,8.497528200000033
4.101000000000113,0.021526925999999988,298.54019999999997,8.497528200000033
4.151000000000295,0.021704712,298.54019999999997,8.497528200000033
4.201000000000022,0.021704712,299.5338,6.508667400000149
4.251000000000204,0.021882497999999986,299.5338,6.508667400000149
4.300999999999931,0.021882497999999986,298.54019999999997,4.519806600000038
4.351000000000113,0.021704712,299.5338,8.497528200000033
4.401000000000295,0.021704712,300.5274,6.508667400000149
4.451000000000022,0.021882497999999986,300.5274,6.508667400000149
4.501000000000204,0.021704712,297.5466,6.508667400000149
4.550999999999931,0.021704712,297.5466,6.508667400000149
4.601000000000113,0.021526925999999988,298.54019999999997,6.508667400000149
4.651000000000295,0.021704712,297.5466,4.519806600000038
4.701000000000022,0.021526925999999988,298.54019999999997,8.497528200000033
4.751000000000204,0.021704712,298.54019999999997,6.508667400000149
4.800999999999931,0.021882497999999986,298.54019999999997,6.508667400000149
4.851000000000113,0.021349140000000003,298.54019999999997,6.508667400000149
4.901000000000295,0.021526925999999988,298.54019999999997,6.508667400000149
4.951000000000022,0.021704712,299.5338,6.508667400000149
5.001000000000204,0.021526925999999988,298.54019999999997,8.497528200000033
5.050999999999931,0.021526925999999988,298.54019999999997,8.497528200000033
5.101000000000113,0.021882497999999986,298.54019999999997,4.519806600000038
5.151000000000295,0.021882497999999986,298.54019999999997,6.508667400000149
5.201000000000022,0.021704712,298.54019999999997,6.508667400000149
5.251999999999953,0.021526925999999988,296.553,4.519806600000038
5.300999999999931,0.021526925999999988,299.5338,8.497528200000033
5.351000000000113,0.021526925999999988,298.54019999999997,6.508667400000149
5.401000000000295,0.021704712,299.5338,6.508667400000149
5.451000000000022,0.021704712,300.5274,6.508667400000149
5.501000000000204,0.021526925999999988,298.54019999999997,8.497528200000033
5.550999999999931,0.021704712,298.54019999999997,6.508667400000149
5.601000000000113,0.021704712,298.54019999999997,6.508667400000149
5.651000000000295,0.021349140000000003,295.5594,8.497528200000033
5.7020000000002256,0.021526925999999988,294.56579999999997,6.508667400000149
5.751999999999953,0.021704712,299.5338,4.519806600000038
5.802000000000135,0.021882497999999986,298.54019999999997,6.508667400000149
5.851999999999862,0.021526925999999988,297.5466,6.508667400000149
5.901000000000295,0.021882497999999986,299.5338,6.508667400000149
5.9520000000002256,0.021704712,299.5338,6.508667400000149
6.001000000000204,0.021704712,299.5338,6.508667400000149
6.052000000000135,0.021704712,298.54019999999997,6.508667400000149
6.101000000000113,0.021704712,299.5338,8.497528200000033
6.152000000000044,0.021526925999999988,297.5466,8.497528200000033
6.2020000000002256,0.02117135399999999,297.5466,8.497528200000033
6.251999999999953,0.021704712,299.5338,6.508667400000149
6.302000000000135,0.021704712,298.54019999999997,6.508667400000149
6.351999999999862,0.021882497999999986,299.5338,6.508667400000149
6.402000000000044,0.021704712,298.54019999999997,6.508667400000149
6.4520000000002256,0.021704712,297.5466,6.508667400000149
6.501999999999953,0.021882497999999986,300.5274,6.508667400000149
6.552000000000135,0.021882497999999986,298.54019999999997,6.508667400000149
6.601999999999862,0.021526925999999988,298.54019999999997,6.508667400000149
6.652000000000044,0.021349140000000003,299.5338,6.508667400000149
6.7020000000002256,0.021704712,297.5466,4.519806600000038
6.751999999999953,0.021882497999999986,299.5338,6.508667400000149
6.802000000000135,0.021704712,299.5338,8.497528200000033
6.851999999999862,0.021526925999999988,298.54019999999997,6.508667400000149
6.902000000000044,0.021882497999999986,297.5466,6.508667400000149
6.9520000000002256,0.021526925999999988,298.54019999999997,6.508667400000149
7.001999999999953,0.021704712,299.5338,6.508667400000149
7.052000000000135,0.021526925999999988,299.5338,8.497528200000033
7.101999999999862,0.021349140000000003,296.553,6.508667400000149
7.152000000000044,0.021526925999999988,298.54019999999997,8.497528200000033
7.2020000000002256,0.021526925999999988,298.54019999999997,6.508667400000149
7.251999999999953,0.021526925999999988,299.5338,8.497528200000033
7.302000000000135,0.021349140000000003,296.553,6.508667400000149
7.351999999999862,0.021526925999999988,297.5466,6.508667400000149
7.402000000000044,0.021704712,298.54019999999997,6.508667400000149
7.4520000000002256,0.021704712,299.5338,6.508667400000149
7.501999999999953,0.021349140000000003,296.553,8.497528200000033
7.552000000000135,0.021349140000000003,297.5466,6.508667400000149
7.601999999999862,0.021526925999999988,299.5338,8.497528200000033
7.652000000000044,0.021526925999999988,299.5338,8.497528200000033
7.7020000000002256,0.021704712,299.5338,6.508667400000149
7.751999999999953,0.021349140000000003,297.5466,8.497528200000033
7.802000000000135,0.021349140000000003,296.553,6.508667400000149
7.851999999999862,0.021349140000000003,300.5274,6.508667400000149
7.902000000000044,0.021704712,300.5274,8.497528200000033
7.9520000000002256,0.02099356799999999,296.553,6.508667400000149
8.001999999999953,0.021526925999999988,297.5466,6.508667400000149
8.052000000000135,0.021704712,298.54019999999997,6.508667400000149
8.101999999999862,0.021704712,299.5338,6.508667400000149
8.152000000000044,0.021526925999999988,299.5338,6.508667400000149
8.202000000000226,0.021349140000000003,298.54019999999997,8.497528200000033
8.251999999999953,0.021526925999999988,298.54019999999997,6.508667400000149
8.302000000000135,0.021349140000000003,297.5466,8.497528200000033
8.351999999999862,0.021526925999999988,298.54019999999997,8.497528200000033
8.402000000000044,0.021349140000000003,298.54019999999997,6.508667400000149
8.452999999999975,0.021704712,298.54019999999997,6.508667400000149
8.501999999999953,0.021526925999999988,297.5466,4.519806600000038
8.552000000000135,0.021704712,298.54019999999997,6.508667400000149
8.601999999999862,0.021526925999999988,297.5466,8.497528200000033
8.652000000000044,0.021704712,297.5466,6.508667400000149
8.702000000000226,0.021349140000000003,298.54019999999997,8.497528200000033
8.751999999999953,0.021526925999999988,298.54019999999997,6.508667400000149
8.802999999999884,0.021349140000000003,297.5466,6.508667400000149
8.853000000000065,0.02117135399999999,300.5274,8.497528200000033
8.903000000000247,0.021349140000000003,296.553,6.508667400000149
8.952999999999975,0.02117135399999999,298.54019999999997,8.497528200000033
9.001999999999953,0.021526925999999988,299.5338,8.497528200000033
9.052999999999884,0.021349140000000003,297.5466,6.508667400000149
9.101999999999862,0.021526925999999988,298.54019999999997,6.508667400000149
9.153000000000247,0.021526925999999988,299.5338,6.508667400000149
9.202000000000226,0.021526925999999988,298.54019999999997,8.497528200000033
9.253000000000156,0.021349140000000003,297.5466,8.497528200000033
9.302999999999884,0.021526925999999988,298.54019999999997,6.508667400000149
9.353000000000065,0.021349140000000003,297.5466,6.508667400000149
9.403000000000247,0.021349140000000003,297.5466,6.508667400000149
9.452999999999975,0.021349140000000003,298.54019999999997,6.508667400000149
9.503000000000156,0.021526925999999988,298.54019999999997,6.508667400000149
9.552999999999884,0.021526925999999988,298.54019999999997,6.508667400000149
9.603000000000065,0.021704712,298.54019999999997,6.508667400000149
9.653000000000247,0.021349140000000003,297.5466,4.519806600000038
9.702999999999975,0.021526925999999988,298.54019999999997,6.508667400000149
9.753000000000156,0.021349140000000003,299.5338,6.508667400000149
9.802999999999884,0.02117135399999999,296.553,8.497528200000033
9.853000000000065,0.02117135399999999,299.5338,8.497528200000033
9.903000000000247,0.021526925999999988,299.5338,8.497528200000033
9.952999999999975,0.021349140000000003,298.54019999999997,6.508667400000149
10.003000000000156,0.021526925999999988,298.54019999999997,6.508667400000149
10.052999999999884,0.021526925999999988,297.5466,6.508667400000149
10.103000000000065,0.021526925999999988,297.5466,6.508667400000149
10.153000000000247,0.021349140000000003,300.5274,6.508667400000149
10.202999999999975,0.02117135399999999,299.5338,8.497528200000033
10.253000000000156,0.021349140000000003,298.54019999999997,8.497528200000033
10.302999999999884,0.021349140000000003,297.5466,6.508667400000149
10.353000000000065,0.021526925999999988,298.54019999999997,6.508667400000149
10.403000000000247,0.02117135399999999,297.5466,6.508667400000149
10.452999999999975,0.021349140000000003,299.5338,6.508667400000149
10.503000000000156,0.021526925999999988,298.54019999999997,6.508667400000149
10.552999999999884,0.021526925999999988,297.5466,6.508667400000149
10.603000000000065,0.021349140000000003,297.5466,6.508667400000149
10.653000000000247,0.021349140000000003,297.5466,4.519806600000038
10.702999999999975,0.021349140000000003,298.54019999999997,6.508667400000149
10.753000000000156,0.02117135399999999,297.5466,8.497528200000033
10.802999999999884,0.021349140000000003,296.553,6.508667400000149
10.853000000000065,0.021349140000000003,298.54019999999997,6.508667400000149
10.903000000000247,0.021349140000000003,299.5338,6.508667400000149
10.952999999999975,0.02117135399999999,299.5338,8.497528200000033
11.003000000000156,0.021349140000000003,300.5274,6.508667400000149
11.052999999999884,0.021349140000000003,298.54019999999997,8.497528200000033
11.103000000000065,0.02117135399999999,299.5338,6.508667400000149
11.153000000000247,0.021526925999999988,298.54019999999997,6.508667400000149
11.202999999999975,0.021349140000000003,297.5466,4.519806600000038
11.253000000000156,0.021526925999999988,299.5338,6.508667400000149
11.302999999999884,0.021349140000000003,298.54019999999997,8.497528200000033
11.353000000000065,0.021349140000000003,299.5338,8.497528200000033
11.403000000000247,0.021349140000000003,298.54019999999997,8.497528200000033
11.452999999999975,0.021349140000000003,298.54019999999997,6.508667400000149
11.503000000000156,0.021526925999999988,299.5338,6.508667400000149
11.552999999999884,0.02099356799999999,297.5466,6.508667400000149
11.603000000000065,0.021349140000000003,296.553,6.508667400000149
11.653000000000247,0.021349140000000003,298.54019999999997,6.508667400000149
11.702999999999975,0.021349140000000003,297.5466,6.508667400000149
11.753000000000156,0.021349140000000003,298.54019999999997,6.508667400000149
11.802999999999884,0.021349140000000003,297.5466,6.508667400000149
11.853000000000065,0.02117135399999999,298.54019999999997,6.508667400000149
11.903000000000247,0.021349140000000003,297.5466,6.508667400000149
11.954000000000178,0.02117135399999999,297.5466,6.508667400000149
12.003999999999905,0.02099356799999999,299.5338,6.508667400000149
12.054000000000087,0.02117135399999999,297.5466,8.497528200000033
12.10400000000027,0.02117135399999999,299.5338,8.497528200000033
12.153000000000247,0.021349140000000003,299.5338,8.497528200000033
12.204000000000178,0.021349140000000003,299.5338,8.497528200000033
12.253000000000156,0.021349140000000003,298.54019999999997,6.508667400000149
12.304000000000087,0.021349140000000003,299.5338,6.508667400000149
12.353000000000065,0.021349140000000003,298.54019999999997,6.508667400000149
12.403999999999996,0.02117135399999999,297.5466,4.519806600000038
12.454000000000178,0.02099356799999999,297.5466,8.497528200000033
12.503999999999905,0.02117135399999999,296.553,6.508667400000149
12.554000000000087,0.021349140000000003,299.5338,6.508667400000149
12.60400000000027,0.021349140000000003,298.54019999999997,6.508667400000149
12.653999999999996,0.021349140000000003,298.54019999999997,6.508667400000149
12.704000000000178,0.02117135399999999,297.5466,6.508667400000149
12.753999999999905,0.02117135399999999,296.553,8.497528200000033
12.804000000000087,0.021349140000000003,299.5338,8.497528200000033
12.85400000000027,0.02117135399999999,298.54019999999997,8.497528200000033
12.903999999999996,0.02117135399999999,298.54019999999997,6.508667400000149
12.95699999999988,0.02117135399999999,300.5274,10.486389000000145
13.003999999999905,0.021349140000000003,297.5466,6.508667400000149
13.054000000000087,0.021526925999999988,299.5338,6.508667400000149
13.10400000000027,0.02117135399999999,298.54019999999997,6.508667400000149
13.153999999999996,0.02099356799999999,298.54019999999997,8.497528200000033
13.204000000000178,0.021349140000000003,299.5338,8.497528200000033
13.253999999999905,0.02117135399999999,299.5338,8.497528200000033
13.304000000000087,0.02117135399999999,297.5466,6.508667400000149
13.35400000000027,0.02117135399999999,296.553,6.508667400000149
13.407000000000153,0.021349140000000003,299.5338,6.508667400000149
13.454000000000178,0.02117135399999999,298.54019999999997,8.497528200000033
13.503999999999905,0.02117135399999999,297.5466,6.508667400000149
13.554000000000087,0.021349140000000003,298.54019999999997,6.508667400000149
13.60400000000027,0.02117135399999999,298.54019999999997,6.508667400000149
13.653999999999996,0.021349140000000003,299.5338,6.508667400000149
13.704000000000178,0.021349140000000003,298.54019999999997,6.508667400000149
13.757000000000062,0.02117135399999999,297.5466,6.508667400000149
13.804000000000087,0.02117135399999999,298.54019999999997,8.497528200000033
13.856999999999971,0.02099356799999999,298.54019999999997,8.497528200000033
13.903999999999996,0.02117135399999999,298.54019999999997,8.497528200000033
13.954000000000178,0.02117135399999999,297.5466,6.508667400000149
14.003999999999905,0.02117135399999999,298.54019999999997,8.497528200000033
14.054000000000087,0.02117135399999999,299.5338,8.497528200000033
14.10400000000027,0.021349140000000003,298.54019999999997,6.508667400000149
14.153999999999996,0.02117135399999999,298.54019999999997,8.497528200000033
14.20699999999988,0.02117135399999999,298.54019999999997,6.508667400000149
14.253999999999905,0.02099356799999999,296.553,6.508667400000149
14.307000000000244,0.02099356799999999,298.54019999999997,8.497528200000033
14.35400000000027,0.02117135399999999,298.54019999999997,6.508667400000149
14.403999999999996,0.021349140000000003,298.54019999999997,6.508667400000149
14.454000000000178,0.02117135399999999,299.5338,8.497528200000033
14.503999999999905,0.02099356799999999,297.5466,8.497528200000033
14.554000000000087,0.02117135399999999,298.54019999999997,6.508667400000149
14.60400000000027,0.02117135399999999,299.5338,6.508667400000149
14.657000000000153,0.02117135399999999,297.5466,8.497528200000033
14.704999999999927,0.02099356799999999,296.553,6.508667400000149
14.757000000000062,0.021349140000000003,300.5274,8.497528200000033
14.804000000000087,0.02117135399999999,297.5466,6.508667400000149
14.85400000000027,0.02117135399999999,298.54019999999997,6.508667400000149
14.903999999999996,0.021349140000000003,299.5338,6.508667400000149
14.954000000000178,0.021349140000000003,299.5338,6.508667400000149
15.003999999999905,0.02117135399999999,297.5466,6.508667400000149
15.054000000000087,0.02099356799999999,298.54019999999997,8.497528200000033
15.106999999999971,0.02117135399999999,296.553,6.508667400000149
15.1550000000002,0.02099356799999999,298.54019999999997,4.519806600000038
15.20699999999988,0.02117135399999999,297.5466,8.497528200000033
15.253999999999905,0.02117135399999999,298.54019999999997,6.508667400000149
15.305000000000291,0.02117135399999999,300.5274,8.497528200000033
15.35400000000027,0.02117135399999999,298.54019999999997,6.508667400000149
15.4050000000002,0.02117135399999999,297.5466,6.508667400000149
15.454000000000178,0.02117135399999999,298.54019999999997,6.508667400000149
15.50500000000011,0.02099356799999999,297.5466,8.497528200000033
15.557000000000244,0.02081578199999999,297.5466,8.497528200000033
15.605000000000018,0.02117135399999999,298.54019999999997,6.508667400000149
15.657000000000153,0.02117135399999999,298.54019999999997,6.508667400000149
15.704999999999927,0.021349140000000003,299.5338,6.508667400000149
15.75500000000011,0.02117135399999999,299.5338,8.497528200000033
15.805000000000291,0.02117135399999999,299.5338,6.508667400000149
15.855000000000018,0.02117135399999999,297.5466,8.497528200000033
15.9050000000002,0.02099356799999999,297.5466,8.497528200000033
15.954999999999927,0.02117135399999999,299.5338,6.508667400000149
16.008000000000266,0.02117135399999999,298.54019999999997,6.508667400000149
16.05500000000029,0.02117135399999999,297.5466,8.497528200000033
16.10699999999997,0.02099356799999999,298.54019999999997,8.497528200000033
16.1550000000002,0.021349140000000003,299.5338,6.508667400000149
16.204999999999927,0.02117135399999999,300.5274,8.497528200000033
16.25500000000011,0.02099356799999999,297.5466,6.508667400000149
16.30500000000029,0.02099356799999999,299.5338,8.497528200000033
16.355000000000018,0.02117135399999999,298.54019999999997,8.497528200000033
16.4050000000002,0.021349140000000003,298.54019999999997,4.519806600000038
16.458000000000084,0.02099356799999999,296.553,6.508667400000149
16.50500000000011,0.02099356799999999,298.54019999999997,6.508667400000149
16.557000000000244,0.02099356799999999,298.54019999999997,6.508667400000149
16.605000000000018,0.02099356799999999,297.5466,6.508667400000149
16.6550000000002,0.021349140000000003,299.5338,6.508667400000149
16.704999999999927,0.02117135399999999,298.54019999999997,8.497528200000033
16.75500000000011,0.02081578199999999,298.54019999999997,8.497528200000033
16.80500000000029,0.021349140000000003,298.54019999999997,4.519806600000038
16.855000000000018,0.020637995999999992,297.5466,8.497528200000033
16.9079999999999,0.02117135399999999,298.54019999999997,6.508667400000149
16.954999999999927,0.020637995999999992,296.553,8.497528200000033
17.007000000000062,0.02081578199999999,296.553,8.497528200000033
17.05500000000029,0.02081578199999999,298.54019999999997,8.497528200000033
17.105000000000018,0.02099356799999999,298.54019999999997,8.497528200000033
17.1550000000002,0.02117135399999999,299.5338,6.508667400000149
17.204999999999927,0.02081578199999999,296.553,8.497528200000033
17.25500000000011,0.02117135399999999,298.54019999999997,6.508667400000149
17.30500000000029,0.02099356799999999,298.54019999999997,6.508667400000149
17.358000000000175,0.02117135399999999,299.5338,6.508667400000149
17.4050000000002,0.02117135399999999,296.553,4.519806600000038
17.45699999999988,0.02081578199999999,298.54019999999997,8.497528200000033
17.50500000000011,0.02099356799999999,299.5338,6.508667400000149
17.55500000000029,0.02099356799999999,298.54019999999997,8.497528200000033
17.605000000000018,0.02081578199999999,297.5466,8.497528200000033
17.6550000000002,0.02081578199999999,297.5466,8.497528200000033
17.704999999999927,0.02099356799999999,298.54019999999997,6.508667400000149
17.75500000000011,0.02099356799999999,298.54019999999997,8.497528200000033
17.807999999999993,0.02081578199999999,296.553,8.497528200000033
17.856000000000222,0.02099356799999999,297.5466,4.519806600000038
17.907000000000153,0.02117135399999999,298.54019999999997,6.508667400000149
17.954999999999927,0.02099356799999999,300.5274,8.497528200000033
18.00500000000011,0.02081578199999999,296.553,8.497528200000033
18.05500000000029,0.02117135399999999,298.54019999999997,6.508667400000149
18.105000000000018,0.02099356799999999,297.5466,6.508667400000149
18.1550000000002,0.02099356799999999,297.5466,6.508667400000149
18.204999999999927,0.02117135399999999,296.553,6.508667400000149
18.258000000000266,0.02117135399999999,297.5466,6.508667400000149
18.30600000000004,0.02117135399999999,296.553,6.508667400000149
18.35699999999997,0.02081578199999999,298.54019999999997,8.497528200000033
18.4050000000002,0.02099356799999999,297.5466,6.508667400000149
18.45600000000013,0.021349140000000003,298.54019999999997,6.508667400000149
18.50500000000011,0.02099356799999999,297.5466,6.508667400000149
18.55600000000004,0.02081578199999999,298.54019999999997,8.497528200000033
18.605000000000018,0.02099356799999999,299.5338,8.497528200000033
18.65599999999995,0.02099356799999999,298.54019999999997,8.497528200000033
18.70600000000013,0.02117135399999999,298.54019999999997,4.519806600000038
18.756000000000313,0.02081578199999999,295.5594,4.519806600000038
18.80600000000004,0.02081578199999999,297.5466,8.497528200000033
18.856000000000222,0.02081578199999999,299.5338,8.497528200000033
18.90599999999995,0.02099356799999999,298.54019999999997,8.497528200000033
18.95600000000013,0.02117135399999999,298.54019999999997,6.508667400000149
19.006000000000313,0.02099356799999999,297.5466,6.508667400000149
19.05600000000004,0.02099356799999999,298.54019999999997,8.497528200000033
19.106000000000222,0.02081578199999999,296.553,6.508667400000149
19.15599999999995,0.02117135399999999,298.54019999999997,6.508667400000149
19.20600000000013,0.020460210000000006,297.5466,6.508667400000149
19.256000000000313,0.02117135399999999,298.54019999999997,6.508667400000149
19.30600000000004,0.02117135399999999,299.5338,4.519806600000038
19.356000000000222,0.02081578199999999,296.553,8.497528200000033
19.40599999999995,0.02099356799999999,300.5274,6.508667400000149
19.45600000000013,0.02099356799999999,299.5338,6.508667400000149
19.506000000000313,0.02081578199999999,297.5466,4.519806600000038
19.55600000000004,0.02099356799999999,298.54019999999997,8.497528200000033
19.606000000000222,0.02099356799999999,299.5338,8.497528200000033
19.65599999999995,0.02081578199999999,297.5466,6.508667400000149
19.70600000000013,0.020637995999999992,298.54019999999997,8.497528200000033
19.756000000000313,0.02081578199999999,300.5274,8.497528200000033
19.80600000000004,0.02099356799999999,299.5338,6.508667400000149
19.856000000000222,0.02081578199999999,299.5338,8.497528200000033
19.90599999999995,0.02081578199999999,297.5466,6.508667400000149
19.95600000000013,0.020637995999999992,297.5466,6.508667400000149
20.006000000000313,0.02081578199999999,298.54019999999997,8.497528200000033
20.05600000000004,0.02099356799999999,298.54019999999997,6.508667400000149
20.106000000000222,0.02099356799999999,297.5466,4.519806600000038
20.15599999999995,0.02099356799999999,298.54019999999997,8.497528200000033
20.20600000000013,0.02081578199999999,299.5338,8.497528200000033
20.256000000000313,0.02081578199999999,298.54019999999997,8.497528200000033
20.30600000000004,0.020460210000000006,297.5466,8.497528200000033
20.356000000000222,0.02117135399999999,299.5338,8.497528200000033
20.40599999999995,0.02099356799999999,300.5274,6.508667400000149
20.45600000000013,0.02081578199999999,298.54019999999997,8.497528200000033
20.508000000000266,0.02099356799999999,297.5466,6.508667400000149
20.55600000000004,0.020460210000000006,297.5466,6.508667400000149
20.60699999999997,0.02099356799999999,298.54019999999997,6.508667400000149
20.65599999999995,0.02117135399999999,299.5338,6.508667400000149
20.70600000000013,0.02081578199999999,298.54019999999997,6.508667400000149
20.756000000000313,0.02081578199999999,297.5466,6.508667400000149
20.80600000000004,0.02099356799999999,297.5466,8.497528200000033
20.856000000000222,0.02099356799999999,299.5338,8.497528200000033
20.90599999999995,0.02117135399999999,298.54019999999997,6.508667400000149
20.958000000000084,0.02081578199999999,297.5466,6.508667400000149
21.007000000000062,0.020637995999999992,296.553,8.497528200000033
21.057999999999993,0.02099356799999999,299.5338,8.497528200000033
21.106000000000222,0.020637995999999992,298.54019999999997,8.497528200000033
21.15599999999995,0.02099356799999999,298.54019999999997,6.508667400000149
21.20600000000013,0.02081578199999999,298.54019999999997,8.497528200000033
21.256000000000313,0.02081578199999999,298.54019999999997,8.497528200000033
21.30600000000004,0.02099356799999999,298.54019999999997,6.508667400000149
21.356000000000222,0.02117135399999999,298.54019999999997,6.508667400000149
21.4079999999999,0.02081578199999999,298.54019999999997,6.508667400000149
21.45699999999988,0.02081578199999999,296.553,6.508667400000149
21.508000000000266,0.020637995999999992,297.5466,8.497528200000033
21.55600000000004,0.02081578199999999,297.5466,8.497528200000033
21.60699999999997,0.02081578199999999,299.5338,6.508667400000149
21.65599999999995,0.02081578199999999,298.54019999999997,8.497528200000033
21.70699999999988,0.020637995999999992,298.54019999999997,8.497528200000033
21.756000000000313,0.02099356799999999,299.5338,6.508667400000149
21.807000000000244,0.02117135399999999,298.54019999999997,4.519806600000038
21.858000000000175,0.02081578199999999,298.54019999999997,6.508667400000149
21.907000000000153,0.02099356799999999,296.553,4.519806600000038
21.958000000000084,0.02081578199999999,298.54019999999997,8.497528200000033
22.007000000000062,0.02081578199999999,299.5338,6.508667400000149
22.057000000000244,0.02081578199999999,298.54019999999997,6.508667400000149
22.10699999999997,0.02099356799999999,298.54019999999997,8.497528200000033
22.157000000000153,0.02099356799999999,299.5338,6.508667400000149
22.20699999999988,0.020637995999999992,299.5338,8.497528200000033
22.257000000000062,0.02117135399999999,299.5338,6.508667400000149
22.307999999999993,0.020637995999999992,297.5466,8.497528200000033
22.35699999999997,0.02099356799999999,297.5466,6.508667400000149
22.4079999999999,0.02099356799999999,298.54019999999997,6.508667400000149
22.45699999999988,0.02081578199999999,299.5338,8.497528200000033
22.507000000000062,0.02099356799999999,299.5338,6.508667400000149
22.557000000000244,0.02081578199999999,297.5466,6.508667400000149
