Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5409999999999968,0.00019260599999999795,296.553,-5.424497400000064
0.5509999999999877,1.4819999999998723e-05,298.54019999999997,-1.4467757999998412
0.5610000000000355,0.00019260599999999795,300.5274,-3.4356365999999525
0.5710000000000264,-0.00016296600000001438,297.5466,-3.4356365999999525
0.5810000000000173,1.4819999999998723e-05,294.56579999999997,-5.424497400000064
0.5910000000000082,0.00019260599999999795,298.54019999999997,-1.4467757999998412
0.6009999999999991,0.00037039200000001105,299.5338,-3.4356365999999525
0.61099999999999,1.4819999999998723e-05,299.5338,-1.4467757999998412
0.6210000000000377,0.00019260599999999795,299.5338,-3.4356365999999525
0.6310000000000286,0.00037039200000001105,295.5594,-3.4356365999999525
0.6410000000000196,0.00019260599999999795,299.5338,-5.424497400000064
0.6510000000000105,0.00019260599999999795,298.54019999999997,-3.4356365999999525
0.6610000000000014,-0.00016296600000001438,299.5338,-1.4467757999998412
0.6720000000000255,1.4819999999998723e-05,294.56579999999997,-7.413358199999948
0.6910000000000309,1.4819999999998723e-05,299.5338,-1.4467757999998412
0.7010000000000218,-0.00016296600000001438,297.5466,-1.4467757999998412
0.7230000000000132,0.00037039200000001105,292.5786,-9.40221900000006
0.7330000000000041,1.4819999999998723e-05,299.5338,-1.4467757999998412
0.7420000000000186,-0.00016296600000001438,299.5338,-1.4467757999998412
0.7620000000000005,0.00019260599999999795,297.5466,-5.424497400000064
0.7810000000000059,0.0005481779999999825,300.5274,12.475249800000029
0.7909999999999968,0.00037039200000001105,299.5338,12.475249800000029
0.8009999999999877,0.00037039200000001105,298.54019999999997,12.475249800000029
0.8129999999999882,0.00019260599999999795,298.54019999999997,12.475249800000029
0.8230000000000359,0.00019260599999999795,297.5466,14.464110599999913
0.8319999999999936,0.00019260599999999795,296.553,14.464110599999913
0.8620000000000232,0.00037039200000001105,295.5594,24.408414600000015
0.8710000000000377,0.00037039200000001105,299.5338,26.3972753999999
0.90300000000002,0.00037039200000001105,293.5722,22.41955380000013
0.9130000000000109,0.00037039200000001105,297.5466,26.3972753999999
0.9220000000000255,0.00037039200000001105,298.54019999999997,26.3972753999999
0.9420000000000073,0.00019260599999999795,298.54019999999997,24.408414600000015
0.9619999999999891,0.0007259639999999956,299.5338,40.319300999999996
0.9720000000000368,0.0007259639999999956,299.5338,42.30816180000011
0.9820000000000277,0.0005481779999999825,297.5466,40.319300999999996
0.992999999999995,0.0009037499999999948,297.5466,40.319300999999996
1.0030000000000427,0.0005481779999999825,299.5338,42.30816180000011
1.0120000000000005,0.0007259639999999956,298.54019999999997,42.30816180000011
1.032000000000039,0.0009037499999999948,294.56579999999997,38.330440199999884
1.04200000000003,0.0009037499999999948,298.54019999999997,54.24132660000009
1.052000000000021,0.0009037499999999948,297.5466,56.23018739999998
1.0620000000000118,0.001081535999999994,299.5338,58.21904820000009
1.0830000000000268,0.001081535999999994,294.56579999999997,52.25246580000021
1.0930000000000177,0.0009037499999999948,297.5466,56.23018739999998
1.1020000000000323,0.0009037499999999948,297.5466,58.21904820000009
1.122000000000014,0.001081535999999994,294.56579999999997,52.25246580000021
1.132000000000005,0.001081535999999994,297.5466,72.14107379999996
1.141999999999996,0.0014371079999999925,297.5466,72.14107379999996
1.1520000000000437,0.0014371079999999925,298.54019999999997,72.14107379999996
1.1730000000000018,0.001792679999999991,294.56579999999997,68.16335219999996
1.1829999999999927,0.0016148939999999917,300.5274,72.14107379999996
1.2019999999999982,0.0014371079999999925,298.54019999999997,70.15221300000007
1.211999999999989,0.0014371079999999925,298.54019999999997,68.16335219999996
1.2220000000000368,0.001792679999999991,299.5338,86.06309939999983
1.2320000000000277,0.0021482519999999894,299.5338,86.06309939999983
1.2420000000000186,0.0021482519999999894,300.5274,86.06309939999983
1.2630000000000337,0.001970466000000004,294.56579999999997,84.07423859999994
1.2730000000000246,0.001792679999999991,298.54019999999997,90.04082100000005
1.29200000000003,0.0021482519999999894,299.5338,86.06309939999983
1.302000000000021,0.001792679999999991,298.54019999999997,82.08537780000006
1.3120000000000118,0.0023260380000000025,298.54019999999997,99.98512500000015
1.3220000000000027,0.002681610000000001,298.54019999999997,99.98512500000015
1.3319999999999936,0.002681610000000001,298.54019999999997,101.97398580000004
1.3530000000000086,0.0028593959999999863,299.5338,99.98512500000015
1.399000000000001,0.0028593959999999863,294.56579999999997,97.99626420000004
1.4089999999999918,0.0028593959999999863,300.5274,101.97398580000004
1.4180000000000064,0.002681610000000001,298.54019999999997,99.98512500000015
1.4279999999999973,0.002681610000000001,299.5338,99.98512500000015
1.4370000000000118,0.002503823999999988,298.54019999999997,99.98512500000015
1.4470000000000027,0.0030371819999999994,299.5338,115.89601140000013
1.4890000000000327,0.0037483259999999963,295.5594,109.92942900000025
1.4979999999999905,0.003570539999999997,300.5274,117.88487220000002
1.5080000000000382,0.003392753999999998,297.5466,115.89601140000013
1.516999999999996,0.003392753999999998,298.54019999999997,115.89601140000013
1.5270000000000437,0.0032149679999999986,296.553,115.89601140000013
1.5370000000000346,0.0039261119999999955,298.54019999999997,129.818037
1.5459999999999923,0.004459469999999993,299.5338,129.818037
1.5780000000000314,0.004637255999999992,293.5722,127.82917620000012
1.5880000000000223,0.004459469999999993,299.5338,131.80689780000012
1.5980000000000132,0.004637255999999992,299.5338,127.82917620000012
1.6070000000000277,0.004459469999999993,300.5274,129.818037
1.6170000000000186,0.004459469999999993,294.56579999999997,127.82917620000012
1.6270000000000095,0.004815041999999992,298.54019999999997,145.7289234000002
1.636000000000024,0.005703972000000002,300.5274,147.7177842000001
1.6680000000000064,0.005881757999999987,292.5786,141.7512018
1.6779999999999973,0.0055261859999999885,299.5338,147.7177842000001
1.6879999999999882,0.005703972000000002,297.5466,145.7289234000002
1.6970000000000027,0.0055261859999999885,297.5466,145.7289234000002
1.7069999999999936,0.0055261859999999885,296.553,143.7400626000001
1.7170000000000414,0.006059544,298.54019999999997,161.63980979999997
1.725999999999999,0.006948473999999996,299.5338,161.63980979999997
1.7580000000000382,0.007126259999999995,297.5466,159.65094900000008
1.768000000000029,0.007126259999999995,297.5466,161.63980979999997
1.8040000000000305,0.007304045999999995,295.5594,159.65094900000008
1.8140000000000214,0.007304045999999995,299.5338,161.63980979999997
1.8330000000000268,0.007481831999999994,299.5338,161.63980979999997
1.8430000000000177,0.007481831999999994,295.5594,157.6620882000002
1.8530000000000086,0.00819297599999999,300.5274,177.55069620000017
1.8629999999999995,0.008904119999999988,299.5338,175.56183540000006
1.8729999999999905,0.008904119999999988,299.5338,175.56183540000006
1.8940000000000055,0.009437478,292.5786,171.58411380000007
1.90300000000002,0.008904119999999988,298.54019999999997,175.56183540000006
1.913000000000011,0.009081906,298.54019999999997,175.56183540000006
1.9230000000000018,0.009259692,299.5338,177.55069620000017
1.9329999999999927,0.009081906,296.553,171.58411380000007
1.9430000000000405,0.010148621999999996,297.5466,189.48386100000016
1.9530000000000314,0.011037551999999992,299.5338,191.47272180000004
1.9840000000000373,0.011215337999999991,292.5786,187.49500020000005
1.992999999999995,0.01157090999999999,299.5338,191.47272180000004
2.0030000000000427,0.01157090999999999,300.5274,191.47272180000004
2.0130000000000337,0.01157090999999999,297.5466,189.48386100000016
2.0230000000000246,0.01157090999999999,295.5594,189.48386100000016
2.0330000000000155,0.012637625999999999,298.54019999999997,203.40588660000003
2.0430000000000064,0.013170983999999997,296.553,205.39474740000014
2.0740000000000123,0.013704341999999994,294.56579999999997,203.40588660000003
2.083000000000027,0.013882127999999994,298.54019999999997,205.39474740000014
2.0930000000000177,0.014059913999999993,299.5338,207.38360820000003
2.1030000000000086,0.014237699999999992,298.54019999999997,205.39474740000014
2.1140000000000327,0.013882127999999994,297.5466,203.40588660000003
2.1240000000000236,0.015482201999999987,297.5466,217.32791220000013
2.133000000000038,0.016548917999999996,296.553,221.3056337999999
2.164000000000044,0.017082275999999993,294.56579999999997,217.32791220000013
2.173000000000002,0.017260061999999993,298.54019999999997,219.316773
2.1829999999999927,0.017437848000000006,299.5338,219.316773
2.1920000000000073,0.017260061999999993,297.5466,221.3056337999999
2.201999999999998,0.017260061999999993,295.5594,215.33905140000002
2.211999999999989,0.018860135999999986,297.5466,235.22765940000022
2.2210000000000036,0.020282423999999993,300.5274,233.23879859999988
2.254000000000019,0.02081578199999999,294.56579999999997,231.2499378
2.2630000000000337,0.020637995999999992,296.553,235.22765940000022
2.2730000000000246,0.02081578199999999,299.5338,235.22765940000022
2.282000000000039,0.020637995999999992,296.553,237.2165202000001
2.29200000000003,0.02081578199999999,296.553,231.2499378
2.302000000000021,0.022593641999999997,298.54019999999997,251.13854579999997
2.3110000000000355,0.02419371599999999,297.5466,251.13854579999997
2.3430000000000177,0.024904859999999987,292.5786,247.1608242000002
2.3530000000000086,0.024727074,298.54019999999997,251.13854579999997
2.3629999999999995,0.025082646,298.54019999999997,247.1608242000002
2.372000000000014,0.024904859999999987,298.54019999999997,251.13854579999997
2.382000000000005,0.024904859999999987,296.553,249.1496850000001
2.391999999999996,0.026860505999999992,299.5338,265.0605714000001
2.4010000000000105,0.028282793999999986,299.5338,267.04943219999996
2.434000000000026,0.029171723999999996,294.56579999999997,261.0828498000001
2.4430000000000405,0.028993937999999997,299.5338,265.0605714000001
2.4530000000000314,0.028993937999999997,298.54019999999997,265.0605714000001
2.461999999999989,0.028993937999999997,296.553,267.04943219999996
2.472000000000037,0.028993937999999997,293.5722,263.07171059999996
2.4820000000000277,0.031482942,300.5274,280.97145780000005
2.4910000000000423,0.032905229999999994,295.5594,280.97145780000005
2.524000000000001,0.03361637399999999,293.5722,276.99373620000006
2.5330000000000155,0.033794160000000004,299.5338,282.96031860000016
2.5430000000000064,0.033794160000000004,298.54019999999997,280.97145780000005
2.552000000000021,0.034149732,298.54019999999997,280.97145780000005
2.562000000000012,0.03397194599999999,297.5466,278.98259699999994
2.5720000000000027,0.03646094999999999,299.5338,292.90462260000004
2.5810000000000173,0.037883238,297.5466,294.89348340000015
2.6140000000000327,0.03859438199999998,294.56579999999997,290.91576180000015
2.6229999999999905,0.038772167999999996,299.5338,294.89348340000015
2.633000000000038,0.039127739999999994,300.5274,292.90462260000004
2.641999999999996,0.039127739999999994,299.5338,294.89348340000015
2.6520000000000437,0.038949953999999995,295.5594,292.90462260000004
2.6620000000000346,0.04161674399999998,299.5338,310.8043697999999
2.6709999999999923,0.04339460399999999,297.5466,310.8043697999999
2.7040000000000077,0.044105748,294.56579999999997,306.82664820000014
2.7130000000000223,0.044283533999999986,299.5338,310.8043697999999
2.723000000000013,0.044105748,299.5338,310.8043697999999
2.7320000000000277,0.044283533999999986,299.5338,312.7932306
2.7420000000000186,0.044283533999999986,295.5594,308.815509
2.7520000000000095,0.04712811,299.5338,324.7263954
2.761000000000024,0.04890597000000001,296.553,326.7152562000001
2.7940000000000396,0.04926154199999999,294.56579999999997,322.7375345999999
2.8029999999999973,0.049617114,298.54019999999997,324.7263954
2.812999999999988,0.04943932799999999,297.5466,322.7375345999999
2.8220000000000027,0.049617114,299.5338,326.7152562000001
2.8319999999999936,0.049617114,296.553,320.7486738
2.8420000000000414,0.052283904,296.553,342.6261426000001
2.850999999999999,0.054772907999999995,299.5338,340.6372818
2.8840000000000146,0.054950694,297.5466,338.6484210000001
2.893000000000029,0.054950694,299.5338,340.6372818
2.90300000000002,0.055128479999999994,296.553,338.6484210000001
2.9120000000000346,0.055128479999999994,297.5466,338.6484210000001
2.9329999999999927,0.058328627999999993,298.54019999999997,352.5704466000002
2.9420000000000073,0.06010648799999999,299.5338,356.54816819999996
2.9739999999999895,0.060639846,294.56579999999997,350.5815858000001
2.983000000000004,0.06046205999999999,298.54019999999997,354.5593074000001
2.992999999999995,0.060639846,299.5338,352.5704466000002
3.0020000000000095,0.060639846,299.5338,352.5704466000002
3.0120000000000005,0.06028427399999999,294.56579999999997,352.5704466000002
3.0219999999999914,0.063306636,299.5338,372.4590546000002
3.031000000000006,0.06544006799999999,298.54019999999997,368.48133299999995
3.0640000000000214,0.06544006799999999,294.56579999999997,366.49247220000007
3.073000000000036,0.06526228199999999,298.54019999999997,368.48133299999995
3.083000000000027,0.06508449599999999,297.5466,370.4701938000003
3.0920000000000414,0.06544006799999999,298.54019999999997,368.48133299999995
3.1020000000000323,0.06508449599999999,294.56579999999997,368.48133299999995
3.112000000000023,0.067929072,296.553,384.39221940000016
3.1210000000000377,0.069706932,298.54019999999997,384.39221940000016
3.1539999999999964,0.069706932,295.5594,378.42563700000005
3.163000000000011,0.06935136,299.5338,386.38108020000004
3.173000000000002,0.06935136,296.553,386.38108020000004
3.1820000000000164,0.06917357399999999,298.54019999999997,386.38108020000004
3.1920000000000073,0.068995788,297.5466,384.39221940000016
3.201999999999998,0.07148479199999999,299.5338,400.30310580000014
3.2110000000000127,0.073618224,299.5338,400.30310580000014
3.244000000000028,0.073084866,296.553,396.32538420000014
3.2530000000000427,0.07290708,298.54019999999997,400.30310580000014
3.2630000000000337,0.073084866,298.54019999999997,398.314245
3.2719999999999914,0.07255150799999999,297.5466,400.30310580000014
3.282000000000039,0.072373722,295.5594,398.314245
3.29200000000003,0.07486272599999999,299.5338,418.20285300000023
3.3009999999999877,0.07664058599999998,298.54019999999997,416.2139922000001
3.334000000000003,0.075396084,295.5594,412.2362706000001
3.3430000000000177,0.075396084,296.553,416.2139922000001
3.3530000000000086,0.075040512,299.5338,416.2139922000001
3.362000000000023,0.07486272599999999,299.5338,414.2251314
3.372000000000014,0.07450715399999999,298.54019999999997,412.2362706000001
3.382000000000005,0.077173944,297.5466,428.1471570000001
3.3910000000000196,0.078774018,299.5338,430.1360178000002
3.424000000000035,0.07735173,296.553,428.1471570000001
3.4329999999999927,0.076996158,299.5338,430.1360178000002
3.4430000000000405,0.07664058599999998,298.54019999999997,430.1360178000002
3.451999999999998,0.076285014,300.5274,428.1471570000001
3.472000000000037,0.07735173,298.54019999999997,446.0469042
3.4809999999999945,0.078774018,298.54019999999997,446.0469042
3.51400000000001,0.07664058599999998,294.56579999999997,440.0803218000001
3.5230000000000246,0.076285014,299.5338,444.0580434000001
3.5330000000000155,0.076107228,298.54019999999997,444.0580434000001
3.54200000000003,0.07557386999999999,299.5338,444.0580434000001
3.552000000000021,0.07450715399999999,295.5594,444.0580434000001
3.562000000000012,0.076285014,299.5338,459.96892980000007
3.5710000000000264,0.07752951599999999,297.5466,457.98006899999996
3.604000000000042,0.075040512,293.5722,454.0023474000002
3.6129999999999995,0.07468493999999999,298.54019999999997,459.96892980000007
3.6229999999999905,0.074151582,296.553,459.96892980000007
3.632000000000005,0.073440438,296.553,461.9577906000002
3.641999999999996,0.072729294,297.5466,455.9912082000001
3.6520000000000437,0.073618224,297.5466,473.89095540000017
3.6620000000000346,0.07450715399999999,297.5466,473.89095540000017
3.694000000000017,0.07166257799999999,294.56579999999997,467.92437300000006
3.7030000000000314,0.070951434,297.5466,473.89095540000017
3.7130000000000223,0.070418076,299.5338,473.89095540000017
3.722000000000037,0.069706932,298.54019999999997,475.87981620000005
3.7320000000000277,0.068995788,297.5466,471.90209460000005
3.7420000000000186,0.06917357399999999,298.54019999999997,489.80184180000015
3.7520000000000095,0.070062504,298.54019999999997,487.81298100000004
3.783999999999992,0.067395714,293.5722,485.82412020000015
3.7930000000000064,0.06668457,299.5338,487.81298100000004
3.8029999999999973,0.065973426,298.54019999999997,487.81298100000004
3.812000000000012,0.06526228199999999,298.54019999999997,487.81298100000004
3.8220000000000027,0.064551138,295.5594,485.82412020000015
3.8319999999999936,0.064195566,298.54019999999997,503.7238674
3.8420000000000414,0.064551138,300.5274,501.73500660000013
3.8740000000000236,0.062595492,293.5722,497.75728500000014
3.883000000000038,0.061706562,299.5338,501.73500660000013
3.893000000000029,0.061173203999999995,298.54019999999997,501.73500660000013
3.9020000000000437,0.060639846,297.5466,501.73500660000013
3.9120000000000346,0.06028427399999999,297.5466,499.7461458
3.9220000000000255,0.059573129999999995,299.5338,517.6458929999999
3.9320000000000164,0.06010648799999999,298.54019999999997,515.6570322
3.9639999999999986,0.058861986,292.5786,511.6793106
3.973000000000013,0.058150841999999994,298.54019999999997,515.6570322
3.983000000000004,0.057973055999999995,298.54019999999997,515.6570322
3.9920000000000186,0.05743969799999999,299.5338,515.6570322
4.0020000000000095,0.05708412599999999,294.56579999999997,511.6793106
4.0120000000000005,0.056550767999999994,298.54019999999997,529.5790577999999
4.021999999999991,0.05708412599999999,299.5338,531.5679186000002
4.0540000000000305,0.056195196,294.56579999999997,525.6013362000001
4.062999999999988,0.055661838,300.5274,531.5679186000002
4.073000000000036,0.055306266,299.5338,531.5679186000002
4.081999999999994,0.054772907999999995,298.54019999999997,531.5679186000002
4.092000000000041,0.05459512199999999,296.553,527.590197
4.102000000000032,0.053528405999999994,299.5338,549.4676658000001
4.112000000000023,0.05459512199999999,298.54019999999997,545.4899442000001
4.1440000000000055,0.053528405999999994,293.5722,541.5122226000001
4.15300000000002,0.05281726199999999,297.5466,545.4899442000001
4.163000000000011,0.052639476,299.5338,545.4899442000001
4.1720000000000255,0.05210611799999999,297.5466,545.4899442000001
4.182000000000016,0.051750545999999994,293.5722,543.5010834000002
4.192000000000007,0.050506044,298.54019999999997,561.4008306000001
4.201999999999998,0.05121718799999999,297.5466,559.4119698
4.234000000000037,0.050150472,293.5722,557.4231090000001
4.242999999999995,0.04943932799999999,299.5338,561.4008306000001
4.253000000000043,0.04908375599999999,299.5338,561.4008306000001
4.2620000000000005,0.048728183999999994,298.54019999999997,561.4008306000001
4.282000000000039,0.04712811,300.5274,575.3228562000002
4.29200000000003,0.047483682,298.54019999999997,577.311717
4.324000000000012,0.04677253799999999,294.56579999999997,571.3451345999999
4.333000000000027,0.046239180000000005,299.5338,577.311717
4.343000000000018,0.04570582199999999,298.54019999999997,575.3228562000002
4.352000000000032,0.045172463999999996,296.553,577.311717
4.362000000000023,0.04446132,295.5594,573.3339954
4.372000000000014,0.04357239,299.5338,593.2226034
4.382000000000005,0.044283533999999986,299.5338,591.2337426000001
4.414000000000044,0.04303903199999999,294.56579999999997,587.2560210000001
4.423000000000002,0.04250567399999999,299.5338,589.2448818
4.432999999999993,0.041972315999999996,298.54019999999997,589.2448818
4.442000000000007,0.04161674399999998,299.5338,591.2337426000001
4.451999999999998,0.041083386,297.5466,593.2226034
4.461999999999989,0.03966109799999999,298.54019999999997,607.1446289999999
4.472000000000037,0.040194456,300.5274,607.1446289999999
4.504000000000019,0.038949953999999995,294.56579999999997,603.1669074000001
4.513000000000034,0.038416596,297.5466,607.1446289999999
4.523000000000025,0.038061024,299.5338,607.1446289999999
4.532000000000039,0.037705452,299.5338,607.1446289999999
4.543000000000006,0.037172094,294.56579999999997,603.1669074000001
4.552000000000021,0.035216448,297.5466,623.0555154000001
4.562000000000012,0.03628316399999999,298.54019999999997,623.0555154000001
4.593999999999994,0.035038662,293.5722,619.0777938000001
4.603000000000009,0.034505304,299.5338,621.0666546000002
4.6129999999999995,0.03397194599999999,300.5274,623.0555154000001
4.622000000000014,0.03343858799999999,298.54019999999997,621.0666546000002
4.633000000000038,0.03326080199999999,297.5466,619.0777938000001
4.641999999999996,0.031660728,299.5338,636.9775410000002
4.652000000000044,0.031838514,297.5466,638.9664018000001
4.684000000000026,0.03094958399999999,294.56579999999997,632.9998194000002
4.6930000000000405,0.030060653999999992,297.5466,638.9664018000001
4.703000000000031,0.029705081999999994,299.5338,636.9775410000002
4.711999999999989,0.028993937999999997,298.54019999999997,638.9664018000001
4.723000000000013,0.028816151999999998,297.5466,634.9886802000001
4.732000000000028,0.02739386399999999,300.5274,650.8995666000001
4.775000000000034,0.026860505999999992,295.5594,644.9329842000002
4.783999999999992,0.026149361999999995,297.5466,652.8884274
4.79400000000004,0.025616003999999998,299.5338,652.8884274
4.802999999999997,0.024904859999999987,297.5466,652.8884274
4.812999999999988,0.024904859999999987,297.5466,648.9107058000002
4.822000000000003,0.023304785999999994,299.5338,664.8215921999999
4.831999999999994,0.023660357999999992,298.54019999999997,666.8104530000003
4.864000000000033,0.022949213999999996,294.56579999999997,662.8327314000001
4.8729999999999905,0.022060284,298.54019999999997,666.8104530000003
4.883000000000038,0.022060284,299.5338,664.8215921999999
4.891999999999996,0.021526925999999988,299.5338,664.8215921999999
4.90300000000002,0.020637995999999992,295.5594,666.8104530000003
4.912000000000035,0.019393493999999997,298.54019999999997,682.7213394
4.9220000000000255,0.019926851999999995,298.54019999999997,678.7436178000003
4.954000000000008,0.019037922,292.5786,676.7547569999999
4.963000000000022,0.01814899199999999,299.5338,684.7102002000001
4.973000000000013,0.01814899199999999,298.54019999999997,678.7436178000003
4.982000000000028,0.017793420000000004,297.5466,680.7324786000001
4.992999999999995,0.017260061999999993,296.553,678.7436178000003
5.0020000000000095,0.015482201999999987,299.5338,698.6322258
5.0120000000000005,0.016371131999999997,297.5466,696.6433650000001
5.04400000000004,0.015304416000000001,295.5594,692.6656434000001
5.052999999999997,0.014771058000000004,298.54019999999997,696.6433650000001
5.062999999999988,0.014415486000000005,298.54019999999997,698.6322258
5.072000000000003,0.014059913999999993,298.54019999999997,700.6210866000001
5.083000000000027,0.013704341999999994,295.5594,692.6656434000001
5.092000000000041,0.012104268000000001,299.5338,714.5431122000002
5.102000000000032,0.012459839999999986,297.5466,712.5542514000001
5.1340000000000146,0.011926481999999988,296.553,708.5765298000001
5.143000000000029,0.011393124000000004,299.5338,714.5431122000002
5.15300000000002,0.011037551999999992,297.5466,714.5431122000002
5.162000000000035,0.011037551999999992,298.54019999999997,710.5653906
5.173000000000002,0.010504193999999994,296.553,710.5653906
5.182000000000016,0.00854854799999999,298.54019999999997,728.4651377999999
5.192000000000007,0.009437478,298.54019999999997,730.4539986
5.2239999999999895,0.008904119999999988,293.5722,724.4874162000001
5.233000000000004,0.008370762000000004,297.5466,728.4651377999999
5.242999999999995,0.00819297599999999,297.5466,730.4539986
5.2520000000000095,0.007837403999999992,298.54019999999997,728.4651377999999
5.263000000000034,0.007304045999999995,298.54019999999997,728.4651377999999
5.271999999999991,0.006059544,298.54019999999997,742.3871634000002
5.282000000000039,0.006592901999999998,297.5466,742.3871634000002
5.314000000000021,0.006237329999999999,295.5594,740.3983026000001
5.323000000000036,0.006059544,298.54019999999997,744.3760242000003
5.333000000000027,0.005703972000000002,298.54019999999997,742.3871634000002
5.342000000000041,0.005703972000000002,299.5338,744.3760242000003
5.353000000000009,0.005348400000000003,296.553,740.3983026000001
5.362000000000023,0.003570539999999997,297.5466,758.2980498000002
5.372000000000014,0.004459469999999993,298.54019999999997,758.2980498000002
5.403999999999996,0.0039261119999999955,294.56579999999997,754.3203282000004
5.413000000000011,0.0039261119999999955,299.5338,758.2980498000002
5.423000000000002,0.0039261119999999955,296.553,758.2980498000002
5.432000000000016,0.0037483259999999963,300.5274,758.2980498000002
5.4430000000000405,0.0032149679999999986,294.56579999999997,754.3203282000004
5.451999999999998,0.001970466000000004,299.5338,772.2200754
5.461999999999989,0.0028593959999999863,299.5338,772.2200754
5.494000000000028,0.0023260380000000025,294.56579999999997,770.2312146000004
5.503000000000043,0.0028593959999999863,297.5466,772.2200754
5.513000000000034,0.0021482519999999894,297.5466,774.2089362000002
5.521999999999991,0.0021482519999999894,296.553,774.2089362000002
5.5330000000000155,0.001792679999999991,298.54019999999997,774.2089362000002
5.54200000000003,0.0005481779999999825,299.5338,790.1198226000006
5.552000000000021,0.0012593219999999933,300.5274,790.1198226000006
5.584000000000003,0.0012593219999999933,294.56579999999997,784.1532402000003
5.593000000000018,0.0012593219999999933,297.5466,790.1198226000006
5.603000000000009,0.0009037499999999948,298.54019999999997,790.1198226000006
5.612000000000023,0.0012593219999999933,298.54019999999997,788.1309618000005
5.6229999999999905,0.001081535999999994,297.5466,786.1421010000004
5.632000000000005,0.00019260599999999795,300.5274,804.0418482000005
5.641999999999996,-0.00016296600000001438,299.5338,804.0418482000005
5.674000000000035,0.0009037499999999948,296.553,798.0752658000001
5.682999999999993,0.0005481779999999825,297.5466,804.0418482000005
5.6930000000000405,0.0005481779999999825,298.54019999999997,802.0529874000003
5.701999999999998,0.00037039200000001105,298.54019999999997,806.0307090000001
