Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.8040000000000873,-0.00016296600000001438,297.5466,6.508667400000149
0.8130000000001019,-0.00016296600000001438,296.553,4.519806600000038
0.8230000000000928,-0.0005185379999999989,293.5722,6.508667400000149
0.8330000000000837,-0.0003407520000000136,295.5594,12.475249800000029
0.8420000000000982,1.4819999999998723e-05,297.5466,12.475249800000029
0.875,-0.0003407520000000136,295.5594,14.464110599999913
0.8840000000000146,-0.0005185379999999989,296.553,14.464110599999913
0.8940000000000055,-0.0003407520000000136,296.553,14.464110599999913
0.90300000000002,-0.0003407520000000136,295.5594,14.464110599999913
0.9130000000000109,-0.0003407520000000136,294.56579999999997,10.486389000000145
0.9230000000000018,1.4819999999998723e-05,297.5466,22.41955380000013
0.9320000000000164,1.4819999999998723e-05,297.5466,20.43069300000002
0.9650000000001455,1.4819999999998723e-05,295.5594,20.43069300000002
0.9740000000001601,-0.00016296600000001438,297.5466,22.41955380000013
0.984000000000151,-0.0003407520000000136,295.5594,24.408414600000015
0.9930000000001655,-0.00016296600000001438,296.553,22.41955380000013
1.0030000000001564,-0.0003407520000000136,297.5466,20.43069300000002
1.0130000000001473,-0.0003407520000000136,298.54019999999997,30.37499700000012
1.022000000000162,-0.0003407520000000136,296.553,28.38613620000001
1.0550000000000637,-0.00016296600000001438,292.5786,26.3972753999999
1.0640000000000782,-0.00016296600000001438,297.5466,28.38613620000001
1.0740000000000691,1.4819999999998723e-05,297.5466,28.38613620000001
1.0830000000000837,-0.0003407520000000136,294.56579999999997,28.38613620000001
1.0930000000000746,1.4819999999998723e-05,298.54019999999997,26.3972753999999
1.1030000000000655,-0.00016296600000001438,296.553,38.330440199999884
1.122000000000071,1.4819999999998723e-05,296.553,36.3415794
1.1450000000002092,-0.0003407520000000136,292.5786,34.35271860000012
1.1539999999999964,-0.0003407520000000136,296.553,34.35271860000012
1.1640000000002146,1.4819999999998723e-05,298.54019999999997,34.35271860000012
1.1730000000000018,-0.00016296600000001438,297.5466,36.3415794
1.18300000000022,-0.0003407520000000136,295.5594,36.3415794
1.193000000000211,-0.0005185379999999989,294.56579999999997,42.30816180000011
1.2120000000002165,-0.0003407520000000136,296.553,42.30816180000011
1.2350000000001273,-0.0005185379999999989,294.56579999999997,42.30816180000011
1.2440000000001419,-0.00016296600000001438,297.5466,44.29702259999999
1.2540000000001328,-0.00016296600000001438,295.5594,44.29702259999999
1.2630000000001473,-0.0003407520000000136,296.553,46.2858834000001
1.2730000000001382,-0.0005185379999999989,294.56579999999997,42.30816180000011
1.2830000000001291,-0.00016296600000001438,296.553,52.25246580000021
1.3020000000001346,1.4819999999998723e-05,297.5466,52.25246580000021
1.3250000000000455,-0.0005185379999999989,293.5722,48.27474419999999
1.33400000000006,-0.00016296600000001438,298.54019999999997,52.25246580000021
1.344000000000051,-0.00016296600000001438,294.56579999999997,52.25246580000021
1.3530000000000655,-0.00016296600000001438,295.5594,52.25246580000021
1.3630000000000564,1.4819999999998723e-05,299.5338,48.27474419999999
1.3730000000000473,-0.00016296600000001438,296.553,58.21904820000009
1.3920000000000528,-0.0003407520000000136,294.56579999999997,60.20790899999997
1.415000000000191,-0.0005185379999999989,292.5786,58.21904820000009
1.4240000000002055,1.4819999999998723e-05,297.5466,56.23018739999998
1.4340000000001965,-0.0003407520000000136,294.56579999999997,60.20790899999997
1.443000000000211,-0.00016296600000001438,296.553,60.20790899999997
1.453000000000202,-0.00016296600000001438,295.5594,56.23018739999998
1.4720000000002074,-0.0003407520000000136,294.56579999999997,66.17449140000008
1.4820000000001983,-0.00016296600000001438,296.553,66.17449140000008
1.5050000000001091,1.4819999999998723e-05,293.5722,64.1856306000002
1.5140000000001237,-0.00016296600000001438,297.5466,68.16335219999996
1.5240000000001146,-0.00016296600000001438,294.56579999999997,64.1856306000002
1.54300000000012,-0.00016296600000001438,297.5466,64.1856306000002
1.5620000000001255,1.4819999999998723e-05,297.5466,72.14107379999996
1.5730000000000928,1.4819999999998723e-05,297.5466,72.14107379999996
1.5830000000000837,1.4819999999998723e-05,297.5466,70.15221300000007
1.5950000000000273,-0.00016296600000001438,293.5722,72.14107379999996
1.6040000000000418,-0.00016296600000001438,296.553,74.12993459999984
1.6140000000000327,0.00019260599999999795,296.553,72.14107379999996
1.6330000000000382,-0.00016296600000001438,295.5594,72.14107379999996
1.65300000000002,1.4819999999998723e-05,297.5466,80.09651699999995
1.663000000000011,0.00019260599999999795,297.5466,80.09651699999995
1.6730000000000018,1.4819999999998723e-05,296.553,82.08537780000006
1.6850000000001728,1.4819999999998723e-05,292.5786,74.12993459999984
1.6940000000001874,1.4819999999998723e-05,297.5466,80.09651699999995
1.7040000000001783,-0.00016296600000001438,296.553,82.08537780000006
1.72400000000016,-0.00016296600000001438,295.5594,80.09651699999995
1.7430000000001655,-0.0003407520000000136,295.5594,88.05196020000017
1.7530000000001564,0.00019260599999999795,298.54019999999997,88.05196020000017
1.7630000000001473,-0.00016296600000001438,296.553,88.05196020000017
1.775000000000091,1.4819999999998723e-05,293.5722,86.06309939999983
1.7840000000001055,-0.0003407520000000136,294.56579999999997,88.05196020000017
1.7940000000000964,1.4819999999998723e-05,296.553,88.05196020000017
1.8130000000001019,0.00019260599999999795,297.5466,86.06309939999983
1.8230000000000928,0.00019260599999999795,296.553,96.00740339999993
1.8330000000000837,-0.00016296600000001438,295.5594,96.00740339999993
1.8430000000000746,1.4819999999998723e-05,298.54019999999997,97.99626420000004
1.865000000000009,0.00019260599999999795,293.5722,94.01854260000005
1.8740000000000236,-0.00016296600000001438,294.56579999999997,96.00740339999993
1.893000000000029,1.4819999999998723e-05,295.5594,94.01854260000005
1.90300000000002,-0.00016296600000001438,295.5594,96.00740339999993
1.913000000000011,-0.00016296600000001438,295.5594,103.96284660000015
1.9230000000000018,-0.00016296600000001438,297.5466,103.96284660000015
1.93300000000022,1.4819999999998723e-05,295.5594,101.97398580000004
1.9550000000001546,-0.00016296600000001438,293.5722,101.97398580000004
1.9640000000001692,-0.00016296600000001438,296.553,103.96284660000015
1.9830000000001746,1.4819999999998723e-05,298.54019999999997,105.95170740000003
1.9940000000001419,1.4819999999998723e-05,297.5466,101.97398580000004
2.0030000000001564,0.00019260599999999795,295.5594,109.92942900000025
2.0130000000001473,1.4819999999998723e-05,296.553,109.92942900000025
2.0230000000001382,1.4819999999998723e-05,296.553,111.91828980000014
2.0450000000000728,0.00019260599999999795,295.5594,109.92942900000025
2.0540000000000873,-0.00016296600000001438,295.5594,109.92942900000025
2.0730000000000928,0.00037039200000001105,299.5338,109.92942900000025
2.08400000000006,1.4819999999998723e-05,298.54019999999997,109.92942900000025
2.094000000000051,0.00019260599999999795,297.5466,117.88487220000002
2.1030000000000655,0.00037039200000001105,296.553,115.89601140000013
2.1130000000000564,0.00019260599999999795,297.5466,117.88487220000002
2.1350000000002183,0.00019260599999999795,294.56579999999997,113.90715060000002
2.1440000000000055,1.4819999999998723e-05,297.5466,117.88487220000002
2.163000000000011,0.00037039200000001105,297.5466,115.89601140000013
2.1740000000002055,1.4819999999998723e-05,296.553,115.89601140000013
2.1840000000001965,0.00019260599999999795,296.553,125.84031540000001
2.1940000000001874,0.00019260599999999795,294.56579999999997,125.84031540000001
2.2040000000001783,1.4819999999998723e-05,297.5466,127.82917620000012
2.2250000000001364,0.00037039200000001105,296.553,121.86259380000024
2.244000000000142,0.00037039200000001105,295.5594,123.85145460000012
2.254000000000133,0.00037039200000001105,298.54019999999997,125.84031540000001
2.2640000000001237,1.4819999999998723e-05,294.56579999999997,121.86259380000024
2.2740000000001146,0.00037039200000001105,295.5594,131.80689780000012
2.2840000000001055,0.0005481779999999825,298.54019999999997,131.80689780000012
2.2940000000000964,0.0005481779999999825,298.54019999999997,131.80689780000012
2.3150000000000546,0.00019260599999999795,293.5722,131.80689780000012
2.33400000000006,0.0007259639999999956,299.5338,131.80689780000012
2.344000000000051,0.0005481779999999825,298.54019999999997,131.80689780000012
2.354000000000042,1.4819999999998723e-05,294.56579999999997,131.80689780000012
2.3640000000000327,0.00019260599999999795,297.5466,143.7400626000001
2.3740000000000236,0.00019260599999999795,296.553,141.7512018
2.3840000000000146,0.0007259639999999956,297.5466,139.7623410000001
2.4050000000002,0.00037039200000001105,295.5594,139.7623410000001
2.4240000000002055,0.0005481779999999825,298.54019999999997,139.7623410000001
2.4340000000001965,0.00037039200000001105,296.553,139.7623410000001
2.4440000000001874,0.0007259639999999956,298.54019999999997,137.7734802
2.4540000000001783,0.0005481779999999825,297.5466,147.7177842000001
2.464000000000169,0.0005481779999999825,298.54019999999997,147.7177842000001
2.47400000000016,0.00037039200000001105,299.5338,147.7177842000001
2.4950000000001182,0.00037039200000001105,291.585,145.7289234000002
2.5140000000001237,0.00037039200000001105,295.5594,147.7177842000001
2.5240000000001146,1.4819999999998723e-05,293.5722,149.70664499999998
2.5340000000001055,0.00019260599999999795,295.5594,147.7177842000001
2.5440000000000964,0.0005481779999999825,296.553,157.6620882000002
2.5540000000000873,0.00037039200000001105,294.56579999999997,155.6732274000001
2.564000000000078,0.0005481779999999825,297.5466,157.6620882000002
2.5850000000000364,0.0007259639999999956,293.5722,153.68436659999998
2.594000000000051,0.0007259639999999956,297.5466,155.6732274000001
2.604000000000042,0.0005481779999999825,297.5466,157.6620882000002
2.6140000000000327,0.0005481779999999825,295.5594,155.6732274000001
2.6240000000000236,0.00037039200000001105,296.553,153.68436659999998
2.6340000000000146,0.0005481779999999825,297.5466,163.62867060000008
2.6440000000000055,0.0007259639999999956,295.5594,163.62867060000008
2.675000000000182,0.0005481779999999825,293.5722,161.63980979999997
2.6840000000001965,0.0009037499999999948,297.5466,163.62867060000008
2.6940000000001874,0.0009037499999999948,299.5338,163.62867060000008
2.7040000000001783,0.0005481779999999825,295.5594,163.62867060000008
2.7150000000001455,0.0007259639999999956,296.553,161.63980979999997
2.7250000000001364,0.0009037499999999948,297.5466,171.58411380000007
2.734000000000151,0.001081535999999994,297.5466,169.59525300000018
2.7650000000001,0.001081535999999994,295.5594,169.59525300000018
2.7740000000001146,0.0007259639999999956,295.5594,171.58411380000007
2.7840000000001055,0.0009037499999999948,296.553,171.58411380000007
2.7940000000000964,0.0005481779999999825,292.5786,171.58411380000007
2.8050000000000637,0.0007259639999999956,295.5594,169.59525300000018
2.8150000000000546,0.0009037499999999948,297.5466,177.55069620000017
2.8250000000000455,0.0012593219999999933,295.5594,177.55069620000017
2.855000000000018,0.0012593219999999933,293.5722,173.57297459999995
2.865000000000009,0.001081535999999994,297.5466,175.56183540000006
2.875,0.001081535999999994,297.5466,177.55069620000017
2.8850000000002183,0.0009037499999999948,293.5722,177.55069620000017
2.895000000000209,0.0009037499999999948,295.5594,177.55069620000017
2.9050000000002,0.0012593219999999933,294.56579999999997,185.50613939999994
2.915000000000191,0.001081535999999994,296.553,185.50613939999994
2.9450000000001637,0.0012593219999999933,292.5786,183.51727860000005
2.9540000000001783,0.001081535999999994,295.5594,187.49500020000005
2.964000000000169,0.001081535999999994,295.5594,185.50613939999994
2.9730000000001837,0.001081535999999994,296.553,185.50613939999994
2.9830000000001746,0.001081535999999994,296.553,183.51727860000005
2.9930000000001655,0.001081535999999994,294.56579999999997,193.46158260000016
3.035000000000082,0.0012593219999999933,293.5722,191.47272180000004
3.0440000000000964,0.0014371079999999925,295.5594,193.46158260000016
3.0540000000000873,0.001081535999999994,295.5594,193.46158260000016
3.063000000000102,0.0016148939999999917,296.553,193.46158260000016
3.074000000000069,0.0016148939999999917,297.5466,191.47272180000004
3.0830000000000837,0.0012593219999999933,294.56579999999997,201.41702580000015
3.0930000000000746,0.0014371079999999925,295.5594,201.41702580000015
3.125,0.001792679999999991,293.5722,199.42816500000004
3.1340000000000146,0.0016148939999999917,295.5594,201.41702580000015
3.1440000000000055,0.0016148939999999917,296.553,201.41702580000015
3.15300000000002,0.0016148939999999917,295.5594,201.41702580000015
3.1640000000002146,0.0012593219999999933,294.56579999999997,199.42816500000004
3.173000000000002,0.001792679999999991,295.5594,207.38360820000003
3.18300000000022,0.001792679999999991,297.5466,207.38360820000003
3.2150000000001455,0.001970466000000004,294.56579999999997,205.39474740000014
3.22400000000016,0.0021482519999999894,298.54019999999997,207.38360820000003
3.234000000000151,0.0016148939999999917,296.553,207.38360820000003
3.2430000000001655,0.001792679999999991,295.5594,207.38360820000003
3.254000000000133,0.001970466000000004,295.5594,205.39474740000014
3.2630000000001473,0.001970466000000004,295.5594,215.33905140000002
3.2730000000001382,0.001970466000000004,296.553,217.32791220000013
3.3050000000000637,0.0023260380000000025,295.5594,213.35019060000013
3.314000000000078,0.0021482519999999894,294.56579999999997,215.33905140000002
3.324000000000069,0.001970466000000004,295.5594,215.33905140000002
3.3330000000000837,0.0021482519999999894,296.553,215.33905140000002
3.344000000000051,0.0021482519999999894,295.5594,215.33905140000002
3.3530000000000655,0.0023260380000000025,295.5594,219.316773
3.3630000000000564,0.002503823999999988,296.553,225.28335540000012
3.395000000000209,0.002681610000000001,292.5786,219.316773
3.4039999999999964,0.002503823999999988,297.5466,223.29449460000023
3.4140000000002146,0.002503823999999988,295.5594,223.29449460000023
3.423000000000002,0.002503823999999988,297.5466,221.3056337999999
3.4340000000001965,0.0023260380000000025,294.56579999999997,223.29449460000023
3.443000000000211,0.0028593959999999863,297.5466,231.2499378
3.453000000000202,0.002681610000000001,296.553,231.2499378
3.4850000000001273,0.0028593959999999863,291.585,227.2722162
3.494000000000142,0.0028593959999999863,295.5594,231.2499378
3.504000000000133,0.0030371819999999994,297.5466,229.2610770000001
3.5130000000001473,0.0028593959999999863,296.553,231.2499378
3.5240000000001146,0.0028593959999999863,293.5722,229.2610770000001
3.533000000000129,0.0030371819999999994,295.5594,237.2165202000001
3.54300000000012,0.0030371819999999994,297.5466,239.205381
3.5750000000000455,0.0032149679999999986,290.59139999999996,235.22765940000022
3.58400000000006,0.0032149679999999986,297.5466,237.2165202000001
3.594000000000051,0.003392753999999998,296.553,237.2165202000001
3.6030000000000655,0.0030371819999999994,295.5594,237.2165202000001
3.6140000000000327,0.0032149679999999986,294.56579999999997,235.22765940000022
3.6230000000000473,0.003392753999999998,296.553,245.17196339999987
3.633000000000038,0.003392753999999998,296.553,247.1608242000002
3.665000000000191,0.0037483259999999963,295.5594,245.17196339999987
3.6740000000002055,0.003570539999999997,298.54019999999997,245.17196339999987
3.6840000000001965,0.003570539999999997,296.553,245.17196339999987
3.693000000000211,0.0037483259999999963,295.5594,245.17196339999987
3.7040000000001783,0.0037483259999999963,297.5466,243.18310259999998
3.713000000000193,0.0037483259999999963,298.54019999999997,255.11626739999997
3.7230000000001837,0.004281683999999994,296.553,253.12740660000009
3.755000000000109,0.004103897999999995,293.5722,253.12740660000009
3.7640000000001237,0.004103897999999995,297.5466,255.11626739999997
3.7740000000001146,0.004103897999999995,296.553,253.12740660000009
3.783000000000129,0.004103897999999995,297.5466,253.12740660000009
3.7940000000000964,0.004103897999999995,295.5594,253.12740660000009
3.803000000000111,0.004281683999999994,297.5466,263.07171059999996
3.813000000000102,0.004637255999999992,295.5594,261.0828498000001
3.8450000000000273,0.004637255999999992,294.56579999999997,259.0939890000002
3.854000000000042,0.004815041999999992,298.54019999999997,261.0828498000001
3.8640000000000327,0.004637255999999992,297.5466,263.07171059999996
3.8730000000000473,0.004637255999999992,297.5466,263.07171059999996
3.8840000000000146,0.004459469999999993,298.54019999999997,261.0828498000001
3.893000000000029,0.004815041999999992,296.553,267.04943219999996
3.90300000000002,0.00517061399999999,296.553,267.04943219999996
3.935000000000173,0.0055261859999999885,295.5594,265.0605714000001
3.9440000000001874,0.005348400000000003,296.553,267.04943219999996
3.9540000000001783,0.005348400000000003,297.5466,267.04943219999996
3.963000000000193,0.005348400000000003,298.54019999999997,269.03829300000007
3.97400000000016,0.0055261859999999885,297.5466,265.0605714000001
3.9830000000001746,0.004992828000000005,294.56579999999997,276.99373620000006
3.9930000000001655,0.005881757999999987,297.5466,275.00487539999995
4.025000000000091,0.005881757999999987,294.56579999999997,275.00487539999995
4.0340000000001055,0.005881757999999987,296.553,276.99373620000006
4.044000000000096,0.005881757999999987,297.5466,275.00487539999995
4.053000000000111,0.005881757999999987,295.5594,276.99373620000006
4.064000000000078,0.005881757999999987,298.54019999999997,275.00487539999995
4.073000000000093,0.005881757999999987,297.5466,284.94917940000005
4.083000000000084,0.006237329999999999,296.553,284.94917940000005
4.115000000000009,0.006770687999999997,294.56579999999997,280.97145780000005
4.124000000000024,0.006770687999999997,297.5466,284.94917940000005
4.1340000000000146,0.006770687999999997,298.54019999999997,282.96031860000016
4.143000000000029,0.006237329999999999,296.553,284.94917940000005
4.153999999999996,0.006770687999999997,297.5466,280.97145780000005
4.163000000000011,0.006592901999999998,296.553,290.91576180000015
4.173000000000002,0.007126259999999995,295.5594,290.91576180000015
4.205000000000155,0.007659617999999993,296.553,288.92690100000004
4.2150000000001455,0.007126259999999995,294.56579999999997,290.91576180000015
4.22400000000016,0.007481831999999994,296.553,290.91576180000015
4.234000000000151,0.007304045999999995,295.5594,292.90462260000004
4.244000000000142,0.006948473999999996,294.56579999999997,288.92690100000004
4.253000000000156,0.007304045999999995,297.5466,302.84892660000014
4.263000000000147,0.00819297599999999,298.54019999999997,298.8712049999999
4.295000000000073,0.00819297599999999,295.5594,294.89348340000015
4.305000000000064,0.008015189999999991,296.553,298.8712049999999
4.314000000000078,0.00819297599999999,297.5466,298.8712049999999
4.323000000000093,0.008015189999999991,297.5466,300.86006580000003
4.33400000000006,0.008015189999999991,294.56579999999997,298.8712049999999
4.343000000000075,0.008015189999999991,294.56579999999997,304.8377874
4.3530000000000655,0.008370762000000004,296.553,306.82664820000014
4.385000000000218,0.008904119999999988,294.56579999999997,304.8377874
4.395000000000209,0.008904119999999988,295.5594,304.8377874
4.403999999999996,0.009081906,298.54019999999997,306.82664820000014
4.414000000000215,0.008726334000000002,296.553,304.8377874
4.4240000000002055,0.008726334000000002,296.553,306.82664820000014
4.43300000000022,0.009081906,295.5594,314.7820914000001
4.443000000000211,0.009437478,294.56579999999997,312.7932306
4.475000000000136,0.009970835999999997,297.5466,310.8043697999999
4.484000000000151,0.009793049999999984,295.5594,312.7932306
4.494000000000142,0.009793049999999984,297.5466,314.7820914000001
4.503000000000156,0.009793049999999984,295.5594,314.7820914000001
4.514000000000124,0.009437478,297.5466,310.8043697999999
4.523000000000138,0.009793049999999984,296.553,320.7486738
4.533000000000129,0.010326407999999995,297.5466,320.7486738
4.565000000000055,0.011215337999999991,295.5594,318.7598130000001
4.5750000000000455,0.011037551999999992,298.54019999999997,320.7486738
4.58400000000006,0.010681979999999994,296.553,322.7375345999999
4.594000000000051,0.010681979999999994,296.553,322.7375345999999
4.604000000000042,0.010326407999999995,294.56579999999997,320.7486738
4.613000000000056,0.010681979999999994,297.5466,330.6929778000001
4.623000000000047,0.011393124000000004,296.553,328.704117
4.6550000000002,0.011926481999999988,292.5786,326.7152562000001
4.665000000000191,0.01157090999999999,298.54019999999997,330.6929778000001
4.6740000000002055,0.011748696000000003,297.5466,328.704117
4.6840000000001965,0.011748696000000003,298.54019999999997,330.6929778000001
4.694000000000187,0.011748696000000003,295.5594,330.6929778000001
4.703000000000202,0.012104268000000001,295.5594,336.6595602000002
4.713000000000193,0.012282054,293.5722,336.6595602000002
4.745000000000118,0.012815411999999984,294.56579999999997,334.6706993999999
4.755000000000109,0.012815411999999984,298.54019999999997,336.6595602000002
4.764000000000124,0.012637625999999999,296.553,338.6484210000001
4.774000000000115,0.012815411999999984,297.5466,336.6595602000002
4.7840000000001055,0.012815411999999984,295.5594,334.6706993999999
4.79300000000012,0.012815411999999984,295.5594,342.6261426000001
4.803000000000111,0.013526555999999995,297.5466,344.6150034
4.835000000000036,0.013704341999999994,291.585,340.6372818
4.845000000000027,0.013526555999999995,296.553,344.6150034
4.854000000000042,0.013882127999999994,297.5466,342.6261426000001
4.864000000000033,0.013882127999999994,295.5594,342.6261426000001
4.874000000000024,0.013704341999999994,295.5594,344.6150034
4.883000000000038,0.014059913999999993,296.553,350.5815858000001
4.893000000000029,0.01459327199999999,296.553,352.5704466000002
4.925000000000182,0.015126630000000002,292.5786,350.5815858000001
4.935000000000173,0.015126630000000002,296.553,348.5927250000002
4.944000000000187,0.015126630000000002,296.553,350.5815858000001
4.954000000000178,0.014948843999999989,298.54019999999997,352.5704466000002
4.964000000000169,0.014948843999999989,295.5594,348.5927250000002
4.973000000000184,0.015304416000000001,297.5466,356.54816819999996
4.983000000000175,0.015482201999999987,294.56579999999997,358.5370290000001
5.0150000000001,0.016193345999999983,293.5722,356.54816819999996
5.025000000000091,0.016371131999999997,298.54019999999997,358.5370290000001
5.0340000000001055,0.016193345999999983,296.553,358.5370290000001
5.044000000000096,0.016193345999999983,296.553,358.5370290000001
5.054000000000087,0.016193345999999983,297.5466,356.54816819999996
5.063000000000102,0.016548917999999996,298.54019999999997,366.49247220000007
5.073000000000093,0.016904489999999994,296.553,368.48133299999995
5.105000000000018,0.01761563399999999,293.5722,366.49247220000007
5.115000000000009,0.01761563399999999,299.5338,368.48133299999995
5.124000000000024,0.01761563399999999,295.5594,366.49247220000007
5.1340000000000146,0.01761563399999999,297.5466,366.49247220000007
5.1440000000000055,0.017793420000000004,297.5466,364.5036114000002
5.15300000000002,0.017437848000000006,297.5466,376.43677620000017
5.163000000000011,0.018326778000000002,296.553,372.4590546000002
5.195000000000164,0.018860135999999986,295.5594,372.4590546000002
5.205000000000155,0.018860135999999986,296.553,374.44791540000006
5.214000000000169,0.01868235,297.5466,374.44791540000006
5.22400000000016,0.01868235,297.5466,374.44791540000006
5.234000000000151,0.019037922,297.5466,372.4590546000002
5.2430000000001655,0.018860135999999986,294.56579999999997,382.4033586000003
5.253000000000156,0.019749065999999996,297.5466,382.4033586000003
5.285000000000082,0.020282423999999993,291.585,376.43677620000017
5.295000000000073,0.020637995999999992,297.5466,382.4033586000003
5.304000000000087,0.020637995999999992,296.553,380.41449779999994
5.314000000000078,0.020282423999999993,296.553,382.4033586000003
5.324000000000069,0.020282423999999993,296.553,380.41449779999994
5.333000000000084,0.020637995999999992,295.5594,388.36994100000015
5.343000000000075,0.021349140000000003,296.553,390.35880180000004
5.375,0.021882497999999986,293.5722,388.36994100000015
5.385000000000218,0.021882497999999986,298.54019999999997,390.35880180000004
5.3940000000000055,0.021882497999999986,297.5466,390.35880180000004
5.403999999999996,0.021882497999999986,296.553,390.35880180000004
