Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
32.71100000000001,0.00037039200000001105,157.449,603.1669074000001
32.761000000000195,-0.0003407520000000136,154.4682,605.1557682
32.81100000000015,0.00019260599999999795,157.449,601.1780466
32.861000000000104,0.00037039200000001105,159.4362,603.1669074000001
32.91100000000006,0.00019260599999999795,157.449,603.1669074000001
32.96100000000001,1.4819999999998723e-05,157.449,603.1669074000001
33.011000000000195,0.00019260599999999795,158.4426,603.1669074000001
33.06100000000015,0.00037039200000001105,159.4362,601.1780466
33.111000000000104,1.4819999999998723e-05,159.4362,601.1780466
33.16100000000006,-0.00016296600000001438,157.449,603.1669074000001
33.21100000000001,0.00019260599999999795,161.42340000000002,601.1780466
33.261000000000195,-0.00016296600000001438,158.4426,603.1669074000001
33.31100000000015,0.00019260599999999795,160.4298,603.1669074000001
33.361000000000104,0.00019260599999999795,161.42340000000002,601.1780466
33.41100000000006,0.00037039200000001105,162.417,603.1669074000001
33.46100000000001,-0.00016296600000001438,162.417,603.1669074000001
33.511000000000195,0.00019260599999999795,164.4042,605.1557682
33.56100000000015,0.00019260599999999795,163.41060000000002,603.1669074000001
33.611000000000104,0.00019260599999999795,164.4042,603.1669074000001
33.66100000000006,0.00019260599999999795,165.39780000000002,601.1780466
33.71100000000001,0.00019260599999999795,163.41060000000002,601.1780466
33.761000000000195,-0.00016296600000001438,164.4042,605.1557682
33.81100000000015,0.00019260599999999795,163.41060000000002,603.1669074000001
33.861000000000104,0.00019260599999999795,164.4042,605.1557682
33.91100000000006,1.4819999999998723e-05,164.4042,605.1557682
33.96100000000001,0.00037039200000001105,166.3914,603.1669074000001
34.011000000000195,0.00019260599999999795,164.4042,603.1669074000001
34.06100000000015,1.4819999999998723e-05,166.3914,605.1557682
34.111000000000104,0.00019260599999999795,165.39780000000002,603.1669074000001
34.16100000000006,0.00037039200000001105,167.38500000000002,601.1780466
34.21100000000001,0.00019260599999999795,165.39780000000002,601.1780466
34.261000000000195,0.00037039200000001105,168.3786,603.1669074000001
34.31100000000015,1.4819999999998723e-05,166.3914,605.1557682
34.361000000000104,0.00019260599999999795,168.3786,605.1557682
34.41100000000006,1.4819999999998723e-05,166.3914,603.1669074000001
34.46100000000001,1.4819999999998723e-05,166.3914,603.1669074000001
34.51200000000017,0.00019260599999999795,166.3914,603.1669074000001
34.56100000000015,-0.00016296600000001438,167.38500000000002,603.1669074000001
34.611000000000104,0.00019260599999999795,166.3914,603.1669074000001
34.66100000000006,0.00019260599999999795,168.3786,603.1669074000001
34.71100000000001,0.00019260599999999795,167.38500000000002,603.1669074000001
34.761000000000195,0.00037039200000001105,167.38500000000002,601.1780466
34.81100000000015,0.00019260599999999795,167.38500000000002,603.1669074000001
34.861000000000104,0.0005481779999999825,168.3786,601.1780466
34.91100000000006,0.00037039200000001105,168.3786,601.1780466
34.96199999999999,0.00019260599999999795,168.3786,605.1557682
35.01200000000017,1.4819999999998723e-05,166.3914,601.1780466
35.06100000000015,1.4819999999998723e-05,168.3786,605.1557682
35.11200000000008,0.00019260599999999795,168.3786,603.1669074000001
35.162000000000035,0.00037039200000001105,168.3786,603.1669074000001
35.21199999999999,0.00019260599999999795,169.37220000000002,603.1669074000001
35.26200000000017,1.4819999999998723e-05,168.3786,603.1669074000001
35.312000000000126,1.4819999999998723e-05,166.3914,603.1669074000001
35.36200000000008,1.4819999999998723e-05,168.3786,603.1669074000001
35.412000000000035,0.00019260599999999795,168.3786,603.1669074000001
35.46199999999999,-0.00016296600000001438,166.3914,603.1669074000001
35.51200000000017,0.00019260599999999795,167.38500000000002,603.1669074000001
35.562000000000126,0.00019260599999999795,168.3786,603.1669074000001
35.61200000000008,0.00019260599999999795,167.38500000000002,603.1669074000001
35.662000000000035,1.4819999999998723e-05,167.38500000000002,601.1780466
35.71199999999999,-0.00016296600000001438,167.38500000000002,605.1557682
35.76200000000017,1.4819999999998723e-05,168.3786,603.1669074000001
35.812000000000126,1.4819999999998723e-05,169.37220000000002,603.1669074000001
35.86200000000008,1.4819999999998723e-05,168.3786,603.1669074000001
35.912000000000035,0.00019260599999999795,168.3786,603.1669074000001
35.96199999999999,-0.00016296600000001438,166.3914,603.1669074000001
36.01200000000017,0.00019260599999999795,169.37220000000002,603.1669074000001
36.062000000000126,0.00019260599999999795,168.3786,603.1669074000001
36.11200000000008,0.0005481779999999825,169.37220000000002,599.1891858000001
36.162000000000035,-0.00016296600000001438,167.38500000000002,603.1669074000001
36.21199999999999,0.00037039200000001105,168.3786,603.1669074000001
36.26200000000017,-0.00016296600000001438,169.37220000000002,605.1557682
36.312000000000126,0.00037039200000001105,168.3786,601.1780466
36.36200000000008,0.00019260599999999795,169.37220000000002,603.1669074000001
36.412000000000035,0.00019260599999999795,168.3786,603.1669074000001
36.46199999999999,0.0005481779999999825,170.3658,601.1780466
36.51200000000017,1.4819999999998723e-05,167.38500000000002,605.1557682
36.562000000000126,0.00037039200000001105,168.3786,601.1780466
36.61200000000008,0.00019260599999999795,167.38500000000002,601.1780466
36.662000000000035,1.4819999999998723e-05,169.37220000000002,603.1669074000001
36.71199999999999,0.00019260599999999795,169.37220000000002,603.1669074000001
36.76200000000017,1.4819999999998723e-05,169.37220000000002,603.1669074000001
36.812000000000126,-0.00016296600000001438,167.38500000000002,601.1780466
36.86200000000008,0.00019260599999999795,171.35940000000002,603.1669074000001
36.912000000000035,-0.00016296600000001438,168.3786,603.1669074000001
36.96199999999999,1.4819999999998723e-05,171.35940000000002,605.1557682
37.01200000000017,0.00019260599999999795,169.37220000000002,603.1669074000001
37.062000000000126,1.4819999999998723e-05,170.3658,603.1669074000001
37.11200000000008,-0.00016296600000001438,168.3786,603.1669074000001
37.162000000000035,0.00037039200000001105,171.35940000000002,603.1669074000001
37.21199999999999,0.00037039200000001105,169.37220000000002,601.1780466
37.26200000000017,1.4819999999998723e-05,168.3786,603.1669074000001
37.312000000000126,0.00019260599999999795,170.3658,603.1669074000001
37.36200000000008,0.00019260599999999795,169.37220000000002,603.1669074000001
37.412000000000035,1.4819999999998723e-05,167.38500000000002,603.1669074000001
37.46199999999999,0.00019260599999999795,172.353,603.1669074000001
37.51200000000017,1.4819999999998723e-05,170.3658,601.1780466
37.562000000000126,0.00019260599999999795,171.35940000000002,603.1669074000001
37.61200000000008,0.00037039200000001105,170.3658,601.1780466
37.662000000000035,0.00037039200000001105,172.353,601.1780466
37.71199999999999,0.00037039200000001105,170.3658,601.1780466
37.76200000000017,0.00019260599999999795,171.35940000000002,601.1780466
37.812000000000126,0.00019260599999999795,171.35940000000002,601.1780466
37.86200000000008,1.4819999999998723e-05,170.3658,603.1669074000001
37.912000000000035,1.4819999999998723e-05,168.3786,603.1669074000001
37.96199999999999,1.4819999999998723e-05,171.35940000000002,603.1669074000001
38.01200000000017,0.00037039200000001105,171.35940000000002,601.1780466
38.062000000000126,1.4819999999998723e-05,169.37220000000002,605.1557682
38.113000000000056,0.00037039200000001105,171.35940000000002,601.1780466
38.16300000000001,-0.00016296600000001438,171.35940000000002,601.1780466
38.21300000000019,0.00019260599999999795,173.3466,603.1669074000001
38.26300000000015,0.00037039200000001105,170.3658,603.1669074000001
38.3130000000001,0.00019260599999999795,172.353,603.1669074000001
38.363000000000056,0.00019260599999999795,172.353,605.1557682
38.41300000000001,0.00019260599999999795,171.35940000000002,603.1669074000001
38.46300000000019,1.4819999999998723e-05,170.3658,603.1669074000001
38.51300000000015,0.00037039200000001105,172.353,603.1669074000001
38.5630000000001,0.00019260599999999795,170.3658,603.1669074000001
38.613000000000056,0.00019260599999999795,171.35940000000002,601.1780466
38.66300000000001,-0.00016296600000001438,169.37220000000002,605.1557682
38.71300000000019,0.00037039200000001105,172.353,601.1780466
38.76300000000015,0.00019260599999999795,171.35940000000002,603.1669074000001
38.8130000000001,0.00019260599999999795,173.3466,603.1669074000001
38.863000000000056,0.00019260599999999795,171.35940000000002,603.1669074000001
38.91300000000001,0.00019260599999999795,172.353,603.1669074000001
38.96300000000019,0.0005481779999999825,187.257,603.1669074000001
39.01300000000015,0.0005481779999999825,303.5082,605.1557682
39.0630000000001,0.0007259639999999956,428.7018,599.1891858000001
39.113000000000056,0.0005481779999999825,548.9274,601.1780466
39.16300000000001,1.4819999999998723e-05,561.8442,603.1669074000001
39.21300000000019,0.00037039200000001105,510.177,603.1669074000001
39.26300000000015,1.4819999999998723e-05,496.2666,603.1669074000001
39.3130000000001,0.00019260599999999795,489.3114,603.1669074000001
39.363000000000056,1.4819999999998723e-05,483.3498,603.1669074000001
39.41300000000001,1.4819999999998723e-05,477.3882,605.1557682
39.46300000000019,-0.00016296600000001438,474.4074,607.1446289999999
39.51300000000015,1.4819999999998723e-05,468.4458,603.1669074000001
39.5630000000001,1.4819999999998723e-05,461.4906,603.1669074000001
39.613000000000056,0.00037039200000001105,457.51619999999997,603.1669074000001
39.66300000000001,0.00037039200000001105,465.465,601.1780466
39.71300000000019,0.0009037499999999948,572.7738,603.1669074000001
39.76300000000015,0.0005481779999999825,600.5946,603.1669074000001
39.8130000000001,0.0009037499999999948,608.5434,603.1669074000001
39.863000000000056,1.4819999999998723e-05,586.6842,605.1557682
39.91300000000001,0.00019260599999999795,496.2666,603.1669074000001
39.96300000000019,0.00019260599999999795,434.66339999999997,601.1780466
40.01300000000015,0.00037039200000001105,352.1946,603.1669074000001
40.0630000000001,0.00019260599999999795,249.8538,603.1669074000001
40.113000000000056,0.00019260599999999795,164.4042,603.1669074000001
40.16300000000001,1.4819999999998723e-05,127.641,603.1669074000001
40.21300000000019,0.00037039200000001105,114.72420000000001,603.1669074000001
40.26300000000015,0.00019260599999999795,106.7754,601.1780466
40.3130000000001,0.00037039200000001105,104.7882,603.1669074000001
40.363000000000056,0.00019260599999999795,102.801,603.1669074000001
40.41300000000001,1.4819999999998723e-05,100.8138,601.1780466
40.46300000000019,-0.00016296600000001438,100.8138,605.1557682
40.51300000000015,0.00037039200000001105,105.7818,603.1669074000001
40.5630000000001,1.4819999999998723e-05,105.7818,605.1557682
40.613000000000056,-0.00016296600000001438,107.769,605.1557682
40.66300000000001,0.00019260599999999795,111.74340000000001,603.1669074000001
40.71300000000019,0.00019260599999999795,112.73700000000001,601.1780466
40.76300000000015,1.4819999999998723e-05,115.71780000000001,603.1669074000001
40.81400000000008,0.00019260599999999795,117.70500000000001,603.1669074000001
40.863000000000056,0.00037039200000001105,119.69220000000001,601.1780466
40.91300000000001,1.4819999999998723e-05,121.6794,605.1557682
40.96300000000019,0.00019260599999999795,126.6474,603.1669074000001
41.01300000000015,-0.00016296600000001438,126.6474,603.1669074000001
41.0630000000001,1.4819999999998723e-05,130.6218,603.1669074000001
41.113000000000056,1.4819999999998723e-05,131.6154,599.1891858000001
41.16300000000001,0.00037039200000001105,135.5898,601.1780466
41.21300000000019,0.00037039200000001105,137.577,601.1780466
41.264000000000124,0.00019260599999999795,139.5642,603.1669074000001
41.31400000000008,1.4819999999998723e-05,140.55780000000001,599.1891858000001
41.36400000000003,0.00037039200000001105,143.5386,601.1780466
41.41399999999999,-0.00016296600000001438,143.5386,603.1669074000001
41.46400000000017,0.00019260599999999795,146.51940000000002,601.1780466
41.514000000000124,0.00019260599999999795,150.49380000000002,603.1669074000001
41.56400000000008,0.00019260599999999795,150.49380000000002,603.1669074000001
41.61400000000003,0.00019260599999999795,152.481,601.1780466
41.66399999999999,0.00019260599999999795,152.481,603.1669074000001
41.71400000000017,0.00019260599999999795,155.4618,603.1669074000001
41.764000000000124,-0.00016296600000001438,155.4618,607.1446289999999
41.81400000000008,0.00019260599999999795,158.4426,603.1669074000001
41.86400000000003,0.00019260599999999795,159.4362,603.1669074000001
41.91399999999999,-0.00016296600000001438,159.4362,605.1557682
41.96400000000017,-0.0003407520000000136,161.42340000000002,605.1557682
42.014000000000124,0.00019260599999999795,161.42340000000002,603.1669074000001
42.06400000000008,0.00019260599999999795,162.417,603.1669074000001
42.11400000000003,0.00019260599999999795,163.41060000000002,601.1780466
42.16399999999999,1.4819999999998723e-05,165.39780000000002,603.1669074000001
42.21400000000017,1.4819999999998723e-05,163.41060000000002,601.1780466
42.264000000000124,0.00037039200000001105,167.38500000000002,601.1780466
42.31400000000008,0.00019260599999999795,167.38500000000002,603.1669074000001
42.36400000000003,1.4819999999998723e-05,165.39780000000002,603.1669074000001
42.41399999999999,0.00019260599999999795,167.38500000000002,603.1669074000001
42.46400000000017,1.4819999999998723e-05,168.3786,605.1557682
42.514000000000124,0.00037039200000001105,169.37220000000002,601.1780466
42.56400000000008,1.4819999999998723e-05,168.3786,605.1557682
42.61400000000003,0.00019260599999999795,168.3786,603.1669074000001
42.66399999999999,1.4819999999998723e-05,167.38500000000002,599.1891858000001
42.71400000000017,0.00019260599999999795,170.3658,601.1780466
42.764000000000124,1.4819999999998723e-05,168.3786,605.1557682
42.81400000000008,1.4819999999998723e-05,169.37220000000002,607.1446289999999
42.86400000000003,0.00019260599999999795,168.3786,603.1669074000001
42.91399999999999,0.00037039200000001105,168.3786,601.1780466
42.96400000000017,0.00019260599999999795,170.3658,603.1669074000001
43.014000000000124,0.0007259639999999956,183.2826,603.1669074000001
43.06400000000008,0.0007259639999999956,289.5978,601.1780466
43.11400000000003,0.0007259639999999956,404.8554,603.1669074000001
43.16399999999999,-0.00016296600000001438,494.2794,605.1557682
43.21400000000017,0.00037039200000001105,452.5482,603.1669074000001
43.264000000000124,1.4819999999998723e-05,436.6506,603.1669074000001
43.31400000000008,0.00019260599999999795,431.6826,603.1669074000001
43.36400000000003,1.4819999999998723e-05,429.6954,603.1669074000001
43.41399999999999,0.00019260599999999795,428.7018,603.1669074000001
43.46400000000017,-0.00016296600000001438,427.7082,603.1669074000001
43.514000000000124,0.00037039200000001105,429.6954,601.1780466
43.56400000000008,1.4819999999998723e-05,430.68899999999996,601.1780466
43.61400000000003,0.00037039200000001105,434.66339999999997,603.1669074000001
43.66399999999999,1.4819999999998723e-05,437.6442,603.1669074000001
43.71400000000017,0.00019260599999999795,440.625,603.1669074000001
43.764000000000124,0.00037039200000001105,441.6186,603.1669074000001
43.81400000000008,0.00019260599999999795,444.5994,603.1669074000001
43.86400000000003,1.4819999999998723e-05,447.5802,605.1557682
43.91399999999999,0.00019260599999999795,449.56739999999996,601.1780466
43.965000000000146,1.4819999999998723e-05,451.5546,605.1557682
44.014000000000124,1.4819999999998723e-05,451.5546,603.1669074000001
44.065000000000055,1.4819999999998723e-05,451.5546,603.1669074000001
44.11400000000003,0.00037039200000001105,453.54179999999997,603.1669074000001
44.16399999999999,1.4819999999998723e-05,451.5546,603.1669074000001
44.215000000000146,0.0005481779999999825,470.433,603.1669074000001
44.264000000000124,0.0007259639999999956,578.7354,603.1669074000001
44.315000000000055,0.0009037499999999948,605.5626000000001,603.1669074000001
44.36400000000003,0.0009037499999999948,621.4602000000001,601.1780466
44.41500000000019,0.00037039200000001105,598.6074000000001,603.1669074000001
44.465000000000146,-0.00016296600000001438,504.2154,603.1669074000001
44.5150000000001,-0.00016296600000001438,449.56739999999996,605.1557682
44.565000000000055,0.00019260599999999795,386.9706,603.1669074000001
44.61500000000001,1.4819999999998723e-05,306.489,603.1669074000001
44.66500000000019,0.00019260599999999795,225.0138,605.1557682
44.715000000000146,0.00019260599999999795,161.42340000000002,603.1669074000001
44.7650000000001,-0.00016296600000001438,127.641,605.1557682
44.815000000000055,0.00019260599999999795,110.74980000000001,601.1780466
44.86500000000001,0.0007259639999999956,99.8202,601.1780466
44.91500000000019,0.00019260599999999795,88.8906,603.1669074000001
44.965000000000146,1.4819999999998723e-05,83.9226,603.1669074000001
45.0150000000001,1.4819999999998723e-05,80.9418,603.1669074000001
45.065000000000055,1.4819999999998723e-05,81.9354,603.1669074000001
45.11500000000001,0.00019260599999999795,83.9226,605.1557682
45.16500000000019,1.4819999999998723e-05,82.929,603.1669074000001
45.215000000000146,0.00037039200000001105,86.9034,603.1669074000001
45.2650000000001,0.00019260599999999795,89.8842,601.1780466
45.315000000000055,0.00037039200000001105,91.87140000000001,599.1891858000001
45.36500000000001,1.4819999999998723e-05,96.83940000000001,601.1780466
45.41500000000019,0.00037039200000001105,100.8138,601.1780466
45.465000000000146,0.00019260599999999795,102.801,603.1669074000001
45.5150000000001,0.00019260599999999795,107.769,603.1669074000001
45.565000000000055,0.00019260599999999795,109.7562,601.1780466
45.61500000000001,0.00019260599999999795,115.71780000000001,603.1669074000001
45.66500000000019,1.4819999999998723e-05,117.70500000000001,603.1669074000001
45.715000000000146,1.4819999999998723e-05,122.673,605.1557682
45.7650000000001,1.4819999999998723e-05,124.6602,605.1557682
45.815000000000055,0.00037039200000001105,128.6346,603.1669074000001
45.86500000000001,0.00019260599999999795,132.609,603.1669074000001
45.91500000000019,1.4819999999998723e-05,133.6026,605.1557682
45.965000000000146,-0.00016296600000001438,137.577,605.1557682
46.0150000000001,1.4819999999998723e-05,141.5514,603.1669074000001
46.065000000000055,0.00019260599999999795,145.5258,603.1669074000001
46.11500000000001,0.00019260599999999795,148.50660000000002,603.1669074000001
46.16500000000019,0.00019260599999999795,150.49380000000002,603.1669074000001
46.215000000000146,0.00019260599999999795,153.4746,603.1669074000001
46.2650000000001,1.4819999999998723e-05,154.4682,603.1669074000001
46.315000000000055,1.4819999999998723e-05,157.449,603.1669074000001
46.36500000000001,0.00037039200000001105,160.4298,603.1669074000001
46.41500000000019,-0.00016296600000001438,159.4362,603.1669074000001
46.465000000000146,1.4819999999998723e-05,164.4042,605.1557682
46.5150000000001,1.4819999999998723e-05,165.39780000000002,603.1669074000001
46.565000000000055,-0.00016296600000001438,168.3786,607.1446289999999
46.61500000000001,0.00037039200000001105,170.3658,603.1669074000001
46.66500000000019,1.4819999999998723e-05,170.3658,603.1669074000001
46.715000000000146,-0.00016296600000001438,170.3658,603.1669074000001
46.7650000000001,0.00019260599999999795,176.3274,603.1669074000001
46.815000000000055,1.4819999999998723e-05,175.3338,605.1557682
46.86500000000001,0.00019260599999999795,177.321,605.1557682
46.91500000000019,1.4819999999998723e-05,178.3146,603.1669074000001
46.965000000000146,1.4819999999998723e-05,177.321,605.1557682
47.0150000000001,1.4819999999998723e-05,178.3146,603.1669074000001
47.065000000000055,-0.0003407520000000136,178.3146,603.1669074000001
47.115999999999985,1.4819999999998723e-05,180.30180000000001,603.1669074000001
47.16500000000019,0.00019260599999999795,181.2954,603.1669074000001
47.215000000000146,0.00019260599999999795,181.2954,601.1780466
47.2650000000001,1.4819999999998723e-05,182.28900000000002,605.1557682
47.315000000000055,1.4819999999998723e-05,182.28900000000002,603.1669074000001
47.36500000000001,-0.00016296600000001438,181.2954,603.1669074000001
47.41500000000019,1.4819999999998723e-05,181.2954,605.1557682
47.465000000000146,1.4819999999998723e-05,181.2954,603.1669074000001
47.516000000000076,0.00019260599999999795,180.30180000000001,601.1780466
47.56600000000003,1.4819999999998723e-05,180.30180000000001,603.1669074000001
47.615999999999985,0.00037039200000001105,182.28900000000002,603.1669074000001
47.66600000000017,0.00037039200000001105,181.2954,603.1669074000001
47.71600000000012,1.4819999999998723e-05,179.3082,605.1557682
47.766000000000076,1.4819999999998723e-05,179.3082,603.1669074000001
47.81600000000003,1.4819999999998723e-05,179.3082,603.1669074000001
47.865999999999985,0.00037039200000001105,179.3082,601.1780466
47.91600000000017,0.00019260599999999795,177.321,603.1669074000001
47.96600000000012,-0.00016296600000001438,175.3338,603.1669074000001
48.016000000000076,0.00037039200000001105,178.3146,601.1780466
48.06600000000003,0.00037039200000001105,190.23780000000002,605.1557682
48.115999999999985,0.0009037499999999948,304.5018,603.1669074000001
48.16600000000017,0.0012593219999999933,428.7018,601.1780466
48.21600000000012,0.00019260599999999795,513.1578000000001,603.1669074000001
48.266000000000076,1.4819999999998723e-05,456.5226,603.1669074000001
48.31600000000003,0.00037039200000001105,439.6314,603.1669074000001
48.365999999999985,1.4819999999998723e-05,429.6954,603.1669074000001
48.41600000000017,0.00037039200000001105,423.7338,601.1780466
48.46600000000012,1.4819999999998723e-05,417.7722,609.1334898
48.516000000000076,-0.00016296600000001438,413.7978,605.1557682
48.56600000000003,1.4819999999998723e-05,409.8234,603.1669074000001
48.615999999999985,0.00019260599999999795,409.8234,605.1557682
48.66600000000017,0.0009037499999999948,429.6954,601.1780466
48.71600000000012,0.0009037499999999948,567.8058000000001,603.1669074000001
48.766000000000076,0.0005481779999999825,597.6138000000001,603.1669074000001
48.81600000000003,0.0005481779999999825,614.5050000000001,603.1669074000001
48.865999999999985,0.00037039200000001105,611.5242000000001,601.1780466
48.91600000000017,1.4819999999998723e-05,535.017,603.1669074000001
48.96600000000012,0.00019260599999999795,495.27299999999997,605.1557682
49.016000000000076,0.00019260599999999795,465.465,603.1669074000001
49.06600000000003,1.4819999999998723e-05,436.6506,603.1669074000001
49.115999999999985,0.00019260599999999795,401.8746,601.1780466
49.16600000000017,-0.00016296600000001438,352.1946,605.1557682
49.21600000000012,1.4819999999998723e-05,295.5594,603.1669074000001
49.266000000000076,0.00019260599999999795,235.94340000000003,603.1669074000001
49.31600000000003,0.00019260599999999795,186.26340000000002,601.1780466
49.365999999999985,-0.0003407520000000136,153.4746,601.1780466
49.41600000000017,0.00019260599999999795,142.54500000000002,601.1780466
49.46600000000012,1.4819999999998723e-05,134.5962,603.1669074000001
49.516000000000076,0.00019260599999999795,131.6154,603.1669074000001
49.56600000000003,-0.00016296600000001438,126.6474,605.1557682
49.615999999999985,0.00019260599999999795,124.6602,601.1780466
49.66600000000017,0.00037039200000001105,122.673,601.1780466
49.71600000000012,0.00037039200000001105,121.6794,601.1780466
49.766000000000076,1.4819999999998723e-05,116.71140000000001,605.1557682
49.81600000000003,-0.00016296600000001438,115.71780000000001,605.1557682
49.865999999999985,0.00019260599999999795,117.70500000000001,603.1669074000001
49.91600000000017,0.00037039200000001105,116.71140000000001,603.1669074000001
49.96600000000012,1.4819999999998723e-05,114.72420000000001,601.1780466
50.016000000000076,0.00037039200000001105,115.71780000000001,603.1669074000001
50.06600000000003,0.00037039200000001105,114.72420000000001,601.1780466
50.115999999999985,0.00019260599999999795,113.73060000000001,601.1780466
50.16600000000017,1.4819999999998723e-05,116.71140000000001,605.1557682
50.2170000000001,1.4819999999998723e-05,115.71780000000001,603.1669074000001
50.266000000000076,1.4819999999998723e-05,116.71140000000001,601.1780466
50.31600000000003,0.00037039200000001105,118.69860000000001,601.1780466
50.365999999999985,1.4819999999998723e-05,118.69860000000001,603.1669074000001
50.41600000000017,-0.00016296600000001438,119.69220000000001,607.1446289999999
50.46600000000012,1.4819999999998723e-05,121.6794,603.1669074000001
50.516000000000076,1.4819999999998723e-05,121.6794,603.1669074000001
50.56600000000003,0.00019260599999999795,122.673,601.1780466
50.615999999999985,1.4819999999998723e-05,125.6538,603.1669074000001
50.667000000000144,0.00019260599999999795,126.6474,601.1780466
50.7170000000001,0.00037039200000001105,128.6346,603.1669074000001
50.76700000000005,1.4819999999998723e-05,129.6282,605.1557682
50.81700000000001,1.4819999999998723e-05,131.6154,603.1669074000001
50.86700000000019,1.4819999999998723e-05,130.6218,601.1780466
50.917000000000144,0.00019260599999999795,133.6026,603.1669074000001
50.9670000000001,1.4819999999998723e-05,135.5898,605.1557682
51.01700000000005,1.4819999999998723e-05,136.5834,603.1669074000001
51.06700000000001,0.00037039200000001105,138.5706,601.1780466
51.11700000000019,0.00019260599999999795,141.5514,605.1557682
51.167000000000144,1.4819999999998723e-05,141.5514,605.1557682
51.2170000000001,0.00037039200000001105,143.5386,601.1780466
51.26700000000005,1.4819999999998723e-05,144.53220000000002,605.1557682
51.31700000000001,0.00019260599999999795,147.513,601.1780466
51.36700000000019,0.00019260599999999795,148.50660000000002,601.1780466
51.417000000000144,0.00019260599999999795,149.5002,603.1669074000001
51.4670000000001,1.4819999999998723e-05,149.5002,603.1669074000001
51.51700000000005,0.00037039200000001105,153.4746,603.1669074000001
51.56700000000001,1.4819999999998723e-05,154.4682,603.1669074000001
51.61700000000019,0.00019260599999999795,153.4746,603.1669074000001
51.667000000000144,0.00019260599999999795,155.4618,601.1780466
51.7170000000001,0.00019260599999999795,157.449,603.1669074000001
51.76700000000005,-0.00016296600000001438,156.4554,603.1669074000001
51.81700000000001,0.00019260599999999795,158.4426,603.1669074000001
51.86700000000019,0.00037039200000001105,160.4298,601.1780466
51.917000000000144,-0.00016296600000001438,161.42340000000002,603.1669074000001
51.9670000000001,-0.0003407520000000136,161.42340000000002,605.1557682
52.01700000000005,1.4819999999998723e-05,161.42340000000002,603.1669074000001
52.06700000000001,1.4819999999998723e-05,163.41060000000002,603.1669074000001
52.11700000000019,0.00019260599999999795,163.41060000000002,603.1669074000001
52.167000000000144,0.00037039200000001105,164.4042,603.1669074000001
52.2170000000001,-0.00016296600000001438,165.39780000000002,605.1557682
52.26700000000005,0.00019260599999999795,167.38500000000002,603.1669074000001
52.31700000000001,0.00019260599999999795,167.38500000000002,601.1780466
52.36700000000019,0.00019260599999999795,166.3914,603.1669074000001
52.417000000000144,1.4819999999998723e-05,166.3914,603.1669074000001
52.4670000000001,0.00037039200000001105,169.37220000000002,601.1780466
52.51700000000005,-0.0003407520000000136,167.38500000000002,603.1669074000001
52.56700000000001,1.4819999999998723e-05,168.3786,603.1669074000001
52.61700000000019,-0.00016296600000001438,170.3658,605.1557682
52.667000000000144,1.4819999999998723e-05,169.37220000000002,605.1557682
52.7170000000001,1.4819999999998723e-05,170.3658,605.1557682
52.76700000000005,-0.00016296600000001438,169.37220000000002,603.1669074000001
52.81700000000001,-0.00016296600000001438,168.3786,605.1557682
52.86700000000019,1.4819999999998723e-05,170.3658,603.1669074000001
52.917000000000144,1.4819999999998723e-05,169.37220000000002,603.1669074000001
52.9670000000001,1.4819999999998723e-05,168.3786,603.1669074000001
53.01700000000005,-0.00016296600000001438,170.3658,605.1557682
53.06700000000001,1.4819999999998723e-05,169.37220000000002,603.1669074000001
53.11700000000019,0.00037039200000001105,172.353,603.1669074000001
53.167000000000144,0.00037039200000001105,170.3658,601.1780466
53.2170000000001,0.00019260599999999795,170.3658,605.1557682
53.26700000000005,1.4819999999998723e-05,170.3658,603.1669074000001
53.31700000000001,0.00019260599999999795,170.3658,603.1669074000001
53.368000000000166,1.4819999999998723e-05,169.37220000000002,603.1669074000001
53.41800000000012,0.00019260599999999795,167.38500000000002,601.1780466
53.4670000000001,0.00037039200000001105,169.37220000000002,603.1669074000001
53.51700000000005,0.00037039200000001105,169.37220000000002,603.1669074000001
53.56700000000001,0.00037039200000001105,169.37220000000002,605.1557682
53.61700000000019,1.4819999999998723e-05,168.3786,603.1669074000001
53.667000000000144,0.00019260599999999795,169.37220000000002,603.1669074000001
53.7170000000001,1.4819999999998723e-05,169.37220000000002,605.1557682
53.76700000000005,0.00019260599999999795,168.3786,601.1780466
53.817999999999984,1.4819999999998723e-05,167.38500000000002,605.1557682
53.868000000000166,-0.0003407520000000136,164.4042,603.1669074000001
53.919000000000096,1.4819999999998723e-05,167.38500000000002,603.1669074000001
53.968000000000075,1.4819999999998723e-05,165.39780000000002,601.1780466
54.01800000000003,0.0007259639999999956,183.2826,603.1669074000001
54.067999999999984,0.0009037499999999948,292.5786,603.1669074000001
54.118000000000166,0.0005481779999999825,412.8042,603.1669074000001
54.16800000000012,0.0007259639999999956,537.9978000000001,601.1780466
54.218000000000075,1.4819999999998723e-05,559.8570000000001,605.1557682
54.26800000000003,1.4819999999998723e-05,507.1962,601.1780466
54.317999999999984,1.4819999999998723e-05,495.27299999999997,603.1669074000001
54.368000000000166,1.4819999999998723e-05,485.337,601.1780466
54.41800000000012,0.00019260599999999795,480.36899999999997,603.1669074000001
54.468000000000075,1.4819999999998723e-05,476.39459999999997,603.1669074000001
54.51800000000003,0.00019260599999999795,472.42019999999997,603.1669074000001
