Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.300999999999931,0.020104637999999994,295.5594,527.590197
4.351999999999862,0.020460210000000006,298.54019999999997,543.5010834000002
4.40099999999984,0.02117135399999999,295.5594,541.5122226000001
4.4520000000002256,0.021526925999999988,298.54019999999997,557.4231090000001
4.501000000000204,0.022060284,296.553,557.4231090000001
4.552000000000135,0.022238069999999985,296.553,571.3451345999999
4.601999999999862,0.022593641999999997,294.56579999999997,569.3562738
4.652000000000044,0.022949213999999996,298.54019999999997,589.2448818
4.7020000000002256,0.023482571999999993,294.56579999999997,603.1669074000001
4.751999999999953,0.02419371599999999,297.5466,603.1669074000001
4.802000000000135,0.02401592999999999,295.5594,621.0666546000002
4.851999999999862,0.02419371599999999,296.553,619.0777938000001
4.902000000000044,0.02419371599999999,295.5594,636.9775410000002
4.9520000000002256,0.02454928799999999,295.5594,634.9886802000001
5.001999999999953,0.02401592999999999,292.5786,648.9107058000002
5.052000000000135,0.02454928799999999,297.5466,648.9107058000002
5.101999999999862,0.024371502000000003,298.54019999999997,662.8327314000001
5.152000000000044,0.02454928799999999,294.56579999999997,680.7324786000001
5.2020000000002256,0.024904859999999987,297.5466,680.7324786000001
5.251999999999953,0.02454928799999999,295.5594,692.6656434000001
5.302000000000135,0.024371502000000003,296.553,694.6545042
5.351999999999862,0.023660357999999992,295.5594,712.5542514000001
5.402000000000044,0.02401592999999999,297.5466,710.5653906
5.4520000000002256,0.023126999999999995,294.56579999999997,726.4762770000002
5.501999999999953,0.022949213999999996,295.5594,724.4874162000001
5.552000000000135,0.022238069999999985,295.5594,742.3871634000002
5.601999999999862,0.022415855999999998,295.5594,756.3091890000005
5.652000000000044,0.021526925999999988,296.553,756.3091890000005
5.7020000000002256,0.02099356799999999,295.5594,770.2312146000004
5.751999999999953,0.020637995999999992,296.553,770.2312146000004
5.802000000000135,0.019749065999999996,297.5466,788.1309618000005
5.851999999999862,0.019037922,294.56579999999997,788.1309618000005
5.902000000000044,0.01868235,295.5594,800.0641266000007
5.9520000000002256,0.01814899199999999,296.553,800.0641266000007
6.001999999999953,0.01761563399999999,297.5466,819.9527346000004
6.052000000000135,0.017082275999999993,294.56579999999997,833.8747602000003
6.101999999999862,0.017260061999999993,297.5466,831.8858994000002
6.152000000000044,0.016371131999999997,298.54019999999997,849.7856466000003
6.2020000000002256,0.016193345999999983,295.5594,849.7856466000003
6.251999999999953,0.015659988,296.553,865.6965330000003
6.302000000000135,0.015837773999999985,298.54019999999997,865.6965330000003
6.351999999999862,0.015659988,298.54019999999997,875.6408370000004
6.402000000000044,0.015304416000000001,294.56579999999997,879.6185586000001
6.4520000000002256,0.014771058000000004,295.5594,895.5294450000006
6.501999999999953,0.014771058000000004,294.56579999999997,911.4403314000006
6.552000000000135,0.014771058000000004,297.5466,911.4403314000006
6.601999999999862,0.014059913999999993,293.5722,925.3623570000004
6.652000000000044,0.014059913999999993,295.5594,925.3623570000004
6.7020000000002256,0.013170983999999997,296.553,941.2732434
6.751999999999953,0.012993197999999997,296.553,941.2732434
6.802999999999884,0.012104268000000001,296.553,957.1841298000004
6.851999999999862,0.011926481999999988,295.5594,955.1952690000003
6.902000000000044,0.010859765999999993,294.56579999999997,971.1061554000003
6.9520000000002256,0.010326407999999995,294.56579999999997,997.6675194
7.001999999999953,0.010148621999999996,294.56579999999997,995.7512729999999
7.052000000000135,0.008904119999999988,296.553,1011.0812442000001
7.101999999999862,0.008370762000000004,294.56579999999997,1011.0812442000001
7.152000000000044,0.007304045999999995,294.56579999999997,1028.3274618
7.2020000000002256,0.007304045999999995,296.553,1026.4112154
7.253000000000156,0.006592901999999998,296.553,1039.8249402000001
7.302999999999884,0.006059544,295.5594,1039.8249402000001
7.3530000000000655,0.004992828000000005,293.5722,1057.0711578
7.403000000000247,0.004815041999999992,296.553,1070.4848826000002
7.4520000000002256,0.004637255999999992,298.54019999999997,1072.4011290000003
7.503000000000156,0.004103897999999995,295.5594,1083.8986074
7.552000000000135,0.003570539999999997,294.56579999999997,1087.7311002000001
7.6030000000000655,0.0028593959999999863,295.5594,1103.0610714000004
7.652000000000044,0.0030371819999999994,299.5338,1101.1448249999999
7.7029999999999745,0.0023260380000000025,295.5594,1118.3910426000002
7.753000000000156,0.0021482519999999894,294.56579999999997,1110.7260569999999
7.802999999999884,0.001792679999999991,297.5466,1129.8885210000003
7.8530000000000655,0.0014371079999999925,298.54019999999997,1147.1347385999998
7.903000000000247,0.0016148939999999917,296.553,1143.3022458
7.9529999999999745,0.0009037499999999948,296.553,1160.5484634000004
8.003000000000156,0.0009037499999999948,296.553,1162.4647098
8.052999999999884,0.00037039200000001105,294.56579999999997,1175.8784346000002
8.103000000000065,0.0005481779999999825,298.54019999999997,1177.7946809999999
8.153000000000247,-0.00016296600000001438,295.5594,1193.1246521999997
8.202999999999975,0.0005481779999999825,297.5466,1189.2921594
8.253000000000156,1.4819999999998723e-05,295.5594,1204.6221305999998
8.302999999999884,0.00037039200000001105,297.5466,1218.0358554000004
8.353000000000065,1.4819999999998723e-05,297.5466,1219.9521018
8.403000000000247,1.4819999999998723e-05,295.5594,1237.1983194
8.452999999999975,-0.00016296600000001438,296.553,1237.1983194
8.503000000000156,-0.00016296600000001438,295.5594,1254.4445370000003
8.552999999999884,-0.0003407520000000136,298.54019999999997,1252.5282906000002
8.603000000000065,-0.0003407520000000136,316.425,1267.8582618
8.653000000000247,-0.0006963239999999982,318.4122,1265.9420154
8.702999999999975,1.4819999999998723e-05,335.3034,1279.3557402000001
8.753000000000156,-0.0005185379999999989,353.1882,1300.4344506000002
8.802999999999884,-0.00016296600000001438,356.169,1296.6019578
8.853000000000065,1.4819999999998723e-05,372.0666,1308.0994362000001
8.903000000000247,-0.00016296600000001438,375.0474,1311.9319290000003
8.952999999999975,-0.0003407520000000136,392.93219999999997,1327.2619002000001
9.003000000000156,-0.00016296600000001438,394.9194,1327.2619002000001
9.052999999999884,-0.00016296600000001438,411.81059999999997,1342.5918714000004
9.103000000000065,-0.0003407520000000136,412.8042,1340.6756249999999
9.153000000000247,-0.00016296600000001438,430.68899999999996,1357.9218426000002
9.202999999999975,-0.00016296600000001438,445.593,1371.3355674
9.253000000000156,-0.00016296600000001438,449.56739999999996,1371.3355674
9.302999999999884,-0.0003407520000000136,449.56739999999996,1375.1680601999997
9.353000000000065,1.4819999999998723e-05,451.5546,1373.2518138
9.403000000000247,-0.00016296600000001438,437.6442,1357.9218426000002
9.452999999999975,-0.00016296600000001438,439.6314,1357.9218426000002
9.503000000000156,-0.0003407520000000136,425.721,1340.6756249999999
9.552999999999884,-0.00016296600000001438,427.7082,1340.6756249999999
9.603000000000065,-0.00016296600000001438,413.7978,1325.3456538
9.653000000000247,-0.00016296600000001438,401.8746,1311.9319290000003
9.702999999999975,-0.00016296600000001438,401.8746,1308.0994362000001
9.753000000000156,-0.00016296600000001438,391.9386,1296.6019578
9.802999999999884,-0.00016296600000001438,391.9386,1296.6019578
9.853000000000065,1.4819999999998723e-05,380.0154,1279.3557402000001
9.903000000000247,-0.00016296600000001438,380.0154,1281.2719865999998
9.954000000000178,-0.00016296600000001438,370.07939999999996,1267.8582618
10.003000000000156,-0.00016296600000001438,370.07939999999996,1267.8582618
10.052999999999884,-0.0003407520000000136,357.1626,1250.6120442000001
10.103000000000065,-0.00016296600000001438,344.2458,1239.1145658
10.153000000000247,-0.0003407520000000136,348.2202,1237.1983194
10.202999999999975,-0.0003407520000000136,331.329,1221.8683482000001
10.253000000000156,-0.0003407520000000136,335.3034,1223.7845945999998
10.302999999999884,-0.0003407520000000136,320.3994,1208.4546234
10.353000000000065,-0.0003407520000000136,323.3802,1210.3708698
10.403999999999996,-0.0005185379999999989,307.4826,1195.0408986000002
10.454000000000178,-0.00016296600000001438,311.457,1193.1246521999997
10.503999999999905,-0.00016296600000001438,298.54019999999997,1177.7946809999999
10.554000000000087,1.4819999999998723e-05,298.54019999999997,1158.6322169999999
10.603000000000065,-0.0003407520000000136,294.56579999999997,1162.4647098
10.653999999999996,-0.0005185379999999989,294.56579999999997,1149.0509850000003
10.702999999999975,-0.00016296600000001438,297.5466,1150.9672314
10.753999999999905,-0.00016296600000001438,295.5594,1131.8047674
10.802999999999884,1.4819999999998723e-05,295.5594,1131.8047674
10.853999999999814,-0.0003407520000000136,292.5786,1116.4747962000001
10.903999999999996,1.4819999999998723e-05,297.5466,1116.4747962000001
10.954000000000178,-0.00016296600000001438,296.553,1101.1448249999999
11.003999999999905,1.4819999999998723e-05,295.5594,1087.7311002000001
11.054000000000087,-0.00016296600000001438,296.553,1085.8148538
11.103999999999814,-0.00016296600000001438,296.553,1074.3173754
11.153999999999996,-0.00016296600000001438,295.5594,1074.3173754
11.204000000000178,1.4819999999998723e-05,294.56579999999997,1057.0711578
11.253999999999905,-0.0003407520000000136,294.56579999999997,1058.9874042000001
11.304000000000087,0.00019260599999999795,292.5786,1041.7411865999998
11.353999999999814,-0.00016296600000001438,296.553,1043.6574329999999
11.403999999999996,1.4819999999998723e-05,297.5466,1028.3274618
11.454000000000178,-0.00016296600000001438,295.5594,1014.9137370000003
11.503999999999905,-0.00016296600000001438,293.5722,1011.0812442000001
11.554000000000087,-0.0003407520000000136,295.5594,1001.5000122000001
11.603999999999814,1.4819999999998723e-05,294.56579999999997,997.6675194
11.653999999999996,1.4819999999998723e-05,296.553,971.1061554000003
11.704000000000178,1.4819999999998723e-05,299.5338,973.0950162000004
11.753999999999905,1.4819999999998723e-05,292.5786,957.1841298000004
11.804000000000087,0.00019260599999999795,295.5594,955.1952690000003
11.853999999999814,1.4819999999998723e-05,296.553,943.2621042000005
11.903999999999996,0.00037039200000001105,298.54019999999997,925.3623570000004
11.954000000000178,-0.00016296600000001438,295.5594,927.3512178000001
12.003999999999905,0.00037039200000001105,296.553,909.4514706000004
12.054000000000087,1.4819999999998723e-05,295.5594,909.4514706000004
12.103999999999814,0.00037039200000001105,296.553,895.5294450000006
12.153999999999996,-0.00016296600000001438,293.5722,893.5405842
12.204000000000178,0.00037039200000001105,294.56579999999997,877.6296978000005
12.253999999999905,-0.00016296600000001438,296.553,879.6185586000001
12.304000000000087,1.4819999999998723e-05,294.56579999999997,863.7076722000002
12.353999999999814,1.4819999999998723e-05,291.585,851.7745074000004
12.403999999999996,0.00019260599999999795,298.54019999999997,847.7967858000006
12.454000000000178,0.00037039200000001105,296.553,831.8858994000002
12.503999999999905,-0.00016296600000001438,293.5722,833.8747602000003
12.554000000000087,1.4819999999998723e-05,294.56579999999997,819.9527346000004
12.603999999999814,-0.00016296600000001438,296.553,817.9638738000003
12.653999999999996,0.00037039200000001105,296.553,800.0641266000007
12.704000000000178,-0.0003407520000000136,292.5786,804.0418482000005
12.753999999999905,0.00037039200000001105,299.5338,788.1309618000005
12.804000000000087,0.00019260599999999795,296.553,788.1309618000005
12.853999999999814,0.00019260599999999795,295.5594,788.1309618000005
12.903999999999996,0.00019260599999999795,294.56579999999997,774.2089362000002
12.954000000000178,0.00019260599999999795,295.5594,774.2089362000002
13.003999999999905,0.00037039200000001105,296.553,756.3091890000005
13.054000000000087,0.00019260599999999795,296.553,760.2869106000003
13.105000000000018,0.0005481779999999825,292.5786,738.4094418
13.153999999999996,0.00037039200000001105,293.5722,740.3983026000001
13.204000000000178,0.0009037499999999948,297.5466,726.4762770000002
13.253999999999905,0.0007259639999999956,295.5594,708.5765298000001
13.304000000000087,0.0005481779999999825,297.5466,710.5653906
13.353999999999814,0.0009037499999999948,293.5722,694.6545042
13.403999999999996,0.0009037499999999948,297.5466,692.6656434000001
13.454000000000178,0.0007259639999999956,293.5722,680.7324786000001
13.503999999999905,0.001081535999999994,296.553,680.7324786000001
13.554999999999836,0.0014371079999999925,296.553,664.8215921999999
13.605000000000018,0.0012593219999999933,295.5594,660.8438706000002
13.6550000000002,0.0016148939999999917,294.56579999999997,648.9107058000002
13.704999999999927,0.0016148939999999917,296.553,636.9775410000002
13.753999999999905,0.0014371079999999925,295.5594,634.9886802000001
13.804999999999836,0.0021482519999999894,296.553,617.088933
13.853999999999814,0.0016148939999999917,296.553,617.088933
13.9050000000002,0.001970466000000004,297.5466,605.1557682
13.954000000000178,0.001792679999999991,295.5594,601.1780466
14.00500000000011,0.0021482519999999894,295.5594,587.2560210000001
14.054999999999836,0.001792679999999991,295.5594,585.2671602
14.105000000000018,0.001970466000000004,292.5786,573.3339954
14.1550000000002,0.001970466000000004,294.56579999999997,557.4231090000001
14.204999999999927,0.0021482519999999894,295.5594,559.4119698
14.25500000000011,0.0023260380000000025,294.56579999999997,541.5122226000001
14.304999999999836,0.0021482519999999894,296.553,541.5122226000001
14.355000000000018,0.0023260380000000025,294.56579999999997,527.590197
14.4050000000002,0.0023260380000000025,297.5466,529.5790577999999
14.454999999999927,0.0023260380000000025,293.5722,511.6793106
14.50500000000011,0.0023260380000000025,294.56579999999997,511.6793106
14.554999999999836,0.002681610000000001,295.5594,501.73500660000013
14.605000000000018,0.002681610000000001,295.5594,485.82412020000015
14.6550000000002,0.0030371819999999994,295.5594,483.83525940000004
14.704999999999927,0.0030371819999999994,293.5722,467.92437300000006
14.75500000000011,0.0028593959999999863,296.553,471.90209460000005
14.804999999999836,0.0032149679999999986,294.56579999999997,455.9912082000001
14.855000000000018,0.003392753999999998,295.5594,455.9912082000001
14.9050000000002,0.003392753999999998,292.5786,444.0580434000001
14.954999999999927,0.003570539999999997,294.56579999999997,442.0691826000002
15.00500000000011,0.0037483259999999963,296.553,426.1582962
15.054999999999836,0.003392753999999998,294.56579999999997,412.2362706000001
15.105000000000018,0.003570539999999997,295.5594,410.2474098
15.1550000000002,0.003392753999999998,294.56579999999997,396.32538420000014
15.204999999999927,0.003570539999999997,298.54019999999997,396.32538420000014
15.25500000000011,0.003570539999999997,297.5466,382.4033586000003
15.304999999999836,0.003392753999999998,295.5594,380.41449779999994
15.355000000000018,0.003392753999999998,296.553,364.5036114000002
15.4050000000002,0.0030371819999999994,294.56579999999997,366.49247220000007
15.454999999999927,0.003392753999999998,294.56579999999997,348.5927250000002
15.50500000000011,0.0028593959999999863,296.553,336.6595602000002
15.554999999999836,0.0028593959999999863,296.553,334.6706993999999
15.605000000000018,0.0028593959999999863,297.5466,318.7598130000001
15.6550000000002,0.002503823999999988,294.56579999999997,320.7486738
15.704999999999927,0.0021482519999999894,296.553,308.815509
15.75500000000011,0.0021482519999999894,295.5594,306.82664820000014
15.804999999999836,0.001792679999999991,293.5722,292.90462260000004
15.855000000000018,0.0014371079999999925,293.5722,290.91576180000015
15.9050000000002,0.0016148939999999917,293.5722,278.98259699999994
15.954999999999927,0.0016148939999999917,294.56579999999997,259.0939890000002
16.00500000000011,0.001081535999999994,294.56579999999997,261.0828498000001
16.054999999999836,0.0012593219999999933,297.5466,245.17196339999987
16.105000000000018,0.0009037499999999948,295.5594,245.17196339999987
16.1550000000002,0.0012593219999999933,296.553,229.2610770000001
16.204999999999927,0.0005481779999999825,295.5594,231.2499378
16.255999999999858,0.00037039200000001105,291.585,215.33905140000002
16.304999999999836,0.00037039200000001105,294.56579999999997,215.33905140000002
16.355000000000018,0.00037039200000001105,295.5594,201.41702580000015
16.4050000000002,0.0005481779999999825,296.553,185.50613939999994
16.454999999999927,0.00037039200000001105,298.54019999999997,185.50613939999994
16.50500000000011,0.00019260599999999795,295.5594,171.58411380000007
16.554999999999836,1.4819999999998723e-05,294.56579999999997,171.58411380000007
16.605000000000018,0.00037039200000001105,296.553,153.68436659999998
16.6550000000002,1.4819999999998723e-05,296.553,155.6732274000001
16.70600000000013,1.4819999999998723e-05,295.5594,139.7623410000001
16.755999999999858,0.00019260599999999795,295.5594,137.7734802
16.80600000000004,1.4819999999998723e-05,295.5594,123.85145460000012
16.856000000000222,0.00019260599999999795,296.553,109.92942900000025
16.9050000000002,1.4819999999998723e-05,297.5466,111.91828980000014
16.95600000000013,-0.0003407520000000136,293.5722,94.01854260000005
17.00500000000011,-0.00016296600000001438,296.553,97.99626420000004
17.05600000000004,-0.0003407520000000136,294.56579999999997,82.08537780000006
17.105000000000018,1.4819999999998723e-05,297.5466,80.09651699999995
17.15599999999995,-0.00016296600000001438,295.5594,66.17449140000008
17.20600000000013,-0.00016296600000001438,296.553,62.196769799999856
17.255999999999858,-0.0003407520000000136,296.553,52.25246580000021
17.30600000000004,-0.00016296600000001438,296.553,36.3415794
17.356000000000222,-0.0003407520000000136,296.553,36.3415794
17.40599999999995,1.4819999999998723e-05,297.5466,20.43069300000002
17.45600000000013,-0.00016296600000001438,296.553,22.41955380000013
17.505999999999858,-0.00016296600000001438,297.5466,6.508667400000149
17.55600000000004,-0.0003407520000000136,295.5594,6.508667400000149
17.606000000000222,1.4819999999998723e-05,296.553,4.519806600000038
17.65599999999995,1.4819999999998723e-05,293.5722,4.519806600000038
17.70600000000013,-0.0003407520000000136,295.5594,6.508667400000149
17.755999999999858,-0.00016296600000001438,294.56579999999997,6.508667400000149
17.80600000000004,-0.00016296600000001438,296.553,6.508667400000149
17.856000000000222,-0.0003407520000000136,294.56579999999997,6.508667400000149
17.90599999999995,1.4819999999998723e-05,298.54019999999997,4.519806600000038
17.95600000000013,-0.00016296600000001438,297.5466,6.508667400000149
18.005999999999858,1.4819999999998723e-05,296.553,2.5309457999999267
18.05600000000004,1.4819999999998723e-05,296.553,4.519806600000038
18.106000000000222,-0.0003407520000000136,297.5466,6.508667400000149
18.15599999999995,1.4819999999998723e-05,295.5594,6.508667400000149
18.20600000000013,0.00019260599999999795,297.5466,4.519806600000038
18.255999999999858,-0.0005185379999999989,293.5722,6.508667400000149
18.30600000000004,-0.0003407520000000136,295.5594,6.508667400000149
18.356000000000222,-0.00016296600000001438,295.5594,4.519806600000038
18.40599999999995,-0.0003407520000000136,297.5466,8.497528200000033
18.45600000000013,1.4819999999998723e-05,296.553,6.508667400000149
18.505999999999858,-0.0003407520000000136,294.56579999999997,4.519806600000038
18.55600000000004,-0.00016296600000001438,294.56579999999997,4.519806600000038
18.606000000000222,-0.00016296600000001438,293.5722,6.508667400000149
18.65599999999995,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.70600000000013,-0.00016296600000001438,298.54019999999997,6.508667400000149
18.755999999999858,-0.0003407520000000136,296.553,6.508667400000149
18.80600000000004,-0.0003407520000000136,296.553,6.508667400000149
18.856000000000222,1.4819999999998723e-05,296.553,4.519806600000038
18.90599999999995,1.4819999999998723e-05,295.5594,4.519806600000038
18.95600000000013,-0.0003407520000000136,295.5594,6.508667400000149
19.005999999999858,-0.0003407520000000136,292.5786,6.508667400000149
19.05600000000004,-0.00016296600000001438,295.5594,4.519806600000038
19.106000000000222,-0.00016296600000001438,295.5594,6.508667400000149
19.15599999999995,1.4819999999998723e-05,295.5594,4.519806600000038
19.20600000000013,1.4819999999998723e-05,294.56579999999997,4.519806600000038
19.255999999999858,-0.00016296600000001438,296.553,8.497528200000033
19.30600000000004,-0.00016296600000001438,295.5594,4.519806600000038
19.356000000000222,-0.0003407520000000136,293.5722,6.508667400000149
