Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5460000000000491,-0.0003407520000000136,293.5722,4.519806600000038
0.55600000000004,-0.0003407520000000136,295.5594,6.508667400000149
0.5650000000000546,-0.0003407520000000136,295.5594,6.508667400000149
0.58400000000006,-0.00016296600000001438,295.5594,6.508667400000149
0.5940000000000509,-0.00016296600000001438,296.553,6.508667400000149
0.6040000000000418,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.6140000000000327,-0.00016296600000001438,296.553,6.508667400000149
0.6240000000000236,1.4819999999998723e-05,297.5466,6.508667400000149
0.6340000000000146,-0.0003407520000000136,292.5786,4.519806600000038
0.6440000000000055,-0.0005185379999999989,295.5594,8.497528200000033
0.6539999999999964,-0.00016296600000001438,297.5466,6.508667400000149
0.6639999999999873,-0.0003407520000000136,293.5722,4.519806600000038
0.6739999999999782,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.6839999999999691,-0.00016296600000001438,293.5722,6.508667400000149
0.69399999999996,-0.00016296600000001438,296.553,8.497528200000033
0.7040000000000646,1.4819999999998723e-05,297.5466,8.497528200000033
0.7140000000000555,-0.0003407520000000136,297.5466,8.497528200000033
0.7250000000000227,-0.0005185379999999989,293.5722,6.508667400000149
0.7340000000000373,-0.00016296600000001438,296.553,6.508667400000149
0.7440000000000282,-0.00016296600000001438,296.553,6.508667400000149
0.7540000000000191,-0.0005185379999999989,296.553,8.497528200000033
0.7649999999999864,-0.00016296600000001438,295.5594,2.5309457999999267
0.7740000000000009,-0.00016296600000001438,295.5594,6.508667400000149
0.7839999999999918,-0.00016296600000001438,296.553,6.508667400000149
0.7939999999999827,-0.00016296600000001438,296.553,6.508667400000149
0.8039999999999736,-0.00016296600000001438,295.5594,4.519806600000038
0.8150000000000546,-0.00016296600000001438,292.5786,2.5309457999999267
0.8240000000000691,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.83400000000006,-0.0003407520000000136,295.5594,6.508667400000149
0.8440000000000509,-0.00016296600000001438,297.5466,6.508667400000149
0.8550000000000182,-0.0003407520000000136,295.5594,6.508667400000149
0.8650000000000091,1.4819999999998723e-05,296.553,6.508667400000149
0.875,1.4819999999998723e-05,296.553,4.519806600000038
0.9080000000000155,-0.0005185379999999989,291.585,4.519806600000038
0.91700000000003,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.9270000000000209,-0.00016296600000001438,297.5466,8.497528200000033
0.9360000000000355,1.4819999999998723e-05,296.553,6.508667400000149
0.9460000000000264,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.9650000000000318,1.4819999999998723e-05,296.553,4.519806600000038
0.9750000000000227,-0.00016296600000001438,295.5594,6.508667400000149
0.9850000000000136,-0.0003407520000000136,295.5594,6.508667400000149
0.9950000000000045,-0.0003407520000000136,295.5594,6.508667400000149
1.0049999999999955,1.4819999999998723e-05,295.5594,4.519806600000038
1.0149999999999864,-0.00016296600000001438,296.553,6.508667400000149
1.0249999999999773,-0.00016296600000001438,296.553,6.508667400000149
1.0349999999999682,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.044999999999959,-0.00016296600000001438,295.5594,6.508667400000149
1.0550000000000637,-0.00016296600000001438,296.553,8.497528200000033
1.0650000000000546,1.4819999999998723e-05,296.553,6.508667400000149
1.0750000000000455,-0.0003407520000000136,297.5466,6.508667400000149
1.0850000000000364,1.4819999999998723e-05,295.5594,2.5309457999999267
1.0950000000000273,-0.00016296600000001438,296.553,6.508667400000149
1.1050000000000182,-0.0005185379999999989,295.5594,8.497528200000033
1.115000000000009,-0.00016296600000001438,295.5594,6.508667400000149
1.125,-0.0003407520000000136,293.5722,6.508667400000149
1.134999999999991,1.4819999999998723e-05,296.553,4.519806600000038
1.1449999999999818,-0.00016296600000001438,296.553,6.508667400000149
1.1549999999999727,-0.00016296600000001438,296.553,4.519806600000038
1.1649999999999636,-0.00016296600000001438,295.5594,4.519806600000038
1.1750000000000682,-0.00016296600000001438,293.5722,2.5309457999999267
1.1850000000000591,1.4819999999998723e-05,295.5594,4.519806600000038
1.19500000000005,1.4819999999998723e-05,295.5594,4.519806600000038
1.205000000000041,-0.0003407520000000136,293.5722,6.508667400000149
1.2150000000000318,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.2250000000000227,-0.00016296600000001438,295.5594,4.519806600000038
1.2350000000000136,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.2450000000000045,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.2549999999999955,-0.0003407520000000136,294.56579999999997,4.519806600000038
1.2649999999999864,-0.00016296600000001438,292.5786,2.5309457999999267
1.2749999999999773,-0.00016296600000001438,292.5786,4.519806600000038
1.2849999999999682,-0.0003407520000000136,295.5594,6.508667400000149
1.294999999999959,-0.00016296600000001438,295.5594,8.497528200000033
1.3120000000000118,-0.00016296600000001438,292.5786,2.5309457999999267
1.3220000000000027,-0.00016296600000001438,297.5466,6.508667400000149
1.3310000000000173,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.3410000000000082,-0.00016296600000001438,299.5338,8.497528200000033
1.3500000000000227,-0.0003407520000000136,292.5786,4.519806600000038
1.3600000000000136,-0.00016296600000001438,296.553,8.497528200000033
1.3700000000000045,-0.0005185379999999989,295.5594,8.497528200000033
1.379000000000019,-0.0003407520000000136,295.5594,8.497528200000033
1.3880000000000337,-0.0003407520000000136,295.5594,8.497528200000033
1.3980000000000246,-0.00016296600000001438,294.56579999999997,4.519806600000038
1.4080000000000155,-0.00016296600000001438,295.5594,6.508667400000149
1.41700000000003,-0.00016296600000001438,295.5594,6.508667400000149
1.427000000000021,-0.0003407520000000136,296.553,6.508667400000149
1.4460000000000264,1.4819999999998723e-05,297.5466,6.508667400000149
1.455000000000041,-0.00016296600000001438,297.5466,6.508667400000149
1.4650000000000318,-0.00016296600000001438,295.5594,4.519806600000038
1.4930000000000518,1.4819999999998723e-05,292.5786,4.519806600000038
1.5020000000000664,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.5120000000000573,-0.0006963239999999982,293.5722,6.508667400000149
1.5209999999999582,-0.0003407520000000136,294.56579999999997,8.497528200000033
1.5310000000000628,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.5399999999999636,-0.0003407520000000136,296.553,6.508667400000149
1.5500000000000682,-0.0003407520000000136,296.553,6.508667400000149
1.558999999999969,-0.0003407520000000136,293.5722,6.508667400000149
1.56899999999996,-0.0003407520000000136,293.5722,8.497528200000033
1.5790000000000646,0.00019260599999999795,293.5722,4.519806600000038
1.5879999999999654,-0.0005185379999999989,295.5594,8.497528200000033
1.59800000000007,-0.0003407520000000136,296.553,8.497528200000033
1.606999999999971,-0.00016296600000001438,295.5594,6.508667400000149
1.6169999999999618,-0.00016296600000001438,294.56579999999997,6.508667400000149
1.6359999999999673,-0.00016296600000001438,295.5594,4.519806600000038
1.6459999999999582,-0.0006963239999999982,292.5786,6.508667400000149
1.6560000000000628,1.4819999999998723e-05,296.553,6.508667400000149
1.6660000000000537,-0.0003407520000000136,293.5722,6.508667400000149
1.6760000000000446,-0.0005185379999999989,294.56579999999997,6.508667400000149
1.6860000000000355,-0.00016296600000001438,295.5594,6.508667400000149
1.6960000000000264,-0.00016296600000001438,296.553,6.508667400000149
1.7169999999999845,-0.0003407520000000136,293.5722,4.519806600000038
1.7269999999999754,1.4819999999998723e-05,294.56579999999997,4.519806600000038
1.745999999999981,-0.0003407520000000136,294.56579999999997,6.508667400000149
1.7559999999999718,-0.0003407520000000136,295.5594,6.508667400000149
1.7659999999999627,-0.00016296600000001438,296.553,36.3415794
1.7760000000000673,-0.00016296600000001438,295.5594,34.35271860000012
1.7860000000000582,-0.00016296600000001438,296.553,36.3415794
1.8070000000000164,-0.00016296600000001438,296.553,32.363857800000005
1.8170000000000073,-0.00016296600000001438,298.54019999999997,36.3415794
1.8360000000000127,-0.00016296600000001438,297.5466,38.330440199999884
1.8460000000000036,-0.0005185379999999989,295.5594,34.35271860000012
1.8559999999999945,1.4819999999998723e-05,295.5594,64.1856306000002
1.8659999999999854,-0.0003407520000000136,294.56579999999997,66.17449140000008
1.8759999999999764,1.4819999999998723e-05,295.5594,64.1856306000002
1.8970000000000482,-0.00016296600000001438,293.5722,64.1856306000002
1.9160000000000537,-0.0003407520000000136,295.5594,66.17449140000008
1.9260000000000446,-0.0003407520000000136,296.553,68.16335219999996
1.9360000000000355,-0.0003407520000000136,295.5594,64.1856306000002
1.9460000000000264,-0.00016296600000001438,298.54019999999997,97.99626420000004
1.9560000000000173,-0.0003407520000000136,295.5594,96.00740339999993
1.9869999999999663,-0.0005185379999999989,289.5978,96.00740339999993
2.005999999999972,-0.0003407520000000136,293.5722,97.99626420000004
2.0159999999999627,-0.0003407520000000136,294.56579999999997,96.00740339999993
2.0270000000000437,-0.0003407520000000136,294.56579999999997,94.01854260000005
2.0370000000000346,-0.0003407520000000136,294.56579999999997,125.84031540000001
2.046000000000049,-0.00016296600000001438,295.5594,123.85145460000012
2.05600000000004,-0.0003407520000000136,294.56579999999997,127.82917620000012
2.076999999999998,-0.00016296600000001438,292.5786,123.85145460000012
2.0960000000000036,-0.00016296600000001438,294.56579999999997,125.84031540000001
2.1059999999999945,1.4819999999998723e-05,295.5594,123.85145460000012
2.116999999999962,-0.00016296600000001438,295.5594,123.85145460000012
2.1270000000000664,-0.0003407520000000136,294.56579999999997,157.6620882000002
2.1370000000000573,1.4819999999998723e-05,296.553,155.6732274000001
2.147000000000048,0.00019260599999999795,296.553,157.6620882000002
2.1680000000000064,-0.00016296600000001438,295.5594,155.6732274000001
2.187000000000012,-0.00016296600000001438,295.5594,155.6732274000001
2.1970000000000027,-0.00016296600000001438,294.56579999999997,155.6732274000001
2.2069999999999936,-0.00016296600000001438,295.5594,153.68436659999998
2.2169999999999845,-0.00016296600000001438,293.5722,187.49500020000005
2.2269999999999754,-0.00016296600000001438,293.5722,185.50613939999994
2.2369999999999663,0.00019260599999999795,294.56579999999997,185.50613939999994
2.257000000000062,1.4819999999998723e-05,293.5722,183.51727860000005
2.2670000000000528,1.4819999999998723e-05,295.5594,185.50613939999994
2.2770000000000437,1.4819999999998723e-05,295.5594,185.50613939999994
2.2870000000000346,-0.00016296600000001438,295.5594,187.49500020000005
2.2970000000000255,1.4819999999998723e-05,293.5722,181.52841780000017
2.3070000000000164,0.00037039200000001105,298.54019999999997,215.33905140000002
2.3170000000000073,0.00019260599999999795,296.553,217.32791220000013
2.34699999999998,0.0005481779999999825,298.54019999999997,215.33905140000002
2.356999999999971,0.00037039200000001105,297.5466,215.33905140000002
2.366999999999962,0.0005481779999999825,298.54019999999997,217.32791220000013
2.3770000000000664,0.00037039200000001105,296.553,215.33905140000002
2.3870000000000573,0.00019260599999999795,295.5594,217.32791220000013
2.397000000000048,0.00037039200000001105,296.553,215.33905140000002
2.407000000000039,0.00019260599999999795,295.5594,217.32791220000013
2.437000000000012,0.0005481779999999825,296.553,215.33905140000002
2.48599999999999,0.0007259639999999956,295.5594,245.17196339999987
2.4950000000000045,0.0005481779999999825,295.5594,245.17196339999987
2.5270000000000437,0.0007259639999999956,295.5594,245.17196339999987
2.5370000000000346,0.001081535999999994,298.54019999999997,247.1608242000002
2.5470000000000255,0.0009037499999999948,295.5594,245.17196339999987
2.572999999999979,0.0009037499999999948,290.59139999999996,243.18310259999998
2.5819999999999936,0.0007259639999999956,296.553,247.1608242000002
2.5919999999999845,0.0007259639999999956,293.5722,245.17196339999987
2.600999999999999,0.0007259639999999956,297.5466,247.1608242000002
2.61099999999999,0.001081535999999994,297.5466,241.1942418000001
2.620999999999981,0.0007259639999999956,294.56579999999997,278.98259699999994
2.6299999999999955,0.001081535999999994,294.56579999999997,276.99373620000006
2.6620000000000346,0.0014371079999999925,294.56579999999997,273.01601460000006
2.6720000000000255,0.0012593219999999933,296.553,278.98259699999994
2.68100000000004,0.001081535999999994,293.5722,276.99373620000006
2.691000000000031,0.0014371079999999925,297.5466,276.99373620000006
2.701000000000022,0.0012593219999999933,296.553,278.98259699999994
2.7100000000000364,0.0009037499999999948,295.5594,278.98259699999994
2.7200000000000273,0.0012593219999999933,294.56579999999997,276.99373620000006
2.729000000000042,0.001081535999999994,294.56579999999997,275.00487539999995
2.7380000000000564,0.0014371079999999925,295.5594,276.99373620000006
2.758000000000038,0.001792679999999991,296.553,306.82664820000014
2.768000000000029,0.0021482519999999894,295.5594,306.82664820000014
2.77800000000002,0.001970466000000004,296.553,306.82664820000014
2.7970000000000255,0.001970466000000004,290.59139999999996,304.8377874
2.8070000000000164,0.001970466000000004,296.553,308.815509
2.816000000000031,0.001970466000000004,298.54019999999997,306.82664820000014
2.826000000000022,0.0023260380000000025,296.553,306.82664820000014
2.8360000000000127,0.001970466000000004,292.5786,304.8377874
2.8450000000000273,0.001970466000000004,295.5594,304.8377874
2.855000000000018,0.001792679999999991,296.553,306.82664820000014
2.8640000000000327,0.001792679999999991,295.5594,308.815509
2.8740000000000236,0.001970466000000004,294.56579999999997,306.82664820000014
2.883000000000038,0.0016148939999999917,295.5594,306.82664820000014
2.893000000000029,0.002503823999999988,294.56579999999997,336.6595602000002
2.9020000000000437,0.0028593959999999863,296.553,338.6484210000001
2.9320000000000164,0.002681610000000001,291.585,336.6595602000002
2.9420000000000073,0.0030371819999999994,298.54019999999997,336.6595602000002
2.951000000000022,0.0030371819999999994,296.553,336.6595602000002
2.9610000000000127,0.0030371819999999994,296.553,336.6595602000002
2.9809999999999945,0.003392753999999998,295.5594,366.49247220000007
2.9909999999999854,0.0039261119999999955,295.5594,366.49247220000007
3.022000000000048,0.0037483259999999963,291.585,366.49247220000007
3.032000000000039,0.0039261119999999955,295.5594,370.4701938000003
3.04200000000003,0.004103897999999995,297.5466,368.48133299999995
3.0510000000000446,0.0039261119999999955,295.5594,368.48133299999995
3.0610000000000355,0.004281683999999994,295.5594,364.5036114000002
3.07000000000005,0.0039261119999999955,295.5594,368.48133299999995
3.080000000000041,0.004281683999999994,297.5466,366.49247220000007
3.0890000000000555,0.004103897999999995,295.5594,366.49247220000007
3.108000000000061,0.0039261119999999955,294.56579999999997,366.49247220000007
3.118000000000052,0.004992828000000005,293.5722,396.32538420000014
3.1280000000000427,0.005703972000000002,296.553,396.32538420000014
3.157000000000039,0.0055261859999999885,293.5722,394.33652340000026
3.16700000000003,0.005348400000000003,294.56579999999997,396.32538420000014
3.1760000000000446,0.005703972000000002,295.5594,396.32538420000014
3.1860000000000355,0.005348400000000003,294.56579999999997,398.314245
3.2480000000000473,0.006770687999999997,298.54019999999997,428.1471570000001
3.258000000000038,0.007126259999999995,295.5594,430.1360178000002
3.2930000000000064,0.007304045999999995,293.5722,424.1694354000001
3.302000000000021,0.007304045999999995,295.5594,426.1582962
3.312000000000012,0.007481831999999994,298.54019999999997,428.1471570000001
3.3210000000000264,0.007659617999999993,297.5466,426.1582962
3.3310000000000173,0.007659617999999993,294.56579999999997,426.1582962
3.341000000000008,0.007304045999999995,295.5594,426.1582962
3.3500000000000227,0.007481831999999994,294.56579999999997,426.1582962
3.3600000000000136,0.007481831999999994,293.5722,426.1582962
3.379000000000019,0.007659617999999993,295.5594,424.1694354000001
3.38900000000001,0.008370762000000004,294.56579999999997,457.98006899999996
3.399000000000001,0.009259692,294.56579999999997,457.98006899999996
3.427000000000021,0.009259692,293.5722,455.9912082000001
3.437000000000012,0.009259692,296.553,457.98006899999996
3.4470000000000027,0.009615263999999998,296.553,455.9912082000001
3.4560000000000173,0.009615263999999998,295.5594,455.9912082000001
3.466000000000008,0.009615263999999998,295.5594,455.9912082000001
3.475999999999999,0.010859765999999993,295.5594,483.83525940000004
3.4850000000000136,0.011748696000000003,297.5466,483.83525940000004
3.5170000000000528,0.01157090999999999,292.5786,485.82412020000015
3.5270000000000437,0.011926481999999988,299.5338,485.82412020000015
3.536000000000058,0.011926481999999988,296.553,483.83525940000004
3.546000000000049,0.011926481999999988,298.54019999999997,487.81298100000004
3.562999999999988,0.012104268000000001,294.56579999999997,481.84639859999993
3.5720000000000027,0.011748696000000003,293.5722,485.82412020000015
3.5819999999999936,0.011926481999999988,295.5594,485.82412020000015
3.591000000000008,0.011748696000000003,294.56579999999997,485.82412020000015
3.600999999999999,0.01157090999999999,295.5594,483.83525940000004
3.61099999999999,0.012993197999999997,295.5594,515.6570322
3.6200000000000045,0.014059913999999993,295.5594,513.6681714000001
3.65300000000002,0.014059913999999993,298.54019999999997,511.6793106
3.6620000000000346,0.014059913999999993,296.553,511.6793106
3.6720000000000255,0.014059913999999993,295.5594,513.6681714000001
3.68100000000004,0.013882127999999994,297.5466,513.6681714000001
3.691000000000031,0.013704341999999994,294.56579999999997,515.6570322
3.701000000000022,0.015126630000000002,296.553,543.5010834000002
3.7100000000000364,0.016015559999999998,295.5594,545.4899442000001
3.743000000000052,0.015837773999999985,295.5594,543.5010834000002
3.7520000000000664,0.016015559999999998,294.56579999999997,545.4899442000001
3.7620000000000573,0.015837773999999985,296.553,543.5010834000002
3.770999999999958,0.015837773999999985,294.56579999999997,543.5010834000002
3.7810000000000628,0.016015559999999998,294.56579999999997,541.5122226000001
3.7910000000000537,0.017082275999999993,294.56579999999997,573.3339954
3.83299999999997,0.01761563399999999,293.5722,571.3451345999999
3.842999999999961,0.01761563399999999,294.56579999999997,569.3562738
3.8519999999999754,0.017437848000000006,293.5722,571.3451345999999
3.8619999999999663,0.017260061999999993,294.56579999999997,573.3339954
3.870999999999981,0.01761563399999999,293.5722,569.3562738
3.880999999999972,0.017260061999999993,293.5722,573.3339954
3.8899999999999864,0.017260061999999993,294.56579999999997,575.3228562000002
3.908999999999992,0.017082275999999993,297.5466,575.3228562000002
3.919999999999959,0.017082275999999993,296.553,571.3451345999999
3.9300000000000637,0.01814899199999999,295.5594,607.1446289999999
3.9389999999999645,0.01868235,296.553,605.1557682
3.967999999999961,0.01868235,294.56579999999997,599.1891858000001
3.9769999999999754,0.01814899199999999,297.5466,605.1557682
3.9869999999999663,0.01797120599999999,294.56579999999997,607.1446289999999
3.995999999999981,0.018504563999999987,297.5466,601.1780466
4.005999999999972,0.017437848000000006,291.585,605.1557682
4.014999999999986,0.01761563399999999,295.5594,605.1557682
4.024999999999977,0.017793420000000004,296.553,605.1557682
4.033999999999992,0.017793420000000004,297.5466,605.1557682
4.043999999999983,0.017437848000000006,295.5594,607.1446289999999
4.052999999999997,0.017437848000000006,292.5786,601.1780466
4.062999999999988,0.018326778000000002,294.56579999999997,634.9886802000001
4.072000000000003,0.018860135999999986,294.56579999999997,636.9775410000002
4.1030000000000655,0.018326778000000002,294.56579999999997,632.9998194000002
4.111999999999966,0.01814899199999999,294.56579999999997,634.9886802000001
4.120999999999981,0.01797120599999999,296.553,634.9886802000001
4.130999999999972,0.01797120599999999,295.5594,634.9886802000001
4.151000000000067,0.01814899199999999,294.56579999999997,662.8327314000001
4.192999999999984,0.017437848000000006,293.5722,658.8550098000001
4.2029999999999745,0.01761563399999999,296.553,662.8327314000001
4.211999999999989,0.017437848000000006,295.5594,662.8327314000001
4.22199999999998,0.017437848000000006,297.5466,662.8327314000001
4.233000000000061,0.017082275999999993,291.585,658.8550098000001
4.241999999999962,0.017260061999999993,295.5594,694.6545042
4.252000000000066,0.017437848000000006,295.5594,696.6433650000001
4.260999999999967,0.016904489999999994,294.56579999999997,696.6433650000001
4.270999999999958,0.016904489999999994,295.5594,694.6545042
4.2830000000000155,0.016548917999999996,295.5594,696.6433650000001
4.3279999999999745,0.016015559999999998,294.56579999999997,690.6767826000003
4.336999999999989,0.015837773999999985,296.553,694.6545042
4.34699999999998,0.015837773999999985,294.56579999999997,696.6433650000001
4.3559999999999945,0.015659988,296.553,694.6545042
4.3659999999999854,0.015659988,292.5786,690.6767826000003
4.375999999999976,0.015304416000000001,295.5594,696.6433650000001
4.384999999999991,0.015659988,295.5594,694.6545042
4.394999999999982,0.015482201999999987,295.5594,694.6545042
4.403999999999996,0.015482201999999987,297.5466,694.6545042
4.413999999999987,0.015482201999999987,292.5786,690.6767826000003
4.423000000000002,0.014948843999999989,295.5594,726.4762770000002
4.432999999999993,0.015482201999999987,295.5594,724.4874162000001
4.462999999999965,0.014771058000000004,293.5722,722.4985554
4.47199999999998,0.01459327199999999,295.5594,728.4651377999999
4.481999999999971,0.01459327199999999,296.553,724.4874162000001
4.4909999999999854,0.014059913999999993,296.553,726.4762770000002
4.500999999999976,0.013882127999999994,297.5466,726.4762770000002
4.519999999999982,0.013526555999999995,297.5466,758.2980498000002
4.529999999999973,0.013170983999999997,295.5594,756.3091890000005
4.552999999999997,0.012282054,291.585,756.3091890000005
4.562000000000012,0.012282054,292.5786,758.2980498000002
4.572000000000003,0.012282054,296.553,758.2980498000002
4.591000000000008,0.012104268000000001,295.5594,754.3203282000004
4.600000000000023,0.011748696000000003,293.5722,756.3091890000005
4.610000000000014,0.01157090999999999,295.5594,756.3091890000005
4.620999999999981,0.011393124000000004,295.5594,756.3091890000005
4.645999999999958,0.010681979999999994,298.54019999999997,786.1421010000004
4.656000000000063,0.010859765999999993,296.553,790.1198226000006
4.687999999999988,0.009793049999999984,295.5594,786.1421010000004
4.697000000000003,0.009615263999999998,293.5722,786.1421010000004
4.706999999999994,0.009437478,295.5594,788.1309618000005
4.716000000000008,0.009259692,295.5594,788.1309618000005
4.725999999999999,0.009081906,297.5466,788.1309618000005
4.73599999999999,0.008370762000000004,296.553,817.9638738000003
4.7450000000000045,0.00854854799999999,295.5594,817.9638738000003
4.77800000000002,0.007659617999999993,291.585,815.9750130000002
4.787000000000035,0.007659617999999993,296.553,815.9750130000002
4.7970000000000255,0.007304045999999995,296.553,819.9527346000004
4.80600000000004,0.007304045999999995,298.54019999999997,817.9638738000003
4.816000000000031,0.006770687999999997,293.5722,817.9638738000003
4.8250000000000455,0.006948473999999996,296.553,817.9638738000003
4.835000000000036,0.006770687999999997,296.553,817.9638738000003
4.844000000000051,0.0064151159999999985,294.56579999999997,817.9638738000003
4.854000000000042,0.006592901999999998,295.5594,817.9638738000003
4.863000000000056,0.006059544,295.5594,817.9638738000003
4.873000000000047,0.0055261859999999885,296.553,847.7967858000006
4.882000000000062,0.005881757999999987,296.553,849.7856466000003
4.913000000000011,0.00517061399999999,293.5722,847.7967858000006
4.95799999999997,0.004281683999999994,294.56579999999997,853.7633682000005
5.003000000000043,0.0039261119999999955,294.56579999999997,851.7745074000004
5.048000000000002,0.0037483259999999963,294.56579999999997,847.7967858000006
5.057999999999993,0.003570539999999997,294.56579999999997,851.7745074000004
5.067000000000007,0.003570539999999997,297.5466,849.7856466000003
5.096000000000004,0.0028593959999999863,296.553,879.6185586000001
5.105000000000018,0.003392753999999998,297.5466,877.6296978000005
5.138000000000034,0.002503823999999988,293.5722,877.6296978000005
5.147000000000048,0.002503823999999988,294.56579999999997,881.6074194000003
5.157000000000039,0.0023260380000000025,294.56579999999997,879.6185586000001
5.166000000000054,0.002503823999999988,295.5594,879.6185586000001
5.176000000000045,0.0023260380000000025,294.56579999999997,879.6185586000001
5.1860000000000355,0.0014371079999999925,295.5594,913.4291922000002
5.19500000000005,0.001970466000000004,294.56579999999997,911.4403314000006
5.2280000000000655,0.0014371079999999925,293.5722,911.4403314000006
5.236999999999966,0.001792679999999991,296.553,909.4514706000004
5.247000000000071,0.0014371079999999925,293.5722,911.4403314000006
5.255999999999972,0.0012593219999999933,296.553,913.4291922000002
5.265999999999963,0.0014371079999999925,293.5722,907.4626098000003
5.274999999999977,0.0012593219999999933,295.5594,911.4403314000006
5.284999999999968,0.0012593219999999933,295.5594,909.4514706000004
5.293999999999983,0.0012593219999999933,297.5466,913.4291922000002
5.303999999999974,0.0012593219999999933,294.56579999999997,909.4514706000004
5.312999999999988,0.001081535999999994,294.56579999999997,905.4737490000002
5.322999999999979,0.00037039200000001105,295.5594,941.2732434
5.331999999999994,0.00037039200000001105,296.553,943.2621042000005
5.363000000000056,0.0007259639999999956,297.5466,939.2843826000003
5.382000000000062,0.0005481779999999825,294.56579999999997,943.2621042000005
5.392000000000053,0.0005481779999999825,295.5594,943.2621042000005
5.402000000000044,0.00037039200000001105,292.5786,937.2955218000002
5.412000000000035,1.4819999999998723e-05,295.5594,975.083877
5.4220000000000255,1.4819999999998723e-05,297.5466,971.1061554000003
5.432000000000016,1.4819999999998723e-05,298.54019999999997,973.0950162000004
