Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
9.030162399983965,-0.0010518960000000105,339.2778,1235.2820729999999
9.075231800030451,-0.0008741100000000113,355.17539999999997,1248.6957978
9.120580699993297,-0.0010518960000000105,355.17539999999997,1248.6957978
9.164971799997147,-0.0010518960000000105,374.05379999999997,1264.0257690000003
9.210422999982256,-0.0010518960000000105,386.9706,1283.1882329999999
9.3007246000343,-0.0008741100000000113,388.95779999999996,1285.1044794000004
9.344990300014615,-0.0008741100000000113,403.8618,1285.1044794000004
9.391004300036002,-0.0010518960000000105,404.8554,1290.8532186000002
9.434953699994367,-0.0010518960000000105,417.7722,1308.0994362000001
9.525842000031844,-0.0012296820000000236,419.75939999999997,1310.0156826000002
9.536082500009798,-0.0008741100000000113,436.6506,1327.2619002000001
9.570280099986121,-0.0012296820000000236,436.6506,1321.5131610000003
9.615370300016366,-0.0012296820000000236,451.5546,1342.5918714000004
9.660728099988773,-0.0008741100000000113,466.4586,1350.2568569999999
9.752099699981045,-0.0008741100000000113,465.465,1359.8380889999999
9.799126700032502,-0.0012296820000000236,479.3754,1363.6705818
9.8402735000127,-0.0008741100000000113,478.3818,1367.5030746000002
9.884869500005152,-0.0010518960000000105,492.2922,1382.8330458
9.930668500019237,-0.0010518960000000105,490.305,1382.8330458
9.975412200030405,-0.0012296820000000236,491.29859999999996,1382.8330458
10.020625800010748,-0.0010518960000000105,489.3114,1382.8330458
10.065124100015964,-0.0012296820000000236,474.4074,1367.5030746000002
10.110635999997612,-0.0010518960000000105,461.4906,1352.1731034
10.202949099999387,-0.0010518960000000105,462.4842,1357.9218426000002
10.245034400024451,-0.0006963239999999982,448.5738,1333.0106394
10.336629900033586,-0.0012296820000000236,449.56739999999996,1338.7593785999998
10.35862310003722,-0.0008741100000000113,434.66339999999997,1323.4294074
10.380704600014724,-0.0010518960000000105,434.66339999999997,1323.4294074
10.424984099983703,-0.0010518960000000105,421.7466,1306.1831898
10.471056599984877,-0.0008741100000000113,423.7338,1310.0156826000002
10.519200899987482,-0.0010518960000000105,411.81059999999997,1290.8532186000002
10.56464810000034,-0.0010518960000000105,398.8938,1273.6070010000003
10.651040700031444,-0.0010518960000000105,398.8938,1285.1044794000004
10.698070199985523,-0.0012296820000000236,387.9642,1262.1095226000002
10.740737800020725,-0.0012296820000000236,387.9642,1264.0257690000003
10.784913300012704,-0.0010518960000000105,375.0474,1246.7795514
10.830073299992364,-0.0012296820000000236,376.041,1248.6957978
10.874928400036879,-0.0010518960000000105,365.1114,1233.3658266000002
10.920837300014682,-0.0012296820000000236,365.1114,1229.5333338
10.964963599981274,-0.0008741100000000113,352.1946,1219.9521018
11.01041200000327,-0.0008741100000000113,341.265,1202.7058842000001
11.148374399985187,-0.0008741100000000113,342.2586,1210.3708698
11.15119569998933,-0.0010518960000000105,333.3162,1189.2921594
11.235203400021419,-0.0010518960000000105,334.3098,1191.2084058
11.243886100011878,-0.001407467999999995,331.329,1170.1296954
11.28130550001515,-0.0012296820000000236,332.32259999999997,1173.9621882000001
11.325106500007678,-0.0012296820000000236,334.3098,1158.6322169999999
11.370382799999788,-0.0012296820000000236,332.32259999999997,1156.7159705999998
11.414663100033067,-0.0010518960000000105,335.3034,1143.3022458
11.460219600005075,-0.0010518960000000105,333.3162,1129.8885210000003
11.55401190003613,-0.0010518960000000105,332.32259999999997,1137.5535066000002
11.594853100017644,-0.0008741100000000113,333.3162,1110.7260569999999
11.687289000023156,-0.0012296820000000236,332.32259999999997,1112.6423034
11.70595879998291,-0.0006963239999999982,333.3162,1099.2285785999998
11.730084599985275,-0.0006963239999999982,331.329,1101.1448249999999
11.774753300007433,-0.0008741100000000113,332.32259999999997,1080.0661146000002
11.820710800006054,-0.0006963239999999982,333.3162,1085.8148538
11.864647599984892,-0.0006963239999999982,332.32259999999997,1068.5686362000001
11.910201099992264,-0.0005185379999999989,334.3098,1057.0711578
12.000201900023967,-0.0006963239999999982,335.3034,1058.9874042000001
12.045020600024145,-0.0006963239999999982,334.3098,1037.9086938
12.090295600006357,-0.0008741100000000113,334.3098,1037.9086938
12.134672700020019,-0.0006963239999999982,330.3354,1026.4112154
12.180761800031178,-0.0010518960000000105,332.32259999999997,1024.4949690000003
12.224683700012974,-0.00016296600000001438,333.3162,1005.3325049999999
12.31454610003857,-0.0006963239999999982,333.3162,1012.9974906000002
12.359685899980832,-0.0003407520000000136,333.3162,993.8350266000002
12.4055561000132,-0.0003407520000000136,333.3162,965.1395729999999
12.449805399985053,-0.0008741100000000113,333.3162,975.083877
12.540096100012306,-0.0003407520000000136,332.32259999999997,967.1284338000005
12.585610000009183,-0.00016296600000001438,332.32259999999997,955.1952690000003
12.593257700034883,-0.00016296600000001438,333.3162,955.1952690000003
12.630072700034361,1.4819999999998723e-05,334.3098,935.3066610000005
12.67579890001798,1.4819999999998723e-05,333.3162,935.3066610000005
12.720307999989018,0.00037039200000001105,334.3098,923.3734962000003
12.7663021000335,0.0005481779999999825,336.29699999999997,899.5071666000003
12.810248700028751,0.0005481779999999825,333.3162,913.4291922000002
12.90025860001333,0.0009037499999999948,334.3098,893.5405842
12.945541399996728,0.0007259639999999956,335.3034,895.5294450000006
12.992250000010245,0.0016148939999999917,328.34819999999996,875.6408370000004
13.036174000008032,0.0009037499999999948,332.32259999999997,875.6408370000004
13.079812799987849,0.001970466000000004,335.3034,861.7188114000005
13.125792699982412,0.001792679999999991,332.32259999999997,863.7076722000002
13.170276799995918,0.0023260380000000025,333.3162,845.8079250000001
13.216748200007714,0.0030371819999999994,334.3098,827.9081778000004
13.260794300003909,0.0028593959999999863,332.32259999999997,833.8747602000003
13.351294099993538,0.0037483259999999963,333.3162,815.9750130000002
13.395549700013362,0.0039261119999999955,335.3034,813.9861522000006
13.442228900035843,0.004637255999999992,331.329,798.0752658000001
13.53126419999171,0.004815041999999992,333.3162,798.0752658000001
13.55051510001067,0.005348400000000003,334.3098,788.1309618000005
13.576761600037571,0.0055261859999999885,333.3162,784.1532402000003
13.620278800022788,0.006237329999999999,334.3098,770.2312146000004
13.6669931000215,0.006948473999999996,334.3098,752.3314674000007
13.710748000012245,0.006770687999999997,333.3162,758.2980498000002
13.80064010003116,0.007659617999999993,333.3162,742.3871634000002
13.84586840000702,0.00819297599999999,332.32259999999997,738.4094418
13.890469899983145,0.009081906,333.3162,720.5096946000001
13.935798800026532,0.009081906,332.32259999999997,724.4874162000001
13.982477699988522,0.009793049999999984,335.3034,710.5653906
14.025276000029407,0.010148621999999996,333.3162,706.587669
14.070786099997349,0.010681979999999994,334.3098,692.6656434000001
14.116121200029738,0.010859765999999993,331.329,674.7658962
14.160265700018499,0.011393124000000004,332.32259999999997,680.7324786000001
14.250915999989957,0.011926481999999988,334.3098,658.8550098000001
14.295825199980754,0.012104268000000001,333.3162,662.8327314000001
14.340357700013556,0.012637625999999999,330.3354,644.9329842000002
14.386051599984057,0.012815411999999984,331.329,644.9329842000002
14.430244699993636,0.012993197999999997,333.3162,634.9886802000001
14.521060500002932,0.013348769999999996,333.3162,631.0109586000001
14.533347300020978,0.013526555999999995,332.32259999999997,619.0777938000001
14.56520830001682,0.013348769999999996,334.3098,597.200325
14.609904900018591,0.013348769999999996,333.3162,605.1557682
14.701040700019803,0.013526555999999995,334.3098,587.2560210000001
14.789548900036607,0.013882127999999994,331.329,585.2671602
14.796987399982754,0.013348769999999996,332.32259999999997,573.3339954
14.835130300023593,0.013704341999999994,333.3162,567.3674130000002
14.87976380001055,0.013348769999999996,334.3098,553.4453874000001
14.925102500012144,0.013348769999999996,333.3162,553.4453874000001
14.970221700030379,0.013170983999999997,334.3098,539.5233618
15.015630199981388,0.012637625999999999,333.3162,521.6236146000001
15.061028900032397,0.012637625999999999,333.3162,531.5679186000002
15.149851499998476,0.01157090999999999,333.3162,513.6681714000001
15.195131700020283,0.011748696000000003,334.3098,507.70158900000024
15.23987789999228,0.011215337999999991,331.329,497.75728500000014
15.2850392999826,0.011215337999999991,331.329,497.75728500000014
15.329742400033865,0.010148621999999996,334.3098,479.85753780000005
15.375340100028552,0.009437478,334.3098,483.83525940000004
15.420580300036818,0.008726334000000002,334.3098,465.9355122000002
15.465705099981278,0.006948473999999996,333.3162,450.0246258000002
15.512578100024257,0.006237329999999999,333.3162,457.98006899999996
15.600234700017609,0.0055261859999999885,332.32259999999997,440.0803218000001
15.691056800016668,0.005348400000000003,332.32259999999997,442.0691826000002
15.734805800020695,0.004281683999999994,330.3354,424.1694354000001
15.743148699984886,0.002503823999999988,329.3418,424.1694354000001
15.779767200001515,0.0016148939999999917,335.3034,410.2474098
15.82533910003258,0.0007259639999999956,332.32259999999997,410.2474098
15.869863800005987,0.00019260599999999795,334.3098,392.3476625999999
15.915060400031507,-0.00016296600000001438,333.3162,380.41449779999994
15.959741400030907,1.4819999999998723e-05,334.3098,382.4033586000003
16.052827599982265,-0.00016296600000001438,334.3098,366.49247220000007
16.09506700001657,-0.0005185379999999989,332.32259999999997,360.5258898000002
16.14000150002539,-0.0003407520000000136,334.3098,346.60386419999986
16.186167100036982,-0.0003407520000000136,331.329,350.5815858000001
16.230881199997384,-0.00016296600000001438,335.3034,332.6818386
16.275597500032745,-0.0005185379999999989,334.3098,332.6818386
16.3203644999885,-0.00016296600000001438,331.329,322.7375345999999
16.366457000025548,1.4819999999998723e-05,332.32259999999997,300.86006580000003
16.410515299998224,0.00019260599999999795,334.3098,308.815509
16.502789799997117,-0.00016296600000001438,334.3098,290.91576180000015
16.54522500000894,1.4819999999998723e-05,334.3098,290.91576180000015
16.589738700015005,0.00019260599999999795,333.3162,269.03829300000007
16.635383800021373,0.00019260599999999795,330.3354,276.99373620000006
16.679906899982598,0.0005481779999999825,332.32259999999997,257.1051282000001
16.724874100007582,0.00019260599999999795,332.32259999999997,261.0828498000001
16.770773800031748,0.0005481779999999825,333.3162,241.1942418000001
16.815112399985082,0.0007259639999999956,333.3162,227.2722162
16.859815400035586,0.0007259639999999956,334.3098,231.2499378
16.94969909999054,0.001970466000000004,333.3162,215.33905140000002
17.04296270001214,0.002503823999999988,333.3162,213.35019060000013
17.0630216000136,0.002681610000000001,331.329,201.41702580000015
17.08544300001813,0.0032149679999999986,333.3162,197.43930419999992
17.12982179998653,0.0030371819999999994,333.3162,181.52841780000017
17.175256700022146,0.0032149679999999986,335.3034,183.51727860000005
17.21972990001086,0.0028593959999999863,334.3098,169.59525300000018
17.265227500000037,0.002503823999999988,335.3034,153.68436659999998
17.310249500034843,0.002681610000000001,331.329,157.6620882000002
17.40034759999253,0.002503823999999988,333.3162,141.7512018
17.446063800016418,0.0023260380000000025,333.3162,137.7734802
17.490273600036744,0.001970466000000004,334.3098,123.85145460000012
17.535059200017713,0.001970466000000004,332.32259999999997,123.85145460000012
17.57973719999427,0.001792679999999991,332.32259999999997,105.95170740000003
17.62525480001932,0.0016148939999999917,332.32259999999997,109.92942900000025
17.669733899994753,0.001081535999999994,333.3162,94.01854260000005
17.715763800020795,0.0009037499999999948,334.3098,78.10765620000006
17.760052900004666,0.0009037499999999948,332.32259999999997,82.08537780000006
17.849770300032105,0.00037039200000001105,332.32259999999997,64.1856306000002
17.895055900036823,0.00037039200000001105,335.3034,62.196769799999856
17.939861799997743,0.00019260599999999795,333.3162,50.26360499999987
17.985417500021867,0.00037039200000001105,332.32259999999997,48.27474419999999
18.03055460000178,1.4819999999998723e-05,335.3034,34.35271860000012
18.0763666999992,-0.00016296600000001438,333.3162,32.363857800000005
18.120943300018553,-0.00016296600000001438,333.3162,18.441832200000135
18.209658599982504,-0.0006963239999999982,333.3162,4.519806600000038
18.217548999993596,-0.0006963239999999982,335.3034,6.508667400000149
18.299539200030267,-0.0005185379999999989,334.3098,-11.391079799999943
18.34497510001529,-0.0010518960000000105,334.3098,-13.379940599999827
18.39231920003658,-0.0008741100000000113,333.3162,-27.301966199999924
18.43544510001084,-0.0010518960000000105,331.329,-25.313105399999813
18.48204169998644,-0.0008741100000000113,331.329,-43.212852599999906
18.52620449999813,-0.0010518960000000105,336.29699999999997,-39.23513100000014
18.570100900018588,-0.0010518960000000105,335.3034,-55.14601739999989
18.616371800017077,-0.0008741100000000113,333.3162,-71.05690379999987
18.659809899982065,-0.0010518960000000105,334.3098,-65.0903214
18.75098439998692,-0.0012296820000000236,332.32259999999997,-84.97892939999997
18.795074500027113,-0.0012296820000000236,334.3098,-84.97892939999997
18.839711599983275,-0.0010518960000000105,332.32259999999997,-100.88981579999995
18.885262200026773,-0.0012296820000000236,332.32259999999997,-96.91209419999996
18.92983219999587,-0.0008741100000000113,334.3098,-112.82298059999994
18.97567519999575,-0.0008741100000000113,334.3098,-116.80070219999993
19.020601800002623,-0.0010518960000000105,332.32259999999997,-128.73386699999992
19.06530970003223,-0.001407467999999995,333.3162,-126.7450061999998
19.110531400016043,-0.0008741100000000113,337.2906,-128.73386699999992
19.200128700002097,-0.0012296820000000236,333.3162,-122.76728460000004
19.245654900034424,-0.0008741100000000113,332.32259999999997,-124.75614539999992
19.290814900014084,-0.0012296820000000236,332.32259999999997,-126.7450061999998
19.33511779998662,-0.0010518960000000105,333.3162,-128.73386699999992
19.380724699993152,-0.001407467999999995,334.3098,-126.7450061999998
19.42487789998995,-0.001407467999999995,333.3162,-122.76728460000004
19.47019950003596,-0.0010518960000000105,334.3098,-126.7450061999998
19.51638650003588,-0.0008741100000000113,334.3098,-124.75614539999992
19.560533799987752,-0.0012296820000000236,333.3162,-124.75614539999992
19.64982470002724,-0.0012296820000000236,334.3098,-124.75614539999992
19.69468539999798,-0.0012296820000000236,333.3162,-126.7450061999998
19.739405900007114,-0.001407467999999995,333.3162,-126.7450061999998
19.78486990003148,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.831456399988383,-0.0012296820000000236,345.2394,-124.75614539999992
19.87472439999692,-0.0012296820000000236,358.1562,-126.7450061999998
19.91971480002394,-0.0008741100000000113,368.0922,-124.75614539999992
19.965488600020763,-0.0010518960000000105,370.07939999999996,-124.75614539999992
20.011041400022805,-0.0010518960000000105,376.041,-124.75614539999992
20.101599099987652,-0.0012296820000000236,379.0218,-126.7450061999998
20.14905170002021,-0.0010518960000000105,382.0026,-126.7450061999998
20.19051909999689,-0.0008741100000000113,384.9834,-128.73386699999992
20.23483169998508,-0.0012296820000000236,387.9642,-112.82298059999994
20.280305700027384,-0.0008741100000000113,382.9962,-112.82298059999994
20.327759800013155,-0.0006963239999999982,378.02819999999997,-98.90095500000007
20.371461500006262,-0.0010518960000000105,363.1242,-98.90095500000007
20.415104000014253,-0.001407467999999995,347.22659999999996,-84.97892939999997
20.50524209998548,-0.0010518960000000105,336.29699999999997,-71.05690379999987
20.550623700022697,-0.0010518960000000105,335.3034,-67.07918219999988
20.59525830001803,-0.0010518960000000105,331.329,-57.1348782
20.640872900024988,-0.0012296820000000236,331.329,-55.14601739999989
20.6852628000197,-0.0010518960000000105,333.3162,-41.22399180000002
20.734062400006223,-0.0010518960000000105,331.329,-39.23513100000014
20.77501530002337,-0.0008741100000000113,334.3098,-23.32424459999993
20.82098160003079,-0.0010518960000000105,333.3162,-25.313105399999813
20.86627130000852,-0.0010518960000000105,333.3162,-7.413358199999948
20.9560811999836,-0.0008741100000000113,333.3162,4.519806600000038
21.044970399991143,-0.0008741100000000113,333.3162,8.497528200000033
21.046976100013126,-0.0005185379999999989,331.329,22.41955380000013
21.090905599994585,-0.0006963239999999982,333.3162,20.43069300000002
21.135049500036985,-0.0006963239999999982,331.329,34.35271860000012
21.18048430001363,-0.00016296600000001438,333.3162,36.3415794
21.225176899984945,-0.0005185379999999989,335.3034,48.27474419999999
21.27062520000618,-0.00016296600000001438,334.3098,52.25246580000021
21.315309800032992,1.4819999999998723e-05,331.329,62.196769799999856
21.405737299995963,0.0005481779999999825,333.3162,80.09651699999995
21.49548560002586,0.00037039200000001105,332.32259999999997,84.07423859999994
21.540146699990146,0.0012593219999999933,330.3354,94.01854260000005
21.547813799988944,0.0012593219999999933,331.329,94.01854260000005
21.584814100002404,0.0016148939999999917,331.329,107.94056819999992
21.630391000013333,0.0021482519999999894,333.3162,111.91828980000014
21.675137799989898,0.002681610000000001,334.3098,123.85145460000012
21.720978200028185,0.0028593959999999863,332.32259999999997,121.86259380000024
21.7652703000349,0.0039261119999999955,334.3098,139.7623410000001
21.855692600016482,0.00517061399999999,332.32259999999997,155.6732274000001
21.90073090000078,0.0055261859999999885,333.3162,159.65094900000008
21.945439400034957,0.006770687999999997,330.3354,167.60639220000007
21.990805200010072,0.007659617999999993,331.329,169.59525300000018
22.034938300028443,0.009081906,333.3162,183.51727860000005
22.081174799997825,0.009437478,334.3098,181.52841780000017
22.12576209998224,0.010859765999999993,332.32259999999997,199.42816500000004
