Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.802000000000021,0.001081535999999994,70.0122,702.6099474000002
1.8129999999999882,0.0012593219999999933,74.98020000000001,698.6322258
1.8220000000000027,0.0014371079999999925,84.9162,700.6210866000001
1.8319999999999936,0.0009037499999999948,86.9034,702.6099474000002
1.8419999999999845,0.0009037499999999948,98.82660000000001,702.6099474000002
1.8519999999999754,0.001081535999999994,102.801,698.6322258
1.8629999999999427,0.0014371079999999925,115.71780000000001,698.6322258
1.8719999999999573,0.0012593219999999933,120.6858,700.6210866000001
1.8819999999999482,0.001081535999999994,132.609,702.6099474000002
1.9099999999999682,0.001081535999999994,152.481,698.6322258
1.9189999999999827,0.001081535999999994,168.3786,702.6099474000002
1.9289999999999736,0.0009037499999999948,176.3274,700.6210866000001
1.9379999999999882,0.0009037499999999948,188.25060000000002,702.6099474000002
1.947999999999979,0.0014371079999999925,197.193,698.6322258
1.9569999999999936,0.0009037499999999948,206.1354,702.6099474000002
1.9669999999999845,0.0012593219999999933,219.0522,702.6099474000002
1.975999999999999,0.0009037499999999948,231.96900000000002,702.6099474000002
1.98599999999999,0.0007259639999999956,240.91140000000001,704.5988082000001
1.995999999999981,0.0014371079999999925,249.8538,698.6322258
2.0049999999999955,0.001081535999999994,265.7514,700.6210866000001
2.0149999999999864,0.001081535999999994,277.6746,702.6099474000002
2.024000000000001,0.001081535999999994,292.5786,702.6099474000002
2.0430000000000064,0.0009037499999999948,321.393,698.6322258
2.0529999999999973,0.0007259639999999956,341.265,704.5988082000001
2.062999999999988,0.001081535999999994,367.0986,704.5988082000001
2.072999999999979,0.001081535999999994,389.9514,700.6210866000001
2.08299999999997,0.0012593219999999933,410.817,696.6433650000001
2.092999999999961,0.001081535999999994,430.68899999999996,702.6099474000002
2.102999999999952,0.0012593219999999933,450.561,700.6210866000001
2.1129999999999427,0.001081535999999994,464.4714,700.6210866000001
2.1230000000000473,0.0012593219999999933,477.3882,698.6322258
2.133000000000038,0.0009037499999999948,478.3818,696.6433650000001
2.143000000000029,0.0012593219999999933,488.3178,702.6099474000002
2.15300000000002,0.0012593219999999933,488.3178,700.6210866000001
2.163000000000011,0.0012593219999999933,487.3242,700.6210866000001
2.173000000000002,0.001081535999999994,479.3754,698.6322258
2.1829999999999927,0.0012593219999999933,472.42019999999997,700.6210866000001
2.1929999999999836,0.0009037499999999948,454.5354,702.6099474000002
2.2250000000000227,0.001081535999999994,331.329,696.6433650000001
2.2340000000000373,0.001081535999999994,254.82180000000002,702.6099474000002
2.2530000000000427,0.001081535999999994,74.98020000000001,704.5988082000001
2.2630000000000337,0.0012593219999999933,43.185,698.6322258
2.2730000000000246,0.001081535999999994,38.217000000000006,702.6099474000002
2.2830000000000155,0.0009037499999999948,39.21060000000001,702.6099474000002
2.2930000000000064,0.001081535999999994,44.1786,702.6099474000002
2.3029999999999973,0.0012593219999999933,51.13380000000001,700.6210866000001
2.312999999999988,0.0014371079999999925,56.101800000000004,694.6545042
2.322999999999979,0.0012593219999999933,65.0442,700.6210866000001
2.33299999999997,0.001081535999999994,71.00580000000001,702.6099474000002
2.342999999999961,0.0012593219999999933,75.97380000000001,700.6210866000001
2.352999999999952,0.0012593219999999933,80.9418,700.6210866000001
2.3629999999999427,0.001081535999999994,91.87140000000001,702.6099474000002
2.3730000000000473,0.0012593219999999933,98.82660000000001,700.6210866000001
2.383000000000038,0.0012593219999999933,108.7626,702.6099474000002
2.393000000000029,0.001081535999999994,114.72420000000001,702.6099474000002
2.4039999999999964,0.0014371079999999925,123.6666,694.6545042
2.413000000000011,0.001081535999999994,131.6154,700.6210866000001
2.423000000000002,0.0012593219999999933,143.5386,702.6099474000002
2.4329999999999927,0.001081535999999994,152.481,700.6210866000001
2.44399999999996,0.001081535999999994,160.4298,696.6433650000001
2.4529999999999745,0.001081535999999994,171.35940000000002,704.5988082000001
2.4629999999999654,0.0009037499999999948,181.2954,700.6210866000001
2.4729999999999563,0.001081535999999994,193.2186,702.6099474000002
2.4829999999999472,0.0012593219999999933,205.14180000000002,702.6099474000002
2.494000000000028,0.0012593219999999933,212.097,696.6433650000001
2.5030000000000427,0.0009037499999999948,225.0138,700.6210866000001
2.5130000000000337,0.001081535999999994,235.94340000000003,704.5988082000001
2.524000000000001,0.001081535999999994,248.86020000000002,702.6099474000002
2.533999999999992,0.001081535999999994,261.777,700.6210866000001
2.5439999999999827,0.0012593219999999933,279.66179999999997,700.6210866000001
2.5539999999999736,0.0012593219999999933,293.5722,702.6099474000002
2.5639999999999645,0.0009037499999999948,308.4762,702.6099474000002
2.5739999999999554,0.0007259639999999956,325.3674,702.6099474000002
2.5839999999999463,0.001081535999999994,345.2394,696.6433650000001
2.594000000000051,0.001081535999999994,367.0986,700.6210866000001
2.604000000000042,0.0012593219999999933,392.93219999999997,700.6210866000001
2.6140000000000327,0.0012593219999999933,413.7978,700.6210866000001
2.6240000000000236,0.0012593219999999933,435.657,698.6322258
2.6340000000000146,0.0009037499999999948,453.54179999999997,704.5988082000001
2.6440000000000055,0.001081535999999994,467.4522,700.6210866000001
2.6539999999999964,0.0012593219999999933,476.39459999999997,700.6210866000001
2.6639999999999873,0.0012593219999999933,486.3306,700.6210866000001
2.673999999999978,0.0014371079999999925,485.337,698.6322258
2.683999999999969,0.0014371079999999925,490.305,702.6099474000002
2.69399999999996,0.001081535999999994,485.337,700.6210866000001
2.703999999999951,0.0012593219999999933,482.3562,700.6210866000001
2.713999999999942,0.0012593219999999933,467.4522,696.6433650000001
2.7240000000000464,0.0012593219999999933,455.529,700.6210866000001
2.7340000000000373,0.0012593219999999933,428.7018,704.5988082000001
2.744000000000028,0.0009037499999999948,394.9194,704.5988082000001
2.754000000000019,0.001081535999999994,337.2906,702.6099474000002
2.76400000000001,0.0014371079999999925,246.87300000000002,698.6322258
2.774000000000001,0.001081535999999994,145.5258,704.5988082000001
2.783999999999992,0.0009037499999999948,68.025,704.5988082000001
2.7939999999999827,0.0012593219999999933,44.1786,700.6210866000001
2.8039999999999736,0.0012593219999999933,38.217000000000006,696.6433650000001
2.8139999999999645,0.0012593219999999933,43.185,700.6210866000001
2.8239999999999554,0.001081535999999994,47.159400000000005,700.6210866000001
2.8339999999999463,0.001081535999999994,52.1274,702.6099474000002
2.844000000000051,0.0012593219999999933,59.082600000000006,700.6210866000001
2.854000000000042,0.0016148939999999917,63.057,696.6433650000001
2.8640000000000327,0.001081535999999994,69.0186,700.6210866000001
2.8740000000000236,0.001081535999999994,76.96740000000001,702.6099474000002
2.8840000000000146,0.001081535999999994,82.929,702.6099474000002
2.8940000000000055,0.0016148939999999917,92.86500000000001,698.6322258
2.9039999999999964,0.0009037499999999948,100.8138,702.6099474000002
2.9139999999999873,0.001081535999999994,105.7818,702.6099474000002
2.923999999999978,0.0012593219999999933,118.69860000000001,702.6099474000002
2.933999999999969,0.001081535999999994,125.6538,702.6099474000002
2.94399999999996,0.001081535999999994,134.5962,696.6433650000001
2.953999999999951,0.001081535999999994,144.53220000000002,704.5988082000001
2.963999999999942,0.001081535999999994,155.4618,702.6099474000002
2.9740000000000464,0.001081535999999994,164.4042,702.6099474000002
2.9850000000000136,0.0016148939999999917,174.3402,696.6433650000001
2.994000000000028,0.0012593219999999933,183.2826,702.6099474000002
3.004000000000019,0.0012593219999999933,196.1994,702.6099474000002
3.01400000000001,0.0014371079999999925,207.12900000000002,700.6210866000001
3.024000000000001,0.0014371079999999925,218.0586,698.6322258
3.033999999999992,0.0012593219999999933,224.02020000000002,698.6322258
3.0439999999999827,0.0012593219999999933,239.9178,700.6210866000001
3.0539999999999736,0.0012593219999999933,252.83460000000002,702.6099474000002
3.0639999999999645,0.0012593219999999933,266.745,700.6210866000001
3.0750000000000455,0.001081535999999994,278.6682,698.6322258
3.0839999999999463,0.001081535999999994,297.5466,702.6099474000002
3.094000000000051,0.0014371079999999925,311.457,698.6322258
3.104000000000042,0.001081535999999994,331.329,702.6099474000002
3.1140000000000327,0.0012593219999999933,352.1946,702.6099474000002
3.125,0.001081535999999994,368.0922,696.6433650000001
3.134999999999991,0.0014371079999999925,393.9258,700.6210866000001
3.144999999999982,0.001081535999999994,417.7722,700.6210866000001
3.1549999999999727,0.001081535999999994,439.6314,704.5988082000001
3.1649999999999636,0.0014371079999999925,454.5354,698.6322258
3.1749999999999545,0.0012593219999999933,470.433,702.6099474000002
3.1849999999999454,0.001081535999999994,481.3626,704.5988082000001
3.19500000000005,0.001081535999999994,485.337,700.6210866000001
3.205000000000041,0.001081535999999994,488.3178,700.6210866000001
3.215000000000032,0.0012593219999999933,484.3434,700.6210866000001
3.2250000000000227,0.0012593219999999933,483.3498,700.6210866000001
3.2350000000000136,0.001081535999999994,477.3882,700.6210866000001
3.2450000000000045,0.0012593219999999933,468.4458,702.6099474000002
3.2549999999999955,0.0014371079999999925,446.5866,698.6322258
3.2649999999999864,0.001081535999999994,423.7338,702.6099474000002
3.2749999999999773,0.001081535999999994,383.9898,702.6099474000002
3.284999999999968,0.001081535999999994,324.37379999999996,702.6099474000002
3.294999999999959,0.001081535999999994,232.9626,700.6210866000001
3.30499999999995,0.001081535999999994,124.6602,700.6210866000001
3.314999999999941,0.0012593219999999933,61.06980000000001,702.6099474000002
3.3500000000000227,0.0012593219999999933,44.1786,698.6322258
3.3590000000000373,0.001081535999999994,51.13380000000001,702.6099474000002
3.369000000000028,0.0012593219999999933,57.095400000000005,700.6210866000001
3.3780000000000427,0.0009037499999999948,63.057,704.5988082000001
3.3880000000000337,0.0014371079999999925,69.0186,698.6322258
3.3980000000000246,0.0012593219999999933,74.98020000000001,702.6099474000002
3.407000000000039,0.0009037499999999948,79.9482,702.6099474000002
3.41700000000003,0.0012593219999999933,88.8906,702.6099474000002
3.4260000000000446,0.0012593219999999933,95.84580000000001,700.6210866000001
3.4360000000000355,0.0014371079999999925,102.801,696.6433650000001
3.455000000000041,0.0012593219999999933,119.69220000000001,702.6099474000002
3.465000000000032,0.001081535999999994,128.6346,700.6210866000001
3.4750000000000227,0.001081535999999994,135.5898,702.6099474000002
3.4850000000000136,0.0012593219999999933,145.5258,702.6099474000002
3.4950000000000045,0.0014371079999999925,155.4618,700.6210866000001
3.5049999999999955,0.0012593219999999933,166.3914,700.6210866000001
3.5149999999999864,0.001081535999999994,178.3146,702.6099474000002
3.5249999999999773,0.0012593219999999933,185.2698,696.6433650000001
3.534999999999968,0.0009037499999999948,195.2058,702.6099474000002
3.544999999999959,0.0012593219999999933,209.11620000000002,700.6210866000001
3.55499999999995,0.001081535999999994,220.0458,704.5988082000001
3.564999999999941,0.0012593219999999933,232.9626,700.6210866000001
3.5750000000000455,0.001081535999999994,240.91140000000001,698.6322258
3.5850000000000364,0.0009037499999999948,257.8026,702.6099474000002
3.5950000000000273,0.0012593219999999933,270.7194,700.6210866000001
3.605000000000018,0.0009037499999999948,284.6298,702.6099474000002
3.6159999999999854,0.0014371079999999925,298.54019999999997,696.6433650000001
3.625,0.001081535999999994,318.4122,702.6099474000002
3.634999999999991,0.001081535999999994,337.2906,702.6099474000002
3.644999999999982,0.0007259639999999956,355.17539999999997,702.6099474000002
3.6549999999999727,0.0014371079999999925,381.009,700.6210866000001
3.6649999999999636,0.0012593219999999933,402.8682,698.6322258
3.6749999999999545,0.0012593219999999933,424.7274,700.6210866000001
3.6849999999999454,0.0012593219999999933,445.593,702.6099474000002
3.69500000000005,0.0012593219999999933,461.4906,702.6099474000002
3.7060000000000173,0.001081535999999994,470.433,698.6322258
3.715000000000032,0.0012593219999999933,480.36899999999997,702.6099474000002
3.7250000000000227,0.0012593219999999933,488.3178,700.6210866000001
3.7350000000000136,0.0012593219999999933,489.3114,700.6210866000001
3.745999999999981,0.0012593219999999933,488.3178,700.6210866000001
3.755999999999972,0.0014371079999999925,481.3626,696.6433650000001
3.7659999999999627,0.001081535999999994,477.3882,700.6210866000001
3.7759999999999536,0.0012593219999999933,463.4778,700.6210866000001
3.7859999999999445,0.0014371079999999925,444.5994,702.6099474000002
3.796000000000049,0.0016148939999999917,411.81059999999997,696.6433650000001
3.80600000000004,0.001081535999999994,367.0986,700.6210866000001
3.816000000000031,0.001081535999999994,298.54019999999997,702.6099474000002
3.826000000000022,0.0012593219999999933,200.1738,698.6322258
3.8360000000000127,0.001081535999999994,100.8138,702.6099474000002
3.8460000000000036,0.0012593219999999933,50.14020000000001,700.6210866000001
3.8559999999999945,0.0012593219999999933,40.20420000000001,702.6099474000002
3.8659999999999854,0.001081535999999994,38.217000000000006,702.6099474000002
3.8759999999999764,0.0009037499999999948,42.1914,704.5988082000001
3.8859999999999673,0.0012593219999999933,48.153000000000006,698.6322258
3.895999999999958,0.0012593219999999933,55.108200000000004,704.5988082000001
3.905999999999949,0.0012593219999999933,63.057,700.6210866000001
3.91599999999994,0.001081535999999994,68.025,702.6099474000002
3.9260000000000446,0.001081535999999994,75.97380000000001,704.5988082000001
3.9360000000000355,0.001081535999999994,78.9546,700.6210866000001
3.9460000000000264,0.001081535999999994,87.897,700.6210866000001
3.9560000000000173,0.0007259639999999956,93.85860000000001,704.5988082000001
3.966000000000008,0.0009037499999999948,102.801,704.5988082000001
3.975999999999999,0.001081535999999994,109.7562,700.6210866000001
3.98599999999999,0.0012593219999999933,120.6858,702.6099474000002
3.995999999999981,0.0012593219999999933,129.6282,702.6099474000002
4.005999999999972,0.001081535999999994,138.5706,702.6099474000002
4.015999999999963,0.0009037499999999948,150.49380000000002,704.5988082000001
4.025999999999954,0.0012593219999999933,160.4298,700.6210866000001
4.0359999999999445,0.0009037499999999948,169.37220000000002,704.5988082000001
4.046000000000049,0.0012593219999999933,180.30180000000001,702.6099474000002
4.05600000000004,0.0007259639999999956,187.257,704.5988082000001
4.066000000000031,0.0012593219999999933,199.1802,698.6322258
4.076000000000022,0.0009037499999999948,212.097,704.5988082000001
4.086000000000013,0.001081535999999994,224.02020000000002,702.6099474000002
4.096000000000004,0.0009037499999999948,235.94340000000003,702.6099474000002
4.1059999999999945,0.0012593219999999933,244.88580000000002,698.6322258
4.1159999999999854,0.0012593219999999933,257.8026,700.6210866000001
4.125999999999976,0.001081535999999994,273.7002,702.6099474000002
4.135999999999967,0.001081535999999994,287.6106,702.6099474000002
4.145999999999958,0.0014371079999999925,307.4826,700.6210866000001
4.155999999999949,0.0014371079999999925,320.3994,696.6433650000001
4.16599999999994,0.0009037499999999948,340.27139999999997,704.5988082000001
4.176000000000045,0.0012593219999999933,363.1242,700.6210866000001
4.1860000000000355,0.001081535999999994,384.9834,700.6210866000001
4.196000000000026,0.0009037499999999948,407.83619999999996,700.6210866000001
4.206000000000017,0.001081535999999994,426.7146,700.6210866000001
4.216000000000008,0.001081535999999994,448.5738,702.6099474000002
4.225999999999999,0.001081535999999994,464.4714,704.5988082000001
4.23599999999999,0.0012593219999999933,476.39459999999997,700.6210866000001
4.246999999999957,0.0014371079999999925,482.3562,698.6322258
4.255999999999972,0.0014371079999999925,488.3178,698.6322258
4.265999999999963,0.0009037499999999948,488.3178,702.6099474000002
4.275999999999954,0.0009037499999999948,487.3242,704.5988082000001
4.287000000000035,0.001081535999999994,480.36899999999997,696.6433650000001
4.296000000000049,0.0012593219999999933,471.4266,700.6210866000001
4.30600000000004,0.001081535999999994,457.51619999999997,700.6210866000001
4.316000000000031,0.0012593219999999933,437.6442,702.6099474000002
4.326000000000022,0.001081535999999994,402.8682,700.6210866000001
4.336999999999989,0.0016148939999999917,353.1882,696.6433650000001
4.346000000000004,0.001081535999999994,275.68739999999997,702.6099474000002
4.3559999999999945,0.0012593219999999933,172.353,698.6322258
4.3659999999999854,0.001081535999999994,80.9418,704.5988082000001
4.376999999999953,0.001081535999999994,45.172200000000004,700.6210866000001
4.386999999999944,0.0014371079999999925,39.21060000000001,700.6210866000001
4.397000000000048,0.0012593219999999933,39.21060000000001,702.6099474000002
4.407000000000039,0.001081535999999994,46.165800000000004,704.5988082000001
4.41700000000003,0.0009037499999999948,50.14020000000001,704.5988082000001
4.427000000000021,0.001081535999999994,51.13380000000001,698.6322258
4.437000000000012,0.001081535999999994,63.057,702.6099474000002
4.447000000000003,0.001081535999999994,69.0186,702.6099474000002
4.456999999999994,0.0012593219999999933,75.97380000000001,700.6210866000001
4.4669999999999845,0.0012593219999999933,81.9354,698.6322258
4.476999999999975,0.001081535999999994,88.8906,700.6210866000001
4.486999999999966,0.0012593219999999933,98.82660000000001,700.6210866000001
4.496999999999957,0.0009037499999999948,107.769,704.5988082000001
4.506999999999948,0.001081535999999994,115.71780000000001,700.6210866000001
4.517000000000053,0.0009037499999999948,119.69220000000001,700.6210866000001
4.527000000000044,0.001081535999999994,131.6154,702.6099474000002
4.537000000000035,0.001081535999999994,141.5514,702.6099474000002
