Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.448696100036614,0.00019260599999999795,327.3546,16.452971400000024
21.493950900039636,-0.0008741100000000113,331.329,24.408414600000015
21.538387400039937,-0.0008741100000000113,332.32259999999997,30.37499700000012
21.628444500034675,-0.0008741100000000113,332.32259999999997,34.35271860000012
21.673024100018665,-0.0012296820000000236,332.32259999999997,50.26360499999987
21.674937800038606,-0.0012296820000000236,333.3162,52.25246580000021
21.71840140002314,-0.0008741100000000113,335.3034,62.196769799999856
21.762975200021174,-0.0010518960000000105,332.32259999999997,68.16335219999996
21.856123300036415,-0.0012296820000000236,334.3098,78.10765620000006
21.89855969999917,-0.0012296820000000236,333.3162,80.09651699999995
21.943274800025392,-0.0010518960000000105,333.3162,96.00740339999993
21.988897200033534,-0.0008741100000000113,333.3162,92.02968179999993
22.032841600012034,-0.0008741100000000113,334.3098,107.94056819999992
22.078327500028536,-0.0008741100000000113,333.3162,105.95170740000003
22.123416500049643,-0.0008741100000000113,335.3034,123.85145460000012
22.168624000041746,-0.0008741100000000113,333.3162,135.7846194000001
22.213717200036626,-0.0012296820000000236,334.3098,141.7512018
22.302816000010353,-0.0008741100000000113,334.3098,155.6732274000001
22.34857730002841,-0.0010518960000000105,333.3162,157.6620882000002
22.393193700001575,-0.0010518960000000105,331.329,165.61753139999996
22.438317099993583,-0.0003407520000000136,327.3546,167.60639220000007
22.483186000026762,-0.0010518960000000105,332.32259999999997,183.51727860000005
22.528674000001047,-0.0008741100000000113,334.3098,181.52841780000017
22.573067200020887,-0.0008741100000000113,332.32259999999997,197.43930419999992
22.618046600022353,-0.0008741100000000113,335.3034,211.36132980000025
22.662621800031047,-0.0008741100000000113,334.3098,217.32791220000013
22.754155200032983,-0.0008741100000000113,332.32259999999997,227.2722162
22.798183000006247,-0.0010518960000000105,334.3098,229.2610770000001
22.842644900025334,-0.0010518960000000105,331.329,243.18310259999998
22.891916599997785,-0.0012296820000000236,335.3034,243.18310259999998
22.93307970004389,-0.0008741100000000113,333.3162,257.1051282000001
22.97824510000646,-0.0008741100000000113,333.3162,257.1051282000001
23.022962699993514,-0.0010518960000000105,333.3162,273.01601460000006
23.06812130002072,-0.0008741100000000113,335.3034,284.94917940000005
23.113355900044553,-0.0008741100000000113,332.32259999999997,292.90462260000004
23.20396080001956,-0.0010518960000000105,333.3162,302.84892660000014
23.248299000028055,-0.0012296820000000236,333.3162,306.82664820000014
23.293314300011843,-0.0012296820000000236,332.32259999999997,320.7486738
23.33867300004931,-0.0010518960000000105,330.3354,320.7486738
23.383104000007734,-0.0010518960000000105,332.32259999999997,332.6818386
23.42875240003923,-0.00016296600000001438,325.3674,330.6929778000001
23.472828300029505,-0.0008741100000000113,332.32259999999997,346.60386419999986
23.51818730001105,-0.0008741100000000113,334.3098,362.51475060000007
23.563390800030902,-0.0008741100000000113,333.3162,368.48133299999995
23.65288990002591,-0.0008741100000000113,335.3034,378.42563700000005
23.698605700046755,-0.0006963239999999982,332.32259999999997,382.4033586000003
23.742920899996534,-0.0006963239999999982,329.3418,390.35880180000004
23.788083199993707,-0.0006963239999999982,330.3354,392.3476625999999
23.83340440003667,-0.00016296600000001438,332.32259999999997,408.25854900000013
23.878157099999953,-0.00016296600000001438,332.32259999999997,406.26968820000025
23.923544400022365,-0.00016296600000001438,332.32259999999997,422.1805746
23.9681345000281,0.00019260599999999795,335.3034,434.1137394
24.012865800003055,0.00019260599999999795,334.3098,442.0691826000002
24.1030639000237,1.4819999999998723e-05,332.32259999999997,455.9912082000001
24.193633100017905,0.00037039200000001105,333.3162,455.9912082000001
24.23839010001393,0.0007259639999999956,330.3354,467.92437300000006
24.24008000001777,0.0007259639999999956,332.32259999999997,473.89095540000017
24.283645000017714,0.0007259639999999956,333.3162,471.90209460000005
24.328252400038764,0.001081535999999994,333.3162,481.84639859999993
24.373562499997206,0.0014371079999999925,333.3162,479.85753780000005
24.41883770003915,0.002681610000000001,329.3418,495.76842420000025
24.463946100033354,0.0021482519999999894,333.3162,507.70158900000024
24.554555000038818,0.0021482519999999894,333.3162,511.6793106
24.597938299993984,0.0028593959999999863,333.3162,523.6124754
24.643726200039964,0.0028593959999999863,335.3034,521.6236146000001
24.68829800002277,0.003392753999999998,330.3354,539.5233618
24.73370280000381,0.003570539999999997,333.3162,539.5233618
24.77837479999289,0.004637255999999992,334.3098,553.4453874000001
24.823422999994364,0.004637255999999992,333.3162,557.4231090000001
24.86781270004576,0.004992828000000005,334.3098,569.3562738
24.913985699997284,0.006592901999999998,334.3098,581.2894386
25.003836899995804,0.006592901999999998,332.32259999999997,589.2448818
25.050535100046545,0.007481831999999994,335.3034,597.200325
25.093172700027935,0.007481831999999994,335.3034,599.1891858000001
25.138250500021968,0.008904119999999988,331.329,613.1112114000002
25.182994000031613,0.009259692,332.32259999999997,615.1000722000001
25.22807080001803,0.010148621999999996,337.2906,629.0220978
25.273537200002465,0.010326407999999995,333.3162,631.0109586000001
25.31946860003518,0.011393124000000004,333.3162,644.9329842000002
25.363162800029386,0.013170983999999997,333.3162,660.8438706000002
25.408267799997702,0.014415486000000005,324.37379999999996,666.8104530000003
25.498934200033545,0.014771058000000004,332.32259999999997,678.7436178000003
25.543884800048545,0.015304416000000001,329.3418,678.7436178000003
25.58831940003438,0.016548917999999996,331.329,690.6767826000003
25.633482600038406,0.017082275999999993,330.3354,692.6656434000001
25.67845230002422,0.018860135999999986,333.3162,706.587669
25.723610699991696,0.019037922,332.32259999999997,706.587669
25.767846300033852,0.020282423999999993,333.3162,722.4985554
25.81315480003832,0.022593641999999997,333.3162,740.3983026000001
25.905182300019078,0.022593641999999997,332.32259999999997,742.3871634000002
25.947860100015532,0.02401592999999999,334.3098,748.3537458000001
25.993135099997744,0.02419371599999999,332.32259999999997,748.3537458000001
26.038065600034315,0.025971575999999996,330.3354,764.2646322000005
26.083325600018725,0.025971575999999996,329.3418,768.2423538000003
26.12826840003254,0.02739386399999999,335.3034,784.1532402000003
26.173166099993978,0.02721607799999999,334.3098,788.1309618000005
26.21840670000529,0.028816151999999998,334.3098,800.0641266000007
26.26330270001199,0.029882867999999993,332.32259999999997,815.9750130000002
26.354078500007745,0.029705081999999994,333.3162,821.9415954000001
26.39800089999335,0.03059401199999999,332.32259999999997,823.9304562000007
26.44402789999731,0.030771798000000003,324.37379999999996,827.9081778000004
26.48852050001733,0.030771798000000003,330.3354,847.7967858000006
26.533823700039648,0.03023843999999999,333.3162,843.8190642000004
26.57834870001534,0.03112737,332.32259999999997,861.7188114000005
26.62341679999372,0.03059401199999999,333.3162,859.7299506000004
26.667847000004258,0.03059401199999999,332.32259999999997,877.6296978000005
26.71376800001599,0.030771798000000003,331.329,885.5851410000005
26.804968400043435,0.029705081999999994,335.3034,895.5294450000006
26.84842400002526,0.029705081999999994,332.32259999999997,905.4737490000002
26.89368610002566,0.029171723999999996,333.3162,903.4848882000001
26.939474600018002,0.028638366,333.3162,921.3846354000002
26.983853300043847,0.027927221999999988,332.32259999999997,921.3846354000002
27.028101400006562,0.027749436000000002,335.3034,935.3066610000005
27.073803600040264,0.026860505999999992,334.3098,935.3066610000005
27.11820930003887,0.026327147999999995,333.3162,953.2064082000002
27.163776400033385,0.025438218,334.3098,967.1284338000005
27.25448340002913,0.024727074,333.3162,973.0950162000004
27.298433599993587,0.023482571999999993,334.3098,993.8350266000002
27.3431865000166,0.022593641999999997,334.3098,995.7512729999999
27.388197000022046,0.021526925999999988,329.3418,1005.3325049999999
27.43343700002879,0.021526925999999988,326.361,1007.2487514
27.478439200029243,0.019215707999999984,332.32259999999997,1026.4112154
27.52364349999698,0.018326778000000002,332.32259999999997,1022.5787226000002
27.56815090001328,0.017793420000000004,335.3034,1034.0762010000003
27.61370149999857,0.016371131999999997,331.329,1051.3224186000002
27.707212100038305,0.015659988,333.3162,1058.9874042000001
27.747836800001096,0.014059913999999993,333.3162,1068.5686362000001
27.793401000031736,0.013526555999999995,332.32259999999997,1072.4011290000003
27.838624300027732,0.012104268000000001,331.329,1085.8148538
27.883766400045715,0.01157090999999999,331.329,1080.0661146000002
27.928014300006907,0.010504193999999994,331.329,1097.3123322000001
27.97329009999521,0.009437478,334.3098,1099.2285785999998
28.0179758000304,0.00819297599999999,333.3162,1116.4747962000001
28.06326100003207,0.007481831999999994,334.3098,1129.8885210000003
28.153010400012136,0.006592901999999998,334.3098,1133.7210138
28.197895000048447,0.0055261859999999885,333.3162,1145.2184922000001
28.24310260004131,0.004637255999999992,335.3034,1145.2184922000001
28.287918900023215,0.0037483259999999963,332.32259999999997,1158.6322169999999
28.33314550004434,0.003570539999999997,332.32259999999997,1156.7159705999998
28.37785210000584,0.002503823999999988,329.3418,1170.1296954
28.423542200005613,0.0032149679999999986,328.34819999999996,1170.1296954
28.46800330001861,0.0016148939999999917,332.32259999999997,1185.4596666000002
28.51384060003329,0.001081535999999994,334.3098,1206.5383770000003
28.602946099999826,0.0007259639999999956,333.3162,1210.3708698
28.6478841000353,0.00019260599999999795,334.3098,1214.2033625999998
28.693879900034517,1.4819999999998723e-05,333.3162,1216.1196089999999
28.738371100043878,-0.0005185379999999989,331.329,1233.3658266000002
28.78368940000655,-0.0005185379999999989,332.32259999999997,1237.1983194
28.828190200030804,-0.0008741100000000113,333.3162,1248.6957978
28.873245500028133,-0.0006963239999999982,335.3034,1241.0308122000001
28.917563499999233,-0.0008741100000000113,333.3162,1262.1095226000002
28.96325600001728,-0.0012296820000000236,334.3098,1281.2719865999998
29.05341920000501,-0.0010518960000000105,333.3162,1283.1882329999999
29.097912600031123,-0.0010518960000000105,345.2394,1292.7694649999999
29.14997210004367,-0.0010518960000000105,347.22659999999996,1292.7694649999999
29.187729500001296,-0.0010518960000000105,363.1242,1308.0994362000001
29.234552500012796,-0.0010518960000000105,363.1242,1306.1831898
29.277539300033823,-0.0008741100000000113,381.009,1319.5969146000002
29.3226519000018,-0.0010518960000000105,382.0026,1327.2619002000001
29.368766200030223,-0.001407467999999995,399.8874,1336.8431322000001
29.41264150000643,1.4819999999998723e-05,397.9002,1344.5081178
29.502949300047476,-0.0010518960000000105,415.78499999999997,1354.0893498
29.54861689999234,-0.0012296820000000236,416.7786,1354.0893498
29.592813000024762,-0.0010518960000000105,432.6762,1363.6705818
29.638254199991934,-0.0010518960000000105,433.6698,1369.4193210000003
29.682806099997833,-0.0006963239999999982,448.5738,1379.0005530000003
29.728010200022254,-0.0008741100000000113,450.561,1379.0005530000003
29.77261380001437,-0.0010518960000000105,451.5546,1380.9167994
29.81817189999856,-0.0010518960000000105,436.6506,1363.6705818
29.862586500006728,-0.0008741100000000113,437.6442,1369.4193210000003
29.95275480003329,-0.0012296820000000236,424.7274,1354.0893498
29.998711900028866,-0.0010518960000000105,424.7274,1354.0893498
30.042823099996895,-0.0010518960000000105,410.817,1333.0106394
30.08877610001946,-0.0012296820000000236,411.81059999999997,1336.8431322000001
30.136652800021693,-0.0012296820000000236,398.8938,1319.5969146000002
30.179066800046712,-0.0012296820000000236,399.8874,1323.4294074
30.223107900004834,-0.0010518960000000105,384.9834,1302.3506969999999
30.26886700000614,-0.0008741100000000113,373.0602,1290.8532186000002
30.313706200046,-0.0010518960000000105,373.0602,1296.6019578
30.403945100028068,-0.0010518960000000105,360.1434,1277.4394938
30.44893240003148,1.4819999999998723e-05,358.1562,1283.1882329999999
30.492945200006943,-0.0008741100000000113,348.2202,1264.0257690000003
30.539314299996477,-0.0010518960000000105,349.2138,1264.0257690000003
30.582974100019783,-0.0012296820000000236,337.2906,1244.8633049999999
30.62948000000324,-0.0010518960000000105,337.2906,1244.8633049999999
30.7179358000285,-0.0008741100000000113,333.3162,1235.2820729999999
30.729492100013886,-0.0010518960000000105,330.3354,1214.2033625999998
30.763134700013325,-0.0012296820000000236,334.3098,1219.9521018
30.85372760001337,-0.0008741100000000113,332.32259999999997,1202.7058842000001
30.899388500023633,-0.0012296820000000236,332.32259999999997,1204.6221305999998
30.943394600006286,-0.0008741100000000113,333.3162,1183.5434202000001
30.988311199995223,-0.0008741100000000113,331.329,1191.2084058
31.03286490001483,-0.0008741100000000113,332.32259999999997,1173.9621882000001
31.078778800030705,-0.0008741100000000113,334.3098,1173.9621882000001
31.12343370000599,-0.0010518960000000105,330.3354,1152.8834778
31.168486800044775,-0.0008741100000000113,333.3162,1143.3022458
31.21553099999437,-0.0012296820000000236,333.3162,1145.2184922000001
31.30282820004504,-0.0008741100000000113,333.3162,1127.9722746000002
31.348189100041054,-0.0010518960000000105,334.3098,1127.9722746000002
31.393141600012314,-0.0008741100000000113,331.329,1110.7260569999999
31.43836770002963,1.4819999999998723e-05,330.3354,1112.6423034
31.48324880003929,-0.0008741100000000113,334.3098,1097.3123322000001
31.5287251000409,-0.0010518960000000105,334.3098,1097.3123322000001
31.573073300009128,-0.0008741100000000113,333.3162,1080.0661146000002
31.6184951000032,-0.0008741100000000113,334.3098,1062.8198969999999
31.66278340003919,-0.0010518960000000105,332.32259999999997,1068.5686362000001
31.75353530002758,-0.0010518960000000105,332.32259999999997,1049.4061722000001
31.8434447000036,-0.0008741100000000113,332.32259999999997,1051.3224186000002
31.888463300012518,-0.0006963239999999982,330.3354,1034.0762010000003
31.890598200028762,-0.0008741100000000113,332.32259999999997,1041.7411865999998
31.93334230000619,-0.0010518960000000105,333.3162,1037.9086938
31.980540000018664,-0.0012296820000000236,334.3098,1024.4949690000003
32.03090010001324,-0.0008741100000000113,335.3034,1022.5787226000002
32.068041099992115,-0.0010518960000000105,333.3162,1007.2487514
32.15855650004232,-0.0006963239999999982,334.3098,997.6675194
32.20337020000443,-0.0008741100000000113,333.3162,997.6675194
32.24838800000725,-0.0006963239999999982,332.32259999999997,967.1284338000005
32.293540100043174,-0.0010518960000000105,332.32259999999997,967.1284338000005
32.337725699995644,-0.0008741100000000113,332.32259999999997,953.2064082000002
32.38331520004431,-0.0010518960000000105,330.3354,953.2064082000002
32.42826310003875,1.4819999999998723e-05,333.3162,933.3178002000004
32.473777000035625,-0.0008741100000000113,332.32259999999997,941.2732434
32.51817330002086,-0.0010518960000000105,336.29699999999997,925.3623570000004
32.60939340002369,-0.0005185379999999989,332.32259999999997,903.4848882000001
32.65331730002072,-0.0010518960000000105,331.329,915.4180530000003
32.698457600024994,-0.0006963239999999982,334.3098,885.5851410000005
32.74390270002186,-0.0008741100000000113,330.3354,893.5405842
32.78849480004283,-0.0008741100000000113,330.3354,873.6519762000003
32.83354780002264,-0.0008741100000000113,331.329,873.6519762000003
32.87840750004398,-0.0005185379999999989,334.3098,861.7188114000005
32.9234002000303,-0.0008741100000000113,332.32259999999997,861.7188114000005
32.96775549999438,-0.0010518960000000105,334.3098,841.8302034000003
33.05839489999926,-0.0008741100000000113,331.329,831.8858994000002
33.10322940000333,-0.0008741100000000113,333.3162,833.8747602000003
33.148497899994254,-0.0006963239999999982,332.32259999999997,813.9861522000006
33.193624200008344,-0.0008741100000000113,333.3162,811.9972914000004
33.23793810000643,-0.0010518960000000105,330.3354,796.086405
33.28392330004135,-0.0008741100000000113,332.32259999999997,800.0641266000007
33.32822550000856,-0.0006963239999999982,333.3162,784.1532402000003
33.373841500026174,-0.0010518960000000105,333.3162,786.1421010000004
33.41828990000067,1.4819999999998723e-05,330.3354,768.2423538000003
33.5101351000485,-0.0006963239999999982,334.3098,754.3203282000004
33.56888820003951,-0.0010518960000000105,332.32259999999997,754.3203282000004
33.59804840001743,-0.0008741100000000113,333.3162,734.4317202000002
33.64382769999793,-0.0010518960000000105,333.3162,738.4094418
33.68792920000851,-0.0005185379999999989,334.3098,720.5096946000001
33.73358290002216,-0.0006963239999999982,331.329,724.4874162000001
33.82360940001672,-0.00016296600000001438,335.3034,702.6099474000002
33.83465299999807,-0.0006963239999999982,334.3098,706.587669
33.86833630001638,-0.0005185379999999989,332.32259999999997,690.6767826000003
33.95896519999951,-0.0003407520000000136,333.3162,676.7547569999999
34.0037522999919,-0.0010518960000000105,331.329,682.7213394
34.048440400045365,-0.0005185379999999989,334.3098,656.8661490000002
34.0939319000463,-0.0005185379999999989,331.329,660.8438706000002
34.13845060003223,-0.0003407520000000136,329.3418,644.9329842000002
34.18348720000358,-0.0005185379999999989,332.32259999999997,644.9329842000002
34.22833020001417,-0.0005185379999999989,334.3098,631.0109586000001
34.27350940002361,-0.0006963239999999982,333.3162,629.0220978
34.31907110003522,-0.0005185379999999989,335.3034,617.088933
34.408723500033375,-0.0003407520000000136,334.3098,599.1891858000001
34.46017310000025,0.00019260599999999795,328.34819999999996,603.1669074000001
34.498534700018354,-0.0005185379999999989,331.329,583.2782993999999
34.543644900026266,-0.0005185379999999989,332.32259999999997,583.2782993999999
34.58835470001213,-0.0005185379999999989,333.3162,569.3562738
34.63439710001694,-0.00016296600000001438,331.329,571.3451345999999
34.67862040002365,1.4819999999998723e-05,332.32259999999997,551.4565266
34.72503750002943,-0.0003407520000000136,334.3098,557.4231090000001
34.76803650002694,1.4819999999998723e-05,333.3162,541.5122226000001
34.860151200031396,1.4819999999998723e-05,333.3162,525.6013362000001
34.90522680000868,-0.00016296600000001438,333.3162,529.5790577999999
34.949680700025056,-0.00016296600000001438,332.32259999999997,505.7127281999999
34.994755599997006,1.4819999999998723e-05,333.3162,507.70158900000024
35.03928680001991,-0.00016296600000001438,329.3418,495.76842420000025
35.084034400002565,-0.0003407520000000136,332.32259999999997,493.7795633999999
35.12861519999569,1.4819999999998723e-05,332.32259999999997,481.84639859999993
35.17452830000548,-0.00016296600000001438,335.3034,479.85753780000005
35.217855099996086,1.4819999999998723e-05,331.329,469.91323379999994
35.30790640000487,-0.0003407520000000136,334.3098,450.0246258000002
35.35422810004093,-0.00016296600000001438,334.3098,457.98006899999996
35.39843580004526,-0.0003407520000000136,330.3354,438.091461
35.44390760001261,0.0005481779999999825,325.3674,440.0803218000001
35.48836240003584,-0.00016296600000001438,330.3354,424.1694354000001
35.53428449999774,-0.0005185379999999989,334.3098,422.1805746
35.57827240001643,-0.0003407520000000136,333.3162,406.26968820000025
35.62428970000474,-0.0005185379999999989,332.32259999999997,408.25854900000013
35.66809869999997,-0.0003407520000000136,333.3162,392.3476625999999
35.75906890002079,-0.0006963239999999982,331.329,378.42563700000005
35.804719700012356,-0.0006963239999999982,334.3098,384.39221940000016
35.848739900044166,-0.00016296600000001438,333.3162,364.5036114000002
35.89405360003002,-0.0005185379999999989,330.3354,362.51475060000007
35.9394609000301,-0.0006963239999999982,332.32259999999997,346.60386419999986
35.98468130000401,-0.0006963239999999982,331.329,346.60386419999986
36.0631890000077,-0.0010518960000000105,333.3162,334.6706993999999
36.08526880003046,-0.0008741100000000113,333.3162,330.6929778000001
36.118202900048345,-0.0008741100000000113,330.3354,318.7598130000001
36.20887810003478,-0.0010518960000000105,333.3162,304.8377874
36.25331759999972,-0.0010518960000000105,332.32259999999997,308.815509
36.29826300003333,-0.0008741100000000113,332.32259999999997,284.94917940000005
36.34374610002851,-0.0008741100000000113,328.34819999999996,286.93804019999993
36.3877269999939,-0.0010518960000000105,332.32259999999997,271.0271538000002
36.43328699999256,-0.00016296600000001438,332.32259999999997,275.00487539999995
36.477975200046785,-0.0012296820000000236,333.3162,259.0939890000002
36.52326270000776,-0.0012296820000000236,333.3162,259.0939890000002
36.56796800001757,-0.0010518960000000105,335.3034,243.18310259999998
36.66078259999631,-0.0012296820000000236,332.32259999999997,227.2722162
36.71542710001813,-0.0010518960000000105,331.329,229.2610770000001
36.74796690000221,-0.0008741100000000113,330.3354,211.36132980000025
36.793527200003155,-0.0008741100000000113,332.32259999999997,213.35019060000013
36.837587400048506,-0.0010518960000000105,332.32259999999997,199.42816500000004
36.88284890004434,-0.0008741100000000113,334.3098,203.40588660000003
36.92854759999318,-0.0008741100000000113,334.3098,199.42816500000004
36.97286249999888,-0.0010518960000000105,332.32259999999997,181.52841780000017
37.018249200016726,-0.0008741100000000113,332.32259999999997,167.60639220000007
37.065508600033354,-0.0010518960000000105,334.3098,171.58411380000007
37.1532850000076,-0.0010518960000000105,332.32259999999997,155.6732274000001
37.198205700027756,-0.0010518960000000105,334.3098,155.6732274000001
37.243231900036335,-0.0010518960000000105,331.329,137.7734802
37.288329800008796,-0.0008741100000000113,334.3098,137.7734802
37.33297460002359,-0.0010518960000000105,333.3162,119.8737329999999
37.37851220002631,-0.0010518960000000105,333.3162,121.86259380000024
37.423214600014035,1.4819999999998723e-05,330.3354,107.94056819999992
37.468142900033854,-0.0012296820000000236,333.3162,94.01854260000005
37.513064400001895,-0.0010518960000000105,334.3098,96.00740339999993
37.60400190000655,-0.0012296820000000236,333.3162,80.09651699999995
37.64870510000037,-0.0010518960000000105,332.32259999999997,78.10765620000006
37.693874299991876,-0.0010518960000000105,329.3418,60.20790899999997
37.73839730001055,-0.0010518960000000105,333.3162,62.196769799999856
37.783411400043406,-0.0008741100000000113,334.3098,48.27474419999999
37.82824110001093,-0.0008741100000000113,332.32259999999997,48.27474419999999
37.87331819999963,-0.0010518960000000105,333.3162,30.37499700000012
37.91871900000842,-0.0010518960000000105,334.3098,18.441832200000135
37.96323480003048,-0.0008741100000000113,331.329,22.41955380000013
38.053465500008315,-0.0010518960000000105,331.329,2.5309457999999267
38.09873900003731,-0.0010518960000000105,333.3162,0.5420850000000428
38.14329400000861,-0.0012296820000000236,332.32259999999997,-11.391079799999943
38.18877619999694,-0.0012296820000000236,333.3162,-9.40221900000006
38.233267100004014,-0.0006963239999999982,333.3162,-23.32424459999993
38.27851470001042,-0.0010518960000000105,332.32259999999997,-27.301966199999924
38.323384499992244,-0.0008741100000000113,333.3162,-43.212852599999906
38.36838410003111,-0.0008741100000000113,334.3098,-57.1348782
38.41343890002463,0.00019260599999999795,329.3418,-51.168295800000124
38.50310500001069,-0.001407467999999995,333.3162,-69.06804299999999
38.548355200036895,-0.0010518960000000105,333.3162,-73.04576459999976
38.59301609999966,-0.0012296820000000236,330.3354,-88.95665099999997
38.63874250004301,-0.0008741100000000113,332.32259999999997,-86.96779020000008
38.683519900019746,-0.0008741100000000113,332.32259999999997,-100.88981579999995
38.72822680004174,-0.0010518960000000105,334.3098,-100.88981579999995
38.7733110000263,-0.0008741100000000113,334.3098,-116.80070219999993
38.81828790000873,-0.0012296820000000236,331.329,-128.73386699999992
38.86329660000047,-0.0012296820000000236,332.32259999999997,-126.7450061999998
38.95434749999549,-0.0010518960000000105,332.32259999999997,-126.7450061999998
38.997749700036366,-0.0008741100000000113,333.3162,-124.75614539999992
39.04338450002251,-0.0012296820000000236,331.329,-124.75614539999992
39.08855929999845,-0.0008741100000000113,332.32259999999997,-124.75614539999992
39.13321699999506,-0.0012296820000000236,331.329,-124.75614539999992
39.17837870004587,-0.0010518960000000105,333.3162,-124.75614539999992
39.223221499996725,-0.0012296820000000236,333.3162,-126.7450061999998
39.26802660000976,-0.0010518960000000105,334.3098,-126.7450061999998
39.31311610003468,-0.0008741100000000113,331.329,-126.7450061999998
39.40371820004657,-0.0010518960000000105,332.32259999999997,-124.75614539999992
39.44828770001186,-0.00016296600000001438,330.3354,-128.73386699999992
39.493141300044954,-0.0010518960000000105,330.3354,-126.7450061999998
39.53784590004943,-0.0012296820000000236,330.3354,-126.7450061999998
39.583335200033616,-0.0010518960000000105,334.3098,-128.73386699999992
39.62852170004044,-0.0010518960000000105,333.3162,-128.73386699999992
39.6733482000418,-0.0008741100000000113,332.32259999999997,-126.7450061999998
39.71803160000127,-0.0010518960000000105,333.3162,-126.7450061999998
39.76332770002773,-0.0010518960000000105,333.3162,-128.73386699999992
39.85354500001995,-0.0008741100000000113,334.3098,-126.7450061999998
39.89825490000658,-0.0010518960000000105,333.3162,-128.73386699999992
39.94294560002163,-0.0010518960000000105,330.3354,-128.73386699999992
39.98831149999751,-0.0010518960000000105,330.3354,-126.7450061999998
40.03291770000942,-0.0012296820000000236,333.3162,-126.7450061999998
40.07800490001682,-0.0006963239999999982,334.3098,-126.7450061999998
40.12313980003819,-0.0010518960000000105,333.3162,-126.7450061999998
40.1678751000436,-0.0008741100000000113,333.3162,-126.7450061999998
40.213178500009235,-0.0008741100000000113,333.3162,-124.75614539999992
40.303839100000914,-0.0010518960000000105,331.329,-126.7450061999998
40.34771930001443,-0.0010518960000000105,333.3162,-128.73386699999992
40.393129600037355,-0.0012296820000000236,331.329,-126.7450061999998
40.43768040003488,-0.0003407520000000136,330.3354,-128.73386699999992
40.48273400001926,-0.0010518960000000105,332.32259999999997,-128.73386699999992
40.52787809999427,-0.0012296820000000236,333.3162,-126.7450061999998
40.572713000001386,-0.0010518960000000105,334.3098,-128.73386699999992
40.61845860001631,-0.0008741100000000113,333.3162,-126.7450061999998
40.66289700003108,-0.0008741100000000113,333.3162,-126.7450061999998
40.75350280001294,-0.0010518960000000105,332.32259999999997,-126.7450061999998
40.79856040002778,-0.0008741100000000113,331.329,-126.7450061999998
40.84311780001735,-0.0010518960000000105,333.3162,-126.7450061999998
40.88838380004745,-0.0010518960000000105,331.329,-126.7450061999998
40.932967000000644,-0.0008741100000000113,331.329,-126.7450061999998
40.97783079999499,-0.0010518960000000105,334.3098,-128.73386699999992
41.02297130000079,-0.0008741100000000113,334.3098,-126.7450061999998
41.06844350002939,-0.0008741100000000113,333.3162,-128.73386699999992
41.113365299999714,-0.0008741100000000113,332.32259999999997,-126.7450061999998
41.20596759999171,-0.0010518960000000105,332.32259999999997,-128.73386699999992
41.25456650002161,-0.0006963239999999982,334.3098,-126.7450061999998
41.29830770002445,-0.0010518960000000105,332.32259999999997,-128.73386699999992
41.338177099998575,-0.0010518960000000105,335.3034,-128.73386699999992
41.3831887000124,-0.0008741100000000113,333.3162,-124.75614539999992
41.42823399999179,-0.0003407520000000136,330.3354,-126.7450061999998
41.47324389999267,-0.0008741100000000113,332.32259999999997,-126.7450061999998
41.51819470000919,-0.0010518960000000105,331.329,-126.7450061999998
41.56374960002722,-0.0010518960000000105,331.329,-126.7450061999998
41.65547320002224,-0.0010518960000000105,332.32259999999997,-128.73386699999992
41.69788690004498,-0.0008741100000000113,333.3162,-130.72272780000003
41.74328410002636,-0.0010518960000000105,334.3098,-128.73386699999992
41.78815110004507,-0.0010518960000000105,331.329,-128.73386699999992
41.83314220001921,-0.0010518960000000105,332.32259999999997,-128.73386699999992
41.87829490000149,-0.0006963239999999982,332.32259999999997,-126.7450061999998
41.92334280000068,-0.0010518960000000105,332.32259999999997,-124.75614539999992
41.96957730001304,-0.0010518960000000105,335.3034,-126.7450061999998
42.013538100000005,-0.0012296820000000236,333.3162,-126.7450061999998
42.10270310001215,-0.0010518960000000105,334.3098,-128.73386699999992
42.147835200012196,-0.0010518960000000105,333.3162,-130.72272780000003
42.1928766000201,-0.0008741100000000113,332.32259999999997,-126.7450061999998
42.23796900000889,-0.0010518960000000105,333.3162,-126.7450061999998
42.2832929000142,-0.0012296820000000236,331.329,-126.7450061999998
42.32810760004213,-0.0010518960000000105,333.3162,-124.75614539999992
42.37273110001115,-0.0008741100000000113,334.3098,-128.73386699999992
42.41807230003178,0.00019260599999999795,328.34819999999996,-128.73386699999992
42.462919700017665,-0.0010518960000000105,333.3162,-126.7450061999998
42.555227200035006,-0.0008741100000000113,333.3162,-126.7450061999998
42.6102508000331,-0.0010518960000000105,331.329,-126.7450061999998
42.643189000023995,-0.0010518960000000105,331.329,-126.7450061999998
42.68777550000232,-0.0008741100000000113,331.329,-126.7450061999998
42.732643500028644,-0.0010518960000000105,333.3162,-124.75614539999992
42.777713100018445,-0.0008741100000000113,333.3162,-128.73386699999992
42.82281320000766,-0.0010518960000000105,331.329,-126.7450061999998
42.867616300005466,-0.0012296820000000236,335.3034,-126.7450061999998
42.91275630000746,-0.0010518960000000105,331.329,-126.7450061999998
43.00571390002733,-0.0010518960000000105,334.3098,-124.75614539999992
