Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.761000000000024,0.040550028,299.5338,591.2337426000001
8.771000000000015,0.04037224199999999,292.5786,587.2560210000001
8.781000000000006,0.040727814,299.5338,599.1891858000001
8.791000000000025,0.040905599999999986,295.5594,597.200325
8.823000000000008,0.040727814,299.5338,597.200325
8.868000000000023,0.03948331199999999,297.5466,599.1891858000001
8.913000000000011,0.038949953999999995,297.5466,595.2114641999999
8.922000000000025,0.038416596,298.54019999999997,601.1780466
8.962000000000018,0.037883238,298.54019999999997,609.1334898
8.971000000000004,0.038416596,298.54019999999997,607.1446289999999
9.003000000000014,0.038416596,296.553,599.1891858000001
9.013000000000005,0.038061024,298.54019999999997,603.1669074000001
9.02200000000002,0.038061024,299.5338,603.1669074000001
9.03200000000001,0.037705452,296.553,605.1557682
9.042000000000002,0.03734987999999999,296.553,601.1780466
9.051000000000016,0.037527666,296.553,615.1000722000001
9.061000000000007,0.037883238,299.5338,615.1000722000001
9.093000000000018,0.037705452,293.5722,609.1334898
9.102000000000004,0.037527666,297.5466,613.1112114000002
9.112000000000023,0.037527666,297.5466,611.1223506000001
9.12100000000001,0.03734987999999999,299.5338,613.1112114000002
9.131,0.036816522000000004,296.553,613.1112114000002
9.14100000000002,0.036816522000000004,298.54019999999997,621.0666546000002
9.15100000000001,0.03734987999999999,299.5338,619.0777938000001
9.183000000000021,0.03699430799999999,295.5594,617.088933
9.192000000000007,0.03663873599999999,298.54019999999997,621.0666546000002
9.202000000000027,0.03663873599999999,297.5466,621.0666546000002
9.211000000000013,0.03628316399999999,297.5466,619.0777938000001
9.221000000000004,0.036105377999999994,293.5722,617.088933
9.231000000000023,0.036105377999999994,296.553,629.0220978
9.241000000000014,0.03663873599999999,299.5338,627.0332370000001
9.273000000000025,0.03628316399999999,292.5786,625.0443762000002
9.28200000000001,0.035927591999999994,298.54019999999997,627.0332370000001
9.292000000000002,0.035927591999999994,296.553,629.0220978
9.301000000000016,0.035749805999999995,297.5466,629.0220978
9.311000000000007,0.035216448,292.5786,625.0443762000002
9.321000000000026,0.035394234,297.5466,632.9998194000002
9.331000000000017,0.035216448,292.5786,636.9775410000002
9.363,0.035394234,293.5722,631.0109586000001
9.372000000000014,0.035038662,295.5594,636.9775410000002
9.382000000000005,0.034860876,296.553,634.9886802000001
9.39100000000002,0.034860876,298.54019999999997,634.9886802000001
9.40100000000001,0.03468309,294.56579999999997,634.9886802000001
9.411000000000001,0.034505304,297.5466,642.9441234000001
9.42100000000002,0.034505304,298.54019999999997,644.9329842000002
9.453000000000003,0.03432751799999999,291.585,640.9552626
9.462000000000018,0.034505304,296.553,642.9441234000001
9.472000000000008,0.033794160000000004,296.553,644.9329842000002
9.481000000000023,0.033794160000000004,296.553,642.9441234000001
9.492000000000019,0.033794160000000004,297.5466,638.9664018000001
9.501000000000005,0.033794160000000004,298.54019999999997,652.8884274
9.511000000000024,0.03361637399999999,296.553,652.8884274
9.543000000000006,0.03361637399999999,292.5786,644.9329842000002
9.552000000000021,0.03343858799999999,297.5466,650.8995666000001
9.562000000000012,0.03326080199999999,298.54019999999997,650.8995666000001
9.571000000000026,0.032905229999999994,295.5594,650.8995666000001
9.582000000000022,0.032905229999999994,292.5786,646.9218450000001
9.591000000000008,0.032905229999999994,295.5594,656.8661490000002
9.600999999999999,0.03326080199999999,296.553,660.8438706000002
9.63300000000001,0.03308301599999999,292.5786,650.8995666000001
9.642000000000024,0.032727443999999994,297.5466,660.8438706000002
9.652000000000015,0.032549657999999995,295.5594,656.8661490000002
9.661000000000001,0.032727443999999994,298.54019999999997,658.8550098000001
9.672000000000025,0.032549657999999995,294.56579999999997,656.8661490000002
9.681000000000012,0.032371871999999996,296.553,668.7993138000002
9.691000000000003,0.032549657999999995,296.553,668.7993138000002
9.723000000000013,0.032727443999999994,293.5722,662.8327314000001
9.732,0.032371871999999996,297.5466,666.8104530000003
9.742000000000019,0.032371871999999996,299.5338,666.8104530000003
9.751000000000005,0.0320163,296.553,664.8215921999999
9.762,0.0320163,296.553,662.8327314000001
9.771000000000015,0.0320163,298.54019999999997,672.7770354000002
9.781000000000006,0.032194086,297.5466,672.7770354000002
9.813000000000017,0.0320163,293.5722,668.7993138000002
9.822000000000003,0.031660728,296.553,672.7770354000002
9.832000000000022,0.031660728,298.54019999999997,674.7658962
9.841000000000008,0.031660728,297.5466,672.7770354000002
9.852000000000004,0.031482942,296.553,672.7770354000002
9.861000000000018,0.03112737,296.553,680.7324786000001
9.87100000000001,0.031660728,300.5274,682.7213394
9.90300000000002,0.03130515599999999,291.585,676.7547569999999
9.912000000000006,0.03112737,298.54019999999997,682.7213394
9.922000000000025,0.03059401199999999,296.553,682.7213394
9.931000000000012,0.03059401199999999,297.5466,680.7324786000001
9.942000000000007,0.03059401199999999,295.5594,678.7436178000003
9.951000000000022,0.03059401199999999,298.54019999999997,686.699061
9.961000000000013,0.03059401199999999,297.5466,688.6879217999999
9.993000000000023,0.03041622599999999,297.5466,686.699061
10.038000000000011,0.029705081999999994,294.56579999999997,688.6879217999999
10.047000000000025,0.029349509999999995,295.5594,686.699061
10.066000000000003,0.028993937999999997,296.553,690.6767826000003
10.077000000000027,0.028993937999999997,293.5722,684.7102002000001
10.086000000000013,0.028816151999999998,300.5274,696.6433650000001
10.096000000000004,0.028816151999999998,296.553,696.6433650000001
10.106000000000023,0.028993937999999997,297.5466,696.6433650000001
10.128000000000014,0.028638366,293.5722,692.6656434000001
10.137,0.028638366,297.5466,694.6545042
10.156000000000006,0.028105008,297.5466,696.6433650000001
10.167000000000002,0.028105008,297.5466,694.6545042
10.177000000000021,0.027927221999999988,300.5274,706.587669
10.186000000000007,0.028105008,298.54019999999997,704.5988082000001
10.196000000000026,0.028105008,298.54019999999997,706.587669
10.218000000000018,0.027927221999999988,295.5594,700.6210866000001
10.227000000000004,0.02739386399999999,299.5338,706.587669
10.24600000000001,0.02721607799999999,297.5466,702.6099474000002
10.257000000000005,0.02703829199999999,295.5594,702.6099474000002
10.267000000000024,0.02703829199999999,296.553,710.5653906
10.277000000000015,0.026682719999999993,298.54019999999997,712.5542514000001
10.287000000000006,0.026860505999999992,296.553,712.5542514000001
10.308000000000021,0.026860505999999992,295.5594,706.587669
10.317000000000007,0.026327147999999995,299.5338,712.5542514000001
10.337000000000018,0.026149361999999995,298.54019999999997,710.5653906
10.347000000000008,0.025616003999999998,294.56579999999997,712.5542514000001
10.357,0.025438218,296.553,720.5096946000001
10.367000000000019,0.025793789999999997,297.5466,718.5208338
10.37700000000001,0.025438218,298.54019999999997,720.5096946000001
10.398000000000025,0.025260431999999985,292.5786,714.5431122000002
10.417000000000002,0.024727074,295.5594,720.5096946000001
10.427000000000021,0.024727074,298.54019999999997,718.5208338
10.437000000000012,0.02454928799999999,295.5594,716.5319730000001
10.447000000000003,0.02419371599999999,296.553,726.4762770000002
10.457000000000022,0.02419371599999999,298.54019999999997,728.4651377999999
10.467000000000013,0.02419371599999999,296.553,726.4762770000002
10.488,0.02383814399999999,294.56579999999997,724.4874162000001
10.507000000000005,0.023126999999999995,294.56579999999997,730.4539986
10.517000000000024,0.023126999999999995,295.5594,728.4651377999999
10.527000000000015,0.022949213999999996,295.5594,726.4762770000002
10.537000000000006,0.022949213999999996,296.553,736.4205810000003
10.547000000000025,0.022949213999999996,298.54019999999997,738.4094418
10.557000000000016,0.022949213999999996,298.54019999999997,736.4205810000003
10.578000000000003,0.022593641999999997,296.553,732.4428594000005
10.597000000000008,0.021882497999999986,295.5594,738.4094418
10.607,0.021882497999999986,299.5338,736.4205810000003
10.617000000000019,0.021526925999999988,295.5594,734.4317202000002
10.62700000000001,0.021349140000000003,296.553,746.3648850000004
10.637,0.021526925999999988,297.5466,744.3760242000003
10.64700000000002,0.02117135399999999,297.5466,744.3760242000003
10.668000000000006,0.021349140000000003,293.5722,738.4094418
10.677000000000021,0.02081578199999999,298.54019999999997,742.3871634000002
10.687000000000012,0.020460210000000006,298.54019999999997,742.3871634000002
10.697000000000003,0.020637995999999992,299.5338,742.3871634000002
10.707000000000022,0.020104637999999994,296.553,740.3983026000001
10.717000000000013,0.019749065999999996,296.553,752.3314674000007
10.727000000000004,0.019926851999999995,297.5466,750.3426066000002
10.75800000000001,0.019571279999999996,293.5722,746.3648850000004
10.767000000000024,0.019393493999999997,298.54019999999997,750.3426066000002
10.777000000000015,0.019215707999999984,296.553,750.3426066000002
10.787000000000006,0.019215707999999984,299.5338,750.3426066000002
10.798000000000002,0.018860135999999986,295.5594,746.3648850000004
10.808000000000021,0.018326778000000002,297.5466,758.2980498000002
10.817000000000007,0.01868235,297.5466,756.3091890000005
10.848000000000013,0.01814899199999999,293.5722,752.3314674000007
10.858000000000004,0.017793420000000004,297.5466,758.2980498000002
10.868000000000023,0.01761563399999999,299.5338,758.2980498000002
10.878000000000014,0.01761563399999999,298.54019999999997,758.2980498000002
10.888000000000005,0.017437848000000006,295.5594,754.3203282000004
10.898000000000025,0.017082275999999993,298.54019999999997,766.2534930000006
10.908000000000015,0.017260061999999993,298.54019999999997,766.2534930000006
10.938000000000017,0.016726703999999995,292.5786,762.2757713999999
10.948000000000008,0.016548917999999996,300.5274,766.2534930000006
10.958000000000027,0.016371131999999997,297.5466,764.2646322000005
10.968000000000018,0.016371131999999997,297.5466,766.2534930000006
10.978000000000009,0.015837773999999985,295.5594,764.2646322000005
10.988,0.015837773999999985,298.54019999999997,770.2312146000004
10.998000000000019,0.015837773999999985,299.5338,774.2089362000002
11.02800000000002,0.015304416000000001,294.56579999999997,770.2312146000004
11.038000000000011,0.015126630000000002,296.553,774.2089362000002
11.048000000000002,0.014948843999999989,296.553,774.2089362000002
11.058000000000021,0.014948843999999989,294.56579999999997,772.2200754
11.068000000000012,0.01459327199999999,294.56579999999997,770.2312146000004
11.078000000000003,0.014415486000000005,297.5466,782.1643794000001
11.088000000000022,0.014237699999999992,299.5338,782.1643794000001
11.118000000000023,0.013882127999999994,293.5722,778.1866578000004
11.12700000000001,0.013704341999999994,296.553,782.1643794000001
11.137,0.013704341999999994,298.54019999999997,782.1643794000001
11.146000000000015,0.013526555999999995,299.5338,782.1643794000001
11.15700000000001,0.013170983999999997,296.553,780.1755186000005
11.166000000000025,0.012993197999999997,297.5466,792.1086834000002
11.176000000000016,0.012993197999999997,298.54019999999997,790.1198226000006
11.208000000000027,0.012815411999999984,293.5722,786.1421010000004
11.217000000000013,0.012637625999999999,297.5466,788.1309618000005
11.227000000000004,0.012637625999999999,299.5338,788.1309618000005
11.236000000000018,0.011926481999999988,298.54019999999997,792.1086834000002
11.247000000000014,0.012104268000000001,295.5594,788.1309618000005
11.256,0.011393124000000004,293.5722,796.086405
11.26600000000002,0.011748696000000003,298.54019999999997,796.086405
11.298000000000002,0.01157090999999999,294.56579999999997,794.0975442000004
11.307000000000016,0.010859765999999993,295.5594,796.086405
11.317000000000007,0.010859765999999993,295.5594,798.0752658000001
11.344000000000023,0.010859765999999993,291.585,792.1086834000002
11.353000000000009,0.010681979999999994,295.5594,796.086405
11.363,0.010681979999999994,296.553,798.0752658000001
11.372000000000014,0.010504193999999994,297.5466,796.086405
11.382000000000005,0.010148621999999996,295.5594,796.086405
11.39100000000002,0.009970835999999997,297.5466,804.0418482000005
11.40100000000001,0.009793049999999984,295.5594,804.0418482000005
11.433000000000021,0.009793049999999984,291.585,800.0641266000007
11.443000000000012,0.009615263999999998,298.54019999999997,804.0418482000005
11.452000000000027,0.009437478,296.553,804.0418482000005
11.461000000000013,0.009259692,295.5594,804.0418482000005
11.472000000000008,0.009081906,297.5466,802.0529874000003
11.481000000000023,0.009081906,298.54019999999997,811.9972914000004
11.491000000000014,0.008904119999999988,296.553,811.9972914000004
11.523000000000025,0.00854854799999999,293.5722,808.0195698000002
11.533000000000015,0.00819297599999999,296.553,811.9972914000004
11.542000000000002,0.008370762000000004,294.56579999999997,810.0084306000003
11.552000000000021,0.00819297599999999,295.5594,810.0084306000003
11.562000000000012,0.00819297599999999,295.5594,810.0084306000003
11.571000000000026,0.007837403999999992,296.553,817.9638738000003
11.581000000000017,0.008015189999999991,297.5466,817.9638738000003
11.613,0.007837403999999992,292.5786,815.9750130000002
11.623000000000019,0.007481831999999994,296.553,819.9527346000004
11.632000000000005,0.007659617999999993,298.54019999999997,817.9638738000003
11.642000000000024,0.007659617999999993,297.5466,817.9638738000003
11.652000000000015,0.007126259999999995,294.56579999999997,815.9750130000002
11.661000000000001,0.006948473999999996,298.54019999999997,825.9193170000003
11.67100000000002,0.006948473999999996,299.5338,827.9081778000004
11.703000000000003,0.007126259999999995,291.585,819.9527346000004
11.713000000000022,0.006592901999999998,297.5466,825.9193170000003
11.722000000000008,0.006592901999999998,299.5338,825.9193170000003
11.732,0.006592901999999998,299.5338,827.9081778000004
11.742000000000019,0.006237329999999999,296.553,823.9304562000007
11.751000000000005,0.006237329999999999,298.54019999999997,833.8747602000003
11.761000000000024,0.0064151159999999985,297.5466,831.8858994000002
11.793000000000006,0.006059544,296.553,831.8858994000002
11.803000000000026,0.005881757999999987,298.54019999999997,833.8747602000003
11.812000000000012,0.006059544,296.553,833.8747602000003
11.822000000000003,0.0055261859999999885,296.553,835.8636210000004
11.832000000000022,0.005348400000000003,295.5594,833.8747602000003
11.841000000000008,0.00517061399999999,294.56579999999997,843.8190642000004
11.850999999999999,0.00517061399999999,297.5466,843.8190642000004
11.88300000000001,0.005703972000000002,294.56579999999997,835.8636210000004
11.893,0.004992828000000005,296.553,843.8190642000004
11.902000000000015,0.004992828000000005,296.553,843.8190642000004
11.912000000000006,0.00517061399999999,297.5466,841.8302034000003
11.922000000000025,0.004815041999999992,293.5722,837.8524818000005
11.931000000000012,0.004459469999999993,297.5466,849.7856466000003
11.941000000000003,0.004637255999999992,296.553,847.7967858000006
11.973000000000013,0.004281683999999994,289.5978,847.7967858000006
11.983000000000004,0.004103897999999995,295.5594,849.7856466000003
11.992000000000019,0.004281683999999994,299.5338,851.7745074000004
12.00200000000001,0.004281683999999994,296.553,851.7745074000004
12.011000000000024,0.004281683999999994,297.5466,845.8079250000001
12.021000000000015,0.0039261119999999955,297.5466,851.7745074000004
12.030000000000001,0.0039261119999999955,297.5466,851.7745074000004
12.108000000000004,0.003392753999999998,297.5466,855.7522290000002
12.118000000000023,0.003570539999999997,299.5338,859.7299506000004
12.12700000000001,0.0032149679999999986,297.5466,859.7299506000004
12.137,0.003392753999999998,298.54019999999997,857.7410898000003
12.14700000000002,0.0030371819999999994,294.56579999999997,857.7410898000003
12.156000000000006,0.0032149679999999986,297.5466,865.6965330000003
12.166000000000025,0.0030371819999999994,298.54019999999997,867.6853938000004
12.198000000000008,0.002681610000000001,295.5594,865.6965330000003
12.243000000000023,0.0028593959999999863,295.5594,861.7188114000005
12.253000000000014,0.0028593959999999863,297.5466,863.7076722000002
12.262,0.002681610000000001,298.54019999999997,865.6965330000003
12.27200000000002,0.0023260380000000025,296.553,867.6853938000004
12.28200000000001,0.002681610000000001,295.5594,861.7188114000005
12.292000000000002,0.0023260380000000025,299.5338,871.6631154000006
12.301000000000016,0.002503823999999988,299.5338,873.6519762000003
12.333000000000027,0.002681610000000001,292.5786,867.6853938000004
12.343000000000018,0.0021482519999999894,299.5338,875.6408370000004
12.352000000000004,0.002503823999999988,297.5466,871.6631154000006
12.362000000000023,0.0021482519999999894,299.5338,875.6408370000004
12.372000000000014,0.0021482519999999894,294.56579999999997,869.6742546
12.381,0.001970466000000004,296.553,881.6074194000003
12.39100000000002,0.001792679999999991,297.5466,879.6185586000001
12.423000000000002,0.001970466000000004,291.585,873.6519762000003
12.433000000000021,0.0021482519999999894,297.5466,879.6185586000001
12.442000000000007,0.001970466000000004,298.54019999999997,879.6185586000001
12.452000000000027,0.0021482519999999894,298.54019999999997,877.6296978000005
12.462000000000018,0.001970466000000004,295.5594,873.6519762000003
12.472000000000008,0.001792679999999991,299.5338,885.5851410000005
12.481000000000023,0.0016148939999999917,295.5594,887.5740018000001
12.513000000000005,0.0016148939999999917,294.56579999999997,881.6074194000003
12.523000000000025,0.001792679999999991,298.54019999999997,887.5740018000001
12.53200000000001,0.0014371079999999925,296.553,887.5740018000001
12.542000000000002,0.0014371079999999925,297.5466,887.5740018000001
12.552000000000021,0.0016148939999999917,297.5466,883.5962802000004
12.562000000000012,0.001081535999999994,298.54019999999997,897.5183058000002
12.571000000000026,0.0014371079999999925,297.5466,893.5405842
12.603000000000009,0.0012593219999999933,294.56579999999997,891.5517234000004
12.613,0.0016148939999999917,298.54019999999997,893.5405842
12.622000000000014,0.0012593219999999933,297.5466,895.5294450000006
12.632000000000005,0.001081535999999994,297.5466,895.5294450000006
12.642000000000024,0.0007259639999999956,291.585,893.5405842
12.65100000000001,0.001081535999999994,301.52099999999996,905.4737490000002
12.670000000000016,0.0007259639999999956,298.54019999999997,907.4626098000003
12.693000000000012,0.0012593219999999933,295.5594,897.5183058000002
12.703000000000003,0.0009037499999999948,297.5466,903.4848882000001
12.712000000000018,0.001081535999999994,297.5466,903.4848882000001
12.722000000000008,0.001081535999999994,298.54019999999997,903.4848882000001
12.732,0.0009037499999999948,294.56579999999997,901.4960274000005
12.742000000000019,0.0007259639999999956,296.553,911.4403314000006
12.761000000000024,0.00037039200000001105,294.56579999999997,913.4291922000002
12.783000000000015,0.0009037499999999948,294.56579999999997,907.4626098000003
12.793000000000006,0.0005481779999999825,297.5466,911.4403314000006
12.802000000000021,0.0005481779999999825,297.5466,911.4403314000006
12.812000000000012,0.0007259639999999956,297.5466,911.4403314000006
12.822000000000003,0.0005481779999999825,295.5594,909.4514706000004
12.831000000000017,0.0005481779999999825,297.5466,917.4069138
12.850999999999999,0.0005481779999999825,297.5466,919.3957746000005
12.873000000000019,0.00037039200000001105,292.5786,913.4291922000002
12.88300000000001,0.0005481779999999825,297.5466,919.3957746000005
12.892000000000024,0.00037039200000001105,295.5594,921.3846354000002
12.902000000000015,0.0005481779999999825,297.5466,919.3957746000005
12.922000000000025,1.4819999999998723e-05,295.5594,929.3400786000002
12.932000000000016,0.00019260599999999795,297.5466,925.3623570000004
12.963000000000022,0.00019260599999999795,292.5786,921.3846354000002
12.973000000000013,0.00019260599999999795,297.5466,927.3512178000001
12.982,0.00037039200000001105,298.54019999999997,927.3512178000001
12.992000000000019,0.00019260599999999795,297.5466,927.3512178000001
13.00200000000001,0.00037039200000001105,296.553,923.3734962000003
13.021000000000015,0.00019260599999999795,299.5338,935.3066610000005
13.031000000000006,1.4819999999998723e-05,297.5466,935.3066610000005
13.053000000000026,0.00019260599999999795,293.5722,931.3289394000003
13.063000000000017,0.00037039200000001105,299.5338,931.3289394000003
13.072000000000003,0.00019260599999999795,298.54019999999997,935.3066610000005
13.092000000000013,1.4819999999998723e-05,294.56579999999997,931.3289394000003
13.111000000000018,1.4819999999998723e-05,298.54019999999997,943.2621042000005
13.12100000000001,1.4819999999998723e-05,297.5466,945.2509650000006
13.131,1.4819999999998723e-05,297.5466,943.2621042000005
13.143,-0.00016296600000001438,298.54019999999997,945.2509650000006
13.188000000000017,0.00019260599999999795,295.5594,939.2843826000003
13.198000000000008,0.00019260599999999795,296.553,939.2843826000003
13.207000000000022,0.00019260599999999795,298.54019999999997,941.2732434
13.217000000000013,1.4819999999998723e-05,298.54019999999997,943.2621042000005
13.227000000000004,0.00019260599999999795,297.5466,941.2732434
13.237000000000023,-0.00016296600000001438,295.5594,951.2175474000001
13.24600000000001,-0.00016296600000001438,297.5466,951.2175474000001
13.27800000000002,-0.00016296600000001438,291.585,945.2509650000006
13.288000000000011,1.4819999999998723e-05,296.553,949.2286866000004
13.297000000000025,1.4819999999998723e-05,299.5338,953.2064082000002
13.307000000000016,1.4819999999998723e-05,299.5338,953.2064082000002
13.317000000000007,1.4819999999998723e-05,294.56579999999997,949.2286866000004
13.327000000000027,-0.00016296600000001438,295.5594,957.1841298000004
13.336000000000013,1.4819999999998723e-05,296.553,957.1841298000004
13.368000000000023,-0.00016296600000001438,292.5786,957.1841298000004
13.378000000000014,-0.00016296600000001438,296.553,957.1841298000004
13.387,1.4819999999998723e-05,297.5466,957.1841298000004
13.39700000000002,0.00019260599999999795,299.5338,957.1841298000004
13.40700000000001,-0.0003407520000000136,293.5722,955.1952690000003
13.417000000000002,-0.00016296600000001438,297.5466,965.1395729999999
13.426000000000016,-0.0003407520000000136,298.54019999999997,967.1284338000005
13.458000000000027,0.00019260599999999795,290.59139999999996,959.1729906000005
13.468000000000018,1.4819999999998723e-05,299.5338,965.1395729999999
13.477000000000004,1.4819999999998723e-05,298.54019999999997,965.1395729999999
13.487000000000023,1.4819999999998723e-05,298.54019999999997,963.1507122000003
13.497000000000014,-0.00016296600000001438,297.5466,963.1507122000003
13.507000000000005,-0.00016296600000001438,305.49539999999996,973.0950162000004
13.51600000000002,-0.00016296600000001438,304.5018,973.0950162000004
13.548000000000002,-0.00016296600000001438,305.49539999999996,969.1172946000006
13.558000000000021,1.4819999999998723e-05,308.4762,971.1061554000003
13.567000000000007,1.4819999999998723e-05,309.46979999999996,973.0950162000004
13.577000000000027,-0.00016296600000001438,309.46979999999996,975.083877
13.587000000000018,-0.0003407520000000136,308.4762,971.1061554000003
13.597000000000008,-0.0003407520000000136,318.4122,993.8350266000002
13.606000000000023,-0.00016296600000001438,320.3994,993.8350266000002
13.638000000000005,1.4819999999998723e-05,317.41859999999997,977.0727378000001
13.648000000000025,-0.00016296600000001438,323.3802,991.9187802000001
13.65700000000001,-0.00016296600000001438,321.393,991.9187802000001
13.667000000000002,1.4819999999998723e-05,322.3866,993.8350266000002
13.677000000000021,-0.00016296600000001438,323.3802,991.9187802000001
13.687000000000012,1.4819999999998723e-05,329.3418,995.7512729999999
13.696000000000026,-0.00016296600000001438,327.3546,997.6675194
13.728000000000009,1.4819999999998723e-05,329.3418,995.7512729999999
13.738,-0.00016296600000001438,330.3354,997.6675194
13.747000000000014,-0.00016296600000001438,331.329,999.5837658000005
13.757000000000005,-0.00016296600000001438,332.32259999999997,999.5837658000005
13.767000000000024,-0.00016296600000001438,330.3354,997.6675194
13.777000000000015,-0.00016296600000001438,339.2778,1003.4162586000002
13.786000000000001,-0.00016296600000001438,343.25219999999996,1007.2487514
13.818000000000012,0.00019260599999999795,341.265,1001.5000122000001
13.828000000000003,1.4819999999998723e-05,345.2394,1007.2487514
13.837000000000018,-0.00016296600000001438,343.25219999999996,1005.3325049999999
13.847000000000008,-0.00016296600000001438,345.2394,1007.2487514
13.857,-0.00016296600000001438,343.25219999999996,1003.4162586000002
13.867000000000019,-0.0003407520000000136,353.1882,1012.9974906000002
13.876000000000005,1.4819999999998723e-05,353.1882,1012.9974906000002
13.908000000000015,0.00019260599999999795,353.1882,1009.1649978
13.918000000000006,-0.00016296600000001438,352.1946,1012.9974906000002
13.927000000000021,-0.00016296600000001438,356.169,1012.9974906000002
13.937000000000012,-0.00016296600000001438,353.1882,1012.9974906000002
13.957000000000022,1.4819999999998723e-05,363.1242,1022.5787226000002
13.967000000000013,-0.00016296600000001438,365.1114,1024.4949690000003
13.998000000000019,1.4819999999998723e-05,361.137,1016.8299834
14.00800000000001,0.00019260599999999795,367.0986,1020.6624762000001
14.017000000000024,1.4819999999998723e-05,366.10499999999996,1022.5787226000002
14.027000000000015,-0.00016296600000001438,367.0986,1022.5787226000002
14.037000000000006,0.00019260599999999795,366.10499999999996,1018.7462298
14.047000000000025,1.4819999999998723e-05,375.0474,1028.3274618
14.056000000000012,-0.00016296600000001438,373.0602,1026.4112154
14.088000000000022,0.00019260599999999795,373.0602,1024.4949690000003
14.098000000000013,-0.00016296600000001438,375.0474,1030.2437082000001
14.107,1.4819999999998723e-05,376.041,1028.3274618
14.117000000000019,-0.0003407520000000136,375.0474,1032.1599545999998
14.12700000000001,1.4819999999998723e-05,376.041,1028.3274618
14.137,-0.00016296600000001438,381.009,1034.0762010000003
14.146000000000015,-0.0003407520000000136,382.9962,1037.9086938
14.178000000000026,0.00019260599999999795,380.0154,1030.2437082000001
14.188000000000017,1.4819999999998723e-05,384.9834,1034.0762010000003
14.197000000000003,-0.00016296600000001438,383.9898,1035.9924474000004
14.207000000000022,1.4819999999998723e-05,385.977,1035.9924474000004
14.217000000000013,0.00019260599999999795,383.9898,1034.0762010000003
14.227000000000004,1.4819999999998723e-05,393.9258,1043.6574329999999
14.236000000000018,-0.00016296600000001438,391.9386,1043.6574329999999
14.268,0.00019260599999999795,390.945,1035.9924474000004
14.27800000000002,-0.00016296600000001438,392.93219999999997,1043.6574329999999
14.287000000000006,1.4819999999998723e-05,396.90659999999997,1041.7411865999998
14.297000000000025,-0.00016296600000001438,393.9258,1043.6574329999999
14.307000000000016,-0.0003407520000000136,392.93219999999997,1043.6574329999999
14.317000000000007,1.4819999999998723e-05,402.8682,1049.4061722000001
14.326000000000022,-0.00016296600000001438,404.8554,1053.2386649999999
14.358000000000004,-0.00016296600000001438,398.8938,1047.4899258
14.368000000000023,1.4819999999998723e-05,403.8618,1049.4061722000001
14.37700000000001,-0.0003407520000000136,402.8682,1055.1549114
14.387,-0.00016296600000001438,405.849,1053.2386649999999
14.39700000000002,-0.00016296600000001438,402.8682,1049.4061722000001
14.40700000000001,-0.0003407520000000136,412.8042,1058.9874042000001
14.448000000000008,0.00037039200000001105,411.81059999999997,1049.4061722000001
14.458000000000027,1.4819999999998723e-05,411.81059999999997,1057.0711578
14.467000000000013,1.4819999999998723e-05,413.7978,1058.9874042000001
14.477000000000004,-0.00016296600000001438,412.8042,1057.0711578
14.487000000000023,0.00019260599999999795,413.7978,1055.1549114
14.497000000000014,-0.00016296600000001438,419.75939999999997,1066.6523898
14.506,-0.00016296600000001438,421.7466,1068.5686362000001
14.538000000000011,0.00019260599999999795,418.7658,1060.9036506000002
14.548000000000002,-0.0003407520000000136,422.7402,1066.6523898
14.557000000000016,1.4819999999998723e-05,420.753,1064.7361434
14.567000000000007,-0.00016296600000001438,424.7274,1068.5686362000001
14.577000000000027,1.4819999999998723e-05,420.753,1066.6523898
14.587000000000018,-0.00016296600000001438,429.6954,1074.3173754
14.596000000000004,1.4819999999998723e-05,428.7018,1072.4011290000003
14.628000000000014,1.4819999999998723e-05,428.7018,1070.4848826000002
14.638000000000005,-0.0003407520000000136,429.6954,1074.3173754
14.64700000000002,1.4819999999998723e-05,429.6954,1072.4011290000003
14.65700000000001,-0.00016296600000001438,429.6954,1072.4011290000003
14.667000000000002,-0.00016296600000001438,429.6954,1074.3173754
14.677000000000021,-0.0003407520000000136,437.6442,1083.8986074
14.686000000000007,-0.0003407520000000136,439.6314,1085.8148538
14.718000000000018,1.4819999999998723e-05,435.657,1080.0661146000002
14.728000000000009,-0.00016296600000001438,439.6314,1081.9823610000003
14.737000000000023,-0.00016296600000001438,437.6442,1080.0661146000002
14.747000000000014,-0.00016296600000001438,440.625,1081.9823610000003
14.757000000000005,1.4819999999998723e-05,435.657,1078.1498681999997
14.767000000000024,1.4819999999998723e-05,448.5738,1085.8148538
14.77600000000001,-0.00016296600000001438,447.5802,1089.6473465999998
14.808000000000021,0.00019260599999999795,446.5866,1083.8986074
14.818000000000012,1.4819999999998723e-05,446.5866,1085.8148538
14.827000000000027,1.4819999999998723e-05,449.56739999999996,1087.7311002000001
14.837000000000018,-0.00016296600000001438,446.5866,1087.7311002000001
14.847000000000008,1.4819999999998723e-05,445.593,1083.8986074
14.857,-0.00016296600000001438,456.5226,1097.3123322000001
14.866000000000014,-0.00016296600000001438,456.5226,1095.3960858
14.898000000000025,0.00019260599999999795,451.5546,1091.5635930000003
14.908000000000015,-0.00016296600000001438,458.5098,1095.3960858
14.917000000000002,-0.00016296600000001438,455.529,1095.3960858
14.927000000000021,0.00019260599999999795,457.51619999999997,1095.3960858
