Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.2909999999999968,-0.00016296600000001438,297.5466,8.497528200000033
0.30100000000000193,-0.0005185379999999989,296.553,8.497528200000033
0.31100000000000705,-0.00016296600000001438,298.54019999999997,8.497528200000033
0.32099999999999795,-0.0003407520000000136,296.553,4.519806600000038
0.33100000000000307,-0.0003407520000000136,297.5466,8.497528200000033
0.3410000000000082,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.3509999999999991,-0.00016296600000001438,296.553,6.508667400000149
0.3610000000000042,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
0.3710000000000093,-0.00016296600000001438,296.553,6.508667400000149
0.3810000000000002,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.39100000000000534,-0.0003407520000000136,297.5466,6.508667400000149
0.40099999999999625,-0.00016296600000001438,297.5466,6.508667400000149
0.41100000000000136,-0.0005185379999999989,292.5786,6.508667400000149
0.4210000000000065,1.4819999999998723e-05,297.5466,6.508667400000149
0.4309999999999974,-0.0003407520000000136,296.553,8.497528200000033
0.4410000000000025,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.4510000000000076,-0.00016296600000001438,297.5466,6.508667400000149
0.4609999999999985,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.47100000000000364,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.48100000000000875,-0.00016296600000001438,296.553,6.508667400000149
0.49099999999999966,-0.0003407520000000136,294.56579999999997,4.519806600000038
0.5010000000000048,1.4819999999998723e-05,296.553,4.519806600000038
0.5110000000000099,-0.00016296600000001438,296.553,6.508667400000149
0.5210000000000008,-0.0003407520000000136,298.54019999999997,6.508667400000149
0.5310000000000059,-0.0003407520000000136,296.553,6.508667400000149
0.5409999999999968,-0.0003407520000000136,294.56579999999997,4.519806600000038
0.5510000000000019,-0.0005185379999999989,295.5594,8.497528200000033
0.561000000000007,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.570999999999998,-0.00016296600000001438,295.5594,6.508667400000149
0.5810000000000031,-0.0003407520000000136,295.5594,4.519806600000038
0.5910000000000082,-0.0003407520000000136,296.553,6.508667400000149
0.6009999999999991,-0.0003407520000000136,296.553,6.508667400000149
0.6110000000000042,-0.0005185379999999989,296.553,8.497528200000033
0.6210000000000093,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.6310000000000002,-0.0005185379999999989,295.5594,4.519806600000038
0.6410000000000053,-0.00016296600000001438,296.553,6.508667400000149
0.6509999999999962,-0.00016296600000001438,295.5594,6.508667400000149
0.6809999999999974,-0.00016296600000001438,297.5466,6.508667400000149
0.6899999999999977,-0.0003407520000000136,297.5466,6.508667400000149
0.7000000000000028,-0.0003407520000000136,295.5594,6.508667400000149
0.7090000000000032,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.7259999999999991,-0.0003407520000000136,294.56579999999997,6.508667400000149
0.8160000000000025,-0.00016296600000001438,297.5466,12.475249800000029
0.8260000000000076,-0.00016296600000001438,297.5466,14.464110599999913
0.835000000000008,-0.0003407520000000136,298.54019999999997,16.452971400000024
0.8449999999999989,-0.00016296600000001438,296.553,14.464110599999913
0.855000000000004,-0.0005185379999999989,295.5594,12.475249800000029
0.8640000000000043,-0.0003407520000000136,296.553,24.408414600000015
0.9519999999999982,-0.0003407520000000136,294.56579999999997,20.43069300000002
0.9609999999999985,-0.00016296600000001438,297.5466,24.408414600000015
0.9710000000000036,-0.0003407520000000136,298.54019999999997,22.41955380000013
0.980000000000004,-0.00016296600000001438,299.5338,22.41955380000013
0.9900000000000091,-0.0003407520000000136,294.56579999999997,18.441832200000135
0.9990000000000094,-0.00016296600000001438,296.553,28.38613620000001
1.0090000000000003,-0.00016296600000001438,299.5338,30.37499700000012
1.0409999999999968,-0.00016296600000001438,294.56579999999997,28.38613620000001
1.0499999999999972,-0.00016296600000001438,297.5466,30.37499700000012
1.0600000000000023,-0.0003407520000000136,295.5594,28.38613620000001
1.0690000000000026,-0.0003407520000000136,295.5594,30.37499700000012
1.0799999999999983,-0.0003407520000000136,297.5466,30.37499700000012
1.0889999999999986,-0.0005185379999999989,295.5594,38.330440199999884
1.0990000000000038,1.4819999999998723e-05,298.54019999999997,34.35271860000012
1.1310000000000002,-0.0005185379999999989,293.5722,36.3415794
1.1410000000000053,-0.00016296600000001438,297.5466,36.3415794
1.1500000000000057,-0.00016296600000001438,296.553,36.3415794
1.1599999999999966,-0.0005185379999999989,295.5594,38.330440199999884
1.1700000000000017,-0.00016296600000001438,297.5466,34.35271860000012
1.179000000000002,-0.0003407520000000136,294.56579999999997,44.29702259999999
1.1890000000000072,-0.0003407520000000136,295.5594,44.29702259999999
1.2210000000000036,-0.00016296600000001438,294.56579999999997,40.319300999999996
1.2310000000000088,-0.00016296600000001438,296.553,44.29702259999999
1.240000000000009,-0.00016296600000001438,296.553,44.29702259999999
1.2490000000000094,-0.0003407520000000136,295.5594,46.2858834000001
1.2600000000000051,-0.0005185379999999989,295.5594,44.29702259999999
1.2690000000000055,-0.00016296600000001438,297.5466,52.25246580000021
1.2789999999999964,-0.0003407520000000136,298.54019999999997,54.24132660000009
1.311000000000007,-0.00016296600000001438,295.5594,50.26360499999987
1.320999999999998,-0.0003407520000000136,296.553,52.25246580000021
1.3299999999999983,-0.00016296600000001438,299.5338,52.25246580000021
1.3400000000000034,-0.00016296600000001438,297.5466,52.25246580000021
1.3500000000000085,-0.00016296600000001438,293.5722,50.26360499999987
1.3590000000000089,1.4819999999998723e-05,297.5466,58.21904820000009
1.3689999999999998,-0.00016296600000001438,298.54019999999997,58.21904820000009
1.4009999999999962,1.4819999999998723e-05,294.56579999999997,56.23018739999998
1.4110000000000014,-0.0005185379999999989,296.553,60.20790899999997
1.4200000000000017,0.00019260599999999795,299.5338,58.21904820000009
1.429000000000002,-0.00016296600000001438,294.56579999999997,58.21904820000009
1.4399999999999977,-0.00016296600000001438,293.5722,56.23018739999998
1.448999999999998,-0.00016296600000001438,297.5466,68.16335219999996
1.4590000000000032,-0.0003407520000000136,294.56579999999997,66.17449140000008
1.4909999999999997,-0.0003407520000000136,294.56579999999997,68.16335219999996
1.5010000000000048,-0.00016296600000001438,298.54019999999997,66.17449140000008
1.5100000000000051,-0.00016296600000001438,297.5466,68.16335219999996
1.5200000000000102,-0.00016296600000001438,297.5466,68.16335219999996
1.5300000000000011,1.4819999999998723e-05,296.553,62.196769799999856
1.5390000000000015,-0.0005185379999999989,297.5466,76.11879540000018
1.5490000000000066,-0.00016296600000001438,297.5466,74.12993459999984
1.581000000000003,-0.00016296600000001438,294.56579999999997,72.14107379999996
1.5910000000000082,-0.00016296600000001438,296.553,76.11879540000018
1.6000000000000085,1.4819999999998723e-05,297.5466,74.12993459999984
1.6099999999999994,-0.00016296600000001438,298.54019999999997,76.11879540000018
1.6200000000000045,-0.0003407520000000136,296.553,72.14107379999996
1.6290000000000049,1.4819999999998723e-05,299.5338,82.08537780000006
1.63900000000001,-0.0003407520000000136,295.5594,84.07423859999994
1.6710000000000065,-0.0003407520000000136,294.56579999999997,82.08537780000006
1.6809999999999974,1.4819999999998723e-05,297.5466,80.09651699999995
1.6899999999999977,-0.0003407520000000136,296.553,84.07423859999994
1.7000000000000028,-0.0003407520000000136,294.56579999999997,82.08537780000006
1.710000000000008,-0.0003407520000000136,295.5594,82.08537780000006
1.7190000000000083,-0.0003407520000000136,295.5594,90.04082100000005
1.7289999999999992,-0.00016296600000001438,296.553,90.04082100000005
1.76100000000001,-0.00016296600000001438,295.5594,88.05196020000017
1.7710000000000008,-0.00016296600000001438,298.54019999999997,88.05196020000017
1.7800000000000011,1.4819999999998723e-05,296.553,88.05196020000017
1.7890000000000015,1.4819999999998723e-05,296.553,92.02968179999993
1.7999999999999972,-0.0003407520000000136,294.56579999999997,88.05196020000017
1.8089999999999975,1.4819999999998723e-05,297.5466,96.00740339999993
1.8190000000000026,-0.00016296600000001438,296.553,97.99626420000004
1.850999999999999,1.4819999999998723e-05,294.56579999999997,94.01854260000005
1.8610000000000042,1.4819999999998723e-05,298.54019999999997,96.00740339999993
1.8700000000000045,0.00019260599999999795,298.54019999999997,96.00740339999993
1.8800000000000097,-0.00016296600000001438,296.553,97.99626420000004
1.8900000000000006,0.00019260599999999795,297.5466,96.00740339999993
1.899000000000001,-0.00016296600000001438,294.56579999999997,103.96284660000015
1.909000000000006,-0.00016296600000001438,293.5722,103.96284660000015
1.9410000000000025,-0.0003407520000000136,294.56579999999997,103.96284660000015
1.9510000000000076,-0.00016296600000001438,294.56579999999997,103.96284660000015
1.960000000000008,-0.00016296600000001438,294.56579999999997,105.95170740000003
1.9699999999999989,-0.00016296600000001438,296.553,101.97398580000004
1.980000000000004,1.4819999999998723e-05,296.553,103.96284660000015
1.9890000000000043,1.4819999999998723e-05,297.5466,111.91828980000014
1.9990000000000094,0.00019260599999999795,296.553,109.92942900000025
2.031000000000006,1.4819999999998723e-05,294.56579999999997,109.92942900000025
2.040999999999997,0.00019260599999999795,297.5466,111.91828980000014
2.049999999999997,1.4819999999998723e-05,297.5466,111.91828980000014
2.0600000000000023,-0.00016296600000001438,294.56579999999997,111.91828980000014
2.0700000000000074,0.00019260599999999795,294.56579999999997,111.91828980000014
2.0790000000000077,-0.0003407520000000136,294.56579999999997,117.88487220000002
2.0889999999999986,0.00037039200000001105,297.5466,117.88487220000002
2.1210000000000093,1.4819999999998723e-05,295.5594,117.88487220000002
2.1310000000000002,0.00019260599999999795,297.5466,117.88487220000002
2.1400000000000006,-0.00016296600000001438,293.5722,117.88487220000002
2.1500000000000057,0.00019260599999999795,296.553,117.88487220000002
2.1599999999999966,-0.00016296600000001438,294.56579999999997,117.88487220000002
2.168999999999997,0.00019260599999999795,297.5466,125.84031540000001
2.179000000000002,0.00019260599999999795,296.553,125.84031540000001
2.2109999999999985,0.00019260599999999795,293.5722,123.85145460000012
2.2210000000000036,0.00019260599999999795,296.553,125.84031540000001
2.230000000000004,0.00019260599999999795,297.5466,127.82917620000012
2.240000000000009,1.4819999999998723e-05,293.5722,127.82917620000012
2.25,0.00019260599999999795,294.56579999999997,125.84031540000001
2.2590000000000003,-0.00016296600000001438,297.5466,135.7846194000001
2.2690000000000055,1.4819999999998723e-05,294.56579999999997,133.79575860000023
2.301000000000002,0.00019260599999999795,293.5722,131.80689780000012
2.311000000000007,1.4819999999998723e-05,296.553,133.79575860000023
2.3200000000000074,0.00019260599999999795,295.5594,133.79575860000023
2.3299999999999983,1.4819999999998723e-05,294.56579999999997,133.79575860000023
2.3400000000000034,1.4819999999998723e-05,295.5594,133.79575860000023
2.3490000000000038,0.00037039200000001105,298.54019999999997,141.7512018
2.359000000000009,0.0005481779999999825,297.5466,139.7623410000001
2.3910000000000053,0.00019260599999999795,291.585,139.7623410000001
2.4009999999999962,0.00019260599999999795,294.56579999999997,141.7512018
2.4099999999999966,0.00019260599999999795,297.5466,143.7400626000001
2.4200000000000017,0.00019260599999999795,296.553,143.7400626000001
2.430000000000007,0.00019260599999999795,297.5466,141.7512018
2.439000000000007,0.00019260599999999795,295.5594,149.70664499999998
2.448999999999998,0.00019260599999999795,293.5722,149.70664499999998
2.4810000000000088,0.00037039200000001105,293.5722,147.7177842000001
2.4909999999999997,0.0005481779999999825,295.5594,147.7177842000001
2.5,0.00037039200000001105,297.5466,149.70664499999998
2.510000000000005,0.00037039200000001105,296.553,149.70664499999998
2.5200000000000102,0.0005481779999999825,295.5594,147.7177842000001
2.5289999999999964,0.0005481779999999825,298.54019999999997,157.6620882000002
2.5390000000000015,0.0005481779999999825,297.5466,157.6620882000002
2.570999999999998,0.00037039200000001105,294.56579999999997,155.6732274000001
2.581000000000003,0.00037039200000001105,294.56579999999997,159.65094900000008
2.5900000000000034,0.0005481779999999825,297.5466,157.6620882000002
2.6000000000000085,0.0005481779999999825,294.56579999999997,155.6732274000001
2.6099999999999994,0.00019260599999999795,294.56579999999997,157.6620882000002
2.6200000000000045,0.0005481779999999825,297.5466,165.61753139999996
2.629000000000005,0.0007259639999999956,294.56579999999997,163.62867060000008
2.6610000000000014,0.00037039200000001105,294.56579999999997,163.62867060000008
2.6710000000000065,0.0007259639999999956,296.553,165.61753139999996
2.680000000000007,0.00037039200000001105,294.56579999999997,165.61753139999996
2.6899999999999977,0.0009037499999999948,296.553,163.62867060000008
2.700000000000003,0.0007259639999999956,295.5594,163.62867060000008
2.710000000000008,0.0007259639999999956,297.5466,173.57297459999995
2.7190000000000083,0.0007259639999999956,293.5722,173.57297459999995
2.7510000000000048,0.0009037499999999948,296.553,171.58411380000007
2.76100000000001,0.0009037499999999948,297.5466,171.58411380000007
2.7700000000000102,0.0007259639999999956,296.553,173.57297459999995
2.780000000000001,0.0007259639999999956,296.553,173.57297459999995
2.7900000000000063,0.0009037499999999948,295.5594,171.58411380000007
2.799999999999997,0.0009037499999999948,296.553,179.53955700000006
2.8089999999999975,0.0009037499999999948,295.5594,179.53955700000006
2.841000000000008,0.0009037499999999948,294.56579999999997,177.55069620000017
2.850999999999999,0.001081535999999994,297.5466,177.55069620000017
2.8599999999999994,0.0009037499999999948,298.54019999999997,179.53955700000006
2.8700000000000045,0.001081535999999994,296.553,179.53955700000006
2.8800000000000097,0.001081535999999994,295.5594,175.56183540000006
2.8900000000000006,0.0007259639999999956,293.5722,185.50613939999994
2.899000000000001,0.0012593219999999933,297.5466,185.50613939999994
2.9309999999999974,0.001081535999999994,292.5786,183.51727860000005
2.9410000000000025,0.0009037499999999948,295.5594,187.49500020000005
2.950000000000003,0.001081535999999994,295.5594,185.50613939999994
2.960000000000008,0.001081535999999994,294.56579999999997,185.50613939999994
2.969999999999999,0.0007259639999999956,295.5594,187.49500020000005
2.980000000000004,0.0014371079999999925,296.553,193.46158260000016
2.9890000000000043,0.0012593219999999933,298.54019999999997,197.43930419999992
3.021000000000001,0.0014371079999999925,292.5786,193.46158260000016
3.031000000000006,0.0014371079999999925,295.5594,193.46158260000016
3.0400000000000063,0.0014371079999999925,295.5594,193.46158260000016
3.049999999999997,0.0014371079999999925,298.54019999999997,195.45044340000004
3.0600000000000023,0.001081535999999994,294.56579999999997,191.47272180000004
3.0700000000000074,0.0014371079999999925,295.5594,201.41702580000015
3.0790000000000077,0.0014371079999999925,295.5594,201.41702580000015
3.111000000000004,0.0016148939999999917,294.56579999999997,199.42816500000004
3.1210000000000093,0.0016148939999999917,296.553,201.41702580000015
3.1300000000000097,0.0014371079999999925,293.5722,199.42816500000004
3.1400000000000006,0.001792679999999991,297.5466,201.41702580000015
3.1500000000000057,0.0016148939999999917,294.56579999999997,199.42816500000004
3.1599999999999966,0.001792679999999991,296.553,207.38360820000003
3.168999999999997,0.0016148939999999917,294.56579999999997,209.3724689999999
3.2010000000000076,0.001792679999999991,292.5786,209.3724689999999
3.2109999999999985,0.001792679999999991,296.553,209.3724689999999
3.219999999999999,0.001792679999999991,298.54019999999997,209.3724689999999
3.230000000000004,0.0021482519999999894,296.553,207.38360820000003
3.240000000000009,0.0016148939999999917,294.56579999999997,205.39474740000014
3.25,0.001792679999999991,296.553,215.33905140000002
3.2590000000000003,0.001792679999999991,295.5594,217.32791220000013
3.290999999999997,0.0021482519999999894,296.553,215.33905140000002
3.3359999999999985,0.0021482519999999894,296.553,217.32791220000013
3.3810000000000002,0.0023260380000000025,293.5722,213.35019060000013
3.3910000000000053,0.0021482519999999894,297.5466,215.33905140000002
3.4000000000000057,0.0023260380000000025,297.5466,217.32791220000013
3.4099999999999966,0.0023260380000000025,297.5466,215.33905140000002
3.4200000000000017,0.0021482519999999894,295.5594,215.33905140000002
3.430000000000007,0.0023260380000000025,295.5594,223.29449460000023
3.439000000000007,0.0023260380000000025,294.56579999999997,225.28335540000012
3.4710000000000036,0.002503823999999988,295.5594,221.3056337999999
3.4810000000000088,0.002681610000000001,297.5466,223.29449460000023
3.490000000000009,0.002681610000000001,296.553,223.29449460000023
3.5,0.002503823999999988,291.585,221.3056337999999
3.510000000000005,0.0023260380000000025,296.553,223.29449460000023
3.5200000000000102,0.002503823999999988,297.5466,233.23879859999988
3.5289999999999964,0.002681610000000001,299.5338,233.23879859999988
3.561000000000007,0.0028593959999999863,295.5594,229.2610770000001
3.570999999999998,0.0028593959999999863,293.5722,229.2610770000001
3.5799999999999983,0.0030371819999999994,295.5594,229.2610770000001
3.5900000000000034,0.002681610000000001,295.5594,231.2499378
3.6000000000000085,0.002681610000000001,294.56579999999997,229.2610770000001
3.6099999999999994,0.002681610000000001,294.56579999999997,237.2165202000001
3.6189999999999998,0.0032149679999999986,296.553,237.2165202000001
3.6509999999999962,0.0028593959999999863,294.56579999999997,239.205381
3.6610000000000014,0.0030371819999999994,295.5594,237.2165202000001
3.6700000000000017,0.0032149679999999986,298.54019999999997,239.205381
3.680000000000007,0.0030371819999999994,297.5466,239.205381
3.6899999999999977,0.0028593959999999863,296.553,239.205381
3.700000000000003,0.0030371819999999994,297.5466,249.1496850000001
3.709000000000003,0.0032149679999999986,296.553,247.1608242000002
3.7409999999999997,0.003392753999999998,294.56579999999997,245.17196339999987
3.7510000000000048,0.0037483259999999963,299.5338,245.17196339999987
3.760000000000005,0.0037483259999999963,298.54019999999997,247.1608242000002
3.7700000000000102,0.003570539999999997,298.54019999999997,247.1608242000002
3.780000000000001,0.003570539999999997,296.553,243.18310259999998
3.7900000000000063,0.0039261119999999955,296.553,253.12740660000009
3.7990000000000066,0.0037483259999999963,297.5466,255.11626739999997
3.831000000000003,0.0039261119999999955,292.5786,249.1496850000001
3.841000000000008,0.0039261119999999955,295.5594,255.11626739999997
3.8500000000000085,0.0039261119999999955,295.5594,255.11626739999997
3.8599999999999994,0.004103897999999995,296.553,253.12740660000009
3.8700000000000045,0.004103897999999995,298.54019999999997,251.13854579999997
3.8800000000000097,0.0039261119999999955,295.5594,263.07171059999996
3.88900000000001,0.004459469999999993,296.553,261.0828498000001
3.9210000000000065,0.004459469999999993,295.5594,261.0828498000001
3.9309999999999974,0.004103897999999995,297.5466,263.07171059999996
3.9399999999999977,0.004459469999999993,295.5594,261.0828498000001
3.950000000000003,0.004281683999999994,295.5594,263.07171059999996
3.960000000000008,0.004459469999999993,298.54019999999997,261.0828498000001
3.969999999999999,0.004637255999999992,296.553,269.03829300000007
3.978999999999999,0.004637255999999992,293.5722,269.03829300000007
4.01100000000001,0.004815041999999992,292.5786,267.04943219999996
4.021000000000001,0.004992828000000005,297.5466,269.03829300000007
4.030000000000001,0.004815041999999992,294.56579999999997,269.03829300000007
4.040000000000006,0.004992828000000005,296.553,269.03829300000007
4.049999999999997,0.004815041999999992,295.5594,269.03829300000007
4.060000000000002,0.005348400000000003,295.5594,275.00487539999995
4.069000000000003,0.00517061399999999,295.5594,276.99373620000006
4.100999999999999,0.0055261859999999885,297.5466,275.00487539999995
4.111000000000004,0.005348400000000003,297.5466,276.99373620000006
4.1200000000000045,0.005348400000000003,297.5466,276.99373620000006
4.13000000000001,0.005348400000000003,300.5274,278.98259699999994
4.140000000000001,0.005348400000000003,295.5594,278.98259699999994
4.150000000000006,0.0055261859999999885,296.553,284.94917940000005
4.159000000000006,0.005703972000000002,297.5466,286.93804019999993
4.1910000000000025,0.005703972000000002,293.5722,282.96031860000016
4.201000000000008,0.006237329999999999,298.54019999999997,284.94917940000005
4.210000000000008,0.005881757999999987,296.553,282.96031860000016
4.219999999999999,0.006059544,298.54019999999997,282.96031860000016
4.230000000000004,0.005881757999999987,294.56579999999997,282.96031860000016
4.240000000000009,0.006237329999999999,296.553,292.90462260000004
4.249000000000009,0.0064151159999999985,296.553,292.90462260000004
4.281000000000006,0.0064151159999999985,293.5722,288.92690100000004
4.290999999999997,0.0064151159999999985,294.56579999999997,292.90462260000004
4.299999999999997,0.0064151159999999985,296.553,292.90462260000004
4.310000000000002,0.006592901999999998,296.553,292.90462260000004
4.320000000000007,0.006592901999999998,296.553,290.91576180000015
4.329999999999998,0.006770687999999997,298.54019999999997,300.86006580000003
4.338999999999999,0.007126259999999995,297.5466,302.84892660000014
4.371000000000009,0.006948473999999996,295.5594,298.8712049999999
4.381,0.007126259999999995,298.54019999999997,300.86006580000003
4.390000000000001,0.007126259999999995,295.5594,298.8712049999999
4.400000000000006,0.007304045999999995,297.5466,298.8712049999999
4.409999999999997,0.007481831999999994,297.5466,296.88234420000003
4.420000000000002,0.007126259999999995,296.553,308.815509
4.429000000000002,0.007659617999999993,296.553,308.815509
4.4609999999999985,0.008015189999999991,294.56579999999997,304.8377874
4.471000000000004,0.007837403999999992,298.54019999999997,306.82664820000014
4.480000000000004,0.007837403999999992,296.553,308.815509
4.490000000000009,0.007659617999999993,299.5338,310.8043697999999
4.5,0.007837403999999992,297.5466,306.82664820000014
4.510000000000005,0.008370762000000004,295.5594,314.7820914000001
4.5190000000000055,0.00854854799999999,296.553,314.7820914000001
4.551000000000002,0.008904119999999988,294.56579999999997,312.7932306
4.561000000000007,0.008904119999999988,297.5466,312.7932306
4.570000000000007,0.008904119999999988,298.54019999999997,314.7820914000001
4.579999999999998,0.008370762000000004,295.5594,314.7820914000001
4.590000000000003,0.008370762000000004,293.5722,312.7932306
4.6000000000000085,0.009081906,295.5594,322.7375345999999
4.609000000000009,0.009437478,297.5466,322.7375345999999
4.641000000000005,0.009437478,294.56579999999997,320.7486738
4.650999999999996,0.009615263999999998,298.54019999999997,322.7375345999999
4.659999999999997,0.009615263999999998,294.56579999999997,320.7486738
4.670000000000002,0.009437478,296.553,322.7375345999999
4.680000000000007,0.009437478,296.553,324.7263954
4.689999999999998,0.009615263999999998,295.5594,330.6929778000001
4.698999999999998,0.010504193999999994,295.5594,328.704117
4.731000000000009,0.010148621999999996,294.56579999999997,330.6929778000001
4.741,0.010681979999999994,296.553,328.704117
4.75,0.010326407999999995,296.553,330.6929778000001
4.760000000000005,0.010504193999999994,293.5722,328.704117
4.77000000000001,0.010148621999999996,294.56579999999997,330.6929778000001
4.780000000000001,0.010859765999999993,298.54019999999997,338.6484210000001
4.7890000000000015,0.011037551999999992,292.5786,338.6484210000001
4.820999999999998,0.011215337999999991,294.56579999999997,334.6706993999999
4.831000000000003,0.011215337999999991,296.553,336.6595602000002
4.840000000000003,0.011215337999999991,296.553,336.6595602000002
4.8500000000000085,0.011393124000000004,298.54019999999997,336.6595602000002
4.859999999999999,0.011215337999999991,296.553,338.6484210000001
4.8700000000000045,0.01157090999999999,297.5466,342.6261426000001
4.879000000000005,0.012104268000000001,295.5594,342.6261426000001
4.911000000000001,0.011926481999999988,293.5722,342.6261426000001
4.9210000000000065,0.011926481999999988,296.553,344.6150034
4.930000000000007,0.011926481999999988,294.56579999999997,344.6150034
4.939999999999998,0.011748696000000003,296.553,346.60386419999986
4.950000000000003,0.011926481999999988,296.553,342.6261426000001
4.960000000000008,0.012459839999999986,297.5466,352.5704466000002
4.969000000000008,0.012993197999999997,298.54019999999997,352.5704466000002
5.001000000000005,0.012993197999999997,294.56579999999997,350.5815858000001
5.01100000000001,0.012815411999999984,295.5594,352.5704466000002
5.02000000000001,0.012993197999999997,297.5466,352.5704466000002
5.030000000000001,0.013170983999999997,297.5466,350.5815858000001
5.040000000000006,0.013170983999999997,296.553,348.5927250000002
5.049999999999997,0.013348769999999996,296.553,358.5370290000001
5.0589999999999975,0.013882127999999994,296.553,360.5258898000002
5.091000000000008,0.014059913999999993,296.553,358.5370290000001
5.100999999999999,0.014237699999999992,298.54019999999997,360.5258898000002
5.109999999999999,0.014059913999999993,296.553,362.51475060000007
5.1200000000000045,0.013882127999999994,296.553,360.5258898000002
5.140000000000001,0.01459327199999999,295.5594,366.49247220000007
5.158000000000001,0.015304416000000001,297.5466,368.48133299999995
5.180999999999997,0.014948843999999989,293.5722,364.5036114000002
5.1910000000000025,0.015482201999999987,298.54019999999997,366.49247220000007
5.200000000000003,0.014948843999999989,297.5466,368.48133299999995
5.210000000000008,0.015126630000000002,295.5594,368.48133299999995
5.219999999999999,0.014948843999999989,295.5594,368.48133299999995
5.230000000000004,0.015304416000000001,295.5594,374.44791540000006
5.249000000000009,0.016015559999999998,299.5338,374.44791540000006
5.271000000000001,0.016015559999999998,294.56579999999997,370.4701938000003
5.281000000000006,0.016015559999999998,297.5466,376.43677620000017
5.290000000000006,0.016193345999999983,296.553,374.44791540000006
5.299999999999997,0.016193345999999983,296.553,374.44791540000006
5.310000000000002,0.015837773999999985,294.56579999999997,374.44791540000006
5.320000000000007,0.016548917999999996,297.5466,382.4033586000003
5.338999999999999,0.017260061999999993,296.553,382.4033586000003
5.361000000000004,0.017260061999999993,295.5594,380.41449779999994
5.371000000000009,0.017260061999999993,298.54019999999997,380.41449779999994
5.381,0.017437848000000006,298.54019999999997,382.4033586000003
5.390000000000001,0.017437848000000006,297.5466,382.4033586000003
5.400000000000006,0.017082275999999993,295.5594,384.39221940000016
5.409999999999997,0.017437848000000006,293.5722,388.36994100000015
5.429000000000002,0.01814899199999999,298.54019999999997,390.35880180000004
5.451999999999998,0.01797120599999999,292.5786,388.36994100000015
5.4609999999999985,0.017793420000000004,294.56579999999997,392.3476625999999
5.471000000000004,0.01814899199999999,298.54019999999997,392.3476625999999
5.480000000000004,0.018504563999999987,298.54019999999997,388.36994100000015
5.490000000000009,0.01814899199999999,295.5594,388.36994100000015
5.5,0.01868235,296.553,396.32538420000014
5.5190000000000055,0.019749065999999996,296.553,396.32538420000014
5.542000000000002,0.019393493999999997,293.5722,394.33652340000026
5.551000000000002,0.019393493999999997,296.553,398.314245
5.561000000000007,0.019571279999999996,297.5466,398.314245
5.570000000000007,0.019393493999999997,298.54019999999997,398.314245
5.579999999999998,0.019571279999999996,296.553,396.32538420000014
5.599000000000004,0.020637995999999992,295.5594,402.2919666
5.609000000000009,0.02081578199999999,295.5594,404.2808273999999
