Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
60.71900000000005,0.0005481779999999825,298.54019999999997,8.497528200000033
60.76900000000023,0.00019260599999999795,300.5274,8.497528200000033
60.820000000000164,1.4819999999998723e-05,296.553,6.508667400000149
60.86999999999989,1.4819999999998723e-05,299.5338,8.497528200000033
60.92000000000007,0.00019260599999999795,298.54019999999997,6.508667400000149
60.970000000000255,1.4819999999998723e-05,299.5338,8.497528200000033
61.01900000000023,0.00037039200000001105,299.5338,8.497528200000033
61.070000000000164,0.00037039200000001105,299.5338,6.508667400000149
61.11900000000014,0.00019260599999999795,298.54019999999997,6.508667400000149
61.17000000000007,0.00037039200000001105,297.5466,6.508667400000149
61.21900000000005,1.4819999999998723e-05,298.54019999999997,6.508667400000149
61.26999999999998,0.00037039200000001105,297.5466,8.497528200000033
61.320000000000164,1.4819999999998723e-05,299.5338,6.508667400000149
61.36999999999989,0.00019260599999999795,298.54019999999997,8.497528200000033
61.42000000000007,0.00037039200000001105,299.5338,6.508667400000149
61.470000000000255,0.00037039200000001105,299.5338,8.497528200000033
61.51999999999998,0.0005481779999999825,299.5338,8.497528200000033
61.570000000000164,0.00019260599999999795,298.54019999999997,8.497528200000033
61.61999999999989,1.4819999999998723e-05,297.5466,8.497528200000033
61.67000000000007,0.00019260599999999795,298.54019999999997,6.508667400000149
61.720000000000255,0.0005481779999999825,297.5466,6.508667400000149
61.76999999999998,0.00037039200000001105,298.54019999999997,6.508667400000149
61.820000000000164,0.00037039200000001105,298.54019999999997,6.508667400000149
61.86999999999989,0.00037039200000001105,297.5466,6.508667400000149
61.92000000000007,0.0005481779999999825,299.5338,6.508667400000149
61.970000000000255,0.00037039200000001105,299.5338,8.497528200000033
62.01999999999998,0.00019260599999999795,298.54019999999997,8.497528200000033
62.070000000000164,1.4819999999998723e-05,297.5466,8.497528200000033
62.11999999999989,0.00037039200000001105,299.5338,6.508667400000149
62.17000000000007,0.00037039200000001105,295.5594,6.508667400000149
62.220000000000255,0.00019260599999999795,298.54019999999997,6.508667400000149
62.26999999999998,0.0005481779999999825,300.5274,6.508667400000149
62.320000000000164,0.00037039200000001105,298.54019999999997,4.519806600000038
62.36999999999989,0.0005481779999999825,299.5338,6.508667400000149
62.42000000000007,0.00019260599999999795,298.54019999999997,8.497528200000033
62.470000000000255,0.00019260599999999795,297.5466,8.497528200000033
62.51999999999998,0.00019260599999999795,298.54019999999997,8.497528200000033
62.570000000000164,0.0005481779999999825,298.54019999999997,4.519806600000038
62.62300000000005,0.00037039200000001105,297.5466,6.508667400000149
62.67000000000007,0.00019260599999999795,297.5466,4.519806600000038
62.72200000000021,0.00019260599999999795,298.54019999999997,8.497528200000033
62.76999999999998,0.00037039200000001105,298.54019999999997,6.508667400000149
62.820000000000164,0.00037039200000001105,298.54019999999997,6.508667400000149
62.86999999999989,0.00037039200000001105,298.54019999999997,6.508667400000149
62.92000000000007,0.00037039200000001105,298.54019999999997,6.508667400000149
62.970000000000255,0.00019260599999999795,298.54019999999997,8.497528200000033
63.01999999999998,0.00019260599999999795,298.54019999999997,8.497528200000033
63.072999999999865,0.0005481779999999825,298.54019999999997,6.508667400000149
63.11999999999989,0.00019260599999999795,296.553,6.508667400000149
63.172000000000025,0.0005481779999999825,298.54019999999997,6.508667400000149
63.220000000000255,0.00037039200000001105,299.5338,6.508667400000149
63.26999999999998,0.00037039200000001105,299.5338,8.497528200000033
63.320000000000164,0.00037039200000001105,299.5338,6.508667400000149
63.36999999999989,0.00037039200000001105,299.5338,8.497528200000033
63.42000000000007,0.00019260599999999795,298.54019999999997,6.508667400000149
63.470000000000255,0.00037039200000001105,298.54019999999997,6.508667400000149
63.52300000000014,0.00037039200000001105,295.5594,2.5309457999999267
63.57099999999991,0.0005481779999999825,299.5338,8.497528200000033
63.621999999999844,1.4819999999998723e-05,298.54019999999997,8.497528200000033
63.67000000000007,0.0005481779999999825,299.5338,6.508667400000149
63.720000000000255,1.4819999999998723e-05,297.5466,6.508667400000149
63.76999999999998,0.00037039200000001105,298.54019999999997,6.508667400000149
63.820000000000164,0.0005481779999999825,299.5338,6.508667400000149
63.86999999999989,0.00037039200000001105,297.5466,8.497528200000033
63.92000000000007,0.0005481779999999825,299.5338,6.508667400000149
63.972999999999956,0.0005481779999999825,298.54019999999997,6.508667400000149
64.02100000000019,0.00019260599999999795,296.553,6.508667400000149
64.07200000000012,1.4819999999998723e-05,298.54019999999997,8.497528200000033
64.11999999999989,0.00037039200000001105,299.5338,8.497528200000033
64.17099999999982,0.00019260599999999795,301.52099999999996,8.497528200000033
64.22000000000025,0.0005481779999999825,298.54019999999997,6.508667400000149
64.27100000000019,0.00037039200000001105,299.5338,8.497528200000033
64.32000000000016,0.00037039200000001105,298.54019999999997,6.508667400000149
64.3710000000001,0.00019260599999999795,299.5338,8.497528200000033
64.42300000000023,1.4819999999998723e-05,296.553,8.497528200000033
64.471,0.00019260599999999795,295.5594,6.508667400000149
64.52199999999993,0.00019260599999999795,297.5466,6.508667400000149
64.57099999999991,0.00037039200000001105,298.54019999999997,8.497528200000033
64.6210000000001,0.00019260599999999795,298.54019999999997,8.497528200000033
64.67099999999982,0.00037039200000001105,298.54019999999997,6.508667400000149
64.721,0.00037039200000001105,297.5466,8.497528200000033
64.77100000000019,1.4819999999998723e-05,298.54019999999997,6.508667400000149
64.82099999999991,0.00037039200000001105,298.54019999999997,6.508667400000149
64.87300000000005,0.00037039200000001105,298.54019999999997,4.519806600000038
64.92099999999982,0.00037039200000001105,298.54019999999997,6.508667400000149
64.97200000000021,0.0005481779999999825,297.5466,6.508667400000149
65.02100000000019,1.4819999999998723e-05,297.5466,8.497528200000033
65.07099999999991,0.00037039200000001105,299.5338,8.497528200000033
65.1210000000001,0.0005481779999999825,299.5338,8.497528200000033
65.17099999999982,0.00019260599999999795,298.54019999999997,8.497528200000033
65.221,0.00037039200000001105,298.54019999999997,6.508667400000149
65.27100000000019,0.00037039200000001105,298.54019999999997,8.497528200000033
65.32299999999987,0.0005481779999999825,298.54019999999997,6.508667400000149
65.3710000000001,0.00037039200000001105,296.553,6.508667400000149
65.42200000000003,0.00037039200000001105,297.5466,6.508667400000149
65.471,0.00019260599999999795,298.54019999999997,8.497528200000033
65.52100000000019,0.00037039200000001105,298.54019999999997,6.508667400000149
65.57099999999991,0.00019260599999999795,297.5466,8.497528200000033
65.6210000000001,0.00037039200000001105,298.54019999999997,6.508667400000149
65.67099999999982,0.00037039200000001105,297.5466,6.508667400000149
65.721,0.0005481779999999825,298.54019999999997,6.508667400000149
65.77300000000014,0.00019260599999999795,296.553,4.519806600000038
65.82099999999991,0.0005481779999999825,299.5338,6.508667400000149
65.87300000000005,0.0005481779999999825,298.54019999999997,6.508667400000149
65.92099999999982,0.00037039200000001105,297.5466,6.508667400000149
65.971,0.0007259639999999956,299.5338,6.508667400000149
66.02100000000019,1.4819999999998723e-05,298.54019999999997,8.497528200000033
66.07099999999991,0.00037039200000001105,299.5338,6.508667400000149
66.1210000000001,0.00037039200000001105,298.54019999999997,8.497528200000033
66.17099999999982,0.00019260599999999795,296.553,6.508667400000149
66.22299999999996,0.0005481779999999825,297.5466,6.508667400000149
66.27100000000019,0.0005481779999999825,299.5338,6.508667400000149
66.32299999999987,0.00019260599999999795,298.54019999999997,8.497528200000033
66.3710000000001,0.00019260599999999795,297.5466,8.497528200000033
66.42099999999982,0.0005481779999999825,299.5338,6.508667400000149
66.471,0.00019260599999999795,297.5466,8.497528200000033
66.52100000000019,0.0005481779999999825,298.54019999999997,6.508667400000149
66.57099999999991,0.00037039200000001105,300.5274,8.497528200000033
66.6210000000001,0.00037039200000001105,298.54019999999997,8.497528200000033
66.67300000000023,0.00037039200000001105,298.54019999999997,6.508667400000149
66.72200000000021,0.00019260599999999795,297.5466,4.519806600000038
66.77300000000014,0.0005481779999999825,298.54019999999997,6.508667400000149
66.82099999999991,0.00019260599999999795,298.54019999999997,8.497528200000033
66.8710000000001,0.00037039200000001105,299.5338,8.497528200000033
66.92099999999982,0.00019260599999999795,297.5466,6.508667400000149
66.971,0.0005481779999999825,297.5466,6.508667400000149
67.02100000000019,0.0007259639999999956,300.5274,6.508667400000149
67.07200000000012,0.0007259639999999956,298.54019999999997,6.508667400000149
67.12300000000005,-0.00016296600000001438,295.5594,8.497528200000033
67.17200000000003,0.00019260599999999795,296.553,6.508667400000149
67.22299999999996,0.00037039200000001105,300.5274,8.497528200000033
67.27100000000019,0.0005481779999999825,299.5338,6.508667400000149
67.32200000000012,1.4819999999998723e-05,297.5466,8.497528200000033
67.3710000000001,0.00019260599999999795,299.5338,8.497528200000033
67.42200000000003,1.4819999999998723e-05,297.5466,8.497528200000033
67.471,0.00037039200000001105,299.5338,6.508667400000149
67.52199999999993,0.00019260599999999795,297.5466,8.497528200000033
67.57200000000012,0.0005481779999999825,300.5274,6.508667400000149
67.62199999999984,0.00019260599999999795,298.54019999999997,6.508667400000149
67.67200000000003,0.00037039200000001105,299.5338,8.497528200000033
67.72200000000021,0.00019260599999999795,298.54019999999997,8.497528200000033
67.77199999999993,0.00037039200000001105,299.5338,8.497528200000033
67.82200000000012,0.00037039200000001105,298.54019999999997,6.508667400000149
67.87199999999984,0.0005481779999999825,299.5338,8.497528200000033
67.92200000000003,0.00037039200000001105,298.54019999999997,8.497528200000033
67.97200000000021,0.0005481779999999825,299.5338,6.508667400000149
68.02199999999993,0.00037039200000001105,298.54019999999997,8.497528200000033
68.07200000000012,0.0005481779999999825,299.5338,4.519806600000038
68.12199999999984,0.00019260599999999795,298.54019999999997,8.497528200000033
68.17200000000003,0.00037039200000001105,299.5338,8.497528200000033
68.22200000000021,1.4819999999998723e-05,298.54019999999997,8.497528200000033
68.27199999999993,0.00037039200000001105,298.54019999999997,6.508667400000149
68.32200000000012,0.00019260599999999795,300.5274,8.497528200000033
68.37199999999984,0.00019260599999999795,298.54019999999997,8.497528200000033
68.42200000000003,0.00019260599999999795,299.5338,8.497528200000033
68.47200000000021,0.00037039200000001105,298.54019999999997,6.508667400000149
68.52199999999993,0.00037039200000001105,297.5466,6.508667400000149
68.57200000000012,0.00019260599999999795,297.5466,8.497528200000033
68.62199999999984,0.00037039200000001105,298.54019999999997,6.508667400000149
68.67200000000003,0.0005481779999999825,299.5338,6.508667400000149
68.72200000000021,0.00019260599999999795,297.5466,6.508667400000149
68.77199999999993,0.00019260599999999795,298.54019999999997,8.497528200000033
68.82200000000012,0.00019260599999999795,298.54019999999997,6.508667400000149
68.87199999999984,0.00019260599999999795,297.5466,8.497528200000033
68.92200000000003,1.4819999999998723e-05,296.553,6.508667400000149
68.97200000000021,0.00019260599999999795,299.5338,6.508667400000149
69.02199999999993,0.00037039200000001105,298.54019999999997,6.508667400000149
69.07200000000012,0.00037039200000001105,298.54019999999997,6.508667400000149
69.12199999999984,0.00019260599999999795,298.54019999999997,8.497528200000033
69.17200000000003,1.4819999999998723e-05,296.553,8.497528200000033
69.22200000000021,0.00037039200000001105,298.54019999999997,6.508667400000149
69.27199999999993,0.00037039200000001105,297.5466,8.497528200000033
69.32200000000012,0.00037039200000001105,297.5466,8.497528200000033
69.37199999999984,0.00019260599999999795,297.5466,8.497528200000033
69.42200000000003,0.0005481779999999825,300.5274,6.508667400000149
69.47200000000021,0.00037039200000001105,299.5338,6.508667400000149
69.52199999999993,0.0005481779999999825,299.5338,8.497528200000033
69.57200000000012,0.00037039200000001105,298.54019999999997,8.497528200000033
69.62199999999984,0.00019260599999999795,298.54019999999997,8.497528200000033
69.67200000000003,0.00019260599999999795,298.54019999999997,8.497528200000033
69.72200000000021,0.00019260599999999795,299.5338,8.497528200000033
69.77199999999993,0.00019260599999999795,298.54019999999997,8.497528200000033
69.82299999999987,0.00019260599999999795,299.5338,6.508667400000149
69.87199999999984,0.00019260599999999795,297.5466,6.508667400000149
69.92200000000003,0.00019260599999999795,298.54019999999997,6.508667400000149
69.97200000000021,0.00019260599999999795,297.5466,6.508667400000149
70.02199999999993,0.0005481779999999825,299.5338,6.508667400000149
70.07200000000012,0.00019260599999999795,297.5466,8.497528200000033
70.12199999999984,0.00037039200000001105,299.5338,6.508667400000149
70.17200000000003,0.00037039200000001105,298.54019999999997,8.497528200000033
70.22299999999996,0.00019260599999999795,298.54019999999997,6.508667400000149
70.27399999999989,0.00019260599999999795,297.5466,8.497528200000033
70.32299999999987,1.4819999999998723e-05,297.5466,8.497528200000033
70.37300000000005,0.00019260599999999795,296.553,6.508667400000149
70.42200000000003,0.00037039200000001105,299.5338,6.508667400000149
70.47299999999996,0.00019260599999999795,299.5338,8.497528200000033
70.52199999999993,0.00037039200000001105,299.5338,8.497528200000033
70.57299999999987,0.00019260599999999795,298.54019999999997,6.508667400000149
70.62199999999984,0.00019260599999999795,299.5338,10.486389000000145
70.67300000000023,0.00037039200000001105,300.5274,8.497528200000033
70.72400000000016,0.00019260599999999795,296.553,6.508667400000149
70.77300000000014,0.00019260599999999795,296.553,6.508667400000149
70.82299999999987,0.00019260599999999795,299.5338,8.497528200000033
70.87300000000005,0.00037039200000001105,299.5338,8.497528200000033
70.92300000000023,0.00019260599999999795,298.54019999999997,6.508667400000149
70.97299999999996,0.00019260599999999795,298.54019999999997,8.497528200000033
71.02300000000014,0.00019260599999999795,298.54019999999997,8.497528200000033
71.07299999999987,0.00037039200000001105,299.5338,6.508667400000149
71.12300000000005,0.00019260599999999795,298.54019999999997,6.508667400000149
71.17399999999998,1.4819999999998723e-05,296.553,6.508667400000149
71.22299999999996,0.00019260599999999795,296.553,6.508667400000149
71.27300000000014,1.4819999999998723e-05,298.54019999999997,10.486389000000145
71.32299999999987,0.00037039200000001105,298.54019999999997,6.508667400000149
71.37300000000005,0.00019260599999999795,299.5338,8.497528200000033
71.42300000000023,0.00019260599999999795,298.54019999999997,10.486389000000145
71.47299999999996,1.4819999999998723e-05,298.54019999999997,8.497528200000033
71.52300000000014,0.0005481779999999825,298.54019999999997,6.508667400000149
71.57299999999987,1.4819999999998723e-05,297.5466,8.497528200000033
71.62400000000025,0.0005481779999999825,297.5466,6.508667400000149
71.67300000000023,0.00019260599999999795,298.54019999999997,6.508667400000149
71.72299999999996,0.00037039200000001105,298.54019999999997,8.497528200000033
71.77300000000014,0.00037039200000001105,299.5338,8.497528200000033
71.82299999999987,0.00019260599999999795,297.5466,6.508667400000149
71.87300000000005,0.00037039200000001105,298.54019999999997,6.508667400000149
71.92300000000023,0.00037039200000001105,299.5338,8.497528200000033
71.97299999999996,0.00037039200000001105,299.5338,6.508667400000149
72.02300000000014,0.0005481779999999825,299.5338,6.508667400000149
72.07400000000007,0.00037039200000001105,300.5274,6.508667400000149
72.12300000000005,0.00037039200000001105,295.5594,6.508667400000149
72.17300000000023,0.00037039200000001105,300.5274,8.497528200000033
72.22299999999996,0.00037039200000001105,299.5338,6.508667400000149
72.27300000000014,0.00019260599999999795,298.54019999999997,8.497528200000033
72.32299999999987,0.0005481779999999825,298.54019999999997,6.508667400000149
72.37300000000005,0.00037039200000001105,298.54019999999997,8.497528200000033
72.42300000000023,0.00037039200000001105,299.5338,6.508667400000149
72.47299999999996,0.00019260599999999795,297.5466,8.497528200000033
72.52399999999989,0.00019260599999999795,296.553,6.508667400000149
72.57299999999987,0.00019260599999999795,296.553,2.5309457999999267
72.62300000000005,0.0005481779999999825,298.54019999999997,8.497528200000033
72.67300000000023,0.0005481779999999825,297.5466,6.508667400000149
72.72299999999996,0.0005481779999999825,299.5338,8.497528200000033
72.77300000000014,0.0005481779999999825,298.54019999999997,6.508667400000149
72.82299999999987,1.4819999999998723e-05,299.5338,10.486389000000145
72.87300000000005,0.0005481779999999825,299.5338,6.508667400000149
72.92300000000023,0.00019260599999999795,298.54019999999997,8.497528200000033
72.97400000000016,0.00037039200000001105,297.5466,8.497528200000033
73.02300000000014,0.00019260599999999795,299.5338,6.508667400000149
73.07299999999987,0.00037039200000001105,299.5338,6.508667400000149
73.12300000000005,0.0005481779999999825,299.5338,6.508667400000149
73.17300000000023,0.00037039200000001105,299.5338,8.497528200000033
73.22299999999996,0.00019260599999999795,299.5338,8.497528200000033
73.27300000000014,0.0005481779999999825,299.5338,6.508667400000149
73.32400000000007,0.00037039200000001105,299.5338,6.508667400000149
73.37300000000005,0.00037039200000001105,299.5338,6.508667400000149
73.42399999999998,0.00037039200000001105,299.5338,8.497528200000033
73.47400000000016,0.0005481779999999825,297.5466,4.519806600000038
73.52399999999989,0.0007259639999999956,299.5338,6.508667400000149
73.57400000000007,0.00037039200000001105,297.5466,8.497528200000033
73.62300000000005,0.00037039200000001105,298.54019999999997,6.508667400000149
73.67399999999998,0.00037039200000001105,297.5466,6.508667400000149
73.72299999999996,0.00019260599999999795,297.5466,6.508667400000149
73.77399999999989,0.0005481779999999825,298.54019999999997,6.508667400000149
73.82400000000007,0.00037039200000001105,298.54019999999997,6.508667400000149
73.87400000000025,0.00037039200000001105,296.553,4.519806600000038
73.92399999999998,0.00037039200000001105,298.54019999999997,6.508667400000149
73.97400000000016,0.00019260599999999795,297.5466,8.497528200000033
74.02399999999989,0.00037039200000001105,298.54019999999997,8.497528200000033
74.07400000000007,0.0007259639999999956,300.5274,6.508667400000149
74.12400000000025,0.00019260599999999795,298.54019999999997,8.497528200000033
74.17399999999998,0.00037039200000001105,296.553,4.519806600000038
74.22400000000016,0.00019260599999999795,297.5466,8.497528200000033
74.27399999999989,0.00019260599999999795,298.54019999999997,8.497528200000033
74.32400000000007,0.0005481779999999825,298.54019999999997,8.497528200000033
74.37400000000025,0.00037039200000001105,298.54019999999997,6.508667400000149
74.42399999999998,0.00019260599999999795,298.54019999999997,8.497528200000033
74.47400000000016,0.00037039200000001105,299.5338,8.497528200000033
74.52399999999989,0.00019260599999999795,299.5338,8.497528200000033
74.57400000000007,0.00037039200000001105,298.54019999999997,6.508667400000149
74.62400000000025,0.00037039200000001105,299.5338,6.508667400000149
74.67399999999998,0.0007259639999999956,299.5338,6.508667400000149
74.72400000000016,0.00037039200000001105,297.5466,6.508667400000149
74.77399999999989,0.00037039200000001105,299.5338,6.508667400000149
74.82400000000007,0.00019260599999999795,295.5594,6.508667400000149
74.87400000000025,0.00037039200000001105,299.5338,6.508667400000149
74.92399999999998,0.00019260599999999795,299.5338,6.508667400000149
74.97400000000016,0.00037039200000001105,298.54019999999997,6.508667400000149
75.02399999999989,0.00037039200000001105,298.54019999999997,8.497528200000033
75.07400000000007,0.00037039200000001105,299.5338,8.497528200000033
75.12400000000025,0.0005481779999999825,299.5338,6.508667400000149
75.17399999999998,0.0005481779999999825,298.54019999999997,6.508667400000149
75.22400000000016,0.00037039200000001105,296.553,6.508667400000149
75.27399999999989,0.0005481779999999825,297.5466,4.519806600000038
75.32400000000007,0.0005481779999999825,298.54019999999997,8.497528200000033
75.37400000000025,0.0005481779999999825,299.5338,6.508667400000149
75.42399999999998,0.0005481779999999825,298.54019999999997,6.508667400000149
75.47400000000016,0.00019260599999999795,298.54019999999997,8.497528200000033
75.52399999999989,0.00037039200000001105,298.54019999999997,6.508667400000149
75.57400000000007,0.00037039200000001105,298.54019999999997,8.497528200000033
75.62400000000025,0.0005481779999999825,299.5338,6.508667400000149
75.67399999999998,0.00019260599999999795,298.54019999999997,8.497528200000033
75.72400000000016,0.00037039200000001105,294.56579999999997,4.519806600000038
75.77399999999989,0.00037039200000001105,298.54019999999997,6.508667400000149
75.82400000000007,0.00037039200000001105,297.5466,6.508667400000149
75.87400000000025,0.00037039200000001105,298.54019999999997,8.497528200000033
75.92399999999998,0.0007259639999999956,298.54019999999997,6.508667400000149
75.97400000000016,0.0005481779999999825,298.54019999999997,6.508667400000149
76.02399999999989,0.00037039200000001105,298.54019999999997,8.497528200000033
76.07400000000007,0.00037039200000001105,298.54019999999997,6.508667400000149
76.12400000000025,0.00019260599999999795,298.54019999999997,8.497528200000033
76.17500000000018,0.0005481779999999825,297.5466,6.508667400000149
76.22400000000016,0.0005481779999999825,300.5274,8.497528200000033
76.27399999999989,0.0005481779999999825,299.5338,6.508667400000149
76.32400000000007,0.00037039200000001105,297.5466,8.497528200000033
76.37400000000025,0.0005481779999999825,299.5338,8.497528200000033
76.42399999999998,-0.00016296600000001438,296.553,8.497528200000033
76.47400000000016,0.0005481779999999825,300.5274,6.508667400000149
76.52500000000009,0.00037039200000001105,298.54019999999997,6.508667400000149
76.57499999999982,0.00037039200000001105,298.54019999999997,8.497528200000033
76.625,1.4819999999998723e-05,296.553,6.508667400000149
76.67500000000018,0.0005481779999999825,297.5466,6.508667400000149
76.72400000000016,0.0005481779999999825,298.54019999999997,6.508667400000149
76.77500000000009,0.0005481779999999825,298.54019999999997,8.497528200000033
76.82400000000007,0.00019260599999999795,297.5466,8.497528200000033
76.875,0.00037039200000001105,299.5338,6.508667400000149
76.92399999999998,0.0007259639999999956,300.5274,4.519806600000038
76.97499999999991,0.00037039200000001105,297.5466,6.508667400000149
77.02500000000009,0.00019260599999999795,299.5338,6.508667400000149
77.07499999999982,0.00019260599999999795,297.5466,8.497528200000033
77.125,0.00037039200000001105,298.54019999999997,6.508667400000149
77.17500000000018,0.0005481779999999825,299.5338,6.508667400000149
77.22499999999991,0.00037039200000001105,299.5338,8.497528200000033
77.27500000000009,0.00019260599999999795,298.54019999999997,8.497528200000033
77.32499999999982,0.0007259639999999956,300.5274,6.508667400000149
77.375,0.00037039200000001105,298.54019999999997,6.508667400000149
77.42500000000018,0.00037039200000001105,298.54019999999997,6.508667400000149
77.47499999999991,1.4819999999998723e-05,296.553,6.508667400000149
77.52500000000009,0.00019260599999999795,296.553,6.508667400000149
77.57499999999982,0.0007259639999999956,300.5274,6.508667400000149
77.625,0.0005481779999999825,297.5466,6.508667400000149
77.67500000000018,0.00037039200000001105,299.5338,8.497528200000033
77.72499999999991,0.00037039200000001105,298.54019999999997,6.508667400000149
77.77500000000009,1.4819999999998723e-05,298.54019999999997,8.497528200000033
77.82499999999982,0.0005481779999999825,299.5338,8.497528200000033
77.875,0.00037039200000001105,299.5338,8.497528200000033
77.92500000000018,0.0007259639999999956,298.54019999999997,8.497528200000033
77.97499999999991,0.00037039200000001105,298.54019999999997,4.519806600000038
78.02500000000009,0.0005481779999999825,298.54019999999997,6.508667400000149
78.07499999999982,0.0005481779999999825,300.5274,8.497528200000033
78.125,0.0005481779999999825,299.5338,6.508667400000149
78.17500000000018,0.00037039200000001105,300.5274,8.497528200000033
78.22499999999991,0.00037039200000001105,298.54019999999997,8.497528200000033
78.27500000000009,0.00037039200000001105,297.5466,8.497528200000033
78.32499999999982,0.00037039200000001105,300.5274,8.497528200000033
78.375,0.00037039200000001105,298.54019999999997,6.508667400000149
78.42500000000018,0.00019260599999999795,301.52099999999996,8.497528200000033
78.47499999999991,0.0005481779999999825,299.5338,8.497528200000033
78.52500000000009,0.0005481779999999825,299.5338,8.497528200000033
78.57499999999982,0.0005481779999999825,298.54019999999997,6.508667400000149
78.625,0.0007259639999999956,298.54019999999997,6.508667400000149
78.67500000000018,0.00037039200000001105,299.5338,8.497528200000033
78.72499999999991,0.00037039200000001105,298.54019999999997,8.497528200000033
78.77500000000009,0.00037039200000001105,298.54019999999997,8.497528200000033
78.82499999999982,0.0005481779999999825,300.5274,6.508667400000149
78.875,0.00037039200000001105,299.5338,6.508667400000149
78.92500000000018,0.00019260599999999795,299.5338,6.508667400000149
78.97499999999991,0.00037039200000001105,299.5338,6.508667400000149
79.02500000000009,0.00037039200000001105,299.5338,8.497528200000033
79.07499999999982,0.0005481779999999825,298.54019999999997,6.508667400000149
79.125,0.00019260599999999795,299.5338,10.486389000000145
79.17500000000018,1.4819999999998723e-05,299.5338,8.497528200000033
79.22499999999991,0.00037039200000001105,298.54019999999997,8.497528200000033
79.27599999999984,0.0005481779999999825,299.5338,8.497528200000033
79.32499999999982,0.00019260599999999795,299.5338,6.508667400000149
79.375,0.00019260599999999795,298.54019999999997,8.497528200000033
79.42500000000018,0.0005481779999999825,297.5466,6.508667400000149
79.47499999999991,0.00019260599999999795,297.5466,8.497528200000033
79.52500000000009,0.00037039200000001105,299.5338,8.497528200000033
79.57499999999982,0.0005481779999999825,298.54019999999997,6.508667400000149
79.6260000000002,0.0005481779999999825,298.54019999999997,6.508667400000149
79.67500000000018,0.00019260599999999795,298.54019999999997,8.497528200000033
79.72600000000011,0.0005481779999999825,298.54019999999997,4.519806600000038
79.77599999999984,0.0005481779999999825,296.553,6.508667400000149
79.82600000000002,0.00037039200000001105,298.54019999999997,8.497528200000033
79.8760000000002,0.0005481779999999825,300.5274,8.497528200000033
79.92500000000018,0.00019260599999999795,298.54019999999997,8.497528200000033
79.97600000000011,0.00037039200000001105,299.5338,8.497528200000033
80.02500000000009,0.0005481779999999825,298.54019999999997,6.508667400000149
80.07600000000002,0.0005481779999999825,298.54019999999997,6.508667400000149
80.1260000000002,0.00037039200000001105,299.5338,8.497528200000033
80.17599999999993,0.00019260599999999795,298.54019999999997,8.497528200000033
80.22600000000011,0.0005481779999999825,297.5466,6.508667400000149
80.27599999999984,0.0007259639999999956,298.54019999999997,6.508667400000149
80.32600000000002,0.0005481779999999825,298.54019999999997,8.497528200000033
80.3760000000002,0.00037039200000001105,296.553,8.497528200000033
80.42599999999993,0.00037039200000001105,297.5466,8.497528200000033
80.47600000000011,0.00037039200000001105,298.54019999999997,6.508667400000149
80.52599999999984,0.00019260599999999795,299.5338,10.486389000000145
80.57600000000002,0.0005481779999999825,298.54019999999997,6.508667400000149
80.6260000000002,1.4819999999998723e-05,298.54019999999997,6.508667400000149
80.67599999999993,0.0005481779999999825,297.5466,6.508667400000149
80.72600000000011,0.0009037499999999948,299.5338,6.508667400000149
80.77599999999984,0.00037039200000001105,297.5466,6.508667400000149
80.82600000000002,0.00037039200000001105,297.5466,8.497528200000033
80.8760000000002,0.00019260599999999795,297.5466,6.508667400000149
80.92599999999993,0.0007259639999999956,298.54019999999997,6.508667400000149
80.97600000000011,0.00037039200000001105,298.54019999999997,8.497528200000033
81.02599999999984,0.0005481779999999825,298.54019999999997,8.497528200000033
81.07600000000002,0.00037039200000001105,299.5338,6.508667400000149
81.1260000000002,0.0005481779999999825,298.54019999999997,6.508667400000149
81.17599999999993,0.0005481779999999825,298.54019999999997,6.508667400000149
81.22600000000011,0.0005481779999999825,297.5466,4.519806600000038
81.27599999999984,0.00037039200000001105,297.5466,6.508667400000149
81.32600000000002,0.0005481779999999825,297.5466,6.508667400000149
81.3760000000002,0.00037039200000001105,298.54019999999997,6.508667400000149
81.42599999999993,0.00019260599999999795,297.5466,8.497528200000033
81.47600000000011,0.0005481779999999825,298.54019999999997,6.508667400000149
81.52599999999984,0.00019260599999999795,298.54019999999997,6.508667400000149
81.57600000000002,0.00037039200000001105,297.5466,6.508667400000149
81.6260000000002,0.00037039200000001105,299.5338,8.497528200000033
81.67599999999993,0.00019260599999999795,299.5338,8.497528200000033
81.72600000000011,0.00037039200000001105,298.54019999999997,8.497528200000033
81.77599999999984,0.0005481779999999825,299.5338,8.497528200000033
81.82600000000002,0.00037039200000001105,298.54019999999997,6.508667400000149
81.8760000000002,0.00037039200000001105,297.5466,6.508667400000149
81.92599999999993,0.0009037499999999948,299.5338,6.508667400000149
81.97600000000011,0.00019260599999999795,296.553,6.508667400000149
82.02700000000004,1.4819999999998723e-05,295.5594,6.508667400000149
82.07600000000002,0.0005481779999999825,298.54019999999997,8.497528200000033
82.1260000000002,0.0007259639999999956,298.54019999999997,6.508667400000149
82.17599999999993,0.00037039200000001105,299.5338,6.508667400000149
82.22600000000011,0.00037039200000001105,299.5338,8.497528200000033
82.27599999999984,0.0005481779999999825,298.54019999999997,6.508667400000149
82.32600000000002,0.00037039200000001105,299.5338,10.486389000000145
82.3760000000002,0.00019260599999999795,296.553,8.497528200000033
