Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6209999999996398,-0.00016296600000001438,291.585,2.5309457999999267
0.6309999999998581,-0.0003407520000000136,288.6042,2.5309457999999267
0.6409999999996217,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6509999999998399,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.6609999999996035,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.6709999999998217,-0.00016296600000001438,287.6106,2.5309457999999267
0.68100000000004,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.6909999999998035,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.7010000000000218,-0.0003407520000000136,289.5978,4.519806600000038
0.7109999999997854,1.4819999999998723e-05,289.5978,0.5420850000000428
0.7210000000000036,-0.00016296600000001438,289.5978,2.5309457999999267
0.7309999999997672,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.7409999999999854,-0.00016296600000001438,292.5786,4.519806600000038
0.750999999999749,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.7609999999999673,-0.0003407520000000136,287.6106,0.5420850000000428
0.7709999999997308,-0.0003407520000000136,288.6042,4.519806600000038
0.7809999999999491,1.4819999999998723e-05,293.5722,4.519806600000038
0.7909999999997126,-0.0003407520000000136,289.5978,4.519806600000038
0.8009999999999309,-0.0003407520000000136,286.61699999999996,0.5420850000000428
0.8109999999996944,-0.00016296600000001438,292.5786,4.519806600000038
0.8209999999999127,1.4819999999998723e-05,291.585,0.5420850000000428
0.8309999999996762,-0.0003407520000000136,290.59139999999996,2.5309457999999267
0.8409999999998945,-0.0005185379999999989,290.59139999999996,6.508667400000149
0.850999999999658,-0.00016296600000001438,288.6042,2.5309457999999267
0.8609999999998763,-0.0003407520000000136,289.5978,4.519806600000038
0.8709999999996398,-0.00016296600000001438,289.5978,4.519806600000038
0.8809999999998581,-0.0005185379999999989,289.5978,4.519806600000038
0.8909999999996217,-0.0003407520000000136,286.61699999999996,2.5309457999999267
0.9009999999998399,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
0.9109999999996035,-0.0003407520000000136,289.5978,4.519806600000038
0.9209999999998217,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.93100000000004,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.9409999999998035,1.4819999999998723e-05,287.6106,2.5309457999999267
0.9510000000000218,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.9609999999997854,-0.0003407520000000136,291.585,4.519806600000038
0.9710000000000036,-0.00016296600000001438,290.59139999999996,4.519806600000038
0.9809999999997672,-0.0003407520000000136,287.6106,2.5309457999999267
0.9909999999999854,-0.0005185379999999989,289.5978,4.519806600000038
1.000999999999749,-0.0003407520000000136,288.6042,4.519806600000038
1.0109999999999673,-0.0003407520000000136,291.585,4.519806600000038
1.0209999999997308,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.030999999999949,-0.00016296600000001438,287.6106,2.5309457999999267
1.0409999999997126,-0.0003407520000000136,289.5978,4.519806600000038
1.0509999999999309,-0.00016296600000001438,292.5786,4.519806600000038
1.0609999999996944,-0.0005185379999999989,289.5978,4.519806600000038
1.0709999999999127,0.00037039200000001105,291.585,0.5420850000000428
1.0809999999996762,-0.0003407520000000136,289.5978,4.519806600000038
1.0909999999998945,-0.0006963239999999982,288.6042,4.519806600000038
1.100999999999658,-0.0006963239999999982,289.5978,6.508667400000149
1.1109999999998763,-0.0003407520000000136,291.585,2.5309457999999267
1.1209999999996398,-0.0003407520000000136,287.6106,2.5309457999999267
1.1309999999998581,-0.0005185379999999989,289.5978,6.508667400000149
1.1409999999996217,-0.0003407520000000136,289.5978,4.519806600000038
1.15099999999984,-0.00016296600000001438,289.5978,2.5309457999999267
1.1619999999998072,-0.00016296600000001438,292.5786,2.5309457999999267
1.1720000000000255,-0.0006963239999999982,290.59139999999996,6.508667400000149
1.18100000000004,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.2109999999997854,1.4819999999998723e-05,286.61699999999996,0.5420850000000428
1.2210000000000036,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.2300000000000182,1.4819999999998723e-05,292.5786,4.519806600000038
1.2399999999997817,1.4819999999998723e-05,291.585,2.5309457999999267
1.25,-0.0003407520000000136,289.5978,2.5309457999999267
1.2599999999997635,1.4819999999998723e-05,289.5978,10.486389000000145
1.268999999999778,-0.00016296600000001438,291.585,10.486389000000145
1.3009999999999309,1.4819999999998723e-05,286.61699999999996,8.497528200000033
1.3109999999996944,-0.0006963239999999982,288.6042,12.475249800000029
1.319999999999709,-0.0003407520000000136,289.5978,12.475249800000029
1.3299999999999272,-0.00016296600000001438,291.585,12.475249800000029
1.3399999999996908,-0.00016296600000001438,291.585,12.475249800000029
1.349999999999909,-0.0003407520000000136,289.5978,20.43069300000002
1.3589999999999236,-0.0003407520000000136,289.5978,20.43069300000002
1.3909999999996217,0.00019260599999999795,290.59139999999996,16.452971400000024
1.40099999999984,-0.0003407520000000136,288.6042,18.441832200000135
1.4099999999998545,-0.0003407520000000136,290.59139999999996,20.43069300000002
1.419999999999618,-0.0005185379999999989,290.59139999999996,20.43069300000002
1.4299999999998363,-0.00016296600000001438,292.5786,20.43069300000002
1.4399999999995998,-0.0003407520000000136,288.6042,24.408414600000015
1.4489999999996144,1.4819999999998723e-05,290.59139999999996,24.408414600000015
1.4809999999997672,0.00019260599999999795,287.6106,22.41955380000013
1.4909999999999854,-0.00016296600000001438,291.585,26.3972753999999
1.5,-0.00016296600000001438,290.59139999999996,26.3972753999999
1.5099999999997635,-0.0003407520000000136,290.59139999999996,26.3972753999999
1.5199999999999818,-0.00016296600000001438,290.59139999999996,22.41955380000013
1.5299999999997453,-0.0003407520000000136,291.585,36.3415794
1.53899999999976,-0.00016296600000001438,289.5978,32.363857800000005
1.5709999999999127,-0.00016296600000001438,284.6298,30.37499700000012
1.5809999999996762,-0.0003407520000000136,289.5978,36.3415794
1.5909999999998945,-0.00016296600000001438,289.5978,34.35271860000012
1.599999999999909,-0.00016296600000001438,288.6042,32.363857800000005
1.6099999999996726,-0.00016296600000001438,291.585,34.35271860000012
1.6199999999998909,-0.00016296600000001438,289.5978,40.319300999999996
1.6289999999999054,-0.00016296600000001438,289.5978,40.319300999999996
1.6609999999996035,1.4819999999998723e-05,288.6042,38.330440199999884
1.6709999999998217,-0.00016296600000001438,289.5978,40.319300999999996
1.6799999999998363,1.4819999999998723e-05,288.6042,40.319300999999996
1.6899999999995998,-0.00016296600000001438,289.5978,40.319300999999996
1.7100000000000364,1.4819999999998723e-05,288.6042,48.27474419999999
1.719000000000051,1.4819999999998723e-05,289.5978,50.26360499999987
1.750999999999749,-0.00016296600000001438,287.6106,46.2858834000001
1.7609999999999673,-0.0003407520000000136,288.6042,50.26360499999987
1.7709999999997308,1.4819999999998723e-05,291.585,50.26360499999987
1.7799999999997453,-0.00016296600000001438,288.6042,50.26360499999987
1.7899999999999636,-0.00016296600000001438,291.585,46.2858834000001
1.7999999999997272,1.4819999999998723e-05,292.5786,56.23018739999998
1.8089999999997417,-0.00016296600000001438,288.6042,56.23018739999998
1.8409999999998945,0.00037039200000001105,287.6106,52.25246580000021
1.850999999999658,-0.0003407520000000136,291.585,58.21904820000009
1.8609999999998763,1.4819999999998723e-05,291.585,56.23018739999998
1.8699999999998909,0.00037039200000001105,293.5722,56.23018739999998
1.8799999999996544,1.4819999999998723e-05,291.585,54.24132660000009
1.8899999999998727,1.4819999999998723e-05,290.59139999999996,64.1856306000002
1.8989999999998872,-0.00016296600000001438,289.5978,66.17449140000008
1.93100000000004,0.00037039200000001105,287.6106,62.196769799999856
1.9409999999998035,1.4819999999998723e-05,290.59139999999996,64.1856306000002
1.9510000000000218,-0.00016296600000001438,289.5978,64.1856306000002
1.9600000000000364,-0.00016296600000001438,289.5978,64.1856306000002
1.9710000000000036,0.0005481779999999825,291.585,60.20790899999997
1.9800000000000182,1.4819999999998723e-05,290.59139999999996,70.15221300000007
1.9899999999997817,0.00037039200000001105,288.6042,70.15221300000007
2.020999999999731,0.00037039200000001105,289.5978,70.15221300000007
2.030999999999949,0.00037039200000001105,291.585,68.16335219999996
2.0409999999997126,-0.00016296600000001438,288.6042,70.15221300000007
2.049999999999727,0.00019260599999999795,291.585,70.15221300000007
2.0599999999999454,-0.0003407520000000136,289.5978,68.16335219999996
2.069999999999709,-0.0003407520000000136,288.6042,82.08537780000006
2.0789999999997235,0.0005481779999999825,292.5786,78.10765620000006
2.1109999999998763,0.00037039200000001105,286.61699999999996,76.11879540000018
2.12099999999964,0.00019260599999999795,289.5978,80.09651699999995
2.130999999999858,0.00019260599999999795,289.5978,78.10765620000006
2.1399999999998727,0.00037039200000001105,290.59139999999996,78.10765620000006
2.149999999999636,1.4819999999998723e-05,289.5978,78.10765620000006
2.1599999999998545,0.00019260599999999795,289.5978,86.06309939999983
2.168999999999869,0.00019260599999999795,290.59139999999996,88.05196020000017
2.201000000000022,0.0005481779999999825,286.61699999999996,84.07423859999994
2.2109999999997854,0.00019260599999999795,290.59139999999996,88.05196020000017
2.2210000000000036,0.00037039200000001105,293.5722,86.06309939999983
2.230000000000018,0.00037039200000001105,291.585,88.05196020000017
2.2399999999997817,0.00037039200000001105,291.585,84.07423859999994
2.25,1.4819999999998723e-05,289.5978,94.01854260000005
2.2590000000000146,0.0005481779999999825,289.5978,94.01854260000005
2.2909999999997126,0.0005481779999999825,285.6234,90.04082100000005
2.300999999999931,0.00037039200000001105,289.5978,94.01854260000005
2.3109999999996944,0.0005481779999999825,290.59139999999996,94.01854260000005
2.319999999999709,0.00037039200000001105,292.5786,96.00740339999993
2.3299999999999272,0.00037039200000001105,290.59139999999996,92.02968179999993
2.3399999999996908,0.00037039200000001105,290.59139999999996,101.97398580000004
2.3489999999997053,0.0007259639999999956,289.5978,99.98512500000015
2.380999999999858,0.0007259639999999956,289.5978,97.99626420000004
2.3909999999996217,0.0007259639999999956,291.585,101.97398580000004
2.40099999999984,0.0009037499999999948,292.5786,99.98512500000015
2.4099999999998545,0.0007259639999999956,292.5786,99.98512500000015
2.419999999999618,0.0007259639999999956,291.585,99.98512500000015
2.4299999999998363,0.00037039200000001105,288.6042,109.92942900000025
2.438999999999851,0.0007259639999999956,292.5786,107.94056819999992
2.4710000000000036,0.0009037499999999948,285.6234,103.96284660000015
2.480999999999767,0.0005481779999999825,290.59139999999996,107.94056819999992
2.4909999999999854,0.0007259639999999956,289.5978,107.94056819999992
2.5,0.0005481779999999825,287.6106,111.91828980000014
2.5099999999997635,0.0009037499999999948,290.59139999999996,107.94056819999992
2.519999999999982,0.0005481779999999825,291.585,117.88487220000002
2.5289999999999964,0.0005481779999999825,289.5978,115.89601140000013
2.5609999999996944,0.0009037499999999948,289.5978,115.89601140000013
2.5709999999999127,0.001081535999999994,291.585,115.89601140000013
2.606999999999971,0.0009037499999999948,290.59139999999996,115.89601140000013
2.6169999999997344,0.0009037499999999948,289.5978,115.89601140000013
2.6549999999997453,0.0005481779999999825,291.585,123.85145460000012
2.6969999999996617,0.0016148939999999917,290.59139999999996,119.8737329999999
2.705999999999676,0.0007259639999999956,289.5978,123.85145460000012
2.7159999999998945,0.0012593219999999933,290.59139999999996,121.86259380000024
2.724999999999909,0.0007259639999999956,290.59139999999996,123.85145460000012
2.7349999999996726,0.001081535999999994,289.5978,121.86259380000024
2.744999999999891,0.001081535999999994,290.59139999999996,131.80689780000012
2.763999999999669,0.0009037499999999948,287.6106,131.80689780000012
2.7859999999996035,0.0014371079999999925,285.6234,127.82917620000012
2.7959999999998217,0.001081535999999994,291.585,133.79575860000023
2.80600000000004,0.001081535999999994,291.585,131.80689780000012
2.8149999999996,0.001081535999999994,290.59139999999996,131.80689780000012
2.824999999999818,0.0012593219999999933,288.6042,129.818037
2.8350000000000364,0.0014371079999999925,289.5978,139.7623410000001
2.8539999999998145,0.0014371079999999925,290.59139999999996,139.7623410000001
2.875999999999749,0.0016148939999999917,288.6042,137.7734802
2.8859999999999673,0.001081535999999994,288.6042,139.7623410000001
2.895999999999731,0.001081535999999994,286.61699999999996,139.7623410000001
2.9049999999997453,0.0012593219999999933,289.5978,139.7623410000001
2.9149999999999636,0.0016148939999999917,290.59139999999996,135.7846194000001
2.9339999999997417,0.001970466000000004,293.5722,145.7289234000002
2.94399999999996,0.001792679999999991,292.5786,145.7289234000002
2.9659999999998945,0.001792679999999991,288.6042,143.7400626000001
2.975999999999658,0.0014371079999999925,290.59139999999996,147.7177842000001
2.9859999999998763,0.0016148939999999917,290.59139999999996,147.7177842000001
2.994999999999891,0.0014371079999999925,289.5978,147.7177842000001
3.0049999999996544,0.0016148939999999917,291.585,145.7289234000002
3.0239999999998872,0.001792679999999991,291.585,155.6732274000001
3.0339999999996508,0.001970466000000004,290.59139999999996,153.68436659999998
3.05600000000004,0.0021482519999999894,287.6106,149.70664499999998
3.0659999999998035,0.001792679999999991,287.6106,153.68436659999998
3.076000000000022,0.0016148939999999917,288.6042,155.6732274000001
3.0850000000000364,0.001970466000000004,290.59139999999996,155.6732274000001
3.0949999999998,0.001792679999999991,288.6042,151.6955058000001
3.1140000000000327,0.001970466000000004,288.6042,161.63980979999997
3.1239999999997963,0.0021482519999999894,291.585,163.62867060000008
3.1469999999999345,0.002503823999999988,286.61699999999996,157.6620882000002
3.155999999999949,0.0021482519999999894,287.6106,161.63980979999997
3.1659999999997126,0.001970466000000004,288.6042,161.63980979999997
3.1859999999996944,0.0021482519999999894,291.585,161.63980979999997
3.194999999999709,0.002503823999999988,289.5978,167.60639220000007
3.2149999999996908,0.0021482519999999894,287.6106,169.59525300000018
3.224999999999909,0.0028593959999999863,291.585,167.60639220000007
3.2349999999996726,0.0023260380000000025,287.6106,171.58411380000007
3.244999999999891,0.002503823999999988,292.5786,171.58411380000007
3.2849999999998545,0.002503823999999988,291.585,177.55069620000017
3.294999999999618,0.002681610000000001,289.5978,177.55069620000017
3.326999999999771,0.0028593959999999863,286.61699999999996,173.57297459999995
3.3359999999997854,0.002681610000000001,289.5978,177.55069620000017
3.3460000000000036,0.002503823999999988,288.6042,175.56183540000006
3.3649999999997817,0.0023260380000000025,287.6106,175.56183540000006
3.375,0.002681610000000001,288.6042,185.50613939999994
3.3849999999997635,0.0030371819999999994,288.6042,183.51727860000005
3.394999999999982,0.003392753999999998,291.585,185.50613939999994
3.4169999999999163,0.0032149679999999986,287.6106,179.53955700000006
3.425999999999931,0.0030371819999999994,290.59139999999996,183.51727860000005
3.4359999999996944,0.0032149679999999986,292.5786,183.51727860000005
3.4549999999999272,0.003392753999999998,289.5978,181.52841780000017
3.4649999999996908,0.0032149679999999986,292.5786,193.46158260000016
3.474999999999909,0.003392753999999998,290.59139999999996,191.47272180000004
3.4849999999996726,0.003392753999999998,289.5978,191.47272180000004
3.506999999999607,0.0037483259999999963,288.6042,189.48386100000016
3.5159999999996217,0.003392753999999998,290.59139999999996,193.46158260000016
3.5349999999998545,0.003392753999999998,290.59139999999996,195.45044340000004
3.544999999999618,0.003570539999999997,292.5786,187.49500020000005
3.5549999999998363,0.0037483259999999963,290.59139999999996,199.42816500000004
3.5649999999996,0.0037483259999999963,289.5978,199.42816500000004
3.574999999999818,0.0039261119999999955,291.585,201.41702580000015
3.5969999999997526,0.004281683999999994,287.6106,195.45044340000004
3.605999999999767,0.004103897999999995,291.585,197.43930419999992
3.625,0.0037483259999999963,290.59139999999996,197.43930419999992
3.6359999999999673,0.0039261119999999955,289.5978,195.45044340000004
3.644999999999982,0.004103897999999995,291.585,205.39474740000014
3.6549999999997453,0.004281683999999994,289.5978,205.39474740000014
3.6649999999999636,0.004103897999999995,287.6106,207.38360820000003
3.686999999999898,0.004459469999999993,288.6042,203.40588660000003
3.6959999999999127,0.004459469999999993,291.585,205.39474740000014
3.7149999999996908,0.004281683999999994,288.6042,205.39474740000014
3.725999999999658,0.004637255999999992,292.5786,205.39474740000014
3.7359999999998763,0.004815041999999992,291.585,213.35019060000013
3.744999999999891,0.004815041999999992,290.59139999999996,213.35019060000013
3.7549999999996544,0.00517061399999999,293.5722,211.36132980000025
3.7770000000000437,0.00517061399999999,285.6234,207.38360820000003
3.7959999999998217,0.004815041999999992,289.5978,215.33905140000002
3.80600000000004,0.004992828000000005,291.585,213.35019060000013
3.8159999999998035,0.004992828000000005,291.585,211.36132980000025
3.826000000000022,0.00517061399999999,290.59139999999996,221.3056337999999
3.8359999999997854,0.005348400000000003,288.6042,221.3056337999999
3.8460000000000036,0.0055261859999999885,291.585,219.316773
3.8669999999997344,0.0055261859999999885,287.6106,219.316773
3.8859999999999673,0.005348400000000003,291.585,221.3056337999999
3.895999999999731,0.0055261859999999885,290.59139999999996,219.316773
3.905999999999949,0.005348400000000003,292.5786,221.3056337999999
3.9159999999997126,0.005703972000000002,290.59139999999996,229.2610770000001
3.925999999999931,0.006059544,290.59139999999996,231.2499378
3.9359999999996944,0.006059544,289.5978,229.2610770000001
3.95699999999988,0.0064151159999999985,289.5978,227.2722162
3.975999999999658,0.006059544,289.5978,227.2722162
3.9859999999998763,0.0064151159999999985,293.5722,229.2610770000001
3.99599999999964,0.006059544,288.6042,227.2722162
4.005999999999858,0.005881757999999987,287.6106,237.2165202000001
4.015999999999622,0.006770687999999997,291.585,237.2165202000001
4.0470000000000255,0.006948473999999996,290.59139999999996,233.23879859999988
4.05600000000004,0.006592901999999998,289.5978,235.22765940000022
4.0659999999998035,0.0064151159999999985,288.6042,237.2165202000001
4.076000000000022,0.006592901999999998,287.6106,235.22765940000022
4.085999999999785,0.006592901999999998,290.59139999999996,235.22765940000022
4.096000000000004,0.006948473999999996,289.5978,243.18310259999998
4.105999999999767,0.007481831999999994,289.5978,243.18310259999998
4.136999999999716,0.007659617999999993,286.61699999999996,241.1942418000001
4.145999999999731,0.007481831999999994,289.5978,243.18310259999998
4.155999999999949,0.007837403999999992,290.59139999999996,241.1942418000001
4.165999999999713,0.007304045999999995,289.5978,243.18310259999998
4.175999999999931,0.007304045999999995,287.6106,241.1942418000001
4.185999999999694,0.007837403999999992,291.585,251.13854579999997
4.195999999999913,0.008370762000000004,291.585,249.1496850000001
4.226999999999862,0.00819297599999999,287.6106,249.1496850000001
4.235999999999876,0.008015189999999991,290.59139999999996,253.12740660000009
4.24599999999964,0.008015189999999991,289.5978,249.1496850000001
4.255999999999858,0.00819297599999999,289.5978,251.13854579999997
4.266999999999825,0.008370762000000004,292.5786,247.1608242000002
4.27599999999984,0.008370762000000004,291.585,263.07171059999996
4.2859999999996035,0.008726334000000002,289.5978,257.1051282000001
4.317000000000007,0.009081906,288.6042,255.11626739999997
4.326000000000022,0.008904119999999988,289.5978,259.0939890000002
4.335999999999785,0.009081906,289.5978,257.1051282000001
4.346000000000004,0.009081906,290.59139999999996,259.0939890000002
4.356999999999971,0.008726334000000002,289.5978,257.1051282000001
4.366999999999734,0.009259692,288.6042,265.0605714000001
4.375999999999749,0.009437478,286.61699999999996,265.0605714000001
4.406999999999698,0.009793049999999984,287.6106,265.0605714000001
4.415999999999713,0.009615263999999998,291.585,267.04943219999996
4.425999999999931,0.009615263999999998,291.585,269.03829300000007
4.434999999999945,0.009793049999999984,292.5786,267.04943219999996
4.444999999999709,0.009615263999999998,287.6106,267.04943219999996
4.454999999999927,0.010148621999999996,290.59139999999996,275.00487539999995
4.464999999999691,0.010681979999999994,289.5978,273.01601460000006
4.496999999999844,0.010681979999999994,285.6234,271.0271538000002
4.505999999999858,0.010504193999999994,289.5978,275.00487539999995
4.515999999999622,0.010326407999999995,287.6106,276.99373620000006
4.524999999999636,0.010504193999999994,290.59139999999996,275.00487539999995
4.5349999999998545,0.010504193999999994,289.5978,273.01601460000006
4.544999999999618,0.010681979999999994,288.6042,282.96031860000016
4.554999999999836,0.011037551999999992,289.5978,282.96031860000016
4.586999999999989,0.011748696000000003,287.6106,278.98259699999994
4.596000000000004,0.011393124000000004,290.59139999999996,284.94917940000005
4.605999999999767,0.011215337999999991,288.6042,280.97145780000005
4.614999999999782,0.011748696000000003,290.59139999999996,280.97145780000005
4.625,0.011393124000000004,289.5978,278.98259699999994
4.6349999999997635,0.011926481999999988,289.5978,290.91576180000015
4.644999999999982,0.012104268000000001,289.5978,290.91576180000015
4.67699999999968,0.012637625999999999,287.6106,286.93804019999993
4.685999999999694,0.012282054,290.59139999999996,290.91576180000015
4.695999999999913,0.012459839999999986,290.59139999999996,290.91576180000015
4.704999999999927,0.012282054,291.585,290.91576180000015
4.714999999999691,0.012282054,289.5978,288.92690100000004
4.724999999999909,0.012637625999999999,290.59139999999996,298.8712049999999
4.734999999999673,0.013170983999999997,290.59139999999996,298.8712049999999
4.766999999999825,0.013526555999999995,289.5978,294.89348340000015
4.77599999999984,0.012993197999999997,288.6042,296.88234420000003
4.7859999999996035,0.013348769999999996,290.59139999999996,296.88234420000003
4.794999999999618,0.013348769999999996,291.585,296.88234420000003
4.806999999999789,0.013704341999999994,290.59139999999996,292.90462260000004
4.8159999999998035,0.013882127999999994,291.585,304.8377874
4.826000000000022,0.014237699999999992,288.6042,302.84892660000014
4.835000000000036,0.014237699999999992,289.5978,302.84892660000014
4.8449999999998,0.014059913999999993,287.6106,304.8377874
4.856999999999971,0.01459327199999999,289.5978,302.84892660000014
4.8659999999999854,0.014059913999999993,291.585,306.82664820000014
4.875999999999749,0.014237699999999992,290.59139999999996,304.8377874
4.8849999999997635,0.014415486000000005,290.59139999999996,304.8377874
4.894999999999982,0.014415486000000005,290.59139999999996,302.84892660000014
4.904999999999745,0.014771058000000004,290.59139999999996,312.7932306
4.914999999999964,0.014948843999999989,289.5978,314.7820914000001
4.946999999999662,0.015304416000000001,286.61699999999996,310.8043697999999
4.955999999999676,0.015482201999999987,292.5786,310.8043697999999
4.9659999999998945,0.015304416000000001,288.6042,310.8043697999999
4.974999999999909,0.015126630000000002,286.61699999999996,314.7820914000001
4.984999999999673,0.015126630000000002,289.5978,310.8043697999999
4.994999999999891,0.016015559999999998,292.5786,320.7486738
5.004999999999654,0.016371131999999997,291.585,320.7486738
5.036999999999807,0.016726703999999995,287.6106,316.7709522
5.045999999999822,0.016371131999999997,290.59139999999996,320.7486738
5.05600000000004,0.016548917999999996,291.585,318.7598130000001
5.0649999999996,0.016548917999999996,289.5978,318.7598130000001
5.074999999999818,0.016726703999999995,288.6042,316.7709522
5.085000000000036,0.017082275999999993,289.5978,328.704117
5.0949999999998,0.017437848000000006,290.59139999999996,328.704117
5.126999999999953,0.017793420000000004,285.6234,322.7375345999999
5.135999999999967,0.01761563399999999,288.6042,328.704117
5.145999999999731,0.01761563399999999,291.585,328.704117
5.154999999999745,0.017437848000000006,289.5978,328.704117
5.166999999999916,0.017793420000000004,289.5978,324.7263954
5.175999999999931,0.01797120599999999,288.6042,334.6706993999999
5.185999999999694,0.01868235,291.585,334.6706993999999
5.194999999999709,0.018504563999999987,291.585,336.6595602000002
5.204999999999927,0.018504563999999987,288.6042,336.6595602000002
5.2169999999996435,0.018860135999999986,291.585,334.6706993999999
5.225999999999658,0.018504563999999987,289.5978,334.6706993999999
5.264999999999873,0.019037922,288.6042,342.6261426000001
5.274999999999636,0.019926851999999995,291.585,340.6372818
5.306999999999789,0.019926851999999995,289.5978,338.6484210000001
5.3159999999998035,0.019749065999999996,289.5978,342.6261426000001
5.326000000000022,0.019926851999999995,291.585,340.6372818
5.335000000000036,0.019749065999999996,291.585,344.6150034
5.3449999999998,0.019749065999999996,289.5978,340.6372818
5.355000000000018,0.020282423999999993,290.59139999999996,350.5815858000001
5.364999999999782,0.02081578199999999,288.6042,350.5815858000001
5.3969999999999345,0.02117135399999999,287.6106,346.60386419999986
5.405999999999949,0.02081578199999999,293.5722,350.5815858000001
5.415999999999713,0.02117135399999999,291.585,348.5927250000002
