Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
22.557999999999993,0.0012593219999999933,145.5258,603.1669074000001
22.60799999999972,0.0012593219999999933,145.5258,601.1780466
22.6579999999999,0.0007259639999999956,144.53220000000002,605.1557682
22.708000000000084,0.0009037499999999948,145.5258,603.1669074000001
22.75799999999981,0.0009037499999999948,143.5386,603.1669074000001
22.807999999999993,0.0009037499999999948,144.53220000000002,605.1557682
22.85799999999972,0.0012593219999999933,145.5258,601.1780466
22.9079999999999,0.001081535999999994,144.53220000000002,601.1780466
22.958000000000084,0.0009037499999999948,144.53220000000002,603.1669074000001
23.00799999999981,0.0009037499999999948,142.54500000000002,603.1669074000001
23.057999999999993,0.0009037499999999948,144.53220000000002,605.1557682
23.10799999999972,0.0007259639999999956,144.53220000000002,603.1669074000001
23.1579999999999,0.0012593219999999933,143.5386,601.1780466
23.208000000000084,0.001081535999999994,144.53220000000002,603.1669074000001
23.25799999999981,0.001081535999999994,143.5386,603.1669074000001
23.307999999999993,0.0012593219999999933,144.53220000000002,603.1669074000001
23.35799999999972,0.0012593219999999933,144.53220000000002,603.1669074000001
23.4079999999999,0.001081535999999994,144.53220000000002,603.1669074000001
23.458000000000084,0.0012593219999999933,144.53220000000002,601.1780466
23.50799999999981,0.0009037499999999948,144.53220000000002,603.1669074000001
23.557999999999993,0.0009037499999999948,144.53220000000002,607.1446289999999
23.60799999999972,0.001081535999999994,143.5386,601.1780466
23.6579999999999,0.0009037499999999948,143.5386,601.1780466
23.708000000000084,0.0009037499999999948,143.5386,605.1557682
23.75799999999981,0.0014371079999999925,144.53220000000002,601.1780466
23.807999999999993,0.0009037499999999948,144.53220000000002,603.1669074000001
23.85799999999972,0.0009037499999999948,145.5258,603.1669074000001
23.9079999999999,0.0012593219999999933,143.5386,601.1780466
23.958000000000084,0.001081535999999994,143.5386,601.1780466
24.00799999999981,0.001081535999999994,144.53220000000002,603.1669074000001
24.057999999999993,0.001081535999999994,144.53220000000002,603.1669074000001
24.10799999999972,0.001081535999999994,144.53220000000002,603.1669074000001
24.1579999999999,0.0009037499999999948,144.53220000000002,603.1669074000001
24.208000000000084,0.001081535999999994,145.5258,603.1669074000001
24.25799999999981,0.0009037499999999948,143.5386,603.1669074000001
24.307999999999993,0.0007259639999999956,143.5386,603.1669074000001
24.35799999999972,0.001081535999999994,145.5258,601.1780466
24.4079999999999,0.001081535999999994,144.53220000000002,601.1780466
24.458000000000084,0.0009037499999999948,143.5386,601.1780466
24.50799999999981,0.001081535999999994,145.5258,601.1780466
24.557999999999993,0.0009037499999999948,143.5386,601.1780466
24.60799999999972,0.0012593219999999933,145.5258,601.1780466
24.6579999999999,0.001081535999999994,145.5258,603.1669074000001
24.708000000000084,0.0007259639999999956,143.5386,605.1557682
24.75799999999981,0.0014371079999999925,144.53220000000002,599.1891858000001
24.80899999999974,0.0012593219999999933,143.5386,601.1780466
24.85799999999972,0.001081535999999994,144.53220000000002,601.1780466
24.9079999999999,0.001081535999999994,144.53220000000002,601.1780466
24.958000000000084,0.0012593219999999933,144.53220000000002,601.1780466
25.00799999999981,0.001081535999999994,144.53220000000002,603.1669074000001
25.057999999999993,0.0014371079999999925,145.5258,601.1780466
25.10799999999972,0.0009037499999999948,144.53220000000002,603.1669074000001
25.1579999999999,0.0009037499999999948,144.53220000000002,603.1669074000001
25.208000000000084,0.0007259639999999956,144.53220000000002,603.1669074000001
25.259000000000015,0.0012593219999999933,144.53220000000002,601.1780466
25.30899999999974,0.0007259639999999956,143.5386,603.1669074000001
25.358999999999924,0.0009037499999999948,143.5386,603.1669074000001
25.409000000000106,0.0012593219999999933,145.5258,601.1780466
25.458999999999833,0.0007259639999999956,143.5386,603.1669074000001
25.509000000000015,0.001081535999999994,145.5258,603.1669074000001
25.55899999999974,0.0009037499999999948,144.53220000000002,603.1669074000001
25.608999999999924,0.0012593219999999933,145.5258,601.1780466
25.659000000000106,0.0012593219999999933,143.5386,601.1780466
25.708999999999833,0.0012593219999999933,144.53220000000002,603.1669074000001
25.759000000000015,0.0009037499999999948,143.5386,601.1780466
25.80899999999974,0.0012593219999999933,146.51940000000002,603.1669074000001
25.858999999999924,0.0009037499999999948,144.53220000000002,601.1780466
25.909000000000106,0.001081535999999994,145.5258,603.1669074000001
25.958999999999833,0.001081535999999994,144.53220000000002,603.1669074000001
26.009000000000015,0.0009037499999999948,145.5258,603.1669074000001
26.05899999999974,0.001081535999999994,145.5258,603.1669074000001
26.108999999999924,0.001081535999999994,145.5258,603.1669074000001
26.159000000000106,0.0014371079999999925,145.5258,599.1891858000001
26.208999999999833,0.001081535999999994,143.5386,601.1780466
26.259000000000015,0.0009037499999999948,144.53220000000002,603.1669074000001
26.30899999999974,0.001081535999999994,143.5386,603.1669074000001
26.358999999999924,0.0009037499999999948,144.53220000000002,603.1669074000001
26.409000000000106,0.001081535999999994,144.53220000000002,601.1780466
26.458999999999833,0.0012593219999999933,144.53220000000002,601.1780466
26.509000000000015,0.0009037499999999948,145.5258,603.1669074000001
26.55899999999974,0.0009037499999999948,144.53220000000002,605.1557682
26.608999999999924,0.001081535999999994,145.5258,601.1780466
26.659000000000106,0.001081535999999994,144.53220000000002,603.1669074000001
26.708999999999833,0.001081535999999994,143.5386,603.1669074000001
26.759000000000015,0.001081535999999994,144.53220000000002,601.1780466
26.80899999999974,0.0014371079999999925,146.51940000000002,601.1780466
26.858999999999924,0.0009037499999999948,143.5386,601.1780466
26.909000000000106,0.001081535999999994,145.5258,603.1669074000001
26.958999999999833,0.0007259639999999956,144.53220000000002,605.1557682
27.009000000000015,0.0009037499999999948,144.53220000000002,603.1669074000001
27.05899999999974,0.0012593219999999933,145.5258,603.1669074000001
27.108999999999924,0.001081535999999994,145.5258,601.1780466
27.159000000000106,0.001081535999999994,145.5258,601.1780466
27.208999999999833,0.0007259639999999956,145.5258,605.1557682
27.259000000000015,0.0009037499999999948,145.5258,605.1557682
27.30899999999974,0.0009037499999999948,145.5258,603.1669074000001
27.358999999999924,0.0009037499999999948,145.5258,601.1780466
27.409000000000106,0.0007259639999999956,142.54500000000002,601.1780466
27.458999999999833,0.0009037499999999948,144.53220000000002,601.1780466
27.509000000000015,0.0012593219999999933,145.5258,601.1780466
27.55899999999974,0.001081535999999994,143.5386,603.1669074000001
27.608999999999924,0.001081535999999994,144.53220000000002,603.1669074000001
27.659000000000106,0.0009037499999999948,145.5258,603.1669074000001
27.708999999999833,0.001081535999999994,146.51940000000002,603.1669074000001
27.759000000000015,0.001081535999999994,145.5258,603.1669074000001
27.80899999999974,0.0007259639999999956,144.53220000000002,603.1669074000001
27.858999999999924,0.0012593219999999933,146.51940000000002,603.1669074000001
27.909000000000106,0.0007259639999999956,144.53220000000002,603.1669074000001
27.958999999999833,0.001081535999999994,144.53220000000002,601.1780466
28.009999999999764,0.0012593219999999933,145.5258,599.1891858000001
28.05899999999974,0.001081535999999994,145.5258,601.1780466
28.108999999999924,0.0009037499999999948,145.5258,603.1669074000001
28.159000000000106,0.0009037499999999948,144.53220000000002,605.1557682
28.208999999999833,0.001081535999999994,147.513,603.1669074000001
28.259000000000015,0.0009037499999999948,145.5258,603.1669074000001
28.30899999999974,0.001081535999999994,145.5258,603.1669074000001
28.358999999999924,0.001081535999999994,147.513,603.1669074000001
28.409999999999854,0.0009037499999999948,144.53220000000002,603.1669074000001
28.460000000000036,0.0007259639999999956,145.5258,603.1669074000001
28.509999999999764,0.0012593219999999933,146.51940000000002,603.1669074000001
28.559999999999945,0.001081535999999994,146.51940000000002,603.1669074000001
28.610000000000127,0.0012593219999999933,145.5258,601.1780466
28.659999999999854,0.0009037499999999948,145.5258,603.1669074000001
28.710000000000036,0.001081535999999994,146.51940000000002,603.1669074000001
28.759999999999764,0.001081535999999994,145.5258,603.1669074000001
28.809999999999945,0.0012593219999999933,145.5258,601.1780466
28.860000000000127,0.001081535999999994,147.513,605.1557682
28.909999999999854,0.0012593219999999933,146.51940000000002,603.1669074000001
28.960000000000036,0.0012593219999999933,146.51940000000002,601.1780466
29.009999999999764,0.0009037499999999948,145.5258,603.1669074000001
29.059999999999945,0.0007259639999999956,144.53220000000002,601.1780466
29.110000000000127,0.0009037499999999948,146.51940000000002,603.1669074000001
29.159999999999854,0.0012593219999999933,145.5258,601.1780466
29.210000000000036,0.0007259639999999956,145.5258,603.1669074000001
29.259999999999764,0.0009037499999999948,146.51940000000002,603.1669074000001
29.309999999999945,0.001081535999999994,145.5258,601.1780466
29.360000000000127,0.001081535999999994,147.513,603.1669074000001
29.409999999999854,0.0007259639999999956,144.53220000000002,603.1669074000001
29.460000000000036,0.001081535999999994,146.51940000000002,601.1780466
29.509999999999764,0.0009037499999999948,145.5258,603.1669074000001
29.559999999999945,0.0009037499999999948,145.5258,603.1669074000001
29.610000000000127,0.001081535999999994,145.5258,603.1669074000001
29.659999999999854,0.0009037499999999948,145.5258,605.1557682
29.710000000000036,0.001081535999999994,144.53220000000002,601.1780466
29.759999999999764,0.001081535999999994,146.51940000000002,605.1557682
29.809999999999945,0.0009037499999999948,143.5386,603.1669074000001
29.860000000000127,0.001081535999999994,145.5258,605.1557682
29.909999999999854,0.0009037499999999948,144.53220000000002,603.1669074000001
29.960000000000036,0.001081535999999994,145.5258,601.1780466
30.009999999999764,0.001081535999999994,146.51940000000002,601.1780466
30.059999999999945,0.0009037499999999948,145.5258,603.1669074000001
30.110000000000127,0.0009037499999999948,145.5258,603.1669074000001
30.159999999999854,0.001081535999999994,145.5258,603.1669074000001
30.210000000000036,0.0009037499999999948,146.51940000000002,601.1780466
30.259999999999764,0.0009037499999999948,144.53220000000002,601.1780466
30.309999999999945,0.0014371079999999925,146.51940000000002,599.1891858000001
30.360000000000127,0.0009037499999999948,145.5258,601.1780466
30.409999999999854,0.001081535999999994,145.5258,603.1669074000001
30.460000000000036,0.0009037499999999948,147.513,603.1669074000001
30.509999999999764,0.0009037499999999948,146.51940000000002,603.1669074000001
30.559999999999945,0.0009037499999999948,145.5258,603.1669074000001
30.610000000000127,0.0009037499999999948,144.53220000000002,603.1669074000001
30.659999999999854,0.0009037499999999948,145.5258,603.1669074000001
30.710000000000036,0.001081535999999994,145.5258,601.1780466
30.759999999999764,0.0009037499999999948,146.51940000000002,603.1669074000001
30.809999999999945,0.0009037499999999948,145.5258,603.1669074000001
30.860000000000127,0.0012593219999999933,146.51940000000002,601.1780466
30.909999999999854,0.0012593219999999933,145.5258,601.1780466
30.960000000000036,0.0009037499999999948,146.51940000000002,603.1669074000001
31.009999999999764,0.001081535999999994,146.51940000000002,603.1669074000001
31.059999999999945,0.0007259639999999956,146.51940000000002,605.1557682
31.110999999999876,0.0012593219999999933,146.51940000000002,603.1669074000001
31.159999999999854,0.0009037499999999948,144.53220000000002,603.1669074000001
31.210000000000036,0.0009037499999999948,144.53220000000002,603.1669074000001
31.259999999999764,0.0009037499999999948,145.5258,603.1669074000001
31.309999999999945,0.0009037499999999948,146.51940000000002,603.1669074000001
31.360000000000127,0.0007259639999999956,145.5258,603.1669074000001
31.411000000000058,0.0012593219999999933,150.49380000000002,603.1669074000001
31.460000000000036,0.0012593219999999933,167.38500000000002,603.1669074000001
31.509999999999764,0.001081535999999994,177.321,605.1557682
31.56100000000015,0.0009037499999999948,180.30180000000001,607.1446289999999
31.610999999999876,0.001081535999999994,179.3082,603.1669074000001
31.661000000000058,0.0009037499999999948,174.3402,603.1669074000001
31.710999999999785,0.001081535999999994,170.3658,605.1557682
31.760999999999967,0.001081535999999994,164.4042,603.1669074000001
31.81100000000015,0.001081535999999994,159.4362,601.1780466
31.860999999999876,0.0012593219999999933,156.4554,603.1669074000001
31.911000000000058,0.001081535999999994,154.4682,605.1557682
31.960999999999785,0.001081535999999994,153.4746,605.1557682
32.01099999999997,0.0012593219999999933,152.481,603.1669074000001
32.06100000000015,0.001081535999999994,151.4874,603.1669074000001
32.110999999999876,0.0012593219999999933,152.481,603.1669074000001
32.16100000000006,0.001081535999999994,151.4874,603.1669074000001
32.210999999999785,0.0014371079999999925,150.49380000000002,601.1780466
32.26099999999997,0.0014371079999999925,151.4874,601.1780466
32.31100000000015,0.0009037499999999948,150.49380000000002,603.1669074000001
32.360999999999876,0.001081535999999994,151.4874,605.1557682
32.41100000000006,0.001081535999999994,151.4874,603.1669074000001
32.460999999999785,0.001081535999999994,151.4874,603.1669074000001
32.51099999999997,0.0009037499999999948,148.50660000000002,599.1891858000001
32.56100000000015,0.0009037499999999948,150.49380000000002,603.1669074000001
32.610999999999876,0.0009037499999999948,149.5002,601.1780466
32.66100000000006,0.0016148939999999917,151.4874,603.1669074000001
32.710999999999785,0.001081535999999994,150.49380000000002,601.1780466
32.76099999999997,0.001081535999999994,150.49380000000002,603.1669074000001
32.81100000000015,0.0009037499999999948,149.5002,603.1669074000001
32.860999999999876,0.001081535999999994,150.49380000000002,603.1669074000001
32.91100000000006,0.0016148939999999917,150.49380000000002,601.1780466
32.960999999999785,0.0009037499999999948,150.49380000000002,603.1669074000001
33.01099999999997,0.001081535999999994,150.49380000000002,603.1669074000001
33.06100000000015,0.0014371079999999925,150.49380000000002,601.1780466
33.110999999999876,0.001081535999999994,149.5002,601.1780466
33.16100000000006,0.0014371079999999925,152.481,601.1780466
33.210999999999785,0.001081535999999994,150.49380000000002,605.1557682
33.26099999999997,0.001081535999999994,150.49380000000002,605.1557682
33.31100000000015,0.0014371079999999925,150.49380000000002,603.1669074000001
33.360999999999876,0.0012593219999999933,150.49380000000002,603.1669074000001
33.41100000000006,0.0014371079999999925,150.49380000000002,599.1891858000001
33.460999999999785,0.001081535999999994,149.5002,601.1780466
33.51099999999997,0.0009037499999999948,149.5002,603.1669074000001
33.56100000000015,0.0014371079999999925,151.4874,603.1669074000001
33.610999999999876,0.001081535999999994,149.5002,601.1780466
33.66100000000006,0.0012593219999999933,150.49380000000002,601.1780466
33.710999999999785,0.0009037499999999948,149.5002,603.1669074000001
33.76099999999997,0.0012593219999999933,150.49380000000002,601.1780466
33.81100000000015,0.001081535999999994,151.4874,603.1669074000001
33.860999999999876,0.001081535999999994,149.5002,603.1669074000001
33.91100000000006,0.0012593219999999933,151.4874,605.1557682
33.960999999999785,0.0009037499999999948,151.4874,605.1557682
34.01099999999997,0.0012593219999999933,150.49380000000002,601.1780466
34.06100000000015,0.0009037499999999948,149.5002,603.1669074000001
34.110999999999876,0.001081535999999994,149.5002,601.1780466
34.16100000000006,0.001081535999999994,149.5002,601.1780466
34.210999999999785,0.001081535999999994,149.5002,601.1780466
34.26200000000017,0.001081535999999994,150.49380000000002,603.1669074000001
34.31100000000015,0.0012593219999999933,151.4874,603.1669074000001
34.360999999999876,0.0012593219999999933,151.4874,603.1669074000001
34.41100000000006,0.0012593219999999933,151.4874,603.1669074000001
34.460999999999785,0.001081535999999994,150.49380000000002,601.1780466
34.51099999999997,0.001081535999999994,151.4874,603.1669074000001
34.56100000000015,0.0009037499999999948,149.5002,601.1780466
34.610999999999876,0.0014371079999999925,151.4874,601.1780466
34.66199999999981,0.0012593219999999933,150.49380000000002,601.1780466
34.71199999999999,0.0009037499999999948,151.4874,603.1669074000001
34.76200000000017,0.001081535999999994,150.49380000000002,605.1557682
34.8119999999999,0.0012593219999999933,150.49380000000002,603.1669074000001
34.86200000000008,0.0009037499999999948,149.5002,603.1669074000001
34.91199999999981,0.0012593219999999933,150.49380000000002,601.1780466
34.96199999999999,0.0012593219999999933,150.49380000000002,601.1780466
35.01200000000017,0.0012593219999999933,148.50660000000002,601.1780466
35.0619999999999,0.001081535999999994,150.49380000000002,603.1669074000001
35.11200000000008,0.0012593219999999933,150.49380000000002,601.1780466
35.16199999999981,0.0009037499999999948,149.5002,603.1669074000001
35.21199999999999,0.0012593219999999933,151.4874,603.1669074000001
35.26200000000017,0.001081535999999994,149.5002,601.1780466
35.3119999999999,0.0012593219999999933,150.49380000000002,601.1780466
35.36200000000008,0.0009037499999999948,149.5002,605.1557682
35.41199999999981,0.0012593219999999933,151.4874,603.1669074000001
35.46199999999999,0.001081535999999994,149.5002,601.1780466
35.51200000000017,0.001081535999999994,149.5002,601.1780466
35.5619999999999,0.0009037499999999948,151.4874,605.1557682
35.61200000000008,0.001081535999999994,150.49380000000002,603.1669074000001
35.66199999999981,0.0007259639999999956,149.5002,605.1557682
35.71199999999999,0.0012593219999999933,151.4874,605.1557682
35.76200000000017,0.0012593219999999933,151.4874,603.1669074000001
35.8119999999999,0.0014371079999999925,151.4874,601.1780466
35.86200000000008,0.0007259639999999956,150.49380000000002,603.1669074000001
35.91199999999981,0.0014371079999999925,150.49380000000002,601.1780466
35.96199999999999,0.0014371079999999925,150.49380000000002,601.1780466
36.01200000000017,0.0014371079999999925,151.4874,603.1669074000001
36.0619999999999,0.0007259639999999956,149.5002,603.1669074000001
36.11200000000008,0.0012593219999999933,149.5002,603.1669074000001
36.16199999999981,0.001081535999999994,149.5002,603.1669074000001
36.21199999999999,0.0014371079999999925,150.49380000000002,601.1780466
36.26200000000017,0.0007259639999999956,150.49380000000002,603.1669074000001
36.3119999999999,0.0012593219999999933,149.5002,603.1669074000001
36.36200000000008,0.0012593219999999933,151.4874,603.1669074000001
36.41199999999981,0.0016148939999999917,151.4874,599.1891858000001
36.46199999999999,0.0012593219999999933,150.49380000000002,603.1669074000001
36.51200000000017,0.0012593219999999933,151.4874,603.1669074000001
36.5619999999999,0.001081535999999994,150.49380000000002,603.1669074000001
36.61200000000008,0.0012593219999999933,151.4874,603.1669074000001
36.66199999999981,0.0012593219999999933,150.49380000000002,603.1669074000001
36.71199999999999,0.0014371079999999925,152.481,603.1669074000001
36.76200000000017,0.001081535999999994,151.4874,603.1669074000001
36.8119999999999,0.001081535999999994,150.49380000000002,603.1669074000001
36.86200000000008,0.0009037499999999948,148.50660000000002,603.1669074000001
36.91199999999981,0.0012593219999999933,150.49380000000002,601.1780466
36.96199999999999,0.0016148939999999917,150.49380000000002,599.1891858000001
37.01200000000017,0.001081535999999994,150.49380000000002,603.1669074000001
37.0619999999999,0.0012593219999999933,150.49380000000002,601.1780466
37.11200000000008,0.0012593219999999933,151.4874,603.1669074000001
37.16199999999981,0.0012593219999999933,150.49380000000002,601.1780466
37.21199999999999,0.001081535999999994,150.49380000000002,603.1669074000001
37.26200000000017,0.0014371079999999925,150.49380000000002,601.1780466
37.3119999999999,0.001081535999999994,150.49380000000002,603.1669074000001
37.36200000000008,0.0007259639999999956,149.5002,605.1557682
37.41300000000001,0.0005481779999999825,149.5002,605.1557682
37.46199999999999,0.0012593219999999933,150.49380000000002,603.1669074000001
37.51200000000017,0.001081535999999994,150.49380000000002,603.1669074000001
37.5619999999999,0.0012593219999999933,150.49380000000002,601.1780466
37.61200000000008,0.001081535999999994,151.4874,605.1557682
37.66199999999981,0.0012593219999999933,151.4874,603.1669074000001
37.71199999999999,0.0009037499999999948,150.49380000000002,603.1669074000001
37.76200000000017,0.0014371079999999925,151.4874,603.1669074000001
37.8130000000001,0.0012593219999999933,149.5002,601.1780466
37.86299999999983,0.0012593219999999933,150.49380000000002,603.1669074000001
37.91300000000001,0.001081535999999994,149.5002,603.1669074000001
37.96299999999974,0.001081535999999994,149.5002,603.1669074000001
38.01299999999992,0.001081535999999994,149.5002,603.1669074000001
38.0630000000001,0.001081535999999994,151.4874,605.1557682
38.11299999999983,0.0012593219999999933,150.49380000000002,601.1780466
38.16300000000001,0.0012593219999999933,150.49380000000002,603.1669074000001
38.21299999999974,0.001081535999999994,149.5002,601.1780466
38.26299999999992,0.0009037499999999948,150.49380000000002,603.1669074000001
38.3130000000001,0.001081535999999994,150.49380000000002,601.1780466
38.36299999999983,0.0012593219999999933,148.50660000000002,603.1669074000001
38.41300000000001,0.0009037499999999948,148.50660000000002,605.1557682
38.46299999999974,0.0012593219999999933,150.49380000000002,601.1780466
38.51299999999992,0.001081535999999994,151.4874,603.1669074000001
38.5630000000001,0.001081535999999994,149.5002,601.1780466
38.61299999999983,0.0014371079999999925,151.4874,601.1780466
38.66300000000001,0.0009037499999999948,150.49380000000002,603.1669074000001
38.71299999999974,0.0009037499999999948,149.5002,605.1557682
38.76299999999992,0.0012593219999999933,150.49380000000002,603.1669074000001
38.8130000000001,0.0012593219999999933,151.4874,603.1669074000001
38.86299999999983,0.0007259639999999956,149.5002,605.1557682
38.91300000000001,0.001081535999999994,150.49380000000002,601.1780466
38.96299999999974,0.001081535999999994,150.49380000000002,603.1669074000001
39.01299999999992,0.001081535999999994,149.5002,603.1669074000001
39.0630000000001,0.0012593219999999933,150.49380000000002,603.1669074000001
39.11299999999983,0.0014371079999999925,151.4874,603.1669074000001
39.16300000000001,0.001081535999999994,150.49380000000002,603.1669074000001
39.21299999999974,0.001081535999999994,150.49380000000002,603.1669074000001
39.26299999999992,0.001081535999999994,150.49380000000002,603.1669074000001
39.3130000000001,0.001081535999999994,152.481,603.1669074000001
39.36299999999983,0.001081535999999994,148.50660000000002,601.1780466
39.41300000000001,0.0009037499999999948,150.49380000000002,603.1669074000001
39.46299999999974,0.0009037499999999948,150.49380000000002,603.1669074000001
39.51299999999992,0.0012593219999999933,151.4874,601.1780466
39.5630000000001,0.0014371079999999925,151.4874,601.1780466
39.61299999999983,0.0012593219999999933,150.49380000000002,601.1780466
39.66300000000001,0.0009037499999999948,148.50660000000002,603.1669074000001
39.71299999999974,0.0012593219999999933,151.4874,603.1669074000001
39.76299999999992,0.0007259639999999956,150.49380000000002,605.1557682
39.8130000000001,0.0009037499999999948,151.4874,605.1557682
39.86299999999983,0.0012593219999999933,150.49380000000002,603.1669074000001
39.91300000000001,0.001081535999999994,150.49380000000002,603.1669074000001
39.96299999999974,0.0012593219999999933,150.49380000000002,603.1669074000001
40.01299999999992,0.0009037499999999948,150.49380000000002,605.1557682
40.0630000000001,0.0014371079999999925,151.4874,603.1669074000001
40.11299999999983,0.001081535999999994,150.49380000000002,603.1669074000001
40.16300000000001,0.001081535999999994,151.4874,603.1669074000001
40.21299999999974,0.001081535999999994,150.49380000000002,603.1669074000001
40.26299999999992,0.0012593219999999933,151.4874,603.1669074000001
40.3130000000001,0.0012593219999999933,150.49380000000002,601.1780466
40.36299999999983,0.001081535999999994,150.49380000000002,603.1669074000001
40.41300000000001,0.0009037499999999948,149.5002,603.1669074000001
40.46299999999974,0.0014371079999999925,151.4874,601.1780466
40.514000000000124,0.0007259639999999956,150.49380000000002,603.1669074000001
40.56399999999985,0.0007259639999999956,149.5002,603.1669074000001
40.61299999999983,0.0009037499999999948,151.4874,603.1669074000001
40.66300000000001,0.001081535999999994,150.49380000000002,603.1669074000001
40.71299999999974,0.0007259639999999956,151.4874,605.1557682
40.76299999999992,0.0012593219999999933,151.4874,603.1669074000001
40.8130000000001,0.001081535999999994,151.4874,605.1557682
40.86299999999983,0.0012593219999999933,150.49380000000002,601.1780466
40.91399999999976,0.001081535999999994,150.49380000000002,601.1780466
40.96399999999994,0.001081535999999994,151.4874,603.1669074000001
41.014000000000124,0.001081535999999994,151.4874,601.1780466
41.06399999999985,0.0012593219999999933,150.49380000000002,601.1780466
41.11400000000003,0.0009037499999999948,151.4874,605.1557682
41.16399999999976,0.0014371079999999925,151.4874,603.1669074000001
41.21399999999994,0.001081535999999994,149.5002,601.1780466
41.264000000000124,0.0012593219999999933,151.4874,601.1780466
41.31399999999985,0.0009037499999999948,151.4874,605.1557682
41.36400000000003,0.0012593219999999933,151.4874,601.1780466
41.41399999999976,0.0012593219999999933,150.49380000000002,603.1669074000001
41.46399999999994,0.0009037499999999948,149.5002,601.1780466
41.514000000000124,0.0012593219999999933,155.4618,605.1557682
41.56399999999985,0.001081535999999994,173.3466,605.1557682
41.61400000000003,0.0014371079999999925,183.2826,603.1669074000001
41.66399999999976,0.0012593219999999933,187.257,603.1669074000001
41.71399999999994,0.0012593219999999933,186.26340000000002,605.1557682
41.764000000000124,0.0012593219999999933,182.28900000000002,603.1669074000001
41.81399999999985,0.0014371079999999925,174.3402,599.1891858000001
41.86400000000003,0.001081535999999994,167.38500000000002,603.1669074000001
41.91399999999976,0.0014371079999999925,163.41060000000002,603.1669074000001
41.96399999999994,0.001081535999999994,159.4362,603.1669074000001
42.014000000000124,0.001081535999999994,157.449,605.1557682
42.06399999999985,0.0012593219999999933,156.4554,601.1780466
42.11400000000003,0.0012593219999999933,155.4618,603.1669074000001
42.16399999999976,0.0016148939999999917,156.4554,601.1780466
42.21399999999994,0.0014371079999999925,154.4682,603.1669074000001
42.264000000000124,0.001081535999999994,154.4682,603.1669074000001
42.31399999999985,0.0012593219999999933,154.4682,601.1780466
42.36400000000003,0.0012593219999999933,155.4618,601.1780466
42.41399999999976,0.001081535999999994,154.4682,603.1669074000001
42.46399999999994,0.0012593219999999933,155.4618,603.1669074000001
42.514000000000124,0.0012593219999999933,155.4618,605.1557682
42.56399999999985,0.0014371079999999925,155.4618,603.1669074000001
42.61400000000003,0.0016148939999999917,155.4618,601.1780466
42.66399999999976,0.0014371079999999925,156.4554,601.1780466
42.71399999999994,0.0012593219999999933,154.4682,603.1669074000001
42.764000000000124,0.0012593219999999933,154.4682,605.1557682
42.81399999999985,0.0007259639999999956,153.4746,603.1669074000001
42.86400000000003,0.001081535999999994,153.4746,603.1669074000001
42.91399999999976,0.001081535999999994,153.4746,605.1557682
42.96399999999994,0.0016148939999999917,154.4682,603.1669074000001
43.014000000000124,0.0012593219999999933,154.4682,605.1557682
43.06399999999985,0.0014371079999999925,155.4618,603.1669074000001
43.11400000000003,0.0012593219999999933,154.4682,601.1780466
43.16399999999976,0.0012593219999999933,154.4682,605.1557682
43.21399999999994,0.0009037499999999948,153.4746,603.1669074000001
43.264000000000124,0.0012593219999999933,154.4682,603.1669074000001
43.31399999999985,0.0014371079999999925,153.4746,603.1669074000001
43.36400000000003,0.0012593219999999933,154.4682,601.1780466
43.41399999999976,0.0012593219999999933,154.4682,601.1780466
43.46399999999994,0.0014371079999999925,154.4682,601.1780466
43.514000000000124,0.0012593219999999933,154.4682,603.1669074000001
43.56399999999985,0.0012593219999999933,153.4746,603.1669074000001
43.61400000000003,0.0012593219999999933,153.4746,603.1669074000001
43.664999999999964,0.001081535999999994,155.4618,603.1669074000001
43.715000000000146,0.0009037499999999948,154.4682,603.1669074000001
43.764000000000124,0.0012593219999999933,154.4682,601.1780466
43.81399999999985,0.0012593219999999933,155.4618,605.1557682
43.86400000000003,0.0014371079999999925,154.4682,603.1669074000001
43.91399999999976,0.001081535999999994,154.4682,605.1557682
43.96399999999994,0.0014371079999999925,154.4682,603.1669074000001
44.014000000000124,0.0016148939999999917,153.4746,603.1669074000001
44.065000000000055,0.0014371079999999925,154.4682,601.1780466
44.11499999999978,0.0012593219999999933,154.4682,603.1669074000001
44.164999999999964,0.0012593219999999933,154.4682,603.1669074000001
44.215000000000146,0.001792679999999991,155.4618,601.1780466
44.26499999999987,0.001081535999999994,154.4682,603.1669074000001
44.315000000000055,0.0012593219999999933,154.4682,605.1557682
44.36499999999978,0.001081535999999994,153.4746,603.1669074000001
44.414999999999964,0.0012593219999999933,153.4746,603.1669074000001
44.465000000000146,0.001081535999999994,153.4746,603.1669074000001
44.51499999999987,0.0012593219999999933,154.4682,603.1669074000001
44.565000000000055,0.001081535999999994,152.481,601.1780466
44.61499999999978,0.0016148939999999917,154.4682,601.1780466
44.664999999999964,0.0016148939999999917,154.4682,603.1669074000001
44.715000000000146,0.0016148939999999917,154.4682,601.1780466
44.76499999999987,0.0014371079999999925,154.4682,603.1669074000001
44.815000000000055,0.0012593219999999933,153.4746,603.1669074000001
44.86499999999978,0.0012593219999999933,154.4682,605.1557682
44.914999999999964,0.001081535999999994,154.4682,605.1557682
44.965000000000146,0.001081535999999994,154.4682,605.1557682
45.01499999999987,0.001081535999999994,154.4682,601.1780466
