Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.35599999999976717,0.0021482519999999894,355.17539999999997,911.4403314000006
0.36599999999998545,0.0021482519999999894,354.1818,911.4403314000006
0.375999999999749,0.001970466000000004,355.17539999999997,915.4180530000003
0.38599999999996726,0.001970466000000004,355.17539999999997,911.4403314000006
0.4119999999998072,0.001970466000000004,352.1946,907.4626098000003
0.42099999999982174,0.001970466000000004,354.1818,911.4403314000006
0.43099999999958527,0.001970466000000004,354.1818,911.4403314000006
0.44099999999980355,0.0023260380000000025,355.17539999999997,909.4514706000004
0.4499999999998181,0.001792679999999991,353.1882,909.4514706000004
0.45999999999958163,0.001970466000000004,355.17539999999997,913.4291922000002
0.4699999999997999,0.0021482519999999894,356.169,911.4403314000006
0.47899999999981446,0.0021482519999999894,356.169,913.4291922000002
0.488999999999578,0.001970466000000004,355.17539999999997,911.4403314000006
0.4989999999997963,0.0016148939999999917,354.1818,913.4291922000002
0.5079999999998108,0.001970466000000004,354.1818,911.4403314000006
0.5179999999995744,0.001970466000000004,355.17539999999997,913.4291922000002
0.5279999999997926,0.0021482519999999894,352.1946,909.4514706000004
0.5369999999998072,0.001970466000000004,353.1882,911.4403314000006
0.5469999999995707,0.001970466000000004,353.1882,911.4403314000006
0.5659999999998035,0.0021482519999999894,354.1818,911.4403314000006
0.5759999999995671,0.001970466000000004,355.17539999999997,913.4291922000002
0.5859999999997854,0.0023260380000000025,355.17539999999997,907.4626098000003
0.5960000000000036,0.0021482519999999894,354.1818,909.4514706000004
0.6059999999997672,0.0021482519999999894,354.1818,911.4403314000006
0.6159999999999854,0.001792679999999991,353.1882,913.4291922000002
0.625999999999749,0.0021482519999999894,354.1818,911.4403314000006
0.6359999999999673,0.0021482519999999894,353.1882,907.4626098000003
0.6459999999997308,0.0021482519999999894,353.1882,909.4514706000004
0.6559999999999491,0.0021482519999999894,355.17539999999997,913.4291922000002
0.6659999999997126,0.002503823999999988,354.1818,909.4514706000004
0.6759999999999309,0.001970466000000004,354.1818,909.4514706000004
0.6859999999996944,0.0021482519999999894,354.1818,913.4291922000002
0.6959999999999127,0.0021482519999999894,354.1818,911.4403314000006
0.7059999999996762,0.0021482519999999894,355.17539999999997,911.4403314000006
0.7159999999998945,0.001792679999999991,354.1818,911.4403314000006
0.725999999999658,0.0023260380000000025,353.1882,907.4626098000003
0.7359999999998763,0.0021482519999999894,353.1882,911.4403314000006
0.7459999999996398,0.0023260380000000025,354.1818,909.4514706000004
0.7559999999998581,0.0021482519999999894,354.1818,911.4403314000006
0.7659999999996217,0.001970466000000004,354.1818,909.4514706000004
0.7759999999998399,0.0021482519999999894,355.17539999999997,911.4403314000006
0.7859999999996035,0.001970466000000004,354.1818,915.4180530000003
0.7959999999998217,0.0021482519999999894,354.1818,913.4291922000002
0.8059999999995853,0.0023260380000000025,355.17539999999997,907.4626098000003
0.8159999999998035,0.001792679999999991,352.1946,909.4514706000004
0.8259999999995671,0.001970466000000004,354.1818,909.4514706000004
0.8359999999997854,0.0021482519999999894,353.1882,911.4403314000006
0.8460000000000036,0.0023260380000000025,355.17539999999997,909.4514706000004
0.8569999999999709,0.0023260380000000025,355.17539999999997,911.4403314000006
0.8659999999999854,0.0021482519999999894,354.1818,909.4514706000004
0.875999999999749,0.0023260380000000025,354.1818,909.4514706000004
0.906999999999698,0.0021482519999999894,352.1946,909.4514706000004
0.9159999999997126,0.0023260380000000025,354.1818,909.4514706000004
0.9269999999996799,0.0023260380000000025,355.17539999999997,911.4403314000006
0.9369999999998981,0.0021482519999999894,354.1818,911.4403314000006
0.9469999999996617,0.0021482519999999894,352.1946,909.4514706000004
0.95699999999988,0.0023260380000000025,353.1882,909.4514706000004
0.9669999999996435,0.0021482519999999894,353.1882,911.4403314000006
0.9769999999998618,0.0023260380000000025,354.1818,911.4403314000006
0.9869999999996253,0.0021482519999999894,356.169,909.4514706000004
0.9969999999998436,0.001970466000000004,353.1882,911.4403314000006
1.006999999999607,0.0023260380000000025,355.17539999999997,911.4403314000006
1.0169999999998254,0.0021482519999999894,354.1818,911.4403314000006
1.026999999999589,0.0023260380000000025,354.1818,911.4403314000006
1.0369999999998072,0.0021482519999999894,354.1818,909.4514706000004
1.0469999999995707,0.001970466000000004,354.1818,913.4291922000002
1.056999999999789,0.0021482519999999894,354.1818,913.4291922000002
1.0670000000000073,0.0021482519999999894,356.169,911.4403314000006
1.0769999999997708,0.001970466000000004,354.1818,913.4291922000002
1.086999999999989,0.001970466000000004,354.1818,909.4514706000004
1.0969999999997526,0.0023260380000000025,354.1818,909.4514706000004
1.106999999999971,0.001970466000000004,356.169,911.4403314000006
1.1169999999997344,0.0021482519999999894,354.1818,911.4403314000006
1.1269999999999527,0.001970466000000004,356.169,909.4514706000004
1.1369999999997162,0.0021482519999999894,354.1818,913.4291922000002
1.1469999999999345,0.0021482519999999894,355.17539999999997,911.4403314000006
1.156999999999698,0.0021482519999999894,355.17539999999997,911.4403314000006
1.1669999999999163,0.001970466000000004,354.1818,913.4291922000002
1.1769999999996799,0.001970466000000004,354.1818,911.4403314000006
1.1869999999998981,0.0021482519999999894,354.1818,911.4403314000006
1.1969999999996617,0.0023260380000000025,355.17539999999997,911.4403314000006
1.20699999999988,0.0021482519999999894,355.17539999999997,911.4403314000006
1.2169999999996435,0.0023260380000000025,353.1882,909.4514706000004
1.2269999999998618,0.0021482519999999894,354.1818,911.4403314000006
1.2369999999996253,0.0023260380000000025,353.1882,911.4403314000006
1.2469999999998436,0.001970466000000004,354.1818,911.4403314000006
1.256999999999607,0.0021482519999999894,352.1946,909.4514706000004
1.2669999999998254,0.0021482519999999894,354.1818,909.4514706000004
1.276999999999589,0.0023260380000000025,354.1818,911.4403314000006
1.2869999999998072,0.0021482519999999894,354.1818,911.4403314000006
1.2969999999995707,0.0023260380000000025,353.1882,909.4514706000004
1.306999999999789,0.0021482519999999894,353.1882,911.4403314000006
1.3170000000000073,0.001970466000000004,354.1818,911.4403314000006
1.3269999999997708,0.001970466000000004,356.169,913.4291922000002
1.336999999999989,0.0023260380000000025,355.17539999999997,909.4514706000004
1.356999999999971,0.0021482519999999894,353.1882,907.4626098000003
1.3659999999999854,0.0021482519999999894,355.17539999999997,909.4514706000004
1.375999999999749,0.0023260380000000025,354.1818,909.4514706000004
1.3859999999999673,0.0021482519999999894,354.1818,911.4403314000006
1.3949999999999818,0.0023260380000000025,352.1946,905.4737490000002
1.4049999999997453,0.0021482519999999894,354.1818,907.4626098000003
1.4149999999999636,0.0021482519999999894,354.1818,913.4291922000002
1.4239999999999782,0.001970466000000004,354.1818,915.4180530000003
1.4339999999997417,0.0021482519999999894,356.169,911.4403314000006
1.44399999999996,0.001970466000000004,352.1946,905.4737490000002
1.4529999999999745,0.0021482519999999894,355.17539999999997,911.4403314000006
1.462999999999738,0.001970466000000004,355.17539999999997,913.4291922000002
1.4719999999997526,0.0021482519999999894,354.1818,909.4514706000004
1.481999999999971,0.0023260380000000025,355.17539999999997,909.4514706000004
1.4919999999997344,0.001970466000000004,352.1946,905.4737490000002
1.5019999999999527,0.0021482519999999894,354.1818,911.4403314000006
1.5109999999999673,0.0021482519999999894,355.17539999999997,911.4403314000006
1.5209999999997308,0.001792679999999991,354.1818,911.4403314000006
1.530999999999949,0.0021482519999999894,355.17539999999997,909.4514706000004
1.5399999999999636,0.0023260380000000025,354.1818,909.4514706000004
1.5499999999997272,0.001970466000000004,355.17539999999997,915.4180530000003
1.5589999999997417,0.0021482519999999894,354.1818,911.4403314000006
1.56899999999996,0.001970466000000004,354.1818,911.4403314000006
1.5789999999997235,0.0021482519999999894,355.17539999999997,905.4737490000002
1.5889999999999418,0.0021482519999999894,354.1818,911.4403314000006
1.6079999999997199,0.0021482519999999894,353.1882,909.4514706000004
1.6179999999999382,0.0021482519999999894,354.1818,911.4403314000006
1.6279999999997017,0.0021482519999999894,354.1818,913.4291922000002
1.63799999999992,0.0021482519999999894,354.1818,913.4291922000002
1.6479999999996835,0.0023260380000000025,354.1818,911.4403314000006
1.6579999999999018,0.0023260380000000025,354.1818,911.4403314000006
1.6679999999996653,0.0023260380000000025,354.1818,905.4737490000002
1.6779999999998836,0.0021482519999999894,355.17539999999997,911.4403314000006
1.6879999999996471,0.0023260380000000025,354.1818,911.4403314000006
1.6979999999998654,0.0021482519999999894,355.17539999999997,909.4514706000004
1.707999999999629,0.0023260380000000025,354.1818,907.4626098000003
1.7179999999998472,0.001970466000000004,354.1818,913.4291922000002
1.7279999999996107,0.0021482519999999894,355.17539999999997,911.4403314000006
1.7619999999997162,0.0021482519999999894,355.17539999999997,913.4291922000002
1.806999999999789,0.0021482519999999894,354.1818,907.4626098000003
1.8170000000000073,0.0021482519999999894,355.17539999999997,911.4403314000006
1.825999999999567,0.002503823999999988,356.169,909.4514706000004
1.8359999999997854,0.001970466000000004,355.17539999999997,911.4403314000006
1.8449999999998,0.0023260380000000025,355.17539999999997,907.4626098000003
1.8549999999995634,0.001970466000000004,355.17539999999997,911.4403314000006
1.8649999999997817,0.001970466000000004,354.1818,909.4514706000004
1.8739999999997963,0.001970466000000004,354.1818,911.4403314000006
1.8839999999995598,0.0021482519999999894,356.169,913.4291922000002
1.893999999999778,0.0021482519999999894,355.17539999999997,909.4514706000004
1.9029999999997926,0.001970466000000004,356.169,911.4403314000006
1.9129999999995562,0.0021482519999999894,355.17539999999997,909.4514706000004
1.9229999999997744,0.001970466000000004,354.1818,909.4514706000004
1.931999999999789,0.0021482519999999894,355.17539999999997,909.4514706000004
1.9420000000000073,0.0021482519999999894,354.1818,909.4514706000004
1.9519999999997708,0.0021482519999999894,356.169,913.4291922000002
1.9609999999997854,0.001970466000000004,355.17539999999997,913.4291922000002
1.9710000000000036,0.0023260380000000025,355.17539999999997,911.4403314000006
1.9809999999997672,0.0021482519999999894,354.1818,909.4514706000004
1.9899999999997817,0.0023260380000000025,354.1818,911.4403314000006
2.0,0.001970466000000004,355.17539999999997,911.4403314000006
2.00899999999956,0.001970466000000004,356.169,915.4180530000003
2.018999999999778,0.001970466000000004,354.1818,913.4291922000002
2.037999999999556,0.001970466000000004,354.1818,911.4403314000006
2.0479999999997744,0.0021482519999999894,354.1818,913.4291922000002
2.0579999999999927,0.0021482519999999894,354.1818,911.4403314000006
2.06899999999996,0.0021482519999999894,354.1818,911.4403314000006
2.0779999999999745,0.001970466000000004,353.1882,909.4514706000004
2.087999999999738,0.001970466000000004,355.17539999999997,913.4291922000002
2.0979999999999563,0.0021482519999999894,353.1882,911.4403314000006
2.10799999999972,0.0021482519999999894,354.1818,911.4403314000006
2.118999999999687,0.0021482519999999894,352.1946,905.4737490000002
2.1279999999997017,0.0023260380000000025,354.1818,911.4403314000006
2.13799999999992,0.0021482519999999894,354.1818,913.4291922000002
2.1479999999996835,0.0023260380000000025,355.17539999999997,913.4291922000002
2.1589999999996508,0.001970466000000004,354.1818,907.4626098000003
2.168999999999869,0.001792679999999991,355.17539999999997,915.4180530000003
2.1789999999996326,0.001970466000000004,355.17539999999997,913.4291922000002
2.188999999999851,0.0021482519999999894,354.1818,913.4291922000002
2.1989999999996144,0.001970466000000004,354.1818,911.4403314000006
2.2089999999998327,0.0021482519999999894,354.1818,907.4626098000003
2.218999999999596,0.0021482519999999894,354.1818,911.4403314000006
2.2289999999998145,0.0021482519999999894,354.1818,913.4291922000002
2.238999999999578,0.0021482519999999894,355.17539999999997,913.4291922000002
2.2489999999997963,0.0021482519999999894,354.1818,909.4514706000004
2.25899999999956,0.001970466000000004,354.1818,913.4291922000002
2.268999999999778,0.0023260380000000025,354.1818,911.4403314000006
2.2789999999999964,0.0021482519999999894,354.1818,909.4514706000004
2.30199999999968,0.0023260380000000025,353.1882,907.4626098000003
2.311999999999898,0.001970466000000004,355.17539999999997,913.4291922000002
2.3209999999999127,0.0021482519999999894,355.17539999999997,909.4514706000004
2.330999999999676,0.001970466000000004,356.169,911.4403314000006
2.3409999999998945,0.001970466000000004,354.1818,911.4403314000006
2.349999999999909,0.001970466000000004,354.1818,909.4514706000004
2.3599999999996726,0.0023260380000000025,355.17539999999997,909.4514706000004
2.369999999999891,0.0023260380000000025,355.17539999999997,911.4403314000006
2.388999999999669,0.0021482519999999894,354.1818,907.4626098000003
2.3989999999998872,0.0021482519999999894,355.17539999999997,909.4514706000004
2.4089999999996508,0.0021482519999999894,353.1882,909.4514706000004
2.418999999999869,0.0021482519999999894,354.1818,911.4403314000006
2.4289999999996326,0.0021482519999999894,355.17539999999997,907.4626098000003
2.438999999999851,0.001970466000000004,353.1882,913.4291922000002
2.4489999999996144,0.0023260380000000025,354.1818,909.4514706000004
2.4589999999998327,0.0021482519999999894,355.17539999999997,911.4403314000006
2.468999999999596,0.0023260380000000025,354.1818,911.4403314000006
2.4789999999998145,0.0021482519999999894,352.1946,905.4737490000002
2.488999999999578,0.0021482519999999894,355.17539999999997,911.4403314000006
2.4989999999997963,0.001970466000000004,354.1818,913.4291922000002
2.50899999999956,0.0023260380000000025,354.1818,909.4514706000004
2.518999999999778,0.001792679999999991,353.1882,909.4514706000004
2.5289999999999964,0.001970466000000004,354.1818,911.4403314000006
2.53899999999976,0.001970466000000004,355.17539999999997,911.4403314000006
2.548999999999978,0.001970466000000004,353.1882,911.4403314000006
2.5589999999997417,0.0021482519999999894,354.1818,911.4403314000006
2.56899999999996,0.0021482519999999894,352.1946,905.4737490000002
2.5789999999997235,0.001970466000000004,355.17539999999997,913.4291922000002
2.588999999999942,0.0023260380000000025,354.1818,909.4514706000004
2.5989999999997053,0.002503823999999988,355.17539999999997,911.4403314000006
2.6089999999999236,0.0023260380000000025,353.1882,907.4626098000003
2.618999999999687,0.001970466000000004,354.1818,911.4403314000006
2.6289999999999054,0.0021482519999999894,354.1818,909.4514706000004
2.638999999999669,0.001970466000000004,354.1818,911.4403314000006
2.6489999999998872,0.0021482519999999894,354.1818,909.4514706000004
2.6599999999998545,0.001970466000000004,354.1818,911.4403314000006
2.668999999999869,0.001792679999999991,354.1818,913.4291922000002
2.70699999999988,0.001970466000000004,356.169,909.4514706000004
2.7169999999996435,0.0021482519999999894,355.17539999999997,909.4514706000004
2.725999999999658,0.001970466000000004,355.17539999999997,913.4291922000002
2.7359999999998763,0.0023260380000000025,355.17539999999997,909.4514706000004
2.74599999999964,0.0021482519999999894,353.1882,905.4737490000002
2.7549999999996544,0.0021482519999999894,354.1818,911.4403314000006
2.7649999999998727,0.001970466000000004,355.17539999999997,909.4514706000004
2.7739999999998872,0.001970466000000004,356.169,911.4403314000006
2.7839999999996508,0.001792679999999991,354.1818,913.4291922000002
2.793999999999869,0.002503823999999988,352.1946,907.4626098000003
2.8039999999996326,0.0021482519999999894,355.17539999999997,909.4514706000004
2.812999999999647,0.0021482519999999894,355.17539999999997,911.4403314000006
2.8229999999998654,0.0021482519999999894,356.169,913.4291922000002
2.83199999999988,0.0016148939999999917,352.1946,911.4403314000006
2.8419999999996435,0.001970466000000004,354.1818,909.4514706000004
2.8519999999998618,0.0021482519999999894,352.1946,911.4403314000006
2.8609999999998763,0.001970466000000004,354.1818,911.4403314000006
2.87099999999964,0.0021482519999999894,355.17539999999997,911.4403314000006
2.880999999999858,0.0021482519999999894,355.17539999999997,907.4626098000003
2.8899999999998727,0.001970466000000004,356.169,913.4291922000002
2.9099999999998545,0.0021482519999999894,354.1818,911.4403314000006
2.919999999999618,0.002503823999999988,355.17539999999997,909.4514706000004
2.9299999999998363,0.0021482519999999894,355.17539999999997,911.4403314000006
2.9399999999996,0.001970466000000004,355.17539999999997,913.4291922000002
2.949999999999818,0.0023260380000000025,353.1882,909.4514706000004
2.9599999999995816,0.001970466000000004,355.17539999999997,911.4403314000006
2.9699999999998,0.0021482519999999894,352.1946,907.4626098000003
2.9799999999995634,0.0021482519999999894,353.1882,909.4514706000004
2.9899999999997817,0.0023260380000000025,355.17539999999997,911.4403314000006
3.0,0.0021482519999999894,355.17539999999997,909.4514706000004
3.0099999999997635,0.0023260380000000025,353.1882,909.4514706000004
3.019999999999982,0.0023260380000000025,354.1818,905.4737490000002
3.0299999999997453,0.001970466000000004,354.1818,913.4291922000002
3.0399999999999636,0.0021482519999999894,353.1882,911.4403314000006
3.049999999999727,0.0021482519999999894,355.17539999999997,911.4403314000006
3.0599999999999454,0.0021482519999999894,356.169,909.4514706000004
3.069999999999709,0.0023260380000000025,354.1818,911.4403314000006
3.0799999999999272,0.0021482519999999894,355.17539999999997,913.4291922000002
3.0899999999996908,0.0021482519999999894,353.1882,911.4403314000006
3.099999999999909,0.001970466000000004,355.17539999999997,913.4291922000002
3.1099999999996726,0.001970466000000004,354.1818,907.4626098000003
3.119999999999891,0.0023260380000000025,354.1818,911.4403314000006
3.1299999999996544,0.0021482519999999894,354.1818,909.4514706000004
3.1399999999998727,0.0023260380000000025,354.1818,911.4403314000006
3.149999999999636,0.0021482519999999894,355.17539999999997,907.4626098000003
3.1599999999998545,0.001970466000000004,354.1818,913.4291922000002
3.169999999999618,0.0021482519999999894,354.1818,909.4514706000004
3.1799999999998363,0.001970466000000004,355.17539999999997,911.4403314000006
3.1899999999996,0.0021482519999999894,355.17539999999997,909.4514706000004
3.199999999999818,0.0023260380000000025,355.17539999999997,911.4403314000006
3.2099999999995816,0.001792679999999991,354.1818,913.4291922000002
3.2479999999995925,0.0021482519999999894,354.1818,907.4626098000003
3.256999999999607,0.0021482519999999894,354.1818,909.4514706000004
3.2669999999998254,0.0021482519999999894,354.1818,911.4403314000006
3.27599999999984,0.001970466000000004,355.17539999999997,911.4403314000006
3.2859999999996035,0.0021482519999999894,353.1882,911.4403314000006
3.2959999999998217,0.0023260380000000025,355.17539999999997,911.4403314000006
3.3049999999998363,0.001970466000000004,355.17539999999997,913.4291922000002
3.3149999999996,0.001792679999999991,354.1818,911.4403314000006
3.324999999999818,0.0023260380000000025,354.1818,913.4291922000002
3.3339999999998327,0.001792679999999991,354.1818,907.4626098000003
3.343999999999596,0.001970466000000004,355.17539999999997,911.4403314000006
3.3539999999998145,0.0021482519999999894,356.169,909.4514706000004
3.362999999999829,0.001970466000000004,354.1818,909.4514706000004
3.3729999999995925,0.0021482519999999894,354.1818,909.4514706000004
3.382999999999811,0.0023260380000000025,354.1818,909.4514706000004
3.3919999999998254,0.001970466000000004,355.17539999999997,911.4403314000006
3.401999999999589,0.0021482519999999894,354.1818,909.4514706000004
3.4109999999996035,0.0023260380000000025,355.17539999999997,909.4514706000004
3.4209999999998217,0.0021482519999999894,352.1946,907.4626098000003
3.4409999999998035,0.001970466000000004,354.1818,911.4403314000006
3.450999999999567,0.001970466000000004,354.1818,911.4403314000006
3.4609999999997854,0.0021482519999999894,354.1818,909.4514706000004
3.4710000000000036,0.0023260380000000025,354.1818,909.4514706000004
3.480999999999767,0.001970466000000004,354.1818,911.4403314000006
3.4909999999999854,0.0021482519999999894,355.17539999999997,911.4403314000006
3.500999999999749,0.001970466000000004,355.17539999999997,911.4403314000006
3.5109999999999673,0.001970466000000004,355.17539999999997,913.4291922000002
3.520999999999731,0.0021482519999999894,354.1818,911.4403314000006
3.530999999999949,0.0023260380000000025,355.17539999999997,911.4403314000006
3.5409999999997126,0.002503823999999988,354.1818,909.4514706000004
3.550999999999931,0.0021482519999999894,355.17539999999997,913.4291922000002
3.5609999999996944,0.0021482519999999894,353.1882,907.4626098000003
3.5709999999999127,0.0023260380000000025,355.17539999999997,909.4514706000004
3.580999999999676,0.0021482519999999894,353.1882,911.4403314000006
3.5909999999998945,0.0021482519999999894,354.1818,911.4403314000006
3.600999999999658,0.0023260380000000025,354.1818,909.4514706000004
3.6109999999998763,0.001792679999999991,355.17539999999997,911.4403314000006
3.62099999999964,0.0021482519999999894,354.1818,909.4514706000004
3.630999999999858,0.0021482519999999894,354.1818,909.4514706000004
3.6409999999996217,0.0023260380000000025,356.169,911.4403314000006
3.651999999999589,0.0023260380000000025,351.20099999999996,907.4626098000003
3.661999999999807,0.0023260380000000025,355.17539999999997,909.4514706000004
3.6809999999995853,0.0023260380000000025,354.1818,911.4403314000006
3.6909999999998035,0.0023260380000000025,356.169,909.4514706000004
3.700999999999567,0.0023260380000000025,355.17539999999997,911.4403314000006
3.7109999999997854,0.0023260380000000025,354.1818,911.4403314000006
3.7210000000000036,0.0021482519999999894,352.1946,911.4403314000006
3.730999999999767,0.0021482519999999894,354.1818,911.4403314000006
3.7409999999999854,0.0021482519999999894,353.1882,907.4626098000003
3.750999999999749,0.001970466000000004,354.1818,911.4403314000006
3.7609999999999673,0.0023260380000000025,355.17539999999997,911.4403314000006
3.770999999999731,0.0021482519999999894,354.1818,913.4291922000002
3.780999999999949,0.0023260380000000025,355.17539999999997,907.4626098000003
3.7909999999997126,0.0023260380000000025,353.1882,911.4403314000006
3.800999999999931,0.001970466000000004,354.1818,911.4403314000006
3.8109999999996944,0.002503823999999988,353.1882,909.4514706000004
3.8209999999999127,0.001970466000000004,355.17539999999997,911.4403314000006
3.830999999999676,0.001792679999999991,353.1882,905.4737490000002
3.8409999999998945,0.0021482519999999894,353.1882,909.4514706000004
3.850999999999658,0.001970466000000004,354.1818,913.4291922000002
3.8609999999998763,0.001970466000000004,355.17539999999997,913.4291922000002
3.8719999999998436,0.001792679999999991,352.1946,909.4514706000004
3.880999999999858,0.0023260380000000025,352.1946,909.4514706000004
3.8909999999996217,0.0023260380000000025,354.1818,911.4403314000006
3.90099999999984,0.0021482519999999894,353.1882,911.4403314000006
3.9109999999996035,0.0023260380000000025,354.1818,913.4291922000002
3.9209999999998217,0.0021482519999999894,353.1882,909.4514706000004
3.9309999999995853,0.0021482519999999894,353.1882,913.4291922000002
3.9409999999998035,0.001970466000000004,354.1818,911.4403314000006
3.950999999999567,0.0021482519999999894,353.1882,909.4514706000004
3.961999999999989,0.0023260380000000025,353.1882,909.4514706000004
3.9710000000000036,0.001970466000000004,355.17539999999997,913.4291922000002
3.980999999999767,0.0021482519999999894,354.1818,911.4403314000006
3.9909999999999854,0.0021482519999999894,355.17539999999997,911.4403314000006
4.000999999999749,0.0021482519999999894,356.169,911.4403314000006
4.011999999999716,0.001792679999999991,354.1818,909.4514706000004
4.020999999999731,0.0021482519999999894,355.17539999999997,911.4403314000006
4.030999999999949,0.0021482519999999894,355.17539999999997,913.4291922000002
4.041999999999916,0.0021482519999999894,354.1818,911.4403314000006
4.05199999999968,0.0021482519999999894,351.20099999999996,905.4737490000002
4.061999999999898,0.001792679999999991,354.1818,913.4291922000002
4.071999999999662,0.0021482519999999894,355.17539999999997,913.4291922000002
4.08199999999988,0.001970466000000004,355.17539999999997,915.4180530000003
4.0919999999996435,0.001970466000000004,355.17539999999997,913.4291922000002
4.101999999999862,0.0021482519999999894,355.17539999999997,909.4514706000004
4.111999999999625,0.001970466000000004,355.17539999999997,913.4291922000002
4.121999999999844,0.0023260380000000025,355.17539999999997,909.4514706000004
4.131999999999607,0.001970466000000004,354.1818,911.4403314000006
4.141999999999825,0.0023260380000000025,353.1882,907.4626098000003
4.151999999999589,0.0023260380000000025,354.1818,911.4403314000006
4.161999999999807,0.001970466000000004,355.17539999999997,913.4291922000002
4.171999999999571,0.0021482519999999894,353.1882,909.4514706000004
4.192000000000007,0.001970466000000004,354.1818,911.4403314000006
4.201999999999771,0.0021482519999999894,354.1818,911.4403314000006
4.211999999999989,0.0021482519999999894,354.1818,909.4514706000004
4.236999999999625,0.001970466000000004,355.17539999999997,911.4403314000006
4.281999999999698,0.0023260380000000025,355.17539999999997,909.4514706000004
4.326999999999771,0.0021482519999999894,353.1882,909.4514706000004
4.336999999999989,0.001970466000000004,354.1818,911.4403314000006
4.346000000000004,0.001970466000000004,353.1882,911.4403314000006
4.355999999999767,0.001970466000000004,356.169,911.4403314000006
4.3659999999999854,0.001970466000000004,355.17539999999997,909.4514706000004
4.375,0.0021482519999999894,355.17539999999997,909.4514706000004
4.3849999999997635,0.0021482519999999894,355.17539999999997,911.4403314000006
4.394999999999982,0.0021482519999999894,355.17539999999997,911.4403314000006
4.403999999999996,0.0021482519999999894,354.1818,911.4403314000006
4.41399999999976,0.001970466000000004,352.1946,907.4626098000003
4.423999999999978,0.001970466000000004,354.1818,911.4403314000006
4.432999999999993,0.001970466000000004,354.1818,913.4291922000002
4.442999999999756,0.001970466000000004,354.1818,911.4403314000006
4.461999999999989,0.001970466000000004,355.17539999999997,913.4291922000002
4.471999999999753,0.001970466000000004,355.17539999999997,913.4291922000002
4.481999999999971,0.001970466000000004,355.17539999999997,913.4291922000002
4.491999999999734,0.0023260380000000025,354.1818,909.4514706000004
4.501999999999953,0.001970466000000004,356.169,911.4403314000006
4.511999999999716,0.0005481779999999825,343.25219999999996,1001.5000122000001
4.5219999999999345,1.4819999999998723e-05,313.44419999999997,1001.5000122000001
4.55199999999968,1.4819999999998723e-05,276.681,997.6675194
4.561999999999898,0.00019260599999999795,274.6938,997.6675194
4.570999999999913,0.00019260599999999795,271.71299999999997,999.5837658000005
4.580999999999676,0.00037039200000001105,274.6938,997.6675194
4.5909999999998945,0.00019260599999999795,270.7194,997.6675194
4.599999999999909,0.00019260599999999795,273.7002,1001.5000122000001
4.609999999999673,0.00019260599999999795,274.6938,1001.5000122000001
4.619999999999891,0.00037039200000001105,276.681,999.5837658000005
4.628999999999905,1.4819999999998723e-05,278.6682,1001.5000122000001
4.638999999999669,1.4819999999998723e-05,279.66179999999997,995.7512729999999
4.648999999999887,0.00019260599999999795,281.649,1001.5000122000001
