Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.1510000000000105,0.020637995999999992,309.46979999999996,388.36994100000015
2.201000000000022,0.020637995999999992,310.4634,386.38108020000004
2.251000000000033,0.02081578199999999,309.46979999999996,386.38108020000004
2.3010000000000446,0.020637995999999992,308.4762,384.39221940000016
2.350999999999999,0.020637995999999992,309.46979999999996,388.36994100000015
2.4010000000000105,0.02117135399999999,310.4634,384.39221940000016
2.451000000000022,0.02081578199999999,309.46979999999996,386.38108020000004
2.501000000000033,0.02099356799999999,310.4634,384.39221940000016
2.5510000000000446,0.020637995999999992,308.4762,388.36994100000015
2.600999999999999,0.02117135399999999,310.4634,384.39221940000016
2.6510000000000105,0.02081578199999999,310.4634,386.38108020000004
2.701000000000022,0.02099356799999999,308.4762,384.39221940000016
2.751000000000033,0.02117135399999999,311.457,386.38108020000004
2.8010000000000446,0.02099356799999999,312.4506,386.38108020000004
2.850999999999999,0.020637995999999992,308.4762,386.38108020000004
2.9010000000000105,0.02099356799999999,311.457,386.38108020000004
2.951000000000022,0.02081578199999999,309.46979999999996,388.36994100000015
3.001000000000033,0.02081578199999999,309.46979999999996,386.38108020000004
3.0510000000000446,0.02099356799999999,311.457,386.38108020000004
3.100999999999999,0.02099356799999999,309.46979999999996,388.36994100000015
3.1510000000000105,0.02099356799999999,309.46979999999996,386.38108020000004
3.201000000000022,0.02099356799999999,309.46979999999996,384.39221940000016
3.251000000000033,0.02099356799999999,311.457,386.38108020000004
3.3010000000000446,0.02081578199999999,309.46979999999996,386.38108020000004
3.350999999999999,0.02081578199999999,308.4762,386.38108020000004
3.4010000000000105,0.021349140000000003,311.457,384.39221940000016
3.451000000000022,0.02099356799999999,309.46979999999996,388.36994100000015
3.501000000000033,0.02117135399999999,310.4634,386.38108020000004
3.5510000000000446,0.02099356799999999,310.4634,386.38108020000004
3.600999999999999,0.02081578199999999,308.4762,386.38108020000004
3.6510000000000105,0.020637995999999992,309.46979999999996,388.36994100000015
3.701000000000022,0.02081578199999999,309.46979999999996,388.36994100000015
3.751000000000033,0.02099356799999999,309.46979999999996,390.35880180000004
3.8010000000000446,0.02117135399999999,310.4634,388.36994100000015
3.850999999999999,0.02099356799999999,310.4634,386.38108020000004
3.9010000000000105,0.02099356799999999,309.46979999999996,388.36994100000015
3.951000000000022,0.02117135399999999,309.46979999999996,386.38108020000004
4.0020000000000095,0.020637995999999992,309.46979999999996,388.36994100000015
4.051000000000045,0.02081578199999999,308.4762,384.39221940000016
4.100999999999999,0.02081578199999999,309.46979999999996,388.36994100000015
4.1510000000000105,0.02099356799999999,311.457,386.38108020000004
4.201000000000022,0.02117135399999999,310.4634,386.38108020000004
4.251000000000033,0.02117135399999999,310.4634,388.36994100000015
4.301000000000045,0.02099356799999999,309.46979999999996,386.38108020000004
4.350999999999999,0.02117135399999999,310.4634,386.38108020000004
4.4010000000000105,0.02099356799999999,308.4762,386.38108020000004
4.451999999999998,0.02099356799999999,310.4634,384.39221940000016
4.5020000000000095,0.02117135399999999,309.46979999999996,386.38108020000004
4.552000000000021,0.02099356799999999,310.4634,386.38108020000004
4.602000000000032,0.02099356799999999,310.4634,386.38108020000004
4.652000000000044,0.02117135399999999,309.46979999999996,388.36994100000015
4.701999999999998,0.02117135399999999,311.457,388.36994100000015
4.7520000000000095,0.02117135399999999,311.457,386.38108020000004
4.802000000000021,0.02117135399999999,310.4634,386.38108020000004
4.852000000000032,0.02081578199999999,309.46979999999996,386.38108020000004
4.902000000000044,0.02117135399999999,309.46979999999996,386.38108020000004
4.951999999999998,0.02117135399999999,309.46979999999996,384.39221940000016
5.0020000000000095,0.02117135399999999,307.4826,384.39221940000016
5.052000000000021,0.02117135399999999,310.4634,384.39221940000016
5.102000000000032,0.02117135399999999,310.4634,388.36994100000015
5.152000000000044,0.021349140000000003,311.457,386.38108020000004
5.201999999999998,0.02099356799999999,309.46979999999996,388.36994100000015
5.2520000000000095,0.02117135399999999,308.4762,384.39221940000016
5.302000000000021,0.021349140000000003,311.457,386.38108020000004
5.352000000000032,0.02117135399999999,308.4762,386.38108020000004
5.402000000000044,0.02117135399999999,307.4826,386.38108020000004
5.451999999999998,0.02117135399999999,311.457,386.38108020000004
5.5020000000000095,0.02117135399999999,309.46979999999996,386.38108020000004
5.552000000000021,0.02117135399999999,309.46979999999996,386.38108020000004
5.602000000000032,0.021349140000000003,311.457,386.38108020000004
5.652000000000044,0.021349140000000003,311.457,386.38108020000004
5.701999999999998,0.021349140000000003,312.4506,386.38108020000004
5.7520000000000095,0.02117135399999999,308.4762,384.39221940000016
5.802000000000021,0.02099356799999999,308.4762,386.38108020000004
5.852000000000032,0.02099356799999999,308.4762,382.4033586000003
5.902000000000044,0.02117135399999999,310.4634,386.38108020000004
5.951999999999998,0.021526925999999988,311.457,384.39221940000016
6.0020000000000095,0.02099356799999999,306.489,388.36994100000015
6.052000000000021,0.02099356799999999,311.457,386.38108020000004
6.102000000000032,0.02117135399999999,311.457,388.36994100000015
6.152000000000044,0.02081578199999999,307.4826,386.38108020000004
6.201999999999998,0.02099356799999999,308.4762,386.38108020000004
6.2520000000000095,0.02117135399999999,309.46979999999996,386.38108020000004
6.302000000000021,0.02117135399999999,310.4634,386.38108020000004
6.352000000000032,0.02081578199999999,307.4826,388.36994100000015
6.402000000000044,0.02099356799999999,309.46979999999996,386.38108020000004
6.451999999999998,0.02117135399999999,310.4634,386.38108020000004
6.5020000000000095,0.02099356799999999,308.4762,388.36994100000015
6.552000000000021,0.02099356799999999,310.4634,388.36994100000015
6.602000000000032,0.02099356799999999,309.46979999999996,388.36994100000015
6.652000000000044,0.02081578199999999,310.4634,390.35880180000004
6.701999999999998,0.021349140000000003,308.4762,384.39221940000016
6.7520000000000095,0.021349140000000003,310.4634,384.39221940000016
6.802000000000021,0.021349140000000003,311.457,384.39221940000016
6.852000000000032,0.021349140000000003,312.4506,386.38108020000004
6.902000000000044,0.021349140000000003,310.4634,386.38108020000004
6.951999999999998,0.021349140000000003,310.4634,386.38108020000004
7.0020000000000095,0.02099356799999999,309.46979999999996,386.38108020000004
7.052000000000021,0.02099356799999999,309.46979999999996,388.36994100000015
7.102000000000032,0.021349140000000003,310.4634,386.38108020000004
7.15300000000002,0.02117135399999999,307.4826,388.36994100000015
7.203000000000031,0.02117135399999999,309.46979999999996,386.38108020000004
7.2520000000000095,0.02081578199999999,309.46979999999996,390.35880180000004
7.302000000000021,0.02117135399999999,308.4762,388.36994100000015
7.352000000000032,0.02099356799999999,307.4826,386.38108020000004
7.402000000000044,0.021349140000000003,310.4634,384.39221940000016
7.451999999999998,0.021349140000000003,310.4634,386.38108020000004
7.5020000000000095,0.02117135399999999,310.4634,386.38108020000004
7.552999999999997,0.02117135399999999,308.4762,386.38108020000004
7.603000000000009,0.02117135399999999,309.46979999999996,386.38108020000004
7.65300000000002,0.021349140000000003,309.46979999999996,386.38108020000004
7.703000000000031,0.021349140000000003,310.4634,386.38108020000004
7.753000000000043,0.02117135399999999,309.46979999999996,386.38108020000004
7.802999999999997,0.021349140000000003,309.46979999999996,384.39221940000016
7.853000000000009,0.02117135399999999,310.4634,388.36994100000015
7.90300000000002,0.02099356799999999,309.46979999999996,390.35880180000004
7.953000000000031,0.021349140000000003,309.46979999999996,386.38108020000004
8.003000000000043,0.02117135399999999,309.46979999999996,388.36994100000015
8.052999999999997,0.02117135399999999,310.4634,386.38108020000004
8.103000000000009,0.021349140000000003,309.46979999999996,386.38108020000004
8.15300000000002,0.02099356799999999,308.4762,386.38108020000004
8.203000000000031,0.02117135399999999,310.4634,386.38108020000004
8.253000000000043,0.021349140000000003,310.4634,386.38108020000004
8.302999999999997,0.02117135399999999,310.4634,390.35880180000004
8.353000000000009,0.021526925999999988,312.4506,384.39221940000016
8.40300000000002,0.02099356799999999,307.4826,388.36994100000015
8.453000000000031,0.021349140000000003,308.4762,384.39221940000016
8.503000000000043,0.021526925999999988,311.457,386.38108020000004
8.552999999999997,0.021349140000000003,310.4634,384.39221940000016
8.603000000000009,0.02099356799999999,309.46979999999996,388.36994100000015
8.65300000000002,0.021349140000000003,310.4634,386.38108020000004
8.703000000000031,0.021349140000000003,311.457,384.39221940000016
8.753000000000043,0.021526925999999988,308.4762,382.4033586000003
8.802999999999997,0.02117135399999999,309.46979999999996,388.36994100000015
8.853000000000009,0.02117135399999999,309.46979999999996,388.36994100000015
8.90300000000002,0.021349140000000003,310.4634,386.38108020000004
8.953000000000031,0.02117135399999999,310.4634,386.38108020000004
9.003000000000043,0.02117135399999999,311.457,386.38108020000004
9.052999999999997,0.021349140000000003,310.4634,384.39221940000016
9.103000000000009,0.02117135399999999,309.46979999999996,386.38108020000004
9.15300000000002,0.021349140000000003,308.4762,386.38108020000004
9.203000000000031,0.02099356799999999,309.46979999999996,386.38108020000004
9.253000000000043,0.02099356799999999,308.4762,388.36994100000015
9.302999999999997,0.02099356799999999,310.4634,388.36994100000015
9.353000000000009,0.021349140000000003,311.457,388.36994100000015
9.40300000000002,0.02117135399999999,309.46979999999996,386.38108020000004
9.453000000000031,0.02099356799999999,308.4762,388.36994100000015
9.503000000000043,0.02117135399999999,309.46979999999996,388.36994100000015
9.552999999999997,0.02117135399999999,310.4634,388.36994100000015
9.603000000000009,0.021526925999999988,311.457,386.38108020000004
9.65300000000002,0.02117135399999999,310.4634,386.38108020000004
9.703000000000031,0.021526925999999988,311.457,386.38108020000004
9.753000000000043,0.021349140000000003,311.457,386.38108020000004
9.802999999999997,0.021349140000000003,310.4634,386.38108020000004
9.853000000000009,0.021349140000000003,307.4826,386.38108020000004
9.90300000000002,0.02099356799999999,310.4634,384.39221940000016
9.953000000000031,0.02117135399999999,311.457,386.38108020000004
10.003000000000043,0.021526925999999988,311.457,386.38108020000004
10.052999999999997,0.021349140000000003,309.46979999999996,386.38108020000004
10.103000000000009,0.021349140000000003,308.4762,386.38108020000004
10.15300000000002,0.021349140000000003,310.4634,386.38108020000004
10.203000000000031,0.021349140000000003,310.4634,388.36994100000015
10.253000000000043,0.02117135399999999,309.46979999999996,386.38108020000004
10.30400000000003,0.021526925999999988,310.4634,388.36994100000015
10.354000000000042,0.021349140000000003,309.46979999999996,384.39221940000016
10.40300000000002,0.021526925999999988,310.4634,384.39221940000016
10.453000000000031,0.02117135399999999,310.4634,388.36994100000015
10.503000000000043,0.021349140000000003,309.46979999999996,386.38108020000004
10.552999999999997,0.021526925999999988,310.4634,386.38108020000004
10.603000000000009,0.021349140000000003,307.4826,388.36994100000015
10.65300000000002,0.021349140000000003,309.46979999999996,386.38108020000004
10.703000000000031,0.021349140000000003,312.4506,386.38108020000004
10.754000000000019,0.02099356799999999,307.4826,384.39221940000016
10.80400000000003,0.02117135399999999,309.46979999999996,386.38108020000004
10.854000000000042,0.021349140000000003,309.46979999999996,386.38108020000004
10.903999999999996,0.02117135399999999,309.46979999999996,386.38108020000004
10.954000000000008,0.021526925999999988,310.4634,384.39221940000016
11.004000000000019,0.021526925999999988,312.4506,386.38108020000004
11.05400000000003,0.021349140000000003,310.4634,388.36994100000015
11.104000000000042,0.02117135399999999,310.4634,386.38108020000004
11.153999999999996,0.021349140000000003,310.4634,384.39221940000016
11.204000000000008,0.021349140000000003,309.46979999999996,388.36994100000015
11.254000000000019,0.02117135399999999,308.4762,384.39221940000016
11.30400000000003,0.021349140000000003,308.4762,386.38108020000004
11.354000000000042,0.021349140000000003,309.46979999999996,384.39221940000016
11.403999999999996,0.02117135399999999,308.4762,388.36994100000015
11.454000000000008,0.021349140000000003,309.46979999999996,386.38108020000004
11.504000000000019,0.021349140000000003,311.457,388.36994100000015
11.55400000000003,0.021349140000000003,308.4762,386.38108020000004
11.604000000000042,0.021349140000000003,310.4634,386.38108020000004
11.653999999999996,0.021349140000000003,309.46979999999996,386.38108020000004
11.704000000000008,0.021526925999999988,310.4634,386.38108020000004
11.754000000000019,0.021349140000000003,311.457,386.38108020000004
11.80400000000003,0.021349140000000003,309.46979999999996,386.38108020000004
11.854000000000042,0.021526925999999988,313.44419999999997,386.38108020000004
11.903999999999996,0.021349140000000003,311.457,388.36994100000015
11.954000000000008,0.02099356799999999,308.4762,386.38108020000004
12.004000000000019,0.021349140000000003,310.4634,388.36994100000015
12.05400000000003,0.021349140000000003,310.4634,386.38108020000004
12.104000000000042,0.02117135399999999,311.457,388.36994100000015
12.153999999999996,0.021526925999999988,311.457,382.4033586000003
12.204000000000008,0.021526925999999988,310.4634,386.38108020000004
12.254000000000019,0.02099356799999999,308.4762,386.38108020000004
12.30400000000003,0.021349140000000003,311.457,388.36994100000015
12.354000000000042,0.021349140000000003,309.46979999999996,386.38108020000004
12.403999999999996,0.021349140000000003,311.457,386.38108020000004
12.454000000000008,0.02099356799999999,308.4762,388.36994100000015
12.504000000000019,0.02117135399999999,308.4762,388.36994100000015
12.55400000000003,0.02117135399999999,309.46979999999996,386.38108020000004
12.604000000000042,0.021526925999999988,311.457,386.38108020000004
12.653999999999996,0.02117135399999999,309.46979999999996,386.38108020000004
12.704000000000008,0.021349140000000003,309.46979999999996,386.38108020000004
12.754000000000019,0.021349140000000003,311.457,386.38108020000004
12.80400000000003,0.02117135399999999,310.4634,388.36994100000015
12.854000000000042,0.021349140000000003,309.46979999999996,386.38108020000004
12.903999999999996,0.021526925999999988,311.457,386.38108020000004
12.954000000000008,0.021349140000000003,311.457,386.38108020000004
13.004000000000019,0.02117135399999999,310.4634,388.36994100000015
13.05400000000003,0.021349140000000003,308.4762,386.38108020000004
13.104000000000042,0.021349140000000003,310.4634,386.38108020000004
13.153999999999996,0.021349140000000003,308.4762,388.36994100000015
13.204000000000008,0.021526925999999988,311.457,388.36994100000015
13.254000000000019,0.021349140000000003,308.4762,386.38108020000004
13.30400000000003,0.021349140000000003,308.4762,386.38108020000004
13.354000000000042,0.02117135399999999,308.4762,388.36994100000015
13.403999999999996,0.021349140000000003,309.46979999999996,386.38108020000004
13.455000000000041,0.02099356799999999,309.46979999999996,388.36994100000015
13.504999999999995,0.02099356799999999,306.489,386.38108020000004
13.55400000000003,0.02099356799999999,307.4826,388.36994100000015
13.604000000000042,0.021349140000000003,311.457,386.38108020000004
13.653999999999996,0.021349140000000003,311.457,388.36994100000015
13.704000000000008,0.021526925999999988,311.457,386.38108020000004
13.754000000000019,0.021349140000000003,310.4634,386.38108020000004
13.80400000000003,0.021526925999999988,309.46979999999996,388.36994100000015
13.854000000000042,0.02117135399999999,310.4634,386.38108020000004
13.90500000000003,0.021526925999999988,310.4634,384.39221940000016
13.955000000000041,0.02117135399999999,309.46979999999996,384.39221940000016
14.004999999999995,0.021349140000000003,309.46979999999996,386.38108020000004
14.055000000000007,0.021526925999999988,310.4634,384.39221940000016
14.105000000000018,0.021349140000000003,309.46979999999996,388.36994100000015
14.15500000000003,0.021349140000000003,310.4634,386.38108020000004
14.205000000000041,0.021349140000000003,310.4634,386.38108020000004
14.254999999999995,0.02117135399999999,310.4634,388.36994100000015
14.305000000000007,0.021704712,311.457,384.39221940000016
14.355000000000018,0.021349140000000003,309.46979999999996,384.39221940000016
14.40500000000003,0.021349140000000003,308.4762,386.38108020000004
14.455000000000041,0.021349140000000003,310.4634,388.36994100000015
14.504999999999995,0.021526925999999988,309.46979999999996,386.38108020000004
14.555000000000007,0.021526925999999988,309.46979999999996,386.38108020000004
14.605000000000018,0.021526925999999988,309.46979999999996,386.38108020000004
14.65500000000003,0.02117135399999999,311.457,388.36994100000015
14.705000000000041,0.021526925999999988,311.457,386.38108020000004
14.754999999999995,0.021349140000000003,312.4506,386.38108020000004
14.805000000000007,0.02117135399999999,309.46979999999996,388.36994100000015
14.855000000000018,0.021349140000000003,305.49539999999996,384.39221940000016
14.90500000000003,0.021349140000000003,310.4634,386.38108020000004
14.955000000000041,0.021349140000000003,309.46979999999996,386.38108020000004
15.004999999999995,0.021349140000000003,311.457,388.36994100000015
15.055000000000007,0.021704712,309.46979999999996,384.39221940000016
15.105000000000018,0.021526925999999988,309.46979999999996,386.38108020000004
15.15500000000003,0.021349140000000003,308.4762,386.38108020000004
15.205000000000041,0.021704712,313.44419999999997,386.38108020000004
15.254999999999995,0.021349140000000003,310.4634,388.36994100000015
15.305000000000007,0.02117135399999999,307.4826,386.38108020000004
15.355000000000018,0.021526925999999988,311.457,388.36994100000015
15.40500000000003,0.021349140000000003,309.46979999999996,388.36994100000015
15.455000000000041,0.021349140000000003,308.4762,388.36994100000015
15.504999999999995,0.021349140000000003,310.4634,386.38108020000004
15.555000000000007,0.021526925999999988,310.4634,388.36994100000015
15.605000000000018,0.021349140000000003,311.457,388.36994100000015
15.65500000000003,0.021526925999999988,312.4506,386.38108020000004
15.705000000000041,0.02117135399999999,308.4762,386.38108020000004
15.754999999999995,0.02117135399999999,310.4634,388.36994100000015
15.805000000000007,0.021349140000000003,311.457,388.36994100000015
15.855000000000018,0.021526925999999988,310.4634,386.38108020000004
15.90500000000003,0.02117135399999999,309.46979999999996,386.38108020000004
15.955000000000041,0.02117135399999999,308.4762,386.38108020000004
16.004999999999995,0.021349140000000003,309.46979999999996,386.38108020000004
16.055000000000007,0.021349140000000003,310.4634,388.36994100000015
16.105000000000018,0.021349140000000003,308.4762,386.38108020000004
16.15500000000003,0.02117135399999999,308.4762,388.36994100000015
16.20500000000004,0.02099356799999999,307.4826,388.36994100000015
16.254999999999995,0.021526925999999988,309.46979999999996,384.39221940000016
16.305000000000007,0.021526925999999988,310.4634,386.38108020000004
16.355000000000018,0.021349140000000003,310.4634,388.36994100000015
16.40500000000003,0.02117135399999999,306.489,386.38108020000004
16.45500000000004,0.021526925999999988,310.4634,386.38108020000004
16.504999999999995,0.021526925999999988,311.457,386.38108020000004
16.555000000000007,0.021349140000000003,311.457,388.36994100000015
16.605999999999995,0.02117135399999999,308.4762,388.36994100000015
16.656000000000006,0.021526925999999988,309.46979999999996,384.39221940000016
16.70500000000004,0.021526925999999988,312.4506,386.38108020000004
16.754999999999995,0.021349140000000003,310.4634,388.36994100000015
16.805000000000007,0.021526925999999988,311.457,386.38108020000004
16.855000000000018,0.021349140000000003,310.4634,386.38108020000004
16.90500000000003,0.021349140000000003,309.46979999999996,386.38108020000004
16.95500000000004,0.021349140000000003,308.4762,386.38108020000004
17.00600000000003,0.021704712,311.457,384.39221940000016
17.05600000000004,0.02099356799999999,310.4634,388.36994100000015
17.105999999999995,0.021349140000000003,309.46979999999996,386.38108020000004
17.156000000000006,0.021349140000000003,309.46979999999996,386.38108020000004
17.206000000000017,0.02117135399999999,308.4762,386.38108020000004
17.25600000000003,0.021349140000000003,309.46979999999996,386.38108020000004
17.30600000000004,0.021526925999999988,311.457,386.38108020000004
17.355999999999995,0.021349140000000003,309.46979999999996,388.36994100000015
17.406000000000006,0.021526925999999988,308.4762,386.38108020000004
17.456000000000017,0.021349140000000003,310.4634,386.38108020000004
17.50600000000003,0.021349140000000003,309.46979999999996,388.36994100000015
17.55600000000004,0.021349140000000003,306.489,386.38108020000004
17.605999999999995,0.021349140000000003,312.4506,388.36994100000015
17.656000000000006,0.021349140000000003,310.4634,386.38108020000004
17.706000000000017,0.02117135399999999,310.4634,388.36994100000015
17.75600000000003,0.021349140000000003,310.4634,388.36994100000015
17.80600000000004,0.021349140000000003,309.46979999999996,388.36994100000015
17.855999999999995,0.021349140000000003,311.457,386.38108020000004
17.906000000000006,0.021349140000000003,309.46979999999996,388.36994100000015
17.956000000000017,0.02117135399999999,311.457,390.35880180000004
18.00600000000003,0.02099356799999999,308.4762,386.38108020000004
18.05600000000004,0.02117135399999999,309.46979999999996,388.36994100000015
18.105999999999995,0.021526925999999988,309.46979999999996,386.38108020000004
18.156000000000006,0.021704712,311.457,386.38108020000004
18.206000000000017,0.021349140000000003,309.46979999999996,386.38108020000004
18.25600000000003,0.021349140000000003,308.4762,386.38108020000004
18.30600000000004,0.021526925999999988,310.4634,386.38108020000004
18.355999999999995,0.021526925999999988,307.4826,388.36994100000015
18.406000000000006,0.021349140000000003,307.4826,386.38108020000004
18.456000000000017,0.021526925999999988,310.4634,386.38108020000004
18.50600000000003,0.021349140000000003,310.4634,388.36994100000015
18.55600000000004,0.02117135399999999,308.4762,386.38108020000004
18.605999999999995,0.021349140000000003,308.4762,388.36994100000015
18.656000000000006,0.021349140000000003,311.457,386.38108020000004
18.706000000000017,0.021349140000000003,311.457,390.35880180000004
18.75600000000003,0.021349140000000003,310.4634,386.38108020000004
18.80600000000004,0.021526925999999988,309.46979999999996,384.39221940000016
18.855999999999995,0.02117135399999999,308.4762,388.36994100000015
18.906000000000006,0.02117135399999999,309.46979999999996,388.36994100000015
18.956000000000017,0.021526925999999988,310.4634,386.38108020000004
19.00600000000003,0.021704712,309.46979999999996,386.38108020000004
19.05600000000004,0.021526925999999988,309.46979999999996,386.38108020000004
19.105999999999995,0.021882497999999986,311.457,384.39221940000016
19.156000000000006,0.021349140000000003,309.46979999999996,386.38108020000004
19.206000000000017,0.021526925999999988,309.46979999999996,386.38108020000004
19.25600000000003,0.021349140000000003,309.46979999999996,386.38108020000004
19.30600000000004,0.021349140000000003,308.4762,386.38108020000004
19.355999999999995,0.021349140000000003,311.457,386.38108020000004
19.406000000000006,0.021526925999999988,309.46979999999996,386.38108020000004
19.456000000000017,0.021349140000000003,308.4762,388.36994100000015
19.50600000000003,0.021526925999999988,311.457,386.38108020000004
19.55600000000004,0.021349140000000003,309.46979999999996,386.38108020000004
19.605999999999995,0.021526925999999988,309.46979999999996,386.38108020000004
19.656000000000006,0.021349140000000003,310.4634,388.36994100000015
19.706000000000017,0.021526925999999988,310.4634,386.38108020000004
19.757000000000005,0.02117135399999999,308.4762,386.38108020000004
19.807000000000016,0.021349140000000003,309.46979999999996,384.39221940000016
19.855999999999995,0.021349140000000003,310.4634,386.38108020000004
19.906000000000006,0.02117135399999999,309.46979999999996,388.36994100000015
19.956000000000017,0.02117135399999999,310.4634,390.35880180000004
20.00600000000003,0.021349140000000003,310.4634,388.36994100000015
20.057000000000016,0.021704712,310.4634,386.38108020000004
20.105999999999995,0.021349140000000003,309.46979999999996,386.38108020000004
20.15700000000004,0.021526925999999988,309.46979999999996,384.39221940000016
20.206999999999994,0.02117135399999999,309.46979999999996,390.35880180000004
20.257000000000005,0.021349140000000003,310.4634,386.38108020000004
20.307000000000016,0.021704712,311.457,384.39221940000016
20.357000000000028,0.021526925999999988,309.46979999999996,386.38108020000004
20.40700000000004,0.021526925999999988,309.46979999999996,386.38108020000004
20.456999999999994,0.02117135399999999,307.4826,388.36994100000015
20.507000000000005,0.021349140000000003,308.4762,386.38108020000004
20.557000000000016,0.021704712,311.457,386.38108020000004
20.607000000000028,0.021526925999999988,310.4634,388.36994100000015
20.65700000000004,0.02117135399999999,309.46979999999996,388.36994100000015
20.706999999999994,0.021526925999999988,310.4634,386.38108020000004
20.757000000000005,0.021526925999999988,309.46979999999996,388.36994100000015
20.807000000000016,0.021704712,311.457,386.38108020000004
20.857000000000028,0.021526925999999988,309.46979999999996,386.38108020000004
20.90700000000004,0.021349140000000003,310.4634,386.38108020000004
20.956999999999994,0.02117135399999999,309.46979999999996,388.36994100000015
21.007000000000005,0.021349140000000003,311.457,386.38108020000004
21.057000000000016,0.021526925999999988,310.4634,384.39221940000016
21.107000000000028,0.02117135399999999,309.46979999999996,390.35880180000004
21.15700000000004,0.021349140000000003,309.46979999999996,386.38108020000004
21.206999999999994,0.021526925999999988,310.4634,386.38108020000004
21.257000000000005,0.021526925999999988,311.457,386.38108020000004
21.307000000000016,0.021349140000000003,312.4506,386.38108020000004
21.357000000000028,0.021526925999999988,310.4634,386.38108020000004
