Time (s),Channel 1 (mV),Channel 2 (mV),Channel 3 (mV)
23.14362170000095,-0.0006963239999999982,582.7098000000001,1307.442
23.188601200003177,-0.0006963239999999982,577.7418,1297.5220000000002
23.23306749999756,-0.0006963239999999982,575.7546000000001,1301.49
23.32436550001148,-0.0006963239999999982,570.7866,1288.594
23.36867520000669,-0.0006963239999999982,570.7866,1287.602
23.413024200010113,-0.0008741100000000113,565.8186000000001,1279.6660000000002
23.459191300004022,-0.0008741100000000113,565.8186000000001,1280.6580000000001
23.503344600001583,-0.0008741100000000113,560.8506000000001,1272.722
23.54993100001593,-0.0006963239999999982,561.8442,1273.7140000000002
23.593398199998774,-0.0006963239999999982,555.8826,1264.786
23.638883200008422,-0.0006963239999999982,547.9338,1256.8500000000001
23.684751699998742,-0.0008741100000000113,548.9274,1261.8100000000002
23.774399000016274,-0.0006963239999999982,542.9658000000001,1252.882
23.818636200012406,-0.0005185379999999989,543.9594000000001,1250.8980000000001
23.86348510000971,-0.0005185379999999989,537.0042000000001,1239.986
23.90890290000243,-0.0006963239999999982,538.9914,1244.9460000000001
23.95446229999652,-0.0010518960000000105,537.0042000000001,1238.0020000000002
23.99874589999672,-0.0006963239999999982,533.0298,1233.0420000000001
24.04405170000973,-0.0008741100000000113,536.0106000000001,1234.034
24.088612000021385,-0.0006963239999999982,527.0682,1223.122
24.179111300007207,-0.0006963239999999982,521.1066000000001,1218.162
24.224457000003895,-0.0008741100000000113,523.0938000000001,1220.1460000000002
24.268614000000525,-0.0006963239999999982,517.1322,1209.2340000000002
24.313526200014167,-0.0006963239999999982,518.1258,1212.21
24.36264669999946,-0.0010518960000000105,511.1706,1201.298
24.449205100012477,-0.0008741100000000113,512.1642,1201.298
24.49301960002049,-0.0006963239999999982,507.1962,1195.346
24.494793499994557,-0.0005185379999999989,507.1962,1197.3300000000002
24.539570799999638,-0.0006963239999999982,500.241,1187.41
24.583848400012357,-0.0008741100000000113,501.2346,1189.394
24.674270300019998,-0.0008741100000000113,494.2794,1179.4740000000002
24.71924060001038,-0.0008741100000000113,497.2602,1178.4820000000002
24.76387059999979,-0.0008741100000000113,489.3114,1169.554
24.80908800000907,-0.0006963239999999982,490.305,1170.546
24.85345990001224,-0.0006963239999999982,484.3434,1163.602
24.898496800014982,-0.0010518960000000105,485.337,1164.594
24.942849500017473,-0.0006963239999999982,474.4074,1151.698
24.989300700020976,-0.0006963239999999982,480.36899999999997,1155.6660000000002
25.079893200017978,-0.0010518960000000105,473.4138,1149.7140000000002
25.123696700000437,-0.0006963239999999982,475.401,1150.7060000000001
25.168528600013815,-0.0008741100000000113,466.4586,1138.8020000000001
25.21402370001306,-0.0006963239999999982,467.4522,1141.778
25.258265600015875,-0.0005185379999999989,463.4778,1133.842
25.30359190001036,-0.0008741100000000113,464.4714,1133.842
25.348674900014885,-0.0006963239999999982,456.5226,1125.9060000000002
25.39440079999622,-0.0005185379999999989,456.5226,1125.9060000000002
25.438430600013817,-0.0008741100000000113,451.5546,1115.986
25.529780300013954,-0.0010518960000000105,445.593,1109.0420000000001
25.574038199993083,-0.0005185379999999989,444.5994,1112.018
25.617723900009878,-0.0003407520000000136,439.6314,1103.0900000000001
25.662746200017864,-0.0008741100000000113,438.63779999999997,1102.0980000000002
25.708250099996803,-0.0006963239999999982,431.6826,1094.162
25.754247400007444,-0.0006963239999999982,432.6762,1095.154
25.798548000020673,-0.0008741100000000113,426.7146,1086.226
25.84331789999851,-0.0010518960000000105,426.7146,1087.218
25.88862280000467,-0.0006963239999999982,421.7466,1076.306
25.93369370000437,-0.0006963239999999982,420.753,1078.2900000000002
26.024221300001955,-0.0005185379999999989,415.78499999999997,1074.3220000000001
26.069123299996136,-0.0008741100000000113,416.7786,1071.346
26.11319520001416,-0.0005185379999999989,409.8234,1063.41
26.158455299999332,-0.0006963239999999982,408.8298,1062.4180000000001
26.20305880001979,-0.0006963239999999982,403.8618,1054.4820000000002
26.24948040000163,-0.0006963239999999982,405.849,1055.4740000000002
26.338485900021624,-0.0006963239999999982,398.8938,1047.538
26.351342600013595,-0.0008741100000000113,397.9002,1047.538
26.4294160999998,-0.0008741100000000113,392.93219999999997,1040.594
26.47387180000078,-0.0008741100000000113,391.9386,1041.586
26.518602700001793,-0.0003407520000000136,386.9706,1032.6580000000001
26.60891320000519,-0.0006963239999999982,385.977,1033.65
26.61310849999427,-0.0006963239999999982,381.009,1024.722
26.653516599995783,-0.0006963239999999982,380.0154,1026.7060000000001
26.6986004000064,-0.0006963239999999982,374.05379999999997,1019.762
26.74334310000995,-0.0005185379999999989,375.0474,1015.794
26.788364700012607,-0.0005185379999999989,369.0858,1007.858
26.882698100002017,-0.0008741100000000113,363.1242,1000.914
27.013903700019,-0.0010518960000000105,362.1306,1003.89
27.058261400001356,-0.0005185379999999989,353.1882,990.994
27.059768000006443,-0.0005185379999999989,357.1626,993.97
27.10362370000803,-0.0005185379999999989,356.169,995.954
27.117219500010833,-0.0006963239999999982,357.1626,992.978
27.148196800000733,-0.0003407520000000136,350.2074,986.034
27.193977799994173,-0.0010518960000000105,352.1946,988.018
27.238249400019413,-0.0006963239999999982,346.233,979.09
27.329014500021003,-0.0008741100000000113,339.2778,972.146
27.41954220001935,-0.0006963239999999982,338.2842,972.146
27.423115100013092,-0.0005185379999999989,332.32259999999997,962.226
27.463487600005465,-0.0008741100000000113,330.3354,965.202
27.508570800011512,-0.0006963239999999982,332.32259999999997,963.218
27.598971300001722,-0.0003407520000000136,326.361,956.274
27.612743400008185,-0.0008741100000000113,327.3546,957.266
27.643831800000044,-0.0005185379999999989,326.361,956.274
27.688639400003012,-0.0006963239999999982,321.393,948.338
27.779243900004076,-0.0005185379999999989,314.4378,942.386
27.823314000008395,-0.0005185379999999989,314.4378,942.386
27.868430800008355,-0.0006963239999999982,308.4762,933.458
27.913776600005804,-0.0005185379999999989,308.4762,933.458
27.958193800004665,-0.0003407520000000136,299.5338,924.53
28.004475900001125,-0.0005185379999999989,301.52099999999996,924.53
28.048437799996464,-0.0005185379999999989,297.5466,917.586
28.094168500014348,-0.0008741100000000113,296.553,917.586
28.13853610001388,-0.0008741100000000113,289.5978,909.65
28.228994900011458,-0.0003407520000000136,281.649,902.706
28.274270499998238,-0.0005185379999999989,284.6298,903.698
28.318225800001528,-0.0006963239999999982,275.68739999999997,895.762
28.362872300000163,-0.0006963239999999982,275.68739999999997,897.746
28.40929110001889,-0.0005185379999999989,277.6746,895.762
28.45339900002,-0.0005185379999999989,270.7194,887.826
28.499223799997708,-0.0006963239999999982,271.71299999999997,888.818
28.54363510000985,-0.0006963239999999982,266.745,881.874
28.63414800001192,-0.0006963239999999982,258.7962,873.938
28.639282300020568,-0.0006963239999999982,258.7962,873.938
28.76905689999694,-0.0006963239999999982,250.84740000000002,866.994
28.813699799997266,-0.0005185379999999989,252.83460000000002,868.978
28.826089600013802,-0.0006963239999999982,252.83460000000002,866.994
28.857826299994485,-0.0006963239999999982,245.8794,859.058
28.9038630000141,-0.0006963239999999982,244.88580000000002,860.05
28.948497900011716,-0.0006963239999999982,238.9242,851.122
28.994314500014298,-0.0005185379999999989,240.91140000000001,851.122
29.038313700002618,-0.0006963239999999982,233.95620000000002,843.186
29.12941029999638,-0.0006963239999999982,227.99460000000002,836.242
29.174648700020043,-0.0005185379999999989,227.001,835.25
29.218906199996127,-0.0006963239999999982,218.0586,828.3059999999999
29.26349559999653,-0.0005185379999999989,219.0522,828.3059999999999
29.30837870002142,-0.0006963239999999982,213.09060000000002,820.37
29.35417070001131,-0.0008741100000000113,213.09060000000002,822.3539999999999
29.402822300005937,-0.0008741100000000113,206.1354,814.418
29.488437799998792,-0.0006963239999999982,206.1354,812.434
29.533928000018932,-0.0006963239999999982,203.15460000000002,805.49
29.53577519999817,-0.0003407520000000136,203.15460000000002,805.49
29.62416900001699,-0.0006963239999999982,203.15460000000002,797.554
29.668736499996157,-0.0005185379999999989,204.1482,798.5459999999999
29.713478000019677,-0.0006963239999999982,203.15460000000002,790.61
29.758728200016776,-0.0006963239999999982,203.15460000000002,790.61
29.803755400003865,-0.0005185379999999989,204.1482,780.6899999999999
29.849113000003854,-0.0008741100000000113,203.15460000000002,782.674
29.893232100002933,-0.0006963239999999982,203.15460000000002,775.73
29.93955239999923,-0.0005185379999999989,202.161,767.794
29.983429400017485,-0.0006963239999999982,204.1482,767.794
30.074530100013362,-0.0008741100000000113,203.15460000000002,759.858
30.118488400010392,-0.0005185379999999989,203.15460000000002,758.866
30.163326800015057,-0.0006963239999999982,203.15460000000002,752.914
30.208546700014267,-0.0005185379999999989,203.15460000000002,751.922
30.253545600018697,-0.0008741100000000113,204.1482,744.978
30.29844270000467,-0.0006963239999999982,203.15460000000002,743.986
30.34357270001783,-0.0006963239999999982,203.15460000000002,737.042
30.390362100006314,-0.0005185379999999989,203.15460000000002,730.098
30.43329950000043,-0.0006963239999999982,203.15460000000002,729.106
30.52432970001246,-0.0006963239999999982,204.1482,721.17
30.569177900004433,-0.0006963239999999982,204.1482,721.17
30.613136200001463,-0.0008741100000000113,203.15460000000002,714.226
30.658615599997574,-0.0006963239999999982,203.15460000000002,713.234
30.703481800010195,-0.0006963239999999982,204.1482,706.29
30.749118000007,-0.0008741100000000113,203.15460000000002,706.29
30.793328500003554,-0.0006963239999999982,203.15460000000002,697.362
30.838177700003143,-0.0005185379999999989,203.15460000000002,690.418
30.8830275000073,-0.0005185379999999989,203.15460000000002,691.41
31.018922999995993,-0.0006963239999999982,202.161,690.418
31.024036500020884,-0.0006963239999999982,202.161,684.466
31.063971900002798,-0.0006963239999999982,202.161,682.482
31.10779380000895,-0.0006963239999999982,203.15460000000002,675.538
31.152961500018137,-0.0008741100000000113,204.1482,674.5459999999999
31.197751300001983,-0.0008741100000000113,203.15460000000002,668.5939999999999
31.244412900006864,-0.0005185379999999989,203.15460000000002,669.586
31.288293599995086,-0.0005185379999999989,203.15460000000002,660.658
31.379081100021722,-0.0005185379999999989,204.1482,652.722
31.422958900016965,-0.0008741100000000113,204.1482,653.7139999999999
31.468676000018604,-0.0008741100000000113,203.15460000000002,651.73
31.513320099998964,-0.0006963239999999982,203.15460000000002,645.778
31.55812750000041,-0.0005185379999999989,202.161,645.778
31.603598100016825,-0.0005185379999999989,203.15460000000002,637.842
31.64883630000986,-0.0006963239999999982,203.15460000000002,637.842
31.69324290001532,-0.0006963239999999982,203.15460000000002,629.906
31.738234999997076,-0.0005185379999999989,203.15460000000002,629.906
31.828541099996073,-0.0005185379999999989,203.15460000000002,621.97
31.873322800005553,-0.0003407520000000136,204.1482,621.97
31.918517300015083,-0.0005185379999999989,203.15460000000002,614.034
31.963725300010992,-0.0008741100000000113,202.161,614.034
32.00933570001507,-0.0005185379999999989,204.1482,616.018
32.053181700001005,-0.0006963239999999982,203.15460000000002,609.074
32.09951270002057,-0.0006963239999999982,202.161,607.09
32.14366689999588,-0.0005185379999999989,203.15460000000002,601.138
32.18893810000736,-0.0006963239999999982,203.15460000000002,593.202
32.23316950001754,-0.0006963239999999982,204.1482,592.21
32.323931599996286,-0.0006963239999999982,204.1482,584.274
32.36901690001832,-0.0006963239999999982,203.15460000000002,583.282
32.413300999993226,-0.0003407520000000136,203.15460000000002,575.346
32.45958680001786,-0.0005185379999999989,204.1482,576.338
32.503357200010214,-0.0005185379999999989,202.161,570.386
32.54914459999418,-0.0008741100000000113,204.1482,569.394
32.59423230000539,-0.0005185379999999989,203.15460000000002,561.458
32.63799210000434,-0.0005185379999999989,203.15460000000002,561.458
32.72863640001742,-0.0003407520000000136,203.15460000000002,554.514
32.7734996000072,-0.0005185379999999989,204.1482,554.514
32.81858250001096,-0.0003407520000000136,204.1482,545.586
32.86413669999456,-0.0003407520000000136,203.15460000000002,547.5699999999999
32.90873220001231,-0.0006963239999999982,204.1482,538.6419999999999
32.95313520001946,-0.0006963239999999982,203.15460000000002,538.6419999999999
32.99867530001211,-0.0003407520000000136,203.15460000000002,530.706
33.043454500002554,-0.0006963239999999982,203.15460000000002,530.706
33.08852330001537,-0.0006963239999999982,204.1482,523.7620000000001
33.18018930000835,-0.0005185379999999989,203.15460000000002,516.818
33.223524800007,-0.0005185379999999989,203.15460000000002,515.826
33.26833880000049,-0.0006963239999999982,203.15460000000002,508.882
33.31331670001964,-0.0006963239999999982,203.15460000000002,508.882
33.35892570001306,-0.0005185379999999989,204.1482,501.938
33.40384600000107,-0.0005185379999999989,203.15460000000002,500.94599999999997
33.448245700012194,-0.0005185379999999989,203.15460000000002,493.01
33.49352970000473,-0.0005185379999999989,203.15460000000002,494.002
33.538373599993065,-0.0006963239999999982,203.15460000000002,485.07399999999996
33.62900919999811,-0.0005185379999999989,203.15460000000002,478.13
33.67357800001628,-0.0005185379999999989,203.15460000000002,478.13
33.71793460001936,-0.0005185379999999989,204.1482,471.186
33.76349450001726,-0.0006963239999999982,204.1482,471.186
33.80827639999916,-0.0006963239999999982,203.15460000000002,463.25
33.853100000007544,-0.0006963239999999982,203.15460000000002,463.25
33.898045600013575,-0.0005185379999999989,203.15460000000002,457.298
33.94336970002041,-0.0003407520000000136,202.161,456.306
33.988019200012786,-0.0005185379999999989,203.15460000000002,447.378
34.03331820000312,-0.0005185379999999989,203.15460000000002,446.38599999999997
34.12417039999855,-0.0005185379999999989,202.161,440.43399999999997
34.16819339999347,-0.0006963239999999982,203.15460000000002,439.442
34.21353700000327,-0.0003407520000000136,203.15460000000002,434.48199999999997
34.25908230000641,-0.0005185379999999989,203.15460000000002,432.498
34.30364880000707,-0.0006963239999999982,204.1482,424.562
34.34844699999667,-0.0006963239999999982,202.161,424.562
34.393799100012984,-0.00016296600000001438,204.1482,424.562
34.43787570000859,-0.0005185379999999989,203.15460000000002,417.618
34.529842500021914,-0.0003407520000000136,204.1482,409.68199999999996
34.57286519999616,-0.00016296600000001438,203.15460000000002,410.674
34.618671100004576,-0.0003407520000000136,203.15460000000002,410.674
34.663331200019456,-0.0003407520000000136,203.15460000000002,402.738
34.70956430002116,-0.0005185379999999989,204.1482,402.738
34.75274029999855,-0.0003407520000000136,203.15460000000002,393.81
34.798784000013256,-0.0003407520000000136,204.1482,394.80199999999996
34.84304800000973,-0.00016296600000001438,203.15460000000002,386.866
34.88980060000904,-0.0003407520000000136,203.15460000000002,379.92199999999997
34.93323409999721,-0.0003407520000000136,202.161,379.92199999999997
35.02429659999325,-0.0003407520000000136,203.15460000000002,372.978
35.06856670000707,-0.0003407520000000136,203.15460000000002,371.986
35.11360280000372,-0.00016296600000001438,203.15460000000002,364.05
35.158399700012524,-0.0003407520000000136,203.15460000000002,364.05
35.20346509999945,-0.00016296600000001438,203.15460000000002,356.114
35.24905330000911,-0.0003407520000000136,204.1482,358.09799999999996
35.29303820000496,-0.0003407520000000136,204.1482,349.16999999999996
35.34001489999355,-0.0003407520000000136,203.15460000000002,341.234
35.382629100000486,-0.0003407520000000136,203.15460000000002,342.226
35.474112099997,-0.00016296600000001438,202.161,333.298
35.519092000002274,-0.00016296600000001438,203.15460000000002,335.282
35.56370739999693,1.4819999999998723e-05,202.161,326.354
35.60926590001327,-0.0003407520000000136,204.1482,326.354
35.65375860000495,1.4819999999998723e-05,204.1482,318.418
35.698246400017524,-0.0005185379999999989,204.1482,318.418
35.743152700015344,-0.00016296600000001438,203.15460000000002,311.474
35.78921040002024,-0.0003407520000000136,203.15460000000002,303.538
35.83352929999819,-0.00016296600000001438,203.15460000000002,304.53
35.924156099994434,-0.00016296600000001438,203.15460000000002,296.594
35.96909880000749,1.4819999999998723e-05,202.161,295.602
36.01291790002142,0.00019260599999999795,203.15460000000002,287.666
36.059097300021676,-0.00016296600000001438,203.15460000000002,288.65799999999996
36.10374920000322,-0.0003407520000000136,203.15460000000002,280.722
36.14848400000483,-0.0003407520000000136,203.15460000000002,280.722
36.192564400000265,0.00019260599999999795,202.161,272.786
36.238148900010856,0.00019260599999999795,203.15460000000002,265.842
36.2825514000142,1.4819999999998723e-05,203.15460000000002,266.834
36.37394980000681,0.00019260599999999795,203.15460000000002,258.898
36.41838829999324,0.00019260599999999795,203.15460000000002,258.898
36.46340180002153,0.00037039200000001105,203.15460000000002,250.962
36.509040900011314,0.00037039200000001105,202.161,249.96999999999997
36.552939800021704,0.00037039200000001105,203.15460000000002,244.01799999999997
36.59842860000208,0.00037039200000001105,203.15460000000002,244.01799999999997
36.64444120001281,0.0007259639999999956,203.15460000000002,243.026
36.68870940001216,0.0009037499999999948,203.15460000000002,235.08999999999997
36.778945900005056,0.001081535999999994,203.15460000000002,228.14600000000002
36.823265000013635,0.0009037499999999948,203.15460000000002,228.14600000000002
36.86845730000641,0.0014371079999999925,203.15460000000002,219.21800000000002
36.95903779999935,0.001792679999999991,202.161,220.20999999999998
37.00292920001084,0.001792679999999991,202.161,212.274
37.00582039999426,0.001970466000000004,203.15460000000002,213.26600000000002
37.047474100021645,0.0023260380000000025,203.15460000000002,205.32999999999998
37.09298190000118,0.002681610000000001,203.15460000000002,205.32999999999998
37.13845399999991,0.003392753999999998,203.15460000000002,197.394
37.18312170001445,0.003570539999999997,204.1482,197.394
37.27392760000657,0.004103897999999995,203.15460000000002,190.45
37.31805100000929,0.004281683999999994,203.15460000000002,190.45
37.363079200003995,0.004281683999999994,203.15460000000002,182.514
37.4082144999993,0.004815041999999992,203.15460000000002,181.522
37.4531884000171,0.004992828000000005,203.15460000000002,174.57799999999997
37.498636400006944,0.004815041999999992,203.15460000000002,174.57799999999997
37.5429403000162,0.00517061399999999,204.1482,167.63400000000001
37.58826079999562,0.004992828000000005,203.15460000000002,159.69799999999998
37.6338562000019,0.004992828000000005,203.15460000000002,159.69799999999998
37.72397880000062,0.005348400000000003,203.15460000000002,152.75400000000002
37.76886760001071,0.004992828000000005,203.15460000000002,152.75400000000002
37.813015599997016,0.004992828000000005,203.15460000000002,144.81799999999998
37.858062400016934,0.00517061399999999,202.161,143.82600000000002
37.90329390001716,0.004992828000000005,204.1482,136.882
37.94829140001093,0.004992828000000005,202.161,136.882
37.99371820001397,0.004637255999999992,203.15460000000002,129.938
38.0386651000008,0.004459469999999993,203.15460000000002,122.002
38.083392400003504,0.004459469999999993,204.1482,122.002
38.217389400000684,0.004281683999999994,203.15460000000002,114.066
38.219441199995345,0.004103897999999995,203.15460000000002,114.066
38.262918499996886,0.004103897999999995,202.161,114.066
38.30728410001029,0.0039261119999999955,204.1482,106.13
38.3526137000008,0.0039261119999999955,203.15460000000002,105.138
38.39787610000349,0.0037483259999999963,203.15460000000002,99.18599999999999
38.44393259999924,0.0032149679999999986,203.15460000000002,90.258
38.48850140001741,0.0030371819999999994,203.15460000000002,90.258
38.577118899993366,0.0030371819999999994,203.15460000000002,83.31400000000001
38.62313799999538,0.002503823999999988,203.15460000000002,83.31400000000001
38.66761279999628,0.002503823999999988,204.1482,76.37
38.712705500016455,0.0023260380000000025,203.15460000000002,76.37
38.75809650000883,0.0021482519999999894,203.15460000000002,68.434
38.803233400016325,0.0016148939999999917,203.15460000000002,69.426
38.84775300000911,0.001792679999999991,204.1482,60.498
38.89278399999603,0.0016148939999999917,203.15460000000002,52.562
38.93813359999331,0.0014371079999999925,202.161,52.562
39.02961409999989,0.0014371079999999925,203.15460000000002,45.618
39.11715420000837,0.001081535999999994,203.15460000000002,45.618
39.127112600021064,0.0005481779999999825,202.161,37.682
39.16289710000274,0.0005481779999999825,203.15460000000002,38.674
39.20751530001871,0.0007259639999999956,203.15460000000002,30.738
39.25286170002073,0.0005481779999999825,203.15460000000002,30.738
39.29700330001651,0.00019260599999999795,203.15460000000002,23.794
39.342505100008566,0.00037039200000001105,203.15460000000002,16.85
39.387394399993354,1.4819999999998723e-05,203.15460000000002,15.858
39.477650999993784,1.4819999999998723e-05,203.15460000000002,11.89
39.52263660001336,1.4819999999998723e-05,203.15460000000002,11.89
39.56784110001172,1.4819999999998723e-05,204.1482,11.89
39.612637300015194,0.00019260599999999795,203.15460000000002,11.89
39.65810160001274,-0.00016296600000001438,203.15460000000002,11.89
39.70324780000374,1.4819999999998723e-05,202.161,11.89
39.74844710002071,1.4819999999998723e-05,204.1482,11.89
39.79337270001997,0.00019260599999999795,203.15460000000002,11.89
39.838468300004024,-0.00016296600000001438,203.15460000000002,11.89
39.88295800000196,0.00019260599999999795,203.15460000000002,11.89
40.017227700009244,1.4819999999998723e-05,202.161,11.89
40.02369910001289,1.4819999999998723e-05,203.15460000000002,11.89
40.06254340001033,1.4819999999998723e-05,202.161,11.89
40.107276900002034,1.4819999999998723e-05,202.161,11.89
40.15256089999457,0.00019260599999999795,203.15460000000002,11.89
40.197733500011964,1.4819999999998723e-05,203.15460000000002,11.89
40.24286680002115,-0.00016296600000001438,203.15460000000002,11.89
40.28791119999369,-0.0003407520000000136,203.15460000000002,11.89
40.332996500015724,-0.00016296600000001438,202.161,11.89
40.423812299995916,1.4819999999998723e-05,203.15460000000002,11.89
40.46788199999719,0.00037039200000001105,203.15460000000002,11.89
40.513366099999985,-0.00016296600000001438,203.15460000000002,11.89
40.55795499999658,1.4819999999998723e-05,203.15460000000002,11.89
40.60251769999741,-0.00016296600000001438,203.15460000000002,11.89
40.64749329999904,1.4819999999998723e-05,203.15460000000002,11.89
40.69233260001056,1.4819999999998723e-05,204.1482,11.89
40.73738860001322,1.4819999999998723e-05,203.15460000000002,11.89
40.82738689999678,0.00019260599999999795,203.15460000000002,11.89
40.87243790001958,0.00019260599999999795,204.1482,11.89
40.91787609999301,1.4819999999998723e-05,203.15460000000002,11.89
40.96255970001221,1.4819999999998723e-05,203.15460000000002,11.89
41.00751739999396,1.4819999999998723e-05,203.15460000000002,11.89
41.05232570000226,-0.00016296600000001438,203.15460000000002,11.89
41.097978200006764,1.4819999999998723e-05,203.15460000000002,11.89
41.14256320000277,1.4819999999998723e-05,204.1482,11.89
41.1876986999996,-0.00016296600000001438,204.1482,11.89
41.277071499993326,1.4819999999998723e-05,203.15460000000002,11.89
41.32235750000109,1.4819999999998723e-05,203.15460000000002,11.89
41.36754140001722,-0.00016296600000001438,203.15460000000002,11.89
41.41241250000894,1.4819999999998723e-05,203.15460000000002,11.89
41.459041099995375,1.4819999999998723e-05,204.1482,11.89
41.503765000001295,-0.0003407520000000136,204.1482,11.89
41.54870949999895,1.4819999999998723e-05,203.15460000000002,11.89
41.593117200012784,-0.00016296600000001438,203.15460000000002,11.89
41.63756750000175,-0.00016296600000001438,204.1482,11.89
41.72743090000586,-0.00016296600000001438,203.15460000000002,11.89
41.77258280001115,-0.00016296600000001438,203.15460000000002,11.89
41.81813530001091,-0.00016296600000001438,203.15460000000002,11.89
41.863060600007884,-0.00016296600000001438,203.15460000000002,11.89
41.90794010000536,1.4819999999998723e-05,202.161,11.89
41.95293150001089,-0.00016296600000001438,203.15460000000002,11.89
41.997578700014856,1.4819999999998723e-05,204.1482,11.89
42.04305020000902,1.4819999999998723e-05,203.15460000000002,11.89
42.08781339999405,1.4819999999998723e-05,203.15460000000002,11.89
42.178366900014225,-0.00016296600000001438,203.15460000000002,11.89
42.22284699999727,1.4819999999998723e-05,203.15460000000002,11.89
42.26731540000765,1.4819999999998723e-05,202.161,11.89
42.31287660001544,-0.00016296600000001438,202.161,11.89
42.35819130000891,1.4819999999998723e-05,203.15460000000002,11.89
42.40353910002159,1.4819999999998723e-05,204.1482,11.89
42.4473954999994,-0.00016296600000001438,203.15460000000002,11.89
42.49242230001255,0.00019260599999999795,203.15460000000002,11.89
42.53768880001735,-0.00016296600000001438,204.1482,11.89
42.628891000000294,-0.0003407520000000136,204.1482,11.89
42.67279340000823,-0.00016296600000001438,203.15460000000002,11.89
42.71809639999992,1.4819999999998723e-05,203.15460000000002,11.89
42.76256130001275,1.4819999999998723e-05,203.15460000000002,11.89
42.80847889999859,1.4819999999998723e-05,203.15460000000002,11.89
42.852968000021065,-0.00016296600000001438,203.15460000000002,11.89
42.89753700001165,1.4819999999998723e-05,204.1482,11.89
42.94266689999495,-0.00016296600000001438,202.161,11.89
42.988610000000335,1.4819999999998723e-05,203.15460000000002,11.89
43.07932020002045,-0.00016296600000001438,203.15460000000002,11.89
43.123061999998754,-0.00016296600000001438,204.1482,11.89
43.16792259999784,-0.00016296600000001438,203.15460000000002,11.89
43.213688699994236,1.4819999999998723e-05,203.15460000000002,11.89
43.25808600001619,1.4819999999998723e-05,203.15460000000002,11.89
43.302728600014234,1.4819999999998723e-05,203.15460000000002,11.89
43.348483600013424,-0.00016296600000001438,203.15460000000002,11.89
43.393644399999175,1.4819999999998723e-05,204.1482,11.89
43.43827280000551,1.4819999999998723e-05,203.15460000000002,11.89
43.52911580001819,0.00019260599999999795,203.15460000000002,11.89
43.57349619999877,1.4819999999998723e-05,203.15460000000002,11.89
43.61807660001796,1.4819999999998723e-05,203.15460000000002,11.89
43.664112600003136,-0.0003407520000000136,202.161,11.89
43.70845190002001,1.4819999999998723e-05,202.161,11.89
43.75315540001611,-0.00016296600000001438,203.15460000000002,11.89
43.79783680001856,-0.00016296600000001438,203.15460000000002,11.89
43.84302299999399,-0.00016296600000001438,203.15460000000002,11.89
43.88814680001815,0.00019260599999999795,204.1482,11.89
43.978712200012524,1.4819999999998723e-05,202.161,11.89
44.022678100009216,1.4819999999998723e-05,203.15460000000002,11.89
44.06813970001531,1.4819999999998723e-05,203.15460000000002,11.89
44.113025200000266,-0.00016296600000001438,204.1482,11.89
44.15864959999453,-0.00016296600000001438,203.15460000000002,11.89
44.203189000021666,1.4819999999998723e-05,203.15460000000002,11.89
44.29396040001302,1.4819999999998723e-05,203.15460000000002,11.89
44.29989530000603,-0.00016296600000001438,203.15460000000002,11.89
44.33815290001803,1.4819999999998723e-05,203.15460000000002,11.89
44.429441600019345,-0.00016296600000001438,203.15460000000002,11.89
44.473649899999145,-0.00016296600000001438,203.15460000000002,11.89
44.51860840001609,1.4819999999998723e-05,203.15460000000002,11.89
44.56663390001631,0.00019260599999999795,202.161,11.89
44.60802280000644,1.4819999999998723e-05,202.161,11.89
44.653598200005945,-0.00016296600000001438,204.1482,11.89
44.69838070002152,1.4819999999998723e-05,203.15460000000002,11.89
44.743493100017076,-0.00016296600000001438,204.1482,11.89
44.78875520001748,-0.00016296600000001438,204.1482,11.89
44.878850100009004,1.4819999999998723e-05,202.161,11.89
44.92292320000706,1.4819999999998723e-05,203.15460000000002,11.89
44.96851720000268,1.4819999999998723e-05,202.161,11.89
45.01340990001336,-0.00016296600000001438,204.1482,11.89
45.05869229999371,1.4819999999998723e-05,203.15460000000002,11.89
45.10340640001232,-0.00016296600000001438,203.15460000000002,11.89
45.14823220000835,-0.00016296600000001438,203.15460000000002,11.89
45.19344380000257,-0.00016296600000001438,203.15460000000002,11.89
45.238572900008876,1.4819999999998723e-05,203.15460000000002,11.89
45.32907730000443,1.4819999999998723e-05,203.15460000000002,11.89
45.37272949999897,-0.00016296600000001438,203.15460000000002,11.89
45.41817970000557,1.4819999999998723e-05,203.15460000000002,11.89
45.463347400014754,0.00019260599999999795,203.15460000000002,11.89
45.50862540001981,-0.00016296600000001438,203.15460000000002,11.89
45.55280080001103,-0.00016296600000001438,203.15460000000002,11.89
45.597742400015704,-0.0003407520000000136,204.1482,11.89
45.64278250001371,-0.00016296600000001438,203.15460000000002,11.89
45.68751400001929,-0.00016296600000001438,203.15460000000002,11.89
45.77872210001806,-0.00016296600000001438,203.15460000000002,11.89
45.82335640001111,-0.00016296600000001438,203.15460000000002,11.89
45.868006100005005,-0.00016296600000001438,203.15460000000002,11.89
45.912509700021474,1.4819999999998723e-05,203.15460000000002,11.89
45.95889140001964,-0.00016296600000001438,202.161,11.89
46.002920099999756,-0.00016296600000001438,204.1482,11.89
46.047630999994,-0.00016296600000001438,203.15460000000002,11.89
46.092516100005014,1.4819999999998723e-05,203.15460000000002,11.89
