Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.7009999999999934,0.001970466000000004,234.9498,758.2980498000002
0.7120000000000175,0.001970466000000004,233.95620000000002,756.3091890000005
0.7210000000000036,0.0023260380000000025,233.95620000000002,756.3091890000005
0.7319999999999993,0.0023260380000000025,235.94340000000003,756.3091890000005
0.7420000000000186,0.0021482519999999894,231.96900000000002,754.3203282000004
0.7520000000000095,0.001792679999999991,232.9626,758.2980498000002
0.7620000000000005,0.001792679999999991,234.9498,758.2980498000002
0.7720000000000198,0.0023260380000000025,234.9498,756.3091890000005
0.7820000000000107,0.0023260380000000025,233.95620000000002,756.3091890000005
0.7920000000000016,0.0021482519999999894,234.9498,758.2980498000002
0.8019999999999925,0.0021482519999999894,232.9626,756.3091890000005
0.8120000000000118,0.0021482519999999894,234.9498,758.2980498000002
0.8220000000000027,0.0021482519999999894,233.95620000000002,758.2980498000002
0.8319999999999936,0.0023260380000000025,233.95620000000002,756.3091890000005
0.842000000000013,0.001970466000000004,233.95620000000002,756.3091890000005
0.8520000000000039,0.001792679999999991,232.9626,758.2980498000002
0.8619999999999948,0.0021482519999999894,233.95620000000002,758.2980498000002
0.8720000000000141,0.001970466000000004,233.95620000000002,758.2980498000002
0.882000000000005,0.0021482519999999894,234.9498,758.2980498000002
0.8919999999999959,0.001792679999999991,234.9498,756.3091890000005
0.9020000000000152,0.001970466000000004,233.95620000000002,758.2980498000002
0.9120000000000061,0.001970466000000004,234.9498,758.2980498000002
0.921999999999997,0.001970466000000004,233.95620000000002,758.2980498000002
0.9320000000000164,0.0021482519999999894,232.9626,756.3091890000005
0.9420000000000073,0.0023260380000000025,233.95620000000002,758.2980498000002
0.9519999999999982,0.0016148939999999917,234.9498,758.2980498000002
0.9620000000000175,0.001970466000000004,234.9498,756.3091890000005
0.9720000000000084,0.002503823999999988,233.95620000000002,754.3203282000004
0.9819999999999993,0.001970466000000004,232.9626,756.3091890000005
0.9920000000000186,0.0023260380000000025,234.9498,758.2980498000002
1.0020000000000095,0.001970466000000004,233.95620000000002,760.2869106000003
1.0120000000000005,0.001970466000000004,234.9498,758.2980498000002
1.0220000000000198,0.001970466000000004,234.9498,758.2980498000002
1.0320000000000107,0.001970466000000004,233.95620000000002,756.3091890000005
1.0420000000000016,0.001792679999999991,233.95620000000002,756.3091890000005
1.0519999999999925,0.0021482519999999894,233.95620000000002,758.2980498000002
1.0620000000000118,0.0023260380000000025,233.95620000000002,754.3203282000004
1.0720000000000027,0.0023260380000000025,233.95620000000002,754.3203282000004
1.0819999999999936,0.001970466000000004,233.95620000000002,758.2980498000002
1.092000000000013,0.001970466000000004,234.9498,758.2980498000002
1.1020000000000039,0.0021482519999999894,234.9498,760.2869106000003
1.1119999999999948,0.001792679999999991,235.94340000000003,760.2869106000003
1.122000000000014,0.0021482519999999894,232.9626,756.3091890000005
1.132000000000005,0.001970466000000004,233.95620000000002,758.2980498000002
1.141999999999996,0.0021482519999999894,232.9626,756.3091890000005
1.1520000000000152,0.001792679999999991,234.9498,758.2980498000002
1.1620000000000061,0.001970466000000004,231.96900000000002,756.3091890000005
1.171999999999997,0.0021482519999999894,232.9626,756.3091890000005
1.1820000000000164,0.0021482519999999894,234.9498,756.3091890000005
1.1920000000000073,0.001970466000000004,232.9626,756.3091890000005
1.2019999999999982,0.0021482519999999894,232.9626,756.3091890000005
1.2120000000000175,0.0021482519999999894,234.9498,756.3091890000005
1.2220000000000084,0.001792679999999991,234.9498,756.3091890000005
1.2319999999999993,0.0021482519999999894,232.9626,756.3091890000005
1.2420000000000186,0.001792679999999991,234.9498,756.3091890000005
1.2530000000000143,0.001970466000000004,232.9626,758.2980498000002
1.2620000000000005,0.0021482519999999894,234.9498,756.3091890000005
1.2720000000000198,0.0021482519999999894,234.9498,760.2869106000003
1.2830000000000155,0.0023260380000000025,233.95620000000002,756.3091890000005
1.2920000000000016,0.0021482519999999894,234.9498,758.2980498000002
1.3019999999999925,0.0021482519999999894,232.9626,758.2980498000002
1.3130000000000166,0.0023260380000000025,234.9498,758.2980498000002
1.3220000000000027,0.0021482519999999894,234.9498,756.3091890000005
1.3319999999999936,0.001792679999999991,233.95620000000002,756.3091890000005
1.3430000000000177,0.001970466000000004,233.95620000000002,758.2980498000002
1.3520000000000039,0.001970466000000004,233.95620000000002,758.2980498000002
1.3629999999999995,0.001970466000000004,233.95620000000002,756.3091890000005
1.3730000000000189,0.0023260380000000025,233.95620000000002,758.2980498000002
1.382000000000005,0.0021482519999999894,232.9626,756.3091890000005
1.391999999999996,0.001970466000000004,233.95620000000002,758.2980498000002
1.40300000000002,0.001970466000000004,232.9626,758.2980498000002
1.413000000000011,0.001970466000000004,234.9498,758.2980498000002
1.4230000000000018,0.0021482519999999894,235.94340000000003,756.3091890000005
1.4320000000000164,0.0021482519999999894,234.9498,758.2980498000002
1.4420000000000073,0.0021482519999999894,233.95620000000002,758.2980498000002
1.4519999999999982,0.0021482519999999894,234.9498,756.3091890000005
1.4629999999999939,0.001970466000000004,231.96900000000002,754.3203282000004
1.4720000000000084,0.0021482519999999894,234.9498,758.2980498000002
1.483000000000004,0.001970466000000004,235.94340000000003,760.2869106000003
1.492999999999995,0.0023260380000000025,234.9498,758.2980498000002
1.5030000000000143,0.001792679999999991,234.9498,758.2980498000002
1.5130000000000052,0.0021482519999999894,232.9626,750.3426066000002
1.5229999999999961,0.001970466000000004,233.95620000000002,760.2869106000003
1.5330000000000155,0.0023260380000000025,233.95620000000002,758.2980498000002
1.5430000000000064,0.001970466000000004,233.95620000000002,758.2980498000002
1.5529999999999973,0.0023260380000000025,234.9498,754.3203282000004
1.5630000000000166,0.001792679999999991,234.9498,760.2869106000003
1.5730000000000075,0.0021482519999999894,233.95620000000002,758.2980498000002
1.5829999999999984,0.0021482519999999894,233.95620000000002,756.3091890000005
1.5930000000000177,0.0021482519999999894,233.95620000000002,756.3091890000005
1.6030000000000086,0.0023260380000000025,231.96900000000002,752.3314674000007
1.6129999999999995,0.001970466000000004,233.95620000000002,758.2980498000002
1.6230000000000189,0.0023260380000000025,234.9498,758.2980498000002
1.6330000000000098,0.0021482519999999894,233.95620000000002,756.3091890000005
1.6430000000000007,0.0021482519999999894,232.9626,752.3314674000007
1.65300000000002,0.0021482519999999894,233.95620000000002,758.2980498000002
1.663000000000011,0.002503823999999988,233.95620000000002,756.3091890000005
1.6730000000000018,0.001970466000000004,234.9498,758.2980498000002
1.6829999999999927,0.002503823999999988,233.95620000000002,756.3091890000005
1.693000000000012,0.001970466000000004,233.95620000000002,758.2980498000002
1.703000000000003,0.0023260380000000025,233.95620000000002,758.2980498000002
1.7129999999999939,0.001970466000000004,235.94340000000003,758.2980498000002
1.7230000000000132,0.001970466000000004,233.95620000000002,758.2980498000002
1.733000000000004,0.001970466000000004,234.9498,754.3203282000004
1.742999999999995,0.0021482519999999894,233.95620000000002,758.2980498000002
1.7530000000000143,0.0021482519999999894,233.95620000000002,756.3091890000005
1.7630000000000052,0.0023260380000000025,233.95620000000002,756.3091890000005
1.7729999999999961,0.001970466000000004,233.95620000000002,758.2980498000002
1.7830000000000155,0.001970466000000004,233.95620000000002,756.3091890000005
1.7930000000000064,0.0021482519999999894,233.95620000000002,756.3091890000005
1.8029999999999973,0.001970466000000004,233.95620000000002,758.2980498000002
1.8130000000000166,0.001970466000000004,235.94340000000003,760.2869106000003
1.8230000000000075,0.0021482519999999894,233.95620000000002,754.3203282000004
1.8329999999999984,0.0023260380000000025,234.9498,758.2980498000002
1.8430000000000177,0.0023260380000000025,234.9498,758.2980498000002
1.8530000000000086,0.0021482519999999894,233.95620000000002,758.2980498000002
1.8629999999999995,0.0021482519999999894,233.95620000000002,756.3091890000005
1.8730000000000189,0.001970466000000004,234.9498,756.3091890000005
1.8830000000000098,0.0009037499999999948,220.0458,831.8858994000002
1.8930000000000007,-0.0003407520000000136,178.3146,835.8636210000004
1.9210000000000207,-0.00016296600000001438,157.449,831.8858994000002
1.9300000000000068,-0.00016296600000001438,160.4298,835.8636210000004
1.9399999999999977,-0.00016296600000001438,160.4298,833.8747602000003
1.9490000000000123,1.4819999999998723e-05,164.4042,833.8747602000003
1.9590000000000032,-0.0003407520000000136,162.417,833.8747602000003
1.968999999999994,-0.0003407520000000136,165.39780000000002,831.8858994000002
1.9780000000000086,-0.00016296600000001438,168.3786,833.8747602000003
1.9879999999999995,1.4819999999998723e-05,170.3658,833.8747602000003
1.9980000000000189,-0.00016296600000001438,171.35940000000002,835.8636210000004
2.007000000000005,1.4819999999998723e-05,171.35940000000002,831.8858994000002
2.016999999999996,1.4819999999998723e-05,174.3402,835.8636210000004
2.0270000000000152,-0.00016296600000001438,176.3274,835.8636210000004
2.0360000000000014,1.4819999999998723e-05,178.3146,833.8747602000003
2.0460000000000207,1.4819999999998723e-05,178.3146,833.8747602000003
2.0560000000000116,1.4819999999998723e-05,177.321,831.8858994000002
2.0649999999999977,-0.0003407520000000136,180.30180000000001,835.8636210000004
2.075000000000017,-0.00016296600000001438,182.28900000000002,833.8747602000003
2.084000000000003,-0.0003407520000000136,183.2826,835.8636210000004
2.093999999999994,-0.0003407520000000136,181.2954,831.8858994000002
2.1140000000000043,-0.00016296600000001438,185.2698,835.8636210000004
2.1239999999999952,-0.0003407520000000136,186.26340000000002,835.8636210000004
2.1340000000000146,-0.0003407520000000136,189.2442,835.8636210000004
2.1440000000000055,-0.00016296600000001438,189.2442,831.8858994000002
2.1539999999999964,-0.00016296600000001438,191.2314,833.8747602000003
2.1640000000000157,1.4819999999998723e-05,191.2314,833.8747602000003
2.1740000000000066,-0.0005185379999999989,192.22500000000002,835.8636210000004
2.1839999999999975,1.4819999999998723e-05,192.22500000000002,831.8858994000002
2.194000000000017,1.4819999999998723e-05,193.2186,833.8747602000003
2.2040000000000077,0.00019260599999999795,195.2058,833.8747602000003
2.2139999999999986,1.4819999999998723e-05,195.2058,835.8636210000004
2.224000000000018,1.4819999999998723e-05,195.2058,833.8747602000003
2.234000000000009,1.4819999999998723e-05,195.2058,831.8858994000002
2.2439999999999998,-0.0003407520000000136,196.1994,833.8747602000003
2.254000000000019,-0.0003407520000000136,197.193,833.8747602000003
2.26400000000001,-0.00016296600000001438,199.1802,833.8747602000003
2.274000000000001,-0.0003407520000000136,200.1738,833.8747602000003
2.2840000000000202,1.4819999999998723e-05,200.1738,833.8747602000003
2.294000000000011,1.4819999999998723e-05,201.16740000000001,833.8747602000003
2.304000000000002,1.4819999999998723e-05,202.161,835.8636210000004
2.313999999999993,1.4819999999998723e-05,202.161,831.8858994000002
2.3240000000000123,-0.00016296600000001438,201.16740000000001,831.8858994000002
2.334000000000003,1.4819999999998723e-05,202.161,833.8747602000003
2.343999999999994,-0.00016296600000001438,204.1482,833.8747602000003
2.3540000000000134,-0.00016296600000001438,205.14180000000002,833.8747602000003
2.3640000000000043,1.4819999999998723e-05,206.1354,831.8858994000002
2.3739999999999952,-0.00016296600000001438,206.1354,835.8636210000004
2.3840000000000146,1.4819999999998723e-05,207.12900000000002,833.8747602000003
2.3940000000000055,-0.0003407520000000136,206.1354,835.8636210000004
2.4039999999999964,-0.00016296600000001438,209.11620000000002,833.8747602000003
2.4140000000000157,0.00019260599999999795,205.14180000000002,829.8970386000001
2.4240000000000066,-0.00016296600000001438,209.11620000000002,833.8747602000003
2.4339999999999975,-0.00016296600000001438,209.11620000000002,833.8747602000003
2.444000000000017,1.4819999999998723e-05,210.1098,833.8747602000003
2.4540000000000077,-0.0003407520000000136,212.097,833.8747602000003
2.4639999999999986,1.4819999999998723e-05,211.10340000000002,835.8636210000004
2.474000000000018,-0.0003407520000000136,210.1098,837.8524818000005
2.484000000000009,1.4819999999998723e-05,210.1098,833.8747602000003
2.4939999999999998,-0.00016296600000001438,212.097,835.8636210000004
2.504000000000019,0.00037039200000001105,210.1098,829.8970386000001
2.51400000000001,-0.0003407520000000136,211.10340000000002,835.8636210000004
2.524000000000001,1.4819999999998723e-05,213.09060000000002,833.8747602000003
2.5340000000000202,-0.00016296600000001438,212.097,833.8747602000003
2.544000000000011,-0.00016296600000001438,212.097,831.8858994000002
2.554000000000002,-0.00016296600000001438,215.07780000000002,835.8636210000004
2.563999999999993,-0.00016296600000001438,215.07780000000002,835.8636210000004
2.5740000000000123,-0.00016296600000001438,215.07780000000002,835.8636210000004
2.584000000000003,-0.0003407520000000136,216.0714,837.8524818000005
2.593999999999994,1.4819999999998723e-05,213.09060000000002,827.9081778000004
2.6040000000000134,1.4819999999998723e-05,215.07780000000002,833.8747602000003
2.6140000000000043,1.4819999999998723e-05,215.07780000000002,835.8636210000004
2.6239999999999952,-0.00016296600000001438,217.065,835.8636210000004
2.6350000000000193,1.4819999999998723e-05,215.07780000000002,831.8858994000002
2.6440000000000055,1.4819999999998723e-05,217.065,833.8747602000003
2.6539999999999964,-0.00016296600000001438,216.0714,833.8747602000003
2.6640000000000157,1.4819999999998723e-05,216.0714,831.8858994000002
2.6740000000000066,0.00019260599999999795,218.0586,833.8747602000003
2.6850000000000023,1.4819999999998723e-05,216.0714,829.8970386000001
2.694000000000017,-0.00016296600000001438,218.0586,835.8636210000004
2.7040000000000077,1.4819999999998723e-05,219.0522,833.8747602000003
2.7139999999999986,-0.00016296600000001438,219.0522,833.8747602000003
2.7249999999999943,0.00019260599999999795,217.065,829.8970386000001
2.7350000000000136,-0.0003407520000000136,218.0586,833.8747602000003
2.7450000000000045,-0.0003407520000000136,219.0522,835.8636210000004
2.7549999999999955,-0.00016296600000001438,219.0522,833.8747602000003
2.765000000000015,1.4819999999998723e-05,220.0458,833.8747602000003
2.7750000000000057,1.4819999999998723e-05,218.0586,829.8970386000001
2.7849999999999966,-0.00016296600000001438,220.0458,833.8747602000003
2.795000000000016,0.00019260599999999795,221.0394,831.8858994000002
2.805000000000007,1.4819999999998723e-05,221.0394,833.8747602000003
2.8149999999999977,1.4819999999998723e-05,218.0586,829.8970386000001
2.825000000000017,-0.00016296600000001438,220.0458,833.8747602000003
2.835000000000008,-0.00016296600000001438,222.03300000000002,835.8636210000004
2.844999999999999,1.4819999999998723e-05,222.03300000000002,833.8747602000003
2.855000000000018,1.4819999999998723e-05,222.03300000000002,835.8636210000004
2.865000000000009,-0.00016296600000001438,220.0458,829.8970386000001
2.875,-0.00016296600000001438,223.0266,835.8636210000004
2.8850000000000193,1.4819999999998723e-05,223.0266,833.8747602000003
2.8950000000000102,-0.00016296600000001438,223.0266,833.8747602000003
2.905000000000001,1.4819999999998723e-05,222.03300000000002,829.8970386000001
2.9150000000000205,-0.0003407520000000136,224.02020000000002,837.8524818000005
2.9250000000000114,-0.00016296600000001438,224.02020000000002,835.8636210000004
2.9350000000000023,-0.00016296600000001438,223.0266,835.8636210000004
2.944999999999993,1.4819999999998723e-05,225.0138,833.8747602000003
2.9550000000000125,1.4819999999998723e-05,224.02020000000002,829.8970386000001
2.9650000000000034,-0.00016296600000001438,225.0138,833.8747602000003
2.9749999999999943,0.00019260599999999795,225.0138,833.8747602000003
2.9850000000000136,-0.00016296600000001438,226.00740000000002,835.8636210000004
2.9950000000000045,1.4819999999998723e-05,225.0138,831.8858994000002
3.0049999999999955,-0.00016296600000001438,225.0138,833.8747602000003
3.015000000000015,-0.00016296600000001438,225.0138,833.8747602000003
3.0250000000000057,-0.00016296600000001438,226.00740000000002,831.8858994000002
3.0349999999999966,1.4819999999998723e-05,226.00740000000002,831.8858994000002
3.045000000000016,0.00019260599999999795,225.0138,831.8858994000002
3.055000000000007,1.4819999999998723e-05,225.0138,833.8747602000003
3.0649999999999977,1.4819999999998723e-05,227.001,833.8747602000003
3.075000000000017,1.4819999999998723e-05,226.00740000000002,833.8747602000003
3.085000000000008,1.4819999999998723e-05,226.00740000000002,831.8858994000002
3.094999999999999,-0.00016296600000001438,227.001,835.8636210000004
3.105000000000018,-0.00016296600000001438,227.001,835.8636210000004
3.115000000000009,-0.00016296600000001438,227.99460000000002,837.8524818000005
3.125,1.4819999999998723e-05,227.99460000000002,833.8747602000003
3.1350000000000193,1.4819999999998723e-05,226.00740000000002,829.8970386000001
3.1450000000000102,1.4819999999998723e-05,227.001,835.8636210000004
3.155000000000001,1.4819999999998723e-05,227.99460000000002,833.8747602000003
3.1650000000000205,1.4819999999998723e-05,227.99460000000002,831.8858994000002
3.1750000000000114,-0.00016296600000001438,227.99460000000002,831.8858994000002
3.1850000000000023,1.4819999999998723e-05,227.99460000000002,831.8858994000002
3.194999999999993,0.00019260599999999795,227.001,831.8858994000002
3.2050000000000125,-0.00016296600000001438,227.001,833.8747602000003
3.2150000000000034,-0.0003407520000000136,229.98180000000002,833.8747602000003
3.225999999999999,-0.00016296600000001438,227.99460000000002,831.8858994000002
3.2350000000000136,-0.00016296600000001438,229.98180000000002,835.8636210000004
3.2450000000000045,1.4819999999998723e-05,229.98180000000002,835.8636210000004
3.2549999999999955,-0.0003407520000000136,228.9882,835.8636210000004
3.2660000000000196,-0.00016296600000001438,228.9882,831.8858994000002
3.2750000000000057,-0.00016296600000001438,229.98180000000002,835.8636210000004
3.2849999999999966,1.4819999999998723e-05,228.9882,835.8636210000004
3.295000000000016,-0.00016296600000001438,229.98180000000002,835.8636210000004
3.305000000000007,-0.00016296600000001438,229.98180000000002,831.8858994000002
3.3160000000000025,-0.00016296600000001438,228.9882,831.8858994000002
3.325000000000017,-0.00016296600000001438,229.98180000000002,837.8524818000005
3.335000000000008,-0.0003407520000000136,230.9754,835.8636210000004
3.344999999999999,-0.00016296600000001438,230.9754,833.8747602000003
3.3559999999999945,-0.00016296600000001438,228.9882,833.8747602000003
3.366000000000014,1.4819999999998723e-05,229.98180000000002,833.8747602000003
3.3760000000000048,0.00037039200000001105,230.9754,831.8858994000002
3.3859999999999957,1.4819999999998723e-05,229.98180000000002,833.8747602000003
3.396000000000015,1.4819999999998723e-05,232.9626,833.8747602000003
3.406000000000006,-0.00016296600000001438,228.9882,831.8858994000002
3.415999999999997,1.4819999999998723e-05,229.98180000000002,831.8858994000002
3.426000000000016,1.4819999999998723e-05,231.96900000000002,835.8636210000004
3.436000000000007,0.00019260599999999795,231.96900000000002,833.8747602000003
3.445999999999998,-0.00016296600000001438,229.98180000000002,833.8747602000003
3.4560000000000173,-0.00016296600000001438,230.9754,835.8636210000004
3.466000000000008,-0.00016296600000001438,232.9626,837.8524818000005
3.475999999999999,1.4819999999998723e-05,231.96900000000002,831.8858994000002
3.4860000000000184,1.4819999999998723e-05,232.9626,835.8636210000004
3.4960000000000093,1.4819999999998723e-05,229.98180000000002,831.8858994000002
3.5060000000000002,-0.00016296600000001438,231.96900000000002,837.8524818000005
3.5160000000000196,0.00019260599999999795,232.9626,833.8747602000003
3.5260000000000105,-0.00016296600000001438,231.96900000000002,835.8636210000004
3.5360000000000014,-0.00016296600000001438,231.96900000000002,835.8636210000004
3.5460000000000207,0.00019260599999999795,231.96900000000002,831.8858994000002
3.5560000000000116,1.4819999999998723e-05,231.96900000000002,833.8747602000003
3.5660000000000025,1.4819999999998723e-05,231.96900000000002,835.8636210000004
3.5759999999999934,0.00019260599999999795,232.9626,831.8858994000002
3.5860000000000127,-0.00016296600000001438,231.96900000000002,831.8858994000002
3.5960000000000036,1.4819999999998723e-05,231.96900000000002,835.8636210000004
3.6059999999999945,1.4819999999998723e-05,233.95620000000002,833.8747602000003
3.616000000000014,-0.00016296600000001438,232.9626,835.8636210000004
3.6260000000000048,-0.00016296600000001438,232.9626,833.8747602000003
3.6359999999999957,-0.0005185379999999989,232.9626,835.8636210000004
3.646000000000015,-0.0003407520000000136,233.95620000000002,835.8636210000004
3.656000000000006,0.00019260599999999795,231.96900000000002,831.8858994000002
3.665999999999997,-0.0003407520000000136,232.9626,835.8636210000004
3.676000000000016,-0.00016296600000001438,232.9626,835.8636210000004
3.686000000000007,-0.00016296600000001438,232.9626,835.8636210000004
3.695999999999998,0.00019260599999999795,232.9626,835.8636210000004
3.7060000000000173,-0.00016296600000001438,235.94340000000003,835.8636210000004
3.716000000000008,1.4819999999998723e-05,231.96900000000002,831.8858994000002
3.725999999999999,1.4819999999998723e-05,232.9626,835.8636210000004
3.7360000000000184,1.4819999999998723e-05,235.94340000000003,835.8636210000004
3.7460000000000093,0.00019260599999999795,233.95620000000002,833.8747602000003
3.7560000000000002,1.4819999999998723e-05,235.94340000000003,833.8747602000003
3.7660000000000196,1.4819999999998723e-05,233.95620000000002,833.8747602000003
3.7760000000000105,-0.00016296600000001438,233.95620000000002,835.8636210000004
3.7860000000000014,1.4819999999998723e-05,234.9498,833.8747602000003
3.7960000000000207,-0.0003407520000000136,233.95620000000002,833.8747602000003
3.8060000000000116,0.00019260599999999795,232.9626,829.8970386000001
3.8160000000000025,-0.00016296600000001438,233.95620000000002,835.8636210000004
3.8259999999999934,1.4819999999998723e-05,234.9498,837.8524818000005
3.8360000000000127,0.00019260599999999795,235.94340000000003,831.8858994000002
3.8460000000000036,1.4819999999998723e-05,234.9498,833.8747602000003
3.8559999999999945,1.4819999999998723e-05,233.95620000000002,833.8747602000003
3.866000000000014,1.4819999999998723e-05,233.95620000000002,833.8747602000003
3.8760000000000048,-0.00016296600000001438,235.94340000000003,835.8636210000004
3.8859999999999957,-0.00016296600000001438,235.94340000000003,835.8636210000004
3.89700000000002,1.4819999999998723e-05,233.95620000000002,831.8858994000002
3.906000000000006,-0.00016296600000001438,233.95620000000002,835.8636210000004
3.915999999999997,-0.0003407520000000136,235.94340000000003,837.8524818000005
3.926000000000016,1.4819999999998723e-05,234.9498,833.8747602000003
3.937000000000012,-0.00016296600000001438,235.94340000000003,831.8858994000002
3.9470000000000027,1.4819999999998723e-05,233.95620000000002,833.8747602000003
3.9560000000000173,-0.00016296600000001438,235.94340000000003,835.8636210000004
3.966000000000008,-0.00016296600000001438,235.94340000000003,835.8636210000004
3.975999999999999,1.4819999999998723e-05,234.9498,833.8747602000003
3.9869999999999948,0.00019260599999999795,233.95620000000002,831.8858994000002
3.997000000000014,1.4819999999998723e-05,234.9498,833.8747602000003
4.007000000000005,-0.00016296600000001438,235.94340000000003,833.8747602000003
4.016999999999996,-0.00016296600000001438,236.937,835.8636210000004
4.027000000000015,-0.00016296600000001438,237.9306,835.8636210000004
4.037000000000006,-0.00016296600000001438,233.95620000000002,833.8747602000003
4.046999999999997,-0.0003407520000000136,235.94340000000003,835.8636210000004
4.057000000000016,1.4819999999998723e-05,235.94340000000003,833.8747602000003
4.067000000000007,-0.00016296600000001438,235.94340000000003,833.8747602000003
4.076999999999998,-0.00016296600000001438,235.94340000000003,829.8970386000001
4.0870000000000175,-0.0003407520000000136,236.937,835.8636210000004
4.097000000000008,-0.00016296600000001438,235.94340000000003,835.8636210000004
4.106999999999999,1.4819999999998723e-05,236.937,831.8858994000002
4.117000000000019,1.4819999999998723e-05,235.94340000000003,831.8858994000002
4.1270000000000095,-0.00016296600000001438,234.9498,835.8636210000004
4.1370000000000005,-0.00016296600000001438,235.94340000000003,833.8747602000003
4.14700000000002,0.00019260599999999795,236.937,833.8747602000003
4.157000000000011,1.4819999999998723e-05,237.9306,833.8747602000003
4.167000000000002,1.4819999999998723e-05,235.94340000000003,831.8858994000002
