Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
21.657000000000153,0.00019260599999999795,240.91140000000001,505.7127281999999
21.707000000000335,0.00019260599999999795,206.1354,505.7127281999999
21.757000000000517,1.4819999999998723e-05,160.4298,505.7127281999999
21.80699999999979,0.00019260599999999795,105.7818,505.7127281999999
21.85699999999997,-0.00016296600000001438,53.121,503.7238674
21.907000000000153,1.4819999999998723e-05,22.319399999999998,503.7238674
21.957000000000335,-0.00016296600000001438,16.3578,507.70158900000024
22.007000000000517,1.4819999999998723e-05,15.3642,505.7127281999999
22.05699999999979,1.4819999999998723e-05,14.3706,505.7127281999999
22.10699999999997,-0.00016296600000001438,15.3642,505.7127281999999
22.157000000000153,1.4819999999998723e-05,16.3578,507.70158900000024
22.207000000000335,1.4819999999998723e-05,19.3386,505.7127281999999
22.257000000000517,1.4819999999998723e-05,19.3386,503.7238674
22.30699999999979,0.00019260599999999795,22.319399999999998,505.7127281999999
22.35699999999997,0.00019260599999999795,23.313,503.7238674
22.407000000000153,0.00019260599999999795,26.2938,503.7238674
22.457000000000335,0.00019260599999999795,27.2874,503.7238674
22.507000000000517,-0.00016296600000001438,29.2746,505.7127281999999
22.55699999999979,0.00019260599999999795,32.2554,505.7127281999999
22.60699999999997,1.4819999999998723e-05,34.2426,505.7127281999999
22.658000000000357,0.00019260599999999795,38.217000000000006,505.7127281999999
22.70800000000054,0.00037039200000001105,40.20420000000001,501.73500660000013
22.757000000000517,0.00019260599999999795,43.185,505.7127281999999
22.80699999999979,1.4819999999998723e-05,47.159400000000005,505.7127281999999
22.85699999999997,0.00019260599999999795,49.14660000000001,505.7127281999999
22.907000000000153,1.4819999999998723e-05,55.108200000000004,505.7127281999999
22.957000000000335,0.00019260599999999795,59.082600000000006,505.7127281999999
23.007000000000517,1.4819999999998723e-05,63.057,503.7238674
23.057999999999993,0.00037039200000001105,68.025,505.7127281999999
23.108000000000175,-0.00016296600000001438,73.98660000000001,507.70158900000024
23.158000000000357,1.4819999999998723e-05,76.96740000000001,503.7238674
23.20800000000054,-0.00016296600000001438,83.9226,505.7127281999999
23.25799999999981,0.00019260599999999795,89.8842,505.7127281999999
23.307999999999993,1.4819999999998723e-05,94.85220000000001,505.7127281999999
23.358000000000175,0.00019260599999999795,102.801,505.7127281999999
23.408000000000357,-0.00016296600000001438,109.7562,505.7127281999999
23.45800000000054,0.00037039200000001105,114.72420000000001,503.7238674
23.50799999999981,0.00019260599999999795,122.673,503.7238674
23.557999999999993,-0.0003407520000000136,126.6474,505.7127281999999
23.608000000000175,-0.00016296600000001438,134.5962,505.7127281999999
23.658000000000357,0.00019260599999999795,143.5386,505.7127281999999
23.70800000000054,1.4819999999998723e-05,152.481,503.7238674
23.75799999999981,1.4819999999998723e-05,157.449,505.7127281999999
23.807999999999993,0.00019260599999999795,166.3914,503.7238674
23.858000000000175,1.4819999999998723e-05,174.3402,505.7127281999999
23.908000000000357,1.4819999999998723e-05,179.3082,505.7127281999999
23.95800000000054,0.00019260599999999795,187.257,505.7127281999999
24.00799999999981,1.4819999999998723e-05,194.21220000000002,503.7238674
24.057999999999993,1.4819999999998723e-05,202.161,505.7127281999999
24.108000000000175,0.00019260599999999795,210.1098,505.7127281999999
24.158000000000357,1.4819999999998723e-05,216.0714,505.7127281999999
24.20800000000054,1.4819999999998723e-05,225.0138,503.7238674
24.25799999999981,0.00019260599999999795,230.9754,503.7238674
24.307999999999993,-0.00016296600000001438,240.91140000000001,505.7127281999999
24.358000000000175,0.00019260599999999795,247.8666,503.7238674
24.408000000000357,0.00019260599999999795,258.7962,505.7127281999999
24.45800000000054,0.00037039200000001105,265.7514,501.73500660000013
24.50799999999981,-0.00016296600000001438,276.681,503.7238674
24.557999999999993,0.00019260599999999795,289.5978,505.7127281999999
24.608000000000175,-0.00016296600000001438,302.5146,507.70158900000024
24.658000000000357,-0.00016296600000001438,314.4378,503.7238674
24.70800000000054,0.00037039200000001105,330.3354,503.7238674
24.75799999999981,0.00019260599999999795,347.22659999999996,503.7238674
24.807999999999993,1.4819999999998723e-05,363.1242,505.7127281999999
24.858000000000175,0.00037039200000001105,375.0474,501.73500660000013
24.908000000000357,-0.00016296600000001438,392.93219999999997,505.7127281999999
24.95800000000054,0.00019260599999999795,405.849,503.7238674
25.00799999999981,1.4819999999998723e-05,418.7658,503.7238674
25.057999999999993,1.4819999999998723e-05,430.68899999999996,503.7238674
25.108000000000175,1.4819999999998723e-05,442.6122,505.7127281999999
25.158000000000357,0.00037039200000001105,449.56739999999996,503.7238674
25.20800000000054,0.00037039200000001105,454.5354,503.7238674
25.25799999999981,0.00019260599999999795,452.5482,505.7127281999999
25.307999999999993,0.00019260599999999795,447.5802,503.7238674
25.358000000000175,-0.00016296600000001438,435.657,503.7238674
25.408000000000357,-0.00016296600000001438,425.721,505.7127281999999
25.45800000000054,-0.00016296600000001438,411.81059999999997,505.7127281999999
25.50799999999981,0.00019260599999999795,401.8746,505.7127281999999
25.557999999999993,-0.0003407520000000136,389.9514,505.7127281999999
25.608000000000175,1.4819999999998723e-05,381.009,505.7127281999999
25.658000000000357,1.4819999999998723e-05,370.07939999999996,505.7127281999999
25.70800000000054,0.00019260599999999795,360.1434,503.7238674
25.75799999999981,0.00019260599999999795,348.2202,503.7238674
25.809000000000196,0.00019260599999999795,338.2842,505.7127281999999
25.85900000000038,1.4819999999998723e-05,323.3802,503.7238674
25.908000000000357,1.4819999999998723e-05,310.4634,505.7127281999999
25.95800000000054,-0.00016296600000001438,293.5722,507.70158900000024
26.00799999999981,-0.0003407520000000136,272.7066,505.7127281999999
26.057999999999993,1.4819999999998723e-05,245.8794,505.7127281999999
26.108000000000175,0.00037039200000001105,215.07780000000002,503.7238674
26.15900000000056,0.00019260599999999795,168.3786,505.7127281999999
26.208999999999833,-0.00016296600000001438,114.72420000000001,505.7127281999999
26.259000000000015,0.00019260599999999795,57.095400000000005,503.7238674
26.309000000000196,0.00019260599999999795,25.3002,503.7238674
26.35900000000038,1.4819999999998723e-05,15.3642,505.7127281999999
26.40900000000056,1.4819999999998723e-05,14.3706,505.7127281999999
26.458999999999833,-0.00016296600000001438,12.383400000000002,507.70158900000024
26.509000000000015,0.00037039200000001105,16.3578,503.7238674
26.559000000000196,0.00019260599999999795,16.3578,503.7238674
26.60900000000038,0.00019260599999999795,19.3386,505.7127281999999
26.65900000000056,0.00037039200000001105,20.3322,503.7238674
26.708999999999833,1.4819999999998723e-05,22.319399999999998,503.7238674
26.759000000000015,-0.00016296600000001438,21.3258,507.70158900000024
26.809000000000196,0.00037039200000001105,26.2938,503.7238674
26.85900000000038,-0.00016296600000001438,26.2938,503.7238674
26.90900000000056,1.4819999999998723e-05,30.2682,505.7127281999999
26.958999999999833,0.00019260599999999795,32.2554,503.7238674
27.009000000000015,0.00019260599999999795,34.2426,503.7238674
27.059000000000196,0.00019260599999999795,39.21060000000001,501.73500660000013
27.10900000000038,-0.00016296600000001438,39.21060000000001,503.7238674
27.15900000000056,1.4819999999998723e-05,41.1978,505.7127281999999
27.208999999999833,0.00037039200000001105,47.159400000000005,503.7238674
27.259000000000015,0.00019260599999999795,48.153000000000006,503.7238674
27.309000000000196,0.00019260599999999795,55.108200000000004,505.7127281999999
27.35900000000038,1.4819999999998723e-05,58.089000000000006,503.7238674
27.40900000000056,0.00019260599999999795,64.0506,503.7238674
27.458999999999833,0.00037039200000001105,68.025,503.7238674
27.509000000000015,0.00037039200000001105,73.98660000000001,505.7127281999999
27.559000000000196,0.00037039200000001105,77.961,501.73500660000013
27.60900000000038,0.00019260599999999795,82.929,505.7127281999999
27.65900000000056,-0.00016296600000001438,88.8906,503.7238674
27.708999999999833,1.4819999999998723e-05,96.83940000000001,505.7127281999999
27.759000000000015,-0.0003407520000000136,102.801,505.7127281999999
27.809000000000196,1.4819999999998723e-05,109.7562,505.7127281999999
27.85900000000038,-0.0003407520000000136,114.72420000000001,505.7127281999999
27.90900000000056,-0.00016296600000001438,122.673,505.7127281999999
27.958999999999833,0.00019260599999999795,129.6282,503.7238674
28.009000000000015,1.4819999999998723e-05,136.5834,505.7127281999999
28.059000000000196,0.00019260599999999795,143.5386,505.7127281999999
28.10900000000038,1.4819999999998723e-05,151.4874,503.7238674
28.15900000000056,0.00019260599999999795,156.4554,505.7127281999999
28.208999999999833,0.00019260599999999795,167.38500000000002,505.7127281999999
28.259000000000015,-0.00016296600000001438,172.353,503.7238674
28.309000000000196,1.4819999999998723e-05,181.2954,505.7127281999999
28.35900000000038,0.00019260599999999795,185.2698,503.7238674
28.40900000000056,0.00019260599999999795,195.2058,505.7127281999999
28.458999999999833,-0.00016296600000001438,200.1738,505.7127281999999
28.509000000000015,0.00019260599999999795,210.1098,505.7127281999999
28.559000000000196,1.4819999999998723e-05,214.0842,503.7238674
28.60900000000038,1.4819999999998723e-05,224.02020000000002,505.7127281999999
28.65900000000056,0.00019260599999999795,230.9754,505.7127281999999
28.708999999999833,0.00019260599999999795,240.91140000000001,503.7238674
28.759000000000015,-0.00016296600000001438,247.8666,505.7127281999999
28.809000000000196,1.4819999999998723e-05,258.7962,505.7127281999999
28.85900000000038,0.00019260599999999795,266.745,505.7127281999999
28.90900000000056,0.00019260599999999795,278.6682,505.7127281999999
28.960000000000036,0.00037039200000001105,286.61699999999996,501.73500660000013
29.009000000000015,1.4819999999998723e-05,302.5146,505.7127281999999
29.059000000000196,-0.00016296600000001438,313.44419999999997,507.70158900000024
29.10900000000038,1.4819999999998723e-05,330.3354,505.7127281999999
29.15900000000056,0.00019260599999999795,344.2458,503.7238674
29.208999999999833,1.4819999999998723e-05,361.137,503.7238674
29.259000000000015,0.00019260599999999795,375.0474,505.7127281999999
29.3100000000004,0.00019260599999999795,392.93219999999997,505.7127281999999
29.360000000000582,0.00019260599999999795,405.849,503.7238674
29.409999999999854,1.4819999999998723e-05,419.75939999999997,505.7127281999999
29.460000000000036,1.4819999999998723e-05,429.6954,505.7127281999999
29.51000000000022,0.00019260599999999795,441.6186,503.7238674
29.5600000000004,1.4819999999998723e-05,447.5802,503.7238674
29.610000000000582,0.00019260599999999795,455.529,505.7127281999999
29.659999999999854,1.4819999999998723e-05,452.5482,505.7127281999999
29.710000000000036,1.4819999999998723e-05,448.5738,505.7127281999999
29.76000000000022,1.4819999999998723e-05,435.657,503.7238674
29.8100000000004,0.00019260599999999795,425.721,505.7127281999999
29.860000000000582,1.4819999999998723e-05,412.8042,505.7127281999999
29.909999999999854,1.4819999999998723e-05,400.881,503.7238674
29.960000000000036,1.4819999999998723e-05,389.9514,505.7127281999999
30.01000000000022,0.00019260599999999795,380.0154,501.73500660000013
30.0600000000004,0.00037039200000001105,369.0858,503.7238674
30.110000000000582,0.00019260599999999795,359.14979999999997,503.7238674
30.159999999999854,1.4819999999998723e-05,349.2138,503.7238674
30.210000000000036,1.4819999999998723e-05,336.29699999999997,503.7238674
30.26000000000022,0.00019260599999999795,323.3802,505.7127281999999
30.3100000000004,-0.0003407520000000136,308.4762,505.7127281999999
30.360000000000582,0.00037039200000001105,293.5722,505.7127281999999
30.409999999999854,1.4819999999998723e-05,271.71299999999997,505.7127281999999
30.460000000000036,0.00019260599999999795,245.8794,505.7127281999999
30.51000000000022,0.00019260599999999795,213.09060000000002,503.7238674
30.5600000000004,0.00037039200000001105,171.35940000000002,503.7238674
30.610000000000582,-0.00016296600000001438,115.71780000000001,505.7127281999999
30.659999999999854,0.00019260599999999795,58.089000000000006,505.7127281999999
30.710000000000036,1.4819999999998723e-05,26.2938,505.7127281999999
30.76000000000022,0.00019260599999999795,16.3578,505.7127281999999
30.8100000000004,1.4819999999998723e-05,14.3706,505.7127281999999
30.860000000000582,1.4819999999998723e-05,13.376999999999999,503.7238674
30.909999999999854,1.4819999999998723e-05,15.3642,505.7127281999999
30.960000000000036,1.4819999999998723e-05,15.3642,505.7127281999999
31.01000000000022,0.00019260599999999795,18.345,505.7127281999999
31.0600000000004,0.00019260599999999795,18.345,503.7238674
31.110000000000582,0.00019260599999999795,21.3258,505.7127281999999
31.159999999999854,0.00037039200000001105,24.3066,505.7127281999999
31.210000000000036,1.4819999999998723e-05,25.3002,505.7127281999999
31.26000000000022,-0.0003407520000000136,26.2938,509.6904498000001
31.3100000000004,1.4819999999998723e-05,30.2682,505.7127281999999
31.360000000000582,0.00019260599999999795,31.2618,503.7238674
31.409999999999854,1.4819999999998723e-05,35.236200000000004,505.7127281999999
31.460000000000036,1.4819999999998723e-05,36.229800000000004,503.7238674
31.51000000000022,-0.00016296600000001438,39.21060000000001,505.7127281999999
31.5600000000004,-0.00016296600000001438,42.1914,505.7127281999999
31.610000000000582,-0.00016296600000001438,45.172200000000004,505.7127281999999
31.659999999999854,0.00019260599999999795,49.14660000000001,503.7238674
31.710000000000036,0.00019260599999999795,53.121,503.7238674
31.76000000000022,1.4819999999998723e-05,59.082600000000006,505.7127281999999
31.8100000000004,0.00019260599999999795,64.0506,503.7238674
31.860000000000582,0.00019260599999999795,67.0314,503.7238674
31.909999999999854,1.4819999999998723e-05,72.99300000000001,505.7127281999999
31.960000000000036,0.00019260599999999795,76.96740000000001,505.7127281999999
32.01000000000022,-0.00016296600000001438,81.9354,503.7238674
32.061000000000604,-0.0003407520000000136,86.9034,505.7127281999999
32.110999999999876,-0.00016296600000001438,97.83300000000001,505.7127281999999
32.159999999999854,0.00019260599999999795,101.8074,503.7238674
32.210000000000036,1.4819999999998723e-05,107.769,505.7127281999999
32.26000000000022,0.00019260599999999795,114.72420000000001,503.7238674
32.3100000000004,1.4819999999998723e-05,123.6666,503.7238674
32.36000000000058,-0.00016296600000001438,129.6282,505.7127281999999
32.41100000000006,0.00019260599999999795,137.577,505.7127281999999
32.46100000000024,0.00019260599999999795,145.5258,505.7127281999999
32.51100000000042,1.4819999999998723e-05,151.4874,503.7238674
32.561000000000604,0.00037039200000001105,158.4426,503.7238674
32.610999999999876,0.00019260599999999795,165.39780000000002,505.7127281999999
32.66100000000006,1.4819999999998723e-05,172.353,505.7127281999999
32.71100000000024,0.00037039200000001105,181.2954,503.7238674
32.76100000000042,1.4819999999998723e-05,187.257,505.7127281999999
32.811000000000604,0.00019260599999999795,195.2058,503.7238674
32.860999999999876,0.00019260599999999795,202.161,503.7238674
32.91100000000006,-0.00016296600000001438,209.11620000000002,505.7127281999999
32.96100000000024,-0.0003407520000000136,218.0586,509.6904498000001
33.01100000000042,1.4819999999998723e-05,226.00740000000002,505.7127281999999
33.061000000000604,0.00037039200000001105,232.9626,503.7238674
33.110999999999876,1.4819999999998723e-05,240.91140000000001,503.7238674
33.16100000000006,0.00019260599999999795,247.8666,505.7127281999999
33.21100000000024,0.00019260599999999795,258.7962,505.7127281999999
33.26100000000042,0.00037039200000001105,268.7322,505.7127281999999
33.311000000000604,1.4819999999998723e-05,277.6746,503.7238674
33.360999999999876,0.00037039200000001105,291.585,503.7238674
33.41100000000006,-0.0003407520000000136,302.5146,505.7127281999999
33.46100000000024,0.00037039200000001105,318.4122,503.7238674
33.51100000000042,-0.00016296600000001438,332.32259999999997,505.7127281999999
33.561000000000604,0.00019260599999999795,348.2202,505.7127281999999
33.610999999999876,0.00019260599999999795,365.1114,503.7238674
33.66100000000006,1.4819999999998723e-05,380.0154,505.7127281999999
33.71100000000024,1.4819999999998723e-05,395.913,503.7238674
33.76100000000042,1.4819999999998723e-05,408.8298,505.7127281999999
33.811000000000604,0.00019260599999999795,422.7402,503.7238674
33.860999999999876,0.00019260599999999795,432.6762,503.7238674
33.91100000000006,-0.00016296600000001438,445.593,505.7127281999999
33.96100000000024,1.4819999999998723e-05,450.561,503.7238674
34.01100000000042,1.4819999999998723e-05,455.529,505.7127281999999
34.061000000000604,0.00019260599999999795,454.5354,505.7127281999999
34.110999999999876,0.00019260599999999795,446.5866,503.7238674
34.16100000000006,1.4819999999998723e-05,435.657,505.7127281999999
34.21100000000024,0.00037039200000001105,422.7402,505.7127281999999
34.26100000000042,0.00019260599999999795,408.8298,505.7127281999999
34.311000000000604,0.00037039200000001105,400.881,505.7127281999999
34.360999999999876,1.4819999999998723e-05,387.9642,503.7238674
34.41100000000006,1.4819999999998723e-05,377.0346,505.7127281999999
34.46100000000024,-0.00016296600000001438,368.0922,505.7127281999999
34.51100000000042,0.00019260599999999795,357.1626,503.7238674
34.561000000000604,-0.00016296600000001438,346.233,507.70158900000024
34.610999999999876,1.4819999999998723e-05,334.3098,507.70158900000024
34.66100000000006,1.4819999999998723e-05,320.3994,505.7127281999999
34.71100000000024,1.4819999999998723e-05,307.4826,507.70158900000024
34.76100000000042,0.00019260599999999795,288.6042,503.7238674
34.811000000000604,-0.00016296600000001438,265.7514,505.7127281999999
34.860999999999876,1.4819999999998723e-05,239.9178,505.7127281999999
34.91100000000006,-0.00016296600000001438,204.1482,503.7238674
34.96100000000024,0.00037039200000001105,158.4426,505.7127281999999
35.01100000000042,1.4819999999998723e-05,100.8138,503.7238674
35.061000000000604,0.00037039200000001105,48.153000000000006,503.7238674
35.110999999999876,1.4819999999998723e-05,20.3322,503.7238674
35.16100000000006,0.00019260599999999795,16.3578,505.7127281999999
35.212000000000444,1.4819999999998723e-05,14.3706,505.7127281999999
35.262000000000626,-0.00016296600000001438,14.3706,503.7238674
35.311000000000604,0.00019260599999999795,16.3578,505.7127281999999
35.360999999999876,1.4819999999998723e-05,16.3578,505.7127281999999
35.41100000000006,0.00019260599999999795,18.345,505.7127281999999
35.46100000000024,0.00019260599999999795,21.3258,505.7127281999999
35.51100000000042,0.00037039200000001105,21.3258,503.7238674
35.5619999999999,1.4819999999998723e-05,24.3066,503.7238674
35.61200000000008,-0.00016296600000001438,26.2938,507.70158900000024
35.66200000000026,0.00037039200000001105,30.2682,505.7127281999999
35.712000000000444,0.00019260599999999795,30.2682,503.7238674
35.762000000000626,0.00019260599999999795,33.249,505.7127281999999
35.8119999999999,0.00037039200000001105,35.236200000000004,505.7127281999999
35.86200000000008,1.4819999999998723e-05,38.217000000000006,505.7127281999999
35.91200000000026,1.4819999999998723e-05,40.20420000000001,505.7127281999999
35.962000000000444,1.4819999999998723e-05,45.172200000000004,505.7127281999999
36.012000000000626,0.00037039200000001105,48.153000000000006,503.7238674
36.0619999999999,1.4819999999998723e-05,52.1274,503.7238674
36.11200000000008,0.00019260599999999795,56.101800000000004,503.7238674
36.16200000000026,1.4819999999998723e-05,59.082600000000006,503.7238674
36.212000000000444,0.00037039200000001105,63.057,503.7238674
36.262000000000626,-0.00016296600000001438,68.025,505.7127281999999
36.3119999999999,0.00037039200000001105,73.98660000000001,505.7127281999999
36.36200000000008,-0.00016296600000001438,79.9482,507.70158900000024
36.41200000000026,0.00037039200000001105,85.9098,503.7238674
36.462000000000444,1.4819999999998723e-05,90.87780000000001,505.7127281999999
36.512000000000626,0.00019260599999999795,96.83940000000001,503.7238674
36.5619999999999,0.00019260599999999795,103.7946,503.7238674
36.61200000000008,1.4819999999998723e-05,110.74980000000001,503.7238674
36.66200000000026,0.00019260599999999795,117.70500000000001,507.70158900000024
36.712000000000444,1.4819999999998723e-05,124.6602,503.7238674
36.762000000000626,1.4819999999998723e-05,132.609,505.7127281999999
36.8119999999999,0.00037039200000001105,138.5706,501.73500660000013
36.86200000000008,1.4819999999998723e-05,146.51940000000002,505.7127281999999
36.91200000000026,0.0005481779999999825,153.4746,503.7238674
36.962000000000444,-0.00016296600000001438,160.4298,505.7127281999999
37.012000000000626,0.00019260599999999795,167.38500000000002,505.7127281999999
37.0619999999999,0.00019260599999999795,175.3338,503.7238674
37.11200000000008,0.00037039200000001105,182.28900000000002,501.73500660000013
37.16200000000026,0.00037039200000001105,190.23780000000002,503.7238674
37.212000000000444,0.00019260599999999795,197.193,503.7238674
37.262000000000626,-0.00016296600000001438,205.14180000000002,505.7127281999999
37.3119999999999,0.00037039200000001105,212.097,503.7238674
37.36200000000008,0.0005481779999999825,219.0522,503.7238674
37.41200000000026,-0.00016296600000001438,227.001,505.7127281999999
37.462000000000444,1.4819999999998723e-05,236.937,505.7127281999999
37.512000000000626,-0.00016296600000001438,242.89860000000002,501.73500660000013
37.5619999999999,0.00037039200000001105,253.8282,505.7127281999999
37.61200000000008,0.00019260599999999795,261.777,503.7238674
37.66200000000026,-0.00016296600000001438,271.71299999999997,505.7127281999999
37.712000000000444,-0.00016296600000001438,282.64259999999996,505.7127281999999
37.762000000000626,-0.00016296600000001438,295.5594,503.7238674
37.8119999999999,1.4819999999998723e-05,308.4762,505.7127281999999
37.86200000000008,1.4819999999998723e-05,324.37379999999996,505.7127281999999
37.91200000000026,1.4819999999998723e-05,337.2906,503.7238674
37.962000000000444,0.00019260599999999795,356.169,505.7127281999999
38.012000000000626,0.00037039200000001105,370.07939999999996,501.73500660000013
38.0619999999999,1.4819999999998723e-05,384.9834,503.7238674
38.11200000000008,1.4819999999998723e-05,400.881,505.7127281999999
38.16200000000026,1.4819999999998723e-05,415.78499999999997,505.7127281999999
38.212000000000444,1.4819999999998723e-05,426.7146,501.73500660000013
38.262000000000626,0.00019260599999999795,437.6442,503.7238674
38.3119999999999,1.4819999999998723e-05,446.5866,503.7238674
38.363000000000284,1.4819999999998723e-05,453.54179999999997,503.7238674
38.413000000000466,0.00037039200000001105,453.54179999999997,503.7238674
38.462000000000444,-0.00016296600000001438,451.5546,505.7127281999999
38.512000000000626,1.4819999999998723e-05,441.6186,505.7127281999999
38.5619999999999,0.00019260599999999795,430.68899999999996,503.7238674
38.61200000000008,1.4819999999998723e-05,416.7786,503.7238674
38.663000000000466,-0.00016296600000001438,405.849,505.7127281999999
38.71300000000065,1.4819999999998723e-05,393.9258,507.70158900000024
38.76299999999992,-0.00016296600000001438,383.9898,505.7127281999999
38.8130000000001,1.4819999999998723e-05,374.05379999999997,503.7238674
38.863000000000284,-0.0003407520000000136,362.1306,505.7127281999999
38.913000000000466,0.00019260599999999795,352.1946,503.7238674
38.96300000000065,-0.0003407520000000136,342.2586,507.70158900000024
39.01299999999992,0.00019260599999999795,329.3418,503.7238674
39.0630000000001,1.4819999999998723e-05,315.4314,503.7238674
39.113000000000284,0.00019260599999999795,299.5338,505.7127281999999
39.163000000000466,0.00019260599999999795,280.6554,503.7238674
39.21300000000065,0.00037039200000001105,258.7962,503.7238674
39.26299999999992,0.00019260599999999795,226.00740000000002,501.73500660000013
39.3130000000001,0.00019260599999999795,187.257,505.7127281999999
39.363000000000284,-0.00016296600000001438,137.577,507.70158900000024
39.413000000000466,0.00019260599999999795,77.961,505.7127281999999
39.46300000000065,0.00019260599999999795,33.249,503.7238674
39.51299999999992,-0.00016296600000001438,17.3514,507.70158900000024
39.5630000000001,1.4819999999998723e-05,14.3706,505.7127281999999
39.613000000000284,0.00037039200000001105,14.3706,505.7127281999999
39.663000000000466,1.4819999999998723e-05,14.3706,505.7127281999999
39.71300000000065,1.4819999999998723e-05,14.3706,501.73500660000013
39.76299999999992,1.4819999999998723e-05,17.3514,501.73500660000013
39.8130000000001,-0.0003407520000000136,18.345,505.7127281999999
39.863000000000284,-0.00016296600000001438,20.3322,505.7127281999999
39.913000000000466,1.4819999999998723e-05,23.313,505.7127281999999
39.96300000000065,0.00019260599999999795,25.3002,505.7127281999999
40.01299999999992,0.00019260599999999795,26.2938,505.7127281999999
40.0630000000001,0.00019260599999999795,29.2746,505.7127281999999
40.113000000000284,-0.00016296600000001438,30.2682,503.7238674
40.163000000000466,0.00019260599999999795,33.249,503.7238674
40.21300000000065,1.4819999999998723e-05,35.236200000000004,503.7238674
40.26299999999992,0.00037039200000001105,39.21060000000001,505.7127281999999
40.3130000000001,-0.00016296600000001438,41.1978,503.7238674
40.363000000000284,-0.00016296600000001438,44.1786,505.7127281999999
40.413000000000466,1.4819999999998723e-05,47.159400000000005,503.7238674
40.46300000000065,1.4819999999998723e-05,53.121,505.7127281999999
40.51299999999992,1.4819999999998723e-05,57.095400000000005,505.7127281999999
40.5630000000001,0.00019260599999999795,63.057,503.7238674
40.613000000000284,0.00019260599999999795,65.0442,505.7127281999999
40.663000000000466,1.4819999999998723e-05,70.0122,503.7238674
40.71300000000065,-0.00016296600000001438,73.98660000000001,505.7127281999999
40.76299999999992,1.4819999999998723e-05,82.929,505.7127281999999
40.8130000000001,-0.00016296600000001438,85.9098,503.7238674
40.863000000000284,0.00019260599999999795,92.86500000000001,503.7238674
40.913000000000466,0.00019260599999999795,99.8202,503.7238674
40.96300000000065,1.4819999999998723e-05,108.7626,505.7127281999999
41.01299999999992,0.00019260599999999795,112.73700000000001,505.7127281999999
41.0630000000001,1.4819999999998723e-05,119.69220000000001,503.7238674
41.113000000000284,0.00019260599999999795,127.641,505.7127281999999
41.163000000000466,1.4819999999998723e-05,135.5898,505.7127281999999
41.21300000000065,0.00019260599999999795,142.54500000000002,505.7127281999999
41.26299999999992,1.4819999999998723e-05,150.49380000000002,505.7127281999999
41.3130000000001,0.00019260599999999795,156.4554,505.7127281999999
41.363000000000284,-0.00016296600000001438,164.4042,505.7127281999999
41.413000000000466,0.00019260599999999795,169.37220000000002,503.7238674
41.46300000000065,0.00019260599999999795,178.3146,503.7238674
41.514000000000124,0.00037039200000001105,185.2698,503.7238674
41.564000000000306,0.00037039200000001105,193.2186,503.7238674
41.613000000000284,0.00019260599999999795,200.1738,505.7127281999999
41.663000000000466,0.00019260599999999795,208.1226,503.7238674
41.71300000000065,1.4819999999998723e-05,215.07780000000002,505.7127281999999
41.76299999999992,-0.00016296600000001438,224.02020000000002,505.7127281999999
41.814000000000306,0.00037039200000001105,229.98180000000002,503.7238674
41.86400000000049,0.00019260599999999795,239.9178,503.7238674
41.91399999999976,-0.00016296600000001438,246.87300000000002,505.7127281999999
41.96399999999994,-0.00016296600000001438,255.8154,505.7127281999999
42.014000000000124,0.00019260599999999795,265.7514,503.7238674
42.064000000000306,0.00019260599999999795,276.681,503.7238674
42.11400000000049,1.4819999999998723e-05,287.6106,507.70158900000024
42.16399999999976,0.00037039200000001105,299.5338,501.73500660000013
42.21399999999994,1.4819999999998723e-05,313.44419999999997,505.7127281999999
42.264000000000124,0.00037039200000001105,329.3418,503.7238674
42.314000000000306,1.4819999999998723e-05,344.2458,505.7127281999999
42.36400000000049,1.4819999999998723e-05,361.137,505.7127281999999
42.41399999999976,0.00019260599999999795,376.041,503.7238674
42.46399999999994,1.4819999999998723e-05,391.9386,503.7238674
42.514000000000124,0.00019260599999999795,406.8426,503.7238674
42.564000000000306,0.00037039200000001105,419.75939999999997,503.7238674
42.61400000000049,0.00019260599999999795,430.68899999999996,505.7127281999999
42.66399999999976,-0.00016296600000001438,441.6186,505.7127281999999
42.71399999999994,0.00019260599999999795,448.5738,503.7238674
42.764000000000124,1.4819999999998723e-05,454.5354,503.7238674
42.814000000000306,-0.00016296600000001438,453.54179999999997,505.7127281999999
42.86400000000049,1.4819999999998723e-05,448.5738,503.7238674
42.91399999999976,1.4819999999998723e-05,436.6506,505.7127281999999
42.96399999999994,-0.00016296600000001438,425.721,505.7127281999999
43.014000000000124,0.00019260599999999795,411.81059999999997,503.7238674
43.064000000000306,1.4819999999998723e-05,401.8746,503.7238674
43.11400000000049,1.4819999999998723e-05,389.9514,505.7127281999999
43.16399999999976,1.4819999999998723e-05,380.0154,503.7238674
43.21399999999994,1.4819999999998723e-05,369.0858,503.7238674
43.264000000000124,0.00019260599999999795,360.1434,503.7238674
43.314000000000306,-0.0003407520000000136,348.2202,505.7127281999999
43.36400000000049,-0.00016296600000001438,336.29699999999997,501.73500660000013
43.41399999999976,1.4819999999998723e-05,323.3802,505.7127281999999
43.46399999999994,1.4819999999998723e-05,310.4634,503.7238674
43.514000000000124,0.00019260599999999795,293.5722,505.7127281999999
43.564000000000306,-0.00016296600000001438,272.7066,505.7127281999999
43.61400000000049,1.4819999999998723e-05,247.8666,505.7127281999999
