Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9649999999999181,0.00019260599999999795,164.4042,605.1557682
0.974999999999909,0.0005481779999999825,165.39780000000002,603.1669074000001
0.9849999999999,1.4819999999998723e-05,164.4042,605.1557682
0.9939999999999145,0.00019260599999999795,166.3914,607.1446289999999
1.0260000000000673,0.0005481779999999825,162.417,599.1891858000001
1.0360000000000582,0.00037039200000001105,165.39780000000002,601.1780466
1.0460000000000491,0.0007259639999999956,165.39780000000002,603.1669074000001
1.0550000000000637,0.00019260599999999795,165.39780000000002,607.1446289999999
1.0650000000000546,0.00037039200000001105,163.41060000000002,601.1780466
1.0750000000000455,0.00037039200000001105,166.3914,607.1446289999999
1.08400000000006,0.00019260599999999795,164.4042,605.1557682
1.094000000000051,0.00019260599999999795,163.41060000000002,605.1557682
1.1030000000000655,0.00037039200000001105,164.4042,603.1669074000001
1.1130000000000564,0.0005481779999999825,163.41060000000002,601.1780466
1.1320000000000618,0.00037039200000001105,164.4042,605.1557682
1.1420000000000528,0.00037039200000001105,164.4042,605.1557682
1.1520000000000437,0.00019260599999999795,164.4042,607.1446289999999
1.1620000000000346,0.00019260599999999795,163.41060000000002,605.1557682
1.1720000000000255,0.00019260599999999795,163.41060000000002,607.1446289999999
1.1820000000000164,0.00019260599999999795,163.41060000000002,605.1557682
1.1920000000000073,0.00037039200000001105,165.39780000000002,607.1446289999999
1.2029999999999745,0.0005481779999999825,165.39780000000002,603.1669074000001
1.211999999999989,0.00037039200000001105,163.41060000000002,605.1557682
1.22199999999998,0.0007259639999999956,163.41060000000002,603.1669074000001
1.2519999999999527,0.00019260599999999795,164.4042,605.1557682
1.2619999999999436,0.00037039200000001105,165.39780000000002,605.1557682
1.2709999999999582,0.00037039200000001105,164.4042,605.1557682
1.2960000000000491,0.0007259639999999956,164.4042,599.1891858000001
1.30600000000004,0.0005481779999999825,165.39780000000002,603.1669074000001
1.316000000000031,0.00037039200000001105,165.39780000000002,607.1446289999999
1.3250000000000455,0.00037039200000001105,164.4042,605.1557682
1.3350000000000364,0.00037039200000001105,163.41060000000002,601.1780466
1.3450000000000273,0.0005481779999999825,163.41060000000002,601.1780466
1.3540000000000418,0.00019260599999999795,165.39780000000002,607.1446289999999
1.3640000000000327,0.00019260599999999795,164.4042,605.1557682
1.3740000000000236,0.00019260599999999795,165.39780000000002,605.1557682
1.3830000000000382,0.0005481779999999825,162.417,599.1891858000001
1.40300000000002,1.4819999999998723e-05,164.4042,607.1446289999999
1.413000000000011,0.00037039200000001105,163.41060000000002,605.1557682
1.4230000000000018,0.00019260599999999795,162.417,603.1669074000001
1.4329999999999927,0.00019260599999999795,163.41060000000002,603.1669074000001
1.4429999999999836,0.00019260599999999795,163.41060000000002,605.1557682
1.4529999999999745,0.00019260599999999795,162.417,603.1669074000001
1.4629999999999654,0.00037039200000001105,164.4042,603.1669074000001
1.4729999999999563,0.00037039200000001105,163.41060000000002,601.1780466
1.4829999999999472,0.00019260599999999795,165.39780000000002,605.1557682
1.4929999999999382,0.00019260599999999795,164.4042,607.1446289999999
1.502999999999929,0.00037039200000001105,164.4042,605.1557682
1.51299999999992,0.00019260599999999795,162.417,601.1780466
1.5229999999999109,0.00019260599999999795,163.41060000000002,605.1557682
1.5329999999999018,0.0005481779999999825,164.4042,603.1669074000001
1.5429999999998927,0.00037039200000001105,163.41060000000002,605.1557682
1.5699999999999363,1.4819999999998723e-05,229.98180000000002,680.7324786000001
1.5789999999999509,1.4819999999998723e-05,219.0522,682.7213394
1.6109999999998763,0.00019260599999999795,193.2186,676.7547569999999
1.6209999999998672,-0.00016296600000001438,188.25060000000002,680.7324786000001
1.6310000000000855,1.4819999999998723e-05,183.2826,682.7213394
1.6399999999998727,-0.00016296600000001438,178.3146,680.7324786000001
1.650000000000091,-0.0003407520000000136,168.3786,678.7436178000003
1.6600000000000819,-0.00016296600000001438,170.3658,680.7324786000001
1.668999999999869,1.4819999999998723e-05,165.39780000000002,678.7436178000003
1.6790000000000873,-0.00016296600000001438,162.417,680.7324786000001
1.6879999999998745,-0.00016296600000001438,159.4362,684.7102002000001
1.6980000000000928,0.00019260599999999795,155.4618,678.7436178000003
1.7080000000000837,-0.00016296600000001438,154.4682,684.7102002000001
1.7180000000000746,-0.00016296600000001438,152.481,680.7324786000001
1.7270000000000891,-0.00016296600000001438,149.5002,680.7324786000001
1.73700000000008,1.4819999999998723e-05,147.513,682.7213394
1.747000000000071,1.4819999999998723e-05,144.53220000000002,678.7436178000003
1.7560000000000855,-0.0003407520000000136,145.5258,680.7324786000001
1.7660000000000764,-0.00016296600000001438,143.5386,682.7213394
1.775000000000091,1.4819999999998723e-05,143.5386,680.7324786000001
1.7850000000000819,1.4819999999998723e-05,140.55780000000001,678.7436178000003
1.7950000000000728,-0.00016296600000001438,141.5514,680.7324786000001
1.8040000000000873,0.00019260599999999795,141.5514,680.7324786000001
1.8140000000000782,-0.0003407520000000136,140.55780000000001,684.7102002000001
1.83400000000006,0.00019260599999999795,136.5834,678.7436178000003
1.8430000000000746,-0.00016296600000001438,136.5834,680.7324786000001
1.8530000000000655,-0.00016296600000001438,138.5706,682.7213394
1.8630000000000564,-0.00016296600000001438,138.5706,682.7213394
1.8730000000000473,-0.00016296600000001438,137.577,680.7324786000001
1.8830000000000382,0.00019260599999999795,138.5706,680.7324786000001
1.893000000000029,-0.00016296600000001438,136.5834,682.7213394
1.90300000000002,-0.00016296600000001438,138.5706,682.7213394
1.913000000000011,0.00019260599999999795,136.5834,678.7436178000003
1.9239999999999782,1.4819999999998723e-05,140.55780000000001,680.7324786000001
1.9329999999999927,1.4819999999998723e-05,138.5706,680.7324786000001
1.9429999999999836,1.4819999999998723e-05,138.5706,680.7324786000001
1.97199999999998,0.00019260599999999795,137.577,676.7547569999999
1.9809999999999945,-0.00016296600000001438,140.55780000000001,680.7324786000001
1.9909999999999854,-0.0006963239999999982,141.5514,680.7324786000001
2.0,-0.0003407520000000136,140.55780000000001,682.7213394
2.009999999999991,-0.00016296600000001438,138.5706,676.7547569999999
2.019999999999982,0.00019260599999999795,142.54500000000002,680.7324786000001
2.0289999999999964,-0.0003407520000000136,142.54500000000002,682.7213394
2.0389999999999873,-0.0005185379999999989,142.54500000000002,682.7213394
2.048999999999978,-0.00016296600000001438,142.54500000000002,680.7324786000001
2.0579999999999927,0.00037039200000001105,143.5386,674.7658962
2.0679999999999836,-0.00016296600000001438,144.53220000000002,682.7213394
2.0779999999999745,-0.00016296600000001438,144.53220000000002,682.7213394
2.086999999999989,-0.00016296600000001438,145.5258,682.7213394
2.09699999999998,0.00019260599999999795,147.513,676.7547569999999
2.106999999999971,0.00019260599999999795,144.53220000000002,676.7547569999999
2.1159999999999854,-0.0005185379999999989,147.513,682.7213394
2.1259999999999764,1.4819999999998723e-05,147.513,682.7213394
2.134999999999991,-0.0003407520000000136,147.513,682.7213394
2.144999999999982,-0.00016296600000001438,146.51940000000002,676.7547569999999
2.1549999999999727,-0.00016296600000001438,148.50660000000002,682.7213394
2.173999999999978,-0.0003407520000000136,150.49380000000002,682.7213394
2.183999999999969,-0.0003407520000000136,152.481,682.7213394
2.19399999999996,0.00019260599999999795,150.49380000000002,674.7658962
2.203999999999951,1.4819999999998723e-05,152.481,680.7324786000001
2.213999999999942,1.4819999999998723e-05,152.481,682.7213394
2.2239999999999327,-0.00016296600000001438,153.4746,682.7213394
2.2339999999999236,0.00019260599999999795,154.4682,676.7547569999999
2.2439999999999145,-0.00016296600000001438,155.4618,680.7324786000001
2.2539999999999054,-0.0003407520000000136,155.4618,682.7213394
2.2639999999998963,1.4819999999998723e-05,156.4554,680.7324786000001
2.2739999999998872,-0.00016296600000001438,155.4618,680.7324786000001
2.283999999999878,0.00019260599999999795,155.4618,674.7658962
2.293999999999869,1.4819999999998723e-05,157.449,682.7213394
2.3040000000000873,-0.00016296600000001438,157.449,682.7213394
2.314000000000078,-0.0003407520000000136,158.4426,680.7324786000001
2.324000000000069,0.00037039200000001105,160.4298,676.7547569999999
2.33400000000006,-0.00016296600000001438,160.4298,682.7213394
2.344000000000051,1.4819999999998723e-05,160.4298,680.7324786000001
2.354000000000042,-0.0003407520000000136,161.42340000000002,684.7102002000001
2.3640000000000327,1.4819999999998723e-05,161.42340000000002,678.7436178000003
2.3740000000000236,1.4819999999998723e-05,160.4298,674.7658962
2.3840000000000146,-0.00016296600000001438,162.417,682.7213394
2.3940000000000055,-0.00016296600000001438,163.41060000000002,680.7324786000001
2.4039999999999964,-0.00016296600000001438,164.4042,682.7213394
2.4149999999999636,-0.00016296600000001438,163.41060000000002,678.7436178000003
2.423999999999978,1.4819999999998723e-05,166.3914,680.7324786000001
2.433999999999969,1.4819999999998723e-05,167.38500000000002,682.7213394
2.44399999999996,1.4819999999998723e-05,167.38500000000002,682.7213394
2.453999999999951,1.4819999999998723e-05,168.3786,682.7213394
2.464999999999918,0.00037039200000001105,166.3914,676.7547569999999
2.4739999999999327,1.4819999999998723e-05,169.37220000000002,682.7213394
2.4839999999999236,-0.00016296600000001438,168.3786,680.7324786000001
2.4939999999999145,1.4819999999998723e-05,170.3658,680.7324786000001
2.5049999999998818,-0.00016296600000001438,170.3658,676.7547569999999
2.5139999999998963,-0.0003407520000000136,169.37220000000002,682.7213394
2.5239999999998872,-0.00016296600000001438,171.35940000000002,682.7213394
2.533999999999878,-0.00016296600000001438,171.35940000000002,682.7213394
2.543999999999869,-0.00016296600000001438,171.35940000000002,682.7213394
2.5550000000000637,0.00037039200000001105,170.3658,676.7547569999999
2.564000000000078,1.4819999999998723e-05,173.3466,682.7213394
2.5750000000000455,0.00019260599999999795,173.3466,682.7213394
2.5850000000000364,1.4819999999998723e-05,176.3274,680.7324786000001
2.5950000000000273,1.4819999999998723e-05,174.3402,678.7436178000003
2.605000000000018,1.4819999999998723e-05,175.3338,680.7324786000001
2.615000000000009,1.4819999999998723e-05,177.321,682.7213394
2.625,-0.00016296600000001438,176.3274,682.7213394
2.634999999999991,1.4819999999998723e-05,176.3274,682.7213394
2.644999999999982,1.4819999999998723e-05,174.3402,674.7658962
2.6549999999999727,-0.00016296600000001438,177.321,682.7213394
2.6649999999999636,-0.0003407520000000136,176.3274,680.7324786000001
2.6749999999999545,0.00019260599999999795,177.321,678.7436178000003
2.6849999999999454,-0.0003407520000000136,175.3338,676.7547569999999
2.6949999999999363,-0.00016296600000001438,179.3082,680.7324786000001
2.7049999999999272,-0.00016296600000001438,180.30180000000001,680.7324786000001
2.714999999999918,-0.00016296600000001438,180.30180000000001,680.7324786000001
2.724999999999909,-0.00016296600000001438,180.30180000000001,682.7213394
2.7349999999999,0.00019260599999999795,179.3082,676.7547569999999
2.744999999999891,1.4819999999998723e-05,181.2954,680.7324786000001
2.7549999999998818,1.4819999999998723e-05,181.2954,678.7436178000003
2.7649999999998727,-0.00016296600000001438,182.28900000000002,682.7213394
2.775000000000091,1.4819999999998723e-05,180.30180000000001,672.7770354000002
2.785000000000082,-0.0003407520000000136,182.28900000000002,682.7213394
2.7950000000000728,-0.00016296600000001438,184.27620000000002,682.7213394
2.8050000000000637,1.4819999999998723e-05,184.27620000000002,680.7324786000001
2.8150000000000546,-0.00016296600000001438,183.2826,684.7102002000001
2.8250000000000455,0.00019260599999999795,183.2826,678.7436178000003
2.8350000000000364,1.4819999999998723e-05,185.2698,682.7213394
2.8450000000000273,-0.00016296600000001438,185.2698,682.7213394
2.855000000000018,1.4819999999998723e-05,186.26340000000002,680.7324786000001
2.865000000000009,0.00019260599999999795,186.26340000000002,676.7547569999999
2.875,-0.0003407520000000136,185.2698,682.7213394
2.884999999999991,-0.00016296600000001438,187.257,680.7324786000001
2.9169999999999163,0.00019260599999999795,185.2698,678.7436178000003
2.925999999999931,0.00019260599999999795,189.2442,682.7213394
2.935999999999922,-0.00016296600000001438,189.2442,680.7324786000001
2.9549999999999272,0.00019260599999999795,188.25060000000002,676.7547569999999
2.964999999999918,1.4819999999998723e-05,189.2442,678.7436178000003
2.974999999999909,-0.00016296600000001438,190.23780000000002,680.7324786000001
2.9849999999999,-0.00016296600000001438,190.23780000000002,684.7102002000001
2.994999999999891,-0.00016296600000001438,190.23780000000002,682.7213394
3.0049999999998818,0.0005481779999999825,189.2442,674.7658962
3.0149999999998727,-0.00016296600000001438,190.23780000000002,680.7324786000001
3.025000000000091,-0.00016296600000001438,191.2314,680.7324786000001
3.035000000000082,-0.00016296600000001438,194.21220000000002,682.7213394
3.0450000000000728,0.00019260599999999795,192.22500000000002,676.7547569999999
3.0550000000000637,-0.00016296600000001438,192.22500000000002,680.7324786000001
3.0650000000000546,0.00019260599999999795,192.22500000000002,680.7324786000001
3.0750000000000455,-0.00016296600000001438,193.2186,682.7213394
3.0850000000000364,1.4819999999998723e-05,193.2186,682.7213394
3.0960000000000036,0.00019260599999999795,192.22500000000002,676.7547569999999
3.105000000000018,-0.00016296600000001438,193.2186,682.7213394
3.115000000000009,0.00019260599999999795,193.2186,678.7436178000003
3.125,0.00019260599999999795,193.2186,678.7436178000003
3.1359999999999673,0.0005481779999999825,194.21220000000002,674.7658962
3.144999999999982,-0.0003407520000000136,194.21220000000002,682.7213394
3.1549999999999727,1.4819999999998723e-05,194.21220000000002,682.7213394
3.1649999999999636,0.00037039200000001105,195.2058,678.7436178000003
3.1749999999999545,-0.00016296600000001438,195.2058,682.7213394
3.185999999999922,0.00019260599999999795,191.2314,674.7658962
3.1949999999999363,-0.00016296600000001438,193.2186,682.7213394
3.2059999999999036,-0.0003407520000000136,195.2058,684.7102002000001
3.2159999999998945,1.4819999999998723e-05,195.2058,682.7213394
3.2259999999998854,1.4819999999998723e-05,195.2058,680.7324786000001
3.2359999999998763,1.4819999999998723e-05,195.2058,680.7324786000001
3.245999999999867,1.4819999999998723e-05,196.1994,680.7324786000001
3.2770000000000437,0.00019260599999999795,198.1866,680.7324786000001
3.321999999999889,0.00019260599999999795,198.1866,674.7658962
3.3309999999999036,-0.0003407520000000136,200.1738,682.7213394
3.3409999999998945,-0.00016296600000001438,201.16740000000001,680.7324786000001
3.3509999999998854,1.4819999999998723e-05,199.1802,682.7213394
3.3599999999999,1.4819999999998723e-05,199.1802,678.7436178000003
3.369999999999891,0.00019260599999999795,200.1738,682.7213394
3.3799999999998818,1.4819999999998723e-05,200.1738,682.7213394
3.3889999999998963,-0.0003407520000000136,201.16740000000001,682.7213394
3.3989999999998872,-0.00016296600000001438,200.1738,680.7324786000001
3.4079999999999018,1.4819999999998723e-05,199.1802,676.7547569999999
3.4179999999998927,-0.00016296600000001438,200.1738,682.7213394
3.4279999999998836,-0.00016296600000001438,200.1738,680.7324786000001
3.436999999999898,-0.00016296600000001438,200.1738,680.7324786000001
3.446999999999889,1.4819999999998723e-05,201.16740000000001,680.7324786000001
3.45699999999988,1.4819999999998723e-05,200.1738,680.7324786000001
3.4759999999998854,-0.00016296600000001438,201.16740000000001,680.7324786000001
3.4859999999998763,-0.00016296600000001438,200.1738,680.7324786000001
3.495999999999867,0.00019260599999999795,200.1738,676.7547569999999
3.5060000000000855,1.4819999999998723e-05,200.1738,682.7213394
3.5160000000000764,1.4819999999998723e-05,201.16740000000001,680.7324786000001
3.5260000000000673,1.4819999999998723e-05,200.1738,680.7324786000001
3.536000000000058,-0.00016296600000001438,200.1738,680.7324786000001
3.546000000000049,1.4819999999998723e-05,199.1802,678.7436178000003
3.55600000000004,-0.00016296600000001438,201.16740000000001,682.7213394
3.566000000000031,1.4819999999998723e-05,200.1738,678.7436178000003
3.576000000000022,-0.0003407520000000136,201.16740000000001,680.7324786000001
3.5860000000000127,0.00019260599999999795,200.1738,676.7547569999999
3.5960000000000036,-0.00016296600000001438,201.16740000000001,682.7213394
3.6059999999999945,-0.00016296600000001438,200.1738,682.7213394
3.6159999999999854,1.4819999999998723e-05,201.16740000000001,682.7213394
3.6259999999999764,-0.00016296600000001438,201.16740000000001,678.7436178000003
3.6359999999999673,1.4819999999998723e-05,198.1866,676.7547569999999
3.645999999999958,-0.0003407520000000136,201.16740000000001,682.7213394
3.655999999999949,-0.00016296600000001438,200.1738,678.7436178000003
3.66599999999994,-0.00016296600000001438,201.16740000000001,680.7324786000001
3.675999999999931,0.00019260599999999795,200.1738,678.7436178000003
3.685999999999922,-0.00016296600000001438,200.1738,682.7213394
3.6959999999999127,-0.00016296600000001438,201.16740000000001,680.7324786000001
3.7059999999999036,1.4819999999998723e-05,203.15460000000002,680.7324786000001
3.7159999999998945,1.4819999999998723e-05,202.161,680.7324786000001
3.727000000000089,1.4819999999998723e-05,199.1802,676.7547569999999
3.7359999999998763,-0.00016296600000001438,201.16740000000001,682.7213394
3.745999999999867,1.4819999999998723e-05,201.16740000000001,680.7324786000001
3.7560000000000855,-0.00016296600000001438,200.1738,680.7324786000001
3.7670000000000528,1.4819999999998723e-05,200.1738,676.7547569999999
3.7760000000000673,-0.00016296600000001438,200.1738,682.7213394
3.786000000000058,-0.00016296600000001438,200.1738,680.7324786000001
3.796000000000049,1.4819999999998723e-05,202.161,680.7324786000001
3.8070000000000164,0.00019260599999999795,202.161,678.7436178000003
3.8170000000000073,-0.0003407520000000136,201.16740000000001,684.7102002000001
3.826999999999998,-0.00016296600000001438,201.16740000000001,680.7324786000001
3.86200000000008,0.00019260599999999795,201.16740000000001,676.7547569999999
3.870999999999867,-0.00016296600000001438,203.15460000000002,682.7213394
3.8810000000000855,-0.00016296600000001438,202.161,680.7324786000001
3.8910000000000764,0.00019260599999999795,202.161,676.7547569999999
3.900000000000091,1.4819999999998723e-05,201.16740000000001,676.7547569999999
3.910000000000082,1.4819999999998723e-05,202.161,680.7324786000001
3.9200000000000728,-0.00016296600000001438,203.15460000000002,680.7324786000001
3.9290000000000873,-0.00016296600000001438,201.16740000000001,680.7324786000001
3.939000000000078,1.4819999999998723e-05,202.161,680.7324786000001
3.949000000000069,0.00037039200000001105,202.161,676.7547569999999
3.9580000000000837,-0.00016296600000001438,202.161,682.7213394
3.9680000000000746,0.00019260599999999795,203.15460000000002,682.7213394
3.977000000000089,-0.00016296600000001438,202.161,680.7324786000001
3.997000000000071,1.4819999999998723e-05,201.16740000000001,678.7436178000003
4.007000000000062,-0.00016296600000001438,202.161,682.7213394
4.017000000000053,1.4819999999998723e-05,202.161,680.7324786000001
4.027000000000044,-0.00016296600000001438,203.15460000000002,682.7213394
4.037000000000035,0.00037039200000001105,203.15460000000002,676.7547569999999
4.0470000000000255,-0.0003407520000000136,201.16740000000001,684.7102002000001
4.057000000000016,1.4819999999998723e-05,203.15460000000002,682.7213394
4.067000000000007,-0.00016296600000001438,202.161,682.7213394
4.076999999999998,1.4819999999998723e-05,202.161,680.7324786000001
4.086999999999989,0.00019260599999999795,199.1802,676.7547569999999
4.09699999999998,-0.00016296600000001438,202.161,682.7213394
4.106999999999971,-0.00016296600000001438,202.161,682.7213394
4.116999999999962,1.4819999999998723e-05,201.16740000000001,680.7324786000001
4.126999999999953,1.4819999999998723e-05,200.1738,676.7547569999999
4.136999999999944,-0.0003407520000000136,200.1738,682.7213394
4.1469999999999345,1.4819999999998723e-05,202.161,680.7324786000001
4.156999999999925,-0.0003407520000000136,201.16740000000001,682.7213394
4.166999999999916,-0.00016296600000001438,199.1802,678.7436178000003
4.176999999999907,0.00019260599999999795,201.16740000000001,678.7436178000003
4.186999999999898,1.4819999999998723e-05,202.161,682.7213394
4.196999999999889,-0.00016296600000001438,201.16740000000001,682.7213394
4.20699999999988,-0.00016296600000001438,202.161,682.7213394
4.216999999999871,0.00037039200000001105,202.161,678.7436178000003
4.227000000000089,-0.00016296600000001438,201.16740000000001,684.7102002000001
4.23700000000008,0.00037039200000001105,202.161,678.7436178000003
4.247000000000071,1.4819999999998723e-05,201.16740000000001,680.7324786000001
4.257000000000062,-0.00016296600000001438,201.16740000000001,682.7213394
4.267000000000053,1.4819999999998723e-05,199.1802,678.7436178000003
4.277000000000044,-0.0005185379999999989,202.161,682.7213394
4.287000000000035,0.00019260599999999795,202.161,680.7324786000001
4.2970000000000255,-0.0003407520000000136,201.16740000000001,680.7324786000001
4.307000000000016,0.0005481779999999825,200.1738,674.7658962
4.317000000000007,1.4819999999998723e-05,202.161,680.7324786000001
4.326999999999998,1.4819999999998723e-05,202.161,680.7324786000001
4.336999999999989,1.4819999999998723e-05,201.16740000000001,680.7324786000001
4.34699999999998,1.4819999999998723e-05,202.161,682.7213394
4.356999999999971,1.4819999999998723e-05,200.1738,678.7436178000003
4.366999999999962,-0.0003407520000000136,202.161,680.7324786000001
4.376999999999953,0.00019260599999999795,203.15460000000002,680.7324786000001
4.386999999999944,-0.00016296600000001438,202.161,680.7324786000001
4.397999999999911,0.00019260599999999795,200.1738,676.7547569999999
4.406999999999925,-0.00016296600000001438,202.161,680.7324786000001
4.416999999999916,-0.0003407520000000136,202.161,682.7213394
4.426999999999907,0.00019260599999999795,202.161,680.7324786000001
4.4379999999998745,-0.00016296600000001438,201.16740000000001,680.7324786000001
4.448000000000093,-0.00016296600000001438,200.1738,678.7436178000003
4.458000000000084,-0.0003407520000000136,200.1738,682.7213394
4.468000000000075,1.4819999999998723e-05,202.161,682.7213394
4.4780000000000655,-0.00016296600000001438,202.161,682.7213394
4.488000000000056,0.00019260599999999795,202.161,674.7658962
4.498000000000047,-0.0003407520000000136,201.16740000000001,682.7213394
4.508000000000038,1.4819999999998723e-05,203.15460000000002,680.7324786000001
4.518000000000029,-0.00016296600000001438,202.161,682.7213394
4.52800000000002,-0.00016296600000001438,201.16740000000001,682.7213394
4.538000000000011,-0.00016296600000001438,199.1802,680.7324786000001
4.548000000000002,-0.0003407520000000136,200.1738,682.7213394
4.557999999999993,1.4819999999998723e-05,201.16740000000001,680.7324786000001
4.567999999999984,1.4819999999998723e-05,201.16740000000001,680.7324786000001
4.5779999999999745,1.4819999999998723e-05,200.1738,674.7658962
4.587999999999965,1.4819999999998723e-05,201.16740000000001,680.7324786000001
