Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.603000000000065,0.001970466000000004,211.10340000000002,650.8995666000001
8.652999999999793,0.002503823999999988,204.1482,648.9107058000002
8.702999999999975,0.002503823999999988,199.1802,650.8995666000001
8.752999999999702,0.0023260380000000025,193.2186,650.8995666000001
8.802999999999884,0.0023260380000000025,189.2442,648.9107058000002
8.853000000000065,0.0023260380000000025,189.2442,648.9107058000002
8.902999999999793,0.001970466000000004,189.2442,650.8995666000001
8.952999999999975,0.0021482519999999894,193.2186,650.8995666000001
9.002999999999702,0.001970466000000004,196.1994,652.8884274
9.052999999999884,0.0021482519999999894,203.15460000000002,654.8772882000003
9.103000000000065,0.0023260380000000025,210.1098,648.9107058000002
9.152999999999793,0.0023260380000000025,218.0586,650.8995666000001
9.202999999999975,0.002503823999999988,227.99460000000002,648.9107058000002
9.252999999999702,0.001970466000000004,238.9242,652.8884274
9.302999999999884,0.0023260380000000025,248.86020000000002,650.8995666000001
9.353000000000065,0.0023260380000000025,258.7962,650.8995666000001
9.402999999999793,0.0021482519999999894,268.7322,652.8884274
9.452999999999975,0.0023260380000000025,276.681,648.9107058000002
9.502999999999702,0.0023260380000000025,284.6298,652.8884274
9.552999999999884,0.0021482519999999894,286.61699999999996,650.8995666000001
9.603000000000065,0.0023260380000000025,289.5978,652.8884274
9.652999999999793,0.001970466000000004,288.6042,654.8772882000003
9.702999999999975,0.0023260380000000025,282.64259999999996,650.8995666000001
9.752999999999702,0.0021482519999999894,273.7002,652.8884274
9.802999999999884,0.0023260380000000025,261.777,652.8884274
9.853000000000065,0.0023260380000000025,248.86020000000002,650.8995666000001
9.902999999999793,0.0023260380000000025,233.95620000000002,652.8884274
9.952999999999975,0.001970466000000004,215.07780000000002,652.8884274
10.002999999999702,0.0021482519999999894,200.1738,650.8995666000001
10.052999999999884,0.0021482519999999894,186.26340000000002,650.8995666000001
10.103000000000065,0.0021482519999999894,176.3274,652.8884274
10.152999999999793,0.0021482519999999894,173.3466,650.8995666000001
10.202999999999975,0.0021482519999999894,173.3466,652.8884274
10.252999999999702,0.0021482519999999894,176.3274,652.8884274
10.302999999999884,0.0023260380000000025,182.28900000000002,650.8995666000001
10.353000000000065,0.001970466000000004,189.2442,650.8995666000001
10.402999999999793,0.0023260380000000025,198.1866,648.9107058000002
10.452999999999975,0.002503823999999988,209.11620000000002,648.9107058000002
10.502999999999702,0.0023260380000000025,225.0138,650.8995666000001
10.552999999999884,0.001970466000000004,238.9242,652.8884274
10.603000000000065,0.001970466000000004,254.82180000000002,654.8772882000003
10.652999999999793,0.0023260380000000025,270.7194,650.8995666000001
10.702999999999975,0.001970466000000004,287.6106,652.8884274
10.752999999999702,0.001970466000000004,301.52099999999996,652.8884274
10.802999999999884,0.0023260380000000025,312.4506,650.8995666000001
10.853999999999814,0.001970466000000004,322.3866,654.8772882000003
10.902999999999793,0.0021482519999999894,324.37379999999996,648.9107058000002
10.952999999999975,0.002503823999999988,324.37379999999996,650.8995666000001
11.002999999999702,0.002503823999999988,317.41859999999997,648.9107058000002
11.053999999999633,0.0023260380000000025,309.46979999999996,652.8884274
11.103999999999814,0.0023260380000000025,296.553,650.8995666000001
11.153999999999996,0.0023260380000000025,280.6554,652.8884274
11.203999999999724,0.0023260380000000025,260.7834,650.8995666000001
11.253999999999905,0.001792679999999991,237.9306,654.8772882000003
11.303999999999633,0.001970466000000004,215.07780000000002,650.8995666000001
11.353999999999814,0.0023260380000000025,194.21220000000002,650.8995666000001
11.403999999999996,0.0021482519999999894,180.30180000000001,648.9107058000002
11.453999999999724,0.0023260380000000025,171.35940000000002,652.8884274
11.503999999999905,0.0023260380000000025,170.3658,650.8995666000001
11.553999999999633,0.001970466000000004,173.3466,652.8884274
11.603999999999814,0.002681610000000001,178.3146,648.9107058000002
11.653999999999996,0.0021482519999999894,186.26340000000002,650.8995666000001
11.703999999999724,0.0023260380000000025,195.2058,650.8995666000001
11.753999999999905,0.001792679999999991,206.1354,650.8995666000001
11.803999999999633,0.0021482519999999894,218.0586,652.8884274
11.853999999999814,0.001792679999999991,235.94340000000003,654.8772882000003
11.903999999999996,0.0023260380000000025,251.841,652.8884274
11.953999999999724,0.0023260380000000025,266.745,650.8995666000001
12.003999999999905,0.0023260380000000025,284.6298,652.8884274
12.053999999999633,0.0021482519999999894,298.54019999999997,650.8995666000001
12.103999999999814,0.001970466000000004,311.457,654.8772882000003
12.153999999999996,0.0021482519999999894,318.4122,650.8995666000001
12.203999999999724,0.0023260380000000025,321.393,652.8884274
12.253999999999905,0.002503823999999988,322.3866,648.9107058000002
12.303999999999633,0.002503823999999988,317.41859999999997,650.8995666000001
12.353999999999814,0.0023260380000000025,309.46979999999996,650.8995666000001
12.403999999999996,0.0021482519999999894,297.5466,650.8995666000001
12.453999999999724,0.0021482519999999894,281.649,652.8884274
12.503999999999905,0.0023260380000000025,260.7834,650.8995666000001
12.553999999999633,0.001970466000000004,240.91140000000001,650.8995666000001
12.603999999999814,0.0023260380000000025,218.0586,650.8995666000001
12.653999999999996,0.0021482519999999894,197.193,650.8995666000001
12.703999999999724,0.0023260380000000025,182.28900000000002,652.8884274
12.753999999999905,0.0023260380000000025,174.3402,652.8884274
12.803999999999633,0.0023260380000000025,172.353,650.8995666000001
12.853999999999814,0.0023260380000000025,174.3402,650.8995666000001
12.903999999999996,0.001970466000000004,178.3146,652.8884274
12.953999999999724,0.0023260380000000025,185.2698,650.8995666000001
13.003999999999905,0.0021482519999999894,194.21220000000002,650.8995666000001
13.053999999999633,0.0021482519999999894,204.1482,650.8995666000001
13.103999999999814,0.0023260380000000025,216.0714,650.8995666000001
13.153999999999996,0.0021482519999999894,229.98180000000002,652.8884274
13.203999999999724,0.0021482519999999894,244.88580000000002,652.8884274
13.253999999999905,0.002681610000000001,259.78979999999996,648.9107058000002
13.303999999999633,0.001970466000000004,274.6938,652.8884274
13.353999999999814,0.0023260380000000025,288.6042,648.9107058000002
13.403999999999996,0.0021482519999999894,299.5338,654.8772882000003
13.453999999999724,0.0023260380000000025,308.4762,650.8995666000001
13.503999999999905,0.0023260380000000025,315.4314,652.8884274
13.553999999999633,0.0023260380000000025,318.4122,652.8884274
13.603999999999814,0.001970466000000004,314.4378,652.8884274
13.653999999999996,0.0021482519999999894,311.457,652.8884274
13.703999999999724,0.0023260380000000025,302.5146,650.8995666000001
13.753999999999905,0.0021482519999999894,290.59139999999996,652.8884274
13.803999999999633,0.0021482519999999894,278.6682,652.8884274
13.853999999999814,0.0021482519999999894,258.7962,650.8995666000001
13.903999999999996,0.0021482519999999894,237.9306,650.8995666000001
13.953999999999724,0.0021482519999999894,215.07780000000002,652.8884274
14.004999999999654,0.002503823999999988,194.21220000000002,648.9107058000002
14.054999999999836,0.002503823999999988,180.30180000000001,650.8995666000001
14.103999999999814,0.0021482519999999894,172.353,650.8995666000001
14.153999999999996,0.002503823999999988,171.35940000000002,650.8995666000001
14.204999999999927,0.001970466000000004,172.353,650.8995666000001
14.254999999999654,0.0021482519999999894,178.3146,652.8884274
14.304999999999836,0.001970466000000004,185.2698,652.8884274
14.355000000000018,0.0023260380000000025,193.2186,650.8995666000001
14.404999999999745,0.0023260380000000025,205.14180000000002,648.9107058000002
14.454999999999927,0.0021482519999999894,218.0586,652.8884274
14.504999999999654,0.0023260380000000025,232.9626,648.9107058000002
14.554999999999836,0.0021482519999999894,248.86020000000002,650.8995666000001
14.605000000000018,0.0021482519999999894,264.7578,650.8995666000001
14.654999999999745,0.0021482519999999894,282.64259999999996,650.8995666000001
14.704999999999927,0.002503823999999988,299.5338,650.8995666000001
14.754999999999654,0.0021482519999999894,312.4506,650.8995666000001
14.804999999999836,0.0028593959999999863,320.3994,648.9107058000002
14.855000000000018,0.002503823999999988,324.37379999999996,648.9107058000002
14.904999999999745,0.0023260380000000025,326.361,648.9107058000002
14.954999999999927,0.0023260380000000025,322.3866,650.8995666000001
15.004999999999654,0.0023260380000000025,318.4122,650.8995666000001
15.054999999999836,0.0023260380000000025,307.4826,650.8995666000001
15.105000000000018,0.0021482519999999894,293.5722,652.8884274
15.154999999999745,0.0021482519999999894,275.68739999999997,650.8995666000001
15.204999999999927,0.002503823999999988,254.82180000000002,650.8995666000001
15.254999999999654,0.0023260380000000025,232.9626,650.8995666000001
15.304999999999836,0.0023260380000000025,209.11620000000002,650.8995666000001
15.355000000000018,0.0021482519999999894,188.25060000000002,652.8884274
15.404999999999745,0.0023260380000000025,175.3338,652.8884274
15.454999999999927,0.0021482519999999894,170.3658,650.8995666000001
15.504999999999654,0.002503823999999988,168.3786,650.8995666000001
15.554999999999836,0.0021482519999999894,173.3466,650.8995666000001
15.605000000000018,0.002681610000000001,178.3146,648.9107058000002
15.654999999999745,0.0021482519999999894,187.257,652.8884274
15.704999999999927,0.0023260380000000025,197.193,652.8884274
15.754999999999654,0.0021482519999999894,209.11620000000002,648.9107058000002
15.804999999999836,0.0023260380000000025,221.0394,650.8995666000001
15.855000000000018,0.0021482519999999894,236.937,650.8995666000001
15.904999999999745,0.0023260380000000025,250.84740000000002,650.8995666000001
15.954999999999927,0.0021482519999999894,267.73859999999996,650.8995666000001
16.004999999999654,0.0023260380000000025,284.6298,648.9107058000002
16.054999999999836,0.0021482519999999894,297.5466,650.8995666000001
16.105000000000018,0.001970466000000004,308.4762,652.8884274
16.154999999999745,0.0023260380000000025,317.41859999999997,650.8995666000001
16.204999999999927,0.0021482519999999894,322.3866,648.9107058000002
16.254999999999654,0.0021482519999999894,325.3674,650.8995666000001
16.304999999999836,0.0023260380000000025,322.3866,650.8995666000001
16.355000000000018,0.002503823999999988,319.4058,650.8995666000001
16.404999999999745,0.0023260380000000025,307.4826,648.9107058000002
16.454999999999927,0.0023260380000000025,295.5594,650.8995666000001
16.504999999999654,0.0021482519999999894,278.6682,650.8995666000001
16.554999999999836,0.0021482519999999894,257.8026,652.8884274
16.605000000000018,0.001970466000000004,235.94340000000003,650.8995666000001
16.654999999999745,0.0021482519999999894,212.097,650.8995666000001
16.704999999999927,0.0023260380000000025,190.23780000000002,648.9107058000002
16.754999999999654,0.0023260380000000025,178.3146,648.9107058000002
16.804999999999836,0.0023260380000000025,172.353,650.8995666000001
16.855000000000018,0.002503823999999988,171.35940000000002,650.8995666000001
16.904999999999745,0.0021482519999999894,173.3466,652.8884274
16.954999999999927,0.0023260380000000025,179.3082,648.9107058000002
17.004999999999654,0.0021482519999999894,187.257,652.8884274
17.054999999999836,0.0021482519999999894,196.1994,650.8995666000001
17.105999999999767,0.002503823999999988,209.11620000000002,650.8995666000001
17.15599999999995,0.0023260380000000025,219.0522,648.9107058000002
17.204999999999927,0.002503823999999988,236.937,648.9107058000002
17.254999999999654,0.0023260380000000025,252.83460000000002,650.8995666000001
17.304999999999836,0.0021482519999999894,268.7322,654.8772882000003
17.355999999999767,0.0023260380000000025,287.6106,650.8995666000001
17.40599999999995,0.002503823999999988,300.5274,650.8995666000001
17.455999999999676,0.0023260380000000025,314.4378,650.8995666000001
17.505999999999858,0.002503823999999988,324.37379999999996,650.8995666000001
17.55600000000004,0.001970466000000004,327.3546,648.9107058000002
17.605999999999767,0.0023260380000000025,334.3098,650.8995666000001
17.65599999999995,0.0023260380000000025,333.3162,650.8995666000001
17.705999999999676,0.0021482519999999894,329.3418,652.8884274
17.755999999999858,0.0021482519999999894,320.3994,652.8884274
17.80600000000004,0.0023260380000000025,305.49539999999996,650.8995666000001
17.855999999999767,0.0021482519999999894,287.6106,650.8995666000001
17.90599999999995,0.0021482519999999894,264.7578,652.8884274
17.955999999999676,0.0023260380000000025,238.9242,650.8995666000001
18.005999999999858,0.0021482519999999894,211.10340000000002,652.8884274
18.05600000000004,0.002503823999999988,187.257,648.9107058000002
18.105999999999767,0.0023260380000000025,172.353,652.8884274
18.15599999999995,0.001970466000000004,164.4042,650.8995666000001
18.205999999999676,0.0023260380000000025,165.39780000000002,650.8995666000001
18.255999999999858,0.001970466000000004,170.3658,652.8884274
18.30600000000004,0.0023260380000000025,176.3274,650.8995666000001
18.355999999999767,0.0023260380000000025,186.26340000000002,650.8995666000001
18.40599999999995,0.001970466000000004,196.1994,650.8995666000001
18.455999999999676,0.001970466000000004,210.1098,652.8884274
18.505999999999858,0.0021482519999999894,225.0138,654.8772882000003
18.55600000000004,0.0023260380000000025,242.89860000000002,650.8995666000001
18.605999999999767,0.001970466000000004,260.7834,654.8772882000003
18.65599999999995,0.0021482519999999894,279.66179999999997,648.9107058000002
18.705999999999676,0.0021482519999999894,296.553,650.8995666000001
18.755999999999858,0.0021482519999999894,309.46979999999996,650.8995666000001
18.80600000000004,0.001970466000000004,323.3802,652.8884274
18.855999999999767,0.0023260380000000025,330.3354,650.8995666000001
18.90599999999995,0.0023260380000000025,334.3098,648.9107058000002
18.955999999999676,0.0023260380000000025,339.2778,648.9107058000002
19.005999999999858,0.002503823999999988,338.2842,650.8995666000001
19.05600000000004,0.001970466000000004,331.329,654.8772882000003
19.105999999999767,0.0021482519999999894,317.41859999999997,650.8995666000001
19.15599999999995,0.002503823999999988,301.52099999999996,648.9107058000002
19.205999999999676,0.0023260380000000025,281.649,652.8884274
19.255999999999858,0.0021482519999999894,258.7962,650.8995666000001
19.30600000000004,0.0021482519999999894,234.9498,652.8884274
19.355999999999767,0.0023260380000000025,209.11620000000002,650.8995666000001
19.40599999999995,0.0023260380000000025,189.2442,650.8995666000001
19.455999999999676,0.001792679999999991,176.3274,652.8884274
19.505999999999858,0.0023260380000000025,170.3658,650.8995666000001
19.55600000000004,0.0023260380000000025,170.3658,650.8995666000001
19.605999999999767,0.0021482519999999894,174.3402,654.8772882000003
19.65599999999995,0.0023260380000000025,181.2954,650.8995666000001
19.705999999999676,0.0023260380000000025,188.25060000000002,652.8884274
19.755999999999858,0.0021482519999999894,198.1866,650.8995666000001
19.80699999999979,0.0023260380000000025,211.10340000000002,650.8995666000001
19.855999999999767,0.001970466000000004,223.0266,648.9107058000002
19.90599999999995,0.002503823999999988,238.9242,650.8995666000001
19.955999999999676,0.0021482519999999894,256.809,650.8995666000001
20.005999999999858,0.002681610000000001,272.7066,648.9107058000002
20.05600000000004,0.0023260380000000025,292.5786,650.8995666000001
20.105999999999767,0.0023260380000000025,310.4634,652.8884274
20.15599999999995,0.002503823999999988,323.3802,650.8995666000001
20.205999999999676,0.0021482519999999894,334.3098,652.8884274
20.257000000000062,0.001970466000000004,339.2778,648.9107058000002
20.30699999999979,0.001970466000000004,341.265,650.8995666000001
20.355999999999767,0.0021482519999999894,340.27139999999997,652.8884274
20.40599999999995,0.0021482519999999894,334.3098,650.8995666000001
20.45699999999988,0.0023260380000000025,321.393,650.8995666000001
20.507000000000062,0.0023260380000000025,307.4826,648.9107058000002
20.55699999999979,0.001970466000000004,285.6234,650.8995666000001
20.60699999999997,0.0021482519999999894,263.76419999999996,652.8884274
20.656999999999698,0.0021482519999999894,236.937,650.8995666000001
20.70699999999988,0.0021482519999999894,210.1098,652.8884274
20.757000000000062,0.0021482519999999894,186.26340000000002,650.8995666000001
20.80699999999979,0.0023260380000000025,170.3658,650.8995666000001
20.85699999999997,0.0021482519999999894,164.4042,650.8995666000001
20.906999999999698,0.0023260380000000025,165.39780000000002,650.8995666000001
20.95699999999988,0.001970466000000004,169.37220000000002,650.8995666000001
21.007000000000062,0.001970466000000004,176.3274,652.8884274
21.05699999999979,0.001970466000000004,184.27620000000002,650.8995666000001
21.10699999999997,0.002503823999999988,197.193,650.8995666000001
21.156999999999698,0.002503823999999988,210.1098,648.9107058000002
21.20699999999988,0.0021482519999999894,225.0138,650.8995666000001
21.257000000000062,0.0021482519999999894,242.89860000000002,650.8995666000001
21.30699999999979,0.0021482519999999894,261.777,652.8884274
21.35699999999997,0.0021482519999999894,280.6554,652.8884274
21.406999999999698,0.0023260380000000025,300.5274,650.8995666000001
21.45699999999988,0.0023260380000000025,316.425,650.8995666000001
21.507000000000062,0.001970466000000004,334.3098,650.8995666000001
21.55699999999979,0.0021482519999999894,343.25219999999996,648.9107058000002
21.60699999999997,0.001970466000000004,350.2074,652.8884274
21.656999999999698,0.0021482519999999894,352.1946,648.9107058000002
21.70699999999988,0.002503823999999988,353.1882,650.8995666000001
21.757000000000062,0.001970466000000004,349.2138,648.9107058000002
21.80699999999979,0.001970466000000004,340.27139999999997,652.8884274
21.85699999999997,0.0021482519999999894,326.361,652.8884274
21.906999999999698,0.0021482519999999894,310.4634,652.8884274
21.95699999999988,0.0023260380000000025,287.6106,650.8995666000001
22.007000000000062,0.0023260380000000025,258.7962,650.8995666000001
22.05699999999979,0.0021482519999999894,228.9882,652.8884274
22.10699999999997,0.001970466000000004,199.1802,650.8995666000001
22.156999999999698,0.001970466000000004,177.321,652.8884274
22.20699999999988,0.0023260380000000025,165.39780000000002,652.8884274
22.257000000000062,0.0023260380000000025,162.417,650.8995666000001
22.30699999999979,0.0023260380000000025,165.39780000000002,650.8995666000001
22.35699999999997,0.0023260380000000025,172.353,650.8995666000001
