Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.101763700018637,0.034505304,332.32259999999997,1051.3224186000002
8.145679900015239,0.032549657999999995,331.329,1064.7361434
8.190942500019446,0.03094958399999999,333.3162,1070.4848826000002
8.236022499972023,0.029171723999999996,331.329,1083.8986074
8.281361699977424,0.02739386399999999,332.32259999999997,1081.9823610000003
8.326156200026162,0.025971575999999996,331.329,1101.1448249999999
8.371380200027488,0.023482571999999993,330.3354,1112.6423034
8.461118999985047,0.021704712,333.3162,1112.6423034
8.505769299983513,0.020104637999999994,331.329,1126.0560282000001
8.551138299982995,0.019215707999999984,334.3098,1124.1397818
8.595943699998315,0.01797120599999999,331.329,1139.4697530000003
8.641183500003535,0.016726703999999995,330.3354,1145.2184922000001
8.686319599975832,0.015482201999999987,332.32259999999997,1154.7997242000001
8.731269299983978,0.015126630000000002,333.3162,1158.6322169999999
8.77629040001193,0.013704341999999994,330.3354,1170.1296954
8.821401999972295,0.012993197999999997,332.32259999999997,1189.2921594
8.912482300016563,0.012459839999999986,331.329,1195.0408986000002
8.956259500002488,0.011393124000000004,331.329,1198.8733914
9.001362700015306,0.011393124000000004,332.32259999999997,1202.7058842000001
9.045727199991234,0.011037551999999992,331.329,1218.0358554000004
9.091776599991135,0.010859765999999993,328.34819999999996,1218.0358554000004
9.135987500019837,0.010504193999999994,334.3098,1233.3658266000002
9.181260999990627,0.010326407999999995,333.3162,1237.1983194
9.22597600001609,0.009970835999999997,330.3354,1246.7795514
9.271575700026006,0.009970835999999997,329.3418,1265.9420154
9.362358900019899,0.010504193999999994,333.3162,1265.9420154
9.405748300021514,0.009970835999999997,332.32259999999997,1269.7745082000001
9.451360700011719,0.010326407999999995,333.3162,1273.6070010000003
9.49573079997208,0.009793049999999984,330.3354,1292.7694649999999
9.540945600019768,0.009793049999999984,329.3418,1294.6857114
9.58611919998657,0.009437478,331.329,1306.1831898
9.630909900006372,0.009970835999999997,331.329,1308.0994362000001
9.675793799979147,0.009793049999999984,333.3162,1321.5131610000003
9.721199300023727,0.009793049999999984,332.32259999999997,1346.4243642000001
9.812094900000375,0.010148621999999996,332.32259999999997,1338.7593785999998
9.856044400017709,0.010148621999999996,332.32259999999997,1352.1731034
9.9015593000222,0.009970835999999997,334.3098,1350.2568569999999
9.946970599994529,0.009970835999999997,328.34819999999996,1367.5030746000002
9.990980200003833,0.009970835999999997,329.3418,1365.5868282000001
10.035867900005542,0.010148621999999996,332.32259999999997,1382.8330458
10.081931599997915,0.009793049999999984,333.3162,1382.8330458
10.126105899980757,0.010148621999999996,333.3162,1377.0843066000002
10.171377299993765,0.010148621999999996,332.32259999999997,1367.5030746000002
10.262775800016243,0.010148621999999996,332.32259999999997,1369.4193210000003
10.305902499996591,0.009970835999999997,332.32259999999997,1350.2568569999999
10.351574499974959,0.010326407999999995,334.3098,1352.1731034
10.395933700026944,0.010148621999999996,331.329,1336.8431322000001
10.441778099979274,0.009970835999999997,326.361,1336.8431322000001
10.486182900029235,0.010326407999999995,331.329,1319.5969146000002
10.531840800016653,0.009970835999999997,333.3162,1323.4294074
10.576085500011686,0.010326407999999995,330.3354,1304.2669434
10.623427800019272,0.010326407999999995,335.3034,1290.8532186000002
10.711677799990866,0.010148621999999996,330.3354,1296.6019578
10.75622859998839,0.009970835999999997,331.329,1271.6907545999998
10.801237599982414,0.009970835999999997,331.329,1277.4394938
10.846283000020776,0.010148621999999996,328.34819999999996,1265.9420154
10.891076100000646,0.010148621999999996,331.329,1265.9420154
10.935980000009295,0.010326407999999995,332.32259999999997,1242.9470586000002
10.981555500009563,0.010504193999999994,333.3162,1244.8633049999999
11.025773199973628,0.010326407999999995,332.32259999999997,1235.2820729999999
11.071008400002029,0.010148621999999996,333.3162,1218.0358554000004
11.161403900012374,0.010326407999999995,331.329,1219.9521018
11.205736999982037,0.010148621999999996,334.3098,1198.8733914
11.251183999993373,0.009970835999999997,331.329,1204.6221305999998
11.295536899997387,0.010148621999999996,332.32259999999997,1183.5434202000001
11.344176799990237,0.010504193999999994,331.329,1189.2921594
11.388250800024252,0.010504193999999994,332.32259999999997,1175.8784346000002
11.431884100020397,0.010326407999999995,331.329,1170.1296954
11.478277400019579,0.010504193999999994,332.32259999999997,1158.6322169999999
11.566429700003937,0.010148621999999996,331.329,1141.3859994
11.612502400006633,0.010504193999999994,328.34819999999996,1145.2184922000001
11.656123600027058,0.010326407999999995,333.3162,1122.2235354
11.701251399994362,0.010326407999999995,332.32259999999997,1122.2235354
11.748188300000038,0.010148621999999996,331.329,1112.6423034
11.791378399997484,0.010326407999999995,334.3098,1116.4747962000001
11.836203299986664,0.010326407999999995,334.3098,1095.3960858
11.88189700001385,0.010148621999999996,334.3098,1097.3123322000001
11.926337799988687,0.010326407999999995,333.3162,1081.9823610000003
11.971826900029555,0.010681979999999994,332.32259999999997,1070.4848826000002
12.066449199977797,0.010504193999999994,336.29699999999997,1070.4848826000002
12.105959200009238,0.010504193999999994,332.32259999999997,1051.3224186000002
12.151605200022459,0.010326407999999995,334.3098,1055.1549114
12.19591930002207,0.010504193999999994,330.3354,1037.9086938
12.241335899976548,0.010504193999999994,333.3162,1037.9086938
12.285938300017733,0.010326407999999995,332.32259999999997,1020.6624762000001
12.332418499980122,0.010504193999999994,334.3098,1024.4949690000003
12.377231499995105,0.010326407999999995,332.32259999999997,1007.2487514
12.422047799977008,0.010504193999999994,331.329,999.5837658000005
12.511869199981447,0.010681979999999994,332.32259999999997,999.5837658000005
12.555619799997658,0.010859765999999993,330.3354,965.1395729999999
12.601173600007314,0.010681979999999994,331.329,967.1284338000005
12.649982400005683,0.010859765999999993,329.3418,951.2175474000001
12.691058699972928,0.010681979999999994,335.3034,951.2175474000001
12.739470599975903,0.010859765999999993,334.3098,935.3066610000005
12.781589500023983,0.011037551999999992,334.3098,939.2843826000003
12.826196099980734,0.011037551999999992,332.32259999999997,919.3957746000005
12.871722500014585,0.011393124000000004,332.32259999999997,901.4960274000005
12.962274399993476,0.011215337999999991,330.3354,911.4403314000006
13.005979200010188,0.011393124000000004,332.32259999999997,889.5628626000002
13.052061500027776,0.01157090999999999,331.329,889.5628626000002
13.096216599980835,0.011215337999999991,327.3546,873.6519762000003
13.142016400001012,0.01157090999999999,329.3418,877.6296978000005
13.186103900021408,0.011748696000000003,333.3162,859.7299506000004
13.231696599978022,0.011748696000000003,335.3034,857.7410898000003
13.27622280002106,0.011748696000000003,335.3034,843.8190642000004
13.36752740002703,0.012282054,332.32259999999997,825.9193170000003
13.411316699988674,0.012282054,332.32259999999997,833.8747602000003
13.456041000026744,0.012282054,331.329,813.9861522000006
13.501776400022209,0.012459839999999986,330.3354,817.9638738000003
13.54607829998713,0.012815411999999984,330.3354,798.0752658000001
13.591426500002854,0.012815411999999984,332.32259999999997,800.0641266000007
13.636002900020685,0.012815411999999984,332.32259999999997,786.1421010000004
13.681309100007638,0.012637625999999999,332.32259999999997,786.1421010000004
13.725779699976556,0.013170983999999997,333.3162,768.2423538000003
13.81566359999124,0.013170983999999997,330.3354,750.3426066000002
13.861232600000221,0.013348769999999996,333.3162,758.2980498000002
13.906141099985689,0.013704341999999994,329.3418,736.4205810000003
13.950931200000923,0.013348769999999996,329.3418,742.3871634000002
13.996057600015774,0.013704341999999994,330.3354,720.5096946000001
14.041025599988643,0.013526555999999995,332.32259999999997,722.4985554
14.086271599982865,0.013882127999999994,331.329,708.5765298000001
14.131716599978972,0.013882127999999994,328.34819999999996,706.587669
14.17608459998155,0.013704341999999994,332.32259999999997,692.6656434000001
14.265753099985886,0.013526555999999995,331.329,676.7547569999999
14.310971800005063,0.013704341999999994,332.32259999999997,678.7436178000003
14.401853299990762,0.013704341999999994,335.3034,656.8661490000002
14.406470699992497,0.013526555999999995,332.32259999999997,662.8327314000001
14.44629440002609,0.013526555999999995,332.32259999999997,658.8550098000001
14.491080200008582,0.013526555999999995,332.32259999999997,644.9329842000002
14.536216299980879,0.013348769999999996,330.3354,646.9218450000001
14.581187299976591,0.013348769999999996,330.3354,634.9886802000001
14.626209800015204,0.013348769999999996,333.3162,615.1000722000001
14.671131999988575,0.012993197999999997,331.329,623.0555154000001
14.763420699979179,0.012993197999999997,333.3162,603.1669074000001
14.806090000027325,0.012815411999999984,333.3162,597.200325
14.851176300027873,0.012815411999999984,329.3418,585.2671602
14.896860799985006,0.012637625999999999,330.3354,587.2560210000001
14.940828100021463,0.012459839999999986,330.3354,571.3451345999999
14.986170599993784,0.012459839999999986,334.3098,573.3339954
15.031021400005557,0.011926481999999988,332.32259999999997,553.4453874000001
15.076426799991168,0.012104268000000001,331.329,539.5233618
15.120797600015067,0.011393124000000004,332.32259999999997,541.5122226000001
15.211053000006359,0.011393124000000004,334.3098,523.6124754
15.256377000012435,0.011393124000000004,329.3418,527.590197
15.301086299994495,0.011215337999999991,333.3162,507.70158900000024
15.346186099981423,0.011037551999999992,331.329,507.70158900000024
15.393327899975702,0.010859765999999993,332.32259999999997,497.75728500000014
15.435973700019531,0.011037551999999992,334.3098,497.75728500000014
15.481026299996302,0.010859765999999993,332.32259999999997,483.83525940000004
15.526002599974163,0.010681979999999994,334.3098,465.9355122000002
15.571165499975905,0.010859765999999993,332.32259999999997,469.91323379999994
15.663946499989834,0.010859765999999993,332.32259999999997,455.9912082000001
15.706466800009366,0.010504193999999994,332.32259999999997,454.0023474000002
15.751471600029618,0.010504193999999994,329.3418,438.091461
15.796073800011072,0.010326407999999995,332.32259999999997,440.0803218000001
15.84081470000092,0.010859765999999993,333.3162,426.1582962
15.886127299978398,0.010504193999999994,333.3162,422.1805746
15.933454599988181,0.010681979999999994,333.3162,406.26968820000025
15.977266100002453,0.010504193999999994,331.329,394.33652340000026
16.021335900004487,0.010681979999999994,334.3098,398.314245
16.114413200004492,0.010859765999999993,331.329,380.41449779999994
16.156487700005528,0.010504193999999994,329.3418,378.42563700000005
16.20090060000075,0.010504193999999994,329.3418,360.5258898000002
16.246442699979525,0.010859765999999993,332.32259999999997,366.49247220000007
16.29075639997609,0.010681979999999994,334.3098,348.5927250000002
16.336033000028692,0.010859765999999993,332.32259999999997,348.5927250000002
16.380759400024544,0.010681979999999994,331.329,330.6929778000001
16.426760500005912,0.010859765999999993,333.3162,322.7375345999999
16.47111290000612,0.010504193999999994,333.3162,318.7598130000001
16.56246759998612,0.010504193999999994,333.3162,302.84892660000014
16.606014400022104,0.010326407999999995,328.34819999999996,304.8377874
16.6512112999917,0.011037551999999992,327.3546,288.92690100000004
16.696122800000012,0.010681979999999994,332.32259999999997,290.91576180000015
16.740703899995424,0.011037551999999992,333.3162,275.00487539999995
16.786236400017515,0.010681979999999994,336.29699999999997,273.01601460000006
16.830674300028477,0.010859765999999993,332.32259999999997,257.1051282000001
16.875990799977444,0.010681979999999994,332.32259999999997,241.1942418000001
16.92062160000205,0.011215337999999991,334.3098,245.17196339999987
17.01109970000107,0.011215337999999991,334.3098,223.29449460000023
17.056560700002592,0.011037551999999992,331.329,225.28335540000012
17.102945799997542,0.010859765999999993,328.34819999999996,215.33905140000002
17.146386999986134,0.010859765999999993,329.3418,213.35019060000013
17.19412659999216,0.011037551999999992,330.3354,201.41702580000015
17.236200599989388,0.011037551999999992,331.329,197.43930419999992
17.281108000024687,0.011037551999999992,330.3354,177.55069620000017
17.326109900022857,0.011037551999999992,332.32259999999997,169.59525300000018
17.370785399980377,0.010859765999999993,333.3162,171.58411380000007
17.464007299975492,0.010681979999999994,334.3098,153.68436659999998
17.506534499989357,0.010681979999999994,331.329,153.68436659999998
17.551250400021672,0.010504193999999994,330.3354,137.7734802
17.597663199994713,0.010681979999999994,333.3162,139.7623410000001
17.644780099974014,0.011037551999999992,329.3418,121.86259380000024
17.686462000012398,0.010681979999999994,331.329,121.86259380000024
17.731280800013337,0.010504193999999994,333.3162,107.94056819999992
17.77678770001512,0.010681979999999994,335.3034,92.02968179999993
17.820773800020106,0.010504193999999994,332.32259999999997,96.00740339999993
17.911526800016873,0.010504193999999994,333.3162,80.09651699999995
17.95660819998011,0.010504193999999994,333.3162,78.10765620000006
18.001201200007927,0.010504193999999994,332.32259999999997,62.196769799999856
18.04669270000886,0.010681979999999994,327.3546,62.196769799999856
18.0912608000217,0.010681979999999994,332.32259999999997,50.26360499999987
18.137543499993626,0.010504193999999994,331.329,50.26360499999987
18.181931699975394,0.010148621999999996,333.3162,32.363857800000005
18.226559599977918,0.010326407999999995,331.329,20.43069300000002
18.271155899972655,0.010148621999999996,331.329,18.441832200000135
18.362992400012445,0.010326407999999995,330.3354,6.508667400000149
18.406544200028293,0.010326407999999995,332.32259999999997,0.5420850000000428
18.4514098999789,0.010326407999999995,330.3354,-13.379940599999827
18.49783429998206,0.010326407999999995,332.32259999999997,-9.40221900000006
18.541291299974546,0.010326407999999995,332.32259999999997,-27.301966199999924
18.58740800002124,0.010504193999999994,333.3162,-25.313105399999813
18.63199139997596,0.010504193999999994,334.3098,-41.22399180000002
18.677419400017243,0.010148621999999996,331.329,-55.14601739999989
18.721558100020047,0.010326407999999995,332.32259999999997,-53.15715660000001
18.813786300015636,0.010148621999999996,333.3162,-69.06804299999999
18.856378500000574,0.010326407999999995,331.329,-71.05690379999987
18.903913200017996,0.010504193999999994,331.329,-84.97892939999997
18.94759900000645,0.010326407999999995,328.34819999999996,-81.00120779999997
18.992075200018007,0.010681979999999994,332.32259999999997,-96.91209419999996
19.037301399977878,0.010326407999999995,332.32259999999997,-98.90095500000007
19.08146299998043,0.010326407999999995,333.3162,-114.81184139999982
19.127346199995372,0.010326407999999995,332.32259999999997,-128.73386699999992
19.17065729998285,0.010148621999999996,333.3162,-126.7450061999998
19.263007099973038,0.010504193999999994,331.329,-126.7450061999998
19.305806400021538,0.010148621999999996,333.3162,-130.72272780000003
19.3509192999918,0.009970835999999997,329.3418,-126.7450061999998
19.39684419997502,0.010326407999999995,332.32259999999997,-128.73386699999992
19.44228999997722,0.009970835999999997,333.3162,-126.7450061999998
19.48685290000867,0.010504193999999994,331.329,-126.7450061999998
19.531713199976366,0.010504193999999994,332.32259999999997,-128.73386699999992
19.57730130001437,0.010326407999999995,330.3354,-130.72272780000003
19.62121409998508,0.010504193999999994,333.3162,-126.7450061999998
19.71157330001006,0.010326407999999995,332.32259999999997,-124.75614539999992
19.756603299989365,0.010326407999999995,333.3162,-128.73386699999992
19.801266200025566,0.010326407999999995,329.3418,-112.82298059999994
19.846381100011058,0.010326407999999995,330.3354,-114.81184139999982
19.8912237000186,0.010326407999999995,332.32259999999997,-98.90095500000007
19.936609100026544,0.010148621999999996,330.3354,-100.88981579999995
19.982000800024252,0.009970835999999997,331.329,-88.95665099999997
20.026264099986292,0.010326407999999995,333.3162,-71.05690379999987
20.073697299987543,0.010326407999999995,331.329,-71.05690379999987
20.16132670000661,0.010148621999999996,334.3098,-53.15715660000001
20.206439599976875,0.010148621999999996,331.329,-55.14601739999989
20.251338900008705,0.010326407999999995,328.34819999999996,-39.23513100000014
20.296168699976988,0.010326407999999995,331.329,-37.2462701999998
20.341390100016724,0.010326407999999995,333.3162,-25.313105399999813
20.387037199980114,0.010326407999999995,333.3162,-27.301966199999924
20.431233400013298,0.010326407999999995,332.32259999999997,-11.391079799999943
20.478355899977032,0.010148621999999996,332.32259999999997,6.508667400000149
20.520945099997334,0.010326407999999995,334.3098,6.508667400000149
20.612435100018047,0.010148621999999996,331.329,18.441832200000135
20.65637440001592,0.010326407999999995,331.329,22.41955380000013
20.70070530002704,0.010326407999999995,328.34819999999996,34.35271860000012
20.746166899974924,0.010148621999999996,329.3418,34.35271860000012
20.79094169999007,0.010326407999999995,333.3162,50.26360499999987
20.836754899995867,0.010148621999999996,331.329,46.2858834000001
20.88129220000701,0.010326407999999995,332.32259999999997,64.1856306000002
20.926205200026743,0.010148621999999996,333.3162,78.10765620000006
20.97086310002487,0.010326407999999995,332.32259999999997,84.07423859999994
21.063572600018233,0.010148621999999996,332.32259999999997,94.01854260000005
21.106034099997487,0.010148621999999996,333.3162,94.01854260000005
21.151086999976542,0.010148621999999996,332.32259999999997,103.96284660000015
21.196143999986816,0.010326407999999995,332.32259999999997,107.94056819999992
21.240949800005183,0.010326407999999995,333.3162,121.86259380000024
21.286038500024006,0.010326407999999995,333.3162,121.86259380000024
21.33098859997699,0.010326407999999995,333.3162,139.7623410000001
21.376064100011718,0.010326407999999995,333.3162,153.68436659999998
21.421396500023548,0.010504193999999994,333.3162,157.6620882000002
21.514160400023684,0.010681979999999994,331.329,167.60639220000007
21.558729399985168,0.010681979999999994,331.329,167.60639220000007
21.601327700016554,0.010859765999999993,330.3354,169.59525300000018
21.646072599978652,0.010681979999999994,331.329,183.51727860000005
21.740128299978096,0.010681979999999994,331.329,183.51727860000005
21.749415100028273,0.010859765999999993,333.3162,199.42816500000004
21.780782199988607,0.011215337999999991,331.329,197.43930419999992
21.827828000008594,0.010859765999999993,333.3162,215.33905140000002
21.871088800020516,0.011393124000000004,332.32259999999997,215.33905140000002
21.96383710001828,0.011215337999999991,332.32259999999997,229.2610770000001
22.006667400011793,0.01157090999999999,332.32259999999997,227.2722162
22.051707800012082,0.01157090999999999,333.3162,245.17196339999987
22.097039000014775,0.01157090999999999,331.329,241.1942418000001
22.141192500013858,0.011926481999999988,333.3162,261.0828498000001
22.187220200023148,0.012104268000000001,335.3034,257.1051282000001
22.231390799977817,0.012104268000000001,332.32259999999997,269.03829300000007
22.276632399996743,0.012637625999999999,333.3162,286.93804019999993
22.321219099976588,0.013170983999999997,333.3162,290.91576180000015
22.413782600022387,0.013170983999999997,334.3098,300.86006580000003
22.45669830002589,0.013526555999999995,332.32259999999997,304.8377874
22.501216000004206,0.013882127999999994,329.3418,318.7598130000001
22.547643599973526,0.014237699999999992,331.329,320.7486738
22.591456900001504,0.01459327199999999,333.3162,332.6818386
22.63722209999105,0.014948843999999989,333.3162,332.6818386
