Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.461999999999989,-0.0005185379999999989,295.5594,217.32791220000013
1.490000000000009,-0.00016296600000001438,296.553,215.33905140000002
1.4990000000000236,-0.00016296600000001438,296.553,215.33905140000002
1.5090000000000146,1.4819999999998723e-05,296.553,215.33905140000002
1.5190000000000055,-0.00016296600000001438,296.553,215.33905140000002
1.52800000000002,-0.00016296600000001438,296.553,215.33905140000002
1.538000000000011,-0.0003407520000000136,295.5594,247.1608242000002
1.5480000000000018,1.4819999999998723e-05,296.553,247.1608242000002
1.5799999999999272,1.4819999999998723e-05,293.5722,245.17196339999987
1.5889999999999418,1.4819999999998723e-05,296.553,247.1608242000002
1.5989999999999327,-0.0003407520000000136,295.5594,249.1496850000001
1.6089999999999236,1.4819999999998723e-05,295.5594,245.17196339999987
1.6179999999999382,1.4819999999998723e-05,297.5466,245.17196339999987
1.627999999999929,-0.00016296600000001438,295.5594,278.98259699999994
1.6380000000000337,0.00019260599999999795,296.553,275.00487539999995
1.669999999999959,-0.00016296600000001438,294.56579999999997,275.00487539999995
1.6789999999999736,1.4819999999998723e-05,294.56579999999997,278.98259699999994
1.6889999999999645,1.4819999999998723e-05,296.553,276.99373620000006
1.6989999999999554,1.4819999999998723e-05,296.553,278.98259699999994
1.70799999999997,1.4819999999998723e-05,294.56579999999997,275.00487539999995
1.717999999999961,1.4819999999998723e-05,297.5466,278.98259699999994
1.7279999999999518,0.00037039200000001105,295.5594,276.99373620000006
1.7369999999999663,1.4819999999998723e-05,294.56579999999997,276.99373620000006
1.7469999999999573,0.00019260599999999795,295.5594,276.99373620000006
1.7569999999999482,0.00019260599999999795,294.56579999999997,275.00487539999995
1.7659999999999627,0.00019260599999999795,297.5466,308.815509
1.7759999999999536,0.0005481779999999825,295.5594,304.8377874
1.80499999999995,0.00019260599999999795,293.5722,304.8377874
1.8139999999999645,0.00037039200000001105,294.56579999999997,306.82664820000014
1.8239999999999554,1.4819999999998723e-05,296.553,308.815509
1.8339999999999463,0.00037039200000001105,295.5594,306.82664820000014
1.8529999999999518,0.00037039200000001105,296.553,308.815509
1.8629999999999427,0.0005481779999999825,297.5466,308.815509
1.8729999999999336,0.00037039200000001105,295.5594,308.815509
1.8829999999999245,0.0005481779999999825,295.5594,306.82664820000014
1.893000000000029,0.00037039200000001105,295.5594,306.82664820000014
1.90300000000002,0.00019260599999999795,295.5594,338.6484210000001
1.913000000000011,0.0005481779999999825,295.5594,336.6595602000002
1.9399999999999409,0.0005481779999999825,293.5722,338.6484210000001
1.9489999999999554,0.0007259639999999956,294.56579999999997,336.6595602000002
1.9850000000000136,0.0009037499999999948,293.5722,334.6706993999999
1.9940000000000282,0.001081535999999994,294.56579999999997,336.6595602000002
2.004000000000019,0.0009037499999999948,294.56579999999997,336.6595602000002
2.0230000000000246,0.0012593219999999933,295.5594,338.6484210000001
2.0330000000000155,0.0014371079999999925,297.5466,336.6595602000002
2.0430000000000064,0.0012593219999999933,295.5594,338.6484210000001
2.0529999999999973,0.0014371079999999925,297.5466,336.6595602000002
2.074999999999932,0.0014371079999999925,295.5594,338.6484210000001
2.1229999999999336,0.0014371079999999925,294.56579999999997,368.48133299999995
2.1329999999999245,0.001970466000000004,295.5594,366.49247220000007
2.1649999999999636,0.001970466000000004,291.585,366.49247220000007
2.173999999999978,0.0028593959999999863,298.54019999999997,368.48133299999995
2.19399999999996,0.002503823999999988,294.56579999999997,368.48133299999995
2.203999999999951,0.002681610000000001,296.553,366.49247220000007
2.213999999999942,0.002681610000000001,297.5466,368.48133299999995
2.2239999999999327,0.002681610000000001,296.553,368.48133299999995
2.2339999999999236,0.002503823999999988,294.56579999999997,370.4701938000003
2.244000000000028,0.0028593959999999863,296.553,368.48133299999995
2.254000000000019,0.0028593959999999863,294.56579999999997,366.49247220000007
2.26400000000001,0.0032149679999999986,296.553,400.30310580000014
2.274000000000001,0.0039261119999999955,297.5466,398.314245
2.2999999999999545,0.004637255999999992,297.5466,398.314245
2.308999999999969,0.004281683999999994,295.5594,400.30310580000014
2.31899999999996,0.004815041999999992,296.553,398.314245
2.328999999999951,0.004815041999999992,296.553,398.314245
2.3489999999999327,0.005703972000000002,297.5466,428.1471570000001
2.3579999999999472,0.006592901999999998,295.5594,428.1471570000001
2.3899999999999864,0.007304045999999995,294.56579999999997,428.1471570000001
2.399000000000001,0.007659617999999993,296.553,430.1360178000002
2.408999999999992,0.007837403999999992,294.56579999999997,426.1582962
2.4189999999999827,0.007837403999999992,294.56579999999997,428.1471570000001
2.4289999999999736,0.007837403999999992,293.5722,428.1471570000001
2.437999999999988,0.008370762000000004,296.553,428.1471570000001
2.447999999999979,0.008370762000000004,297.5466,428.1471570000001
2.4569999999999936,0.008726334000000002,297.5466,426.1582962
2.4669999999999845,0.00854854799999999,296.553,428.1471570000001
2.4769999999999754,0.00854854799999999,295.5594,426.1582962
2.48599999999999,0.009615263999999998,295.5594,457.98006899999996
2.495999999999981,0.010681979999999994,294.56579999999997,457.98006899999996
2.5249999999999773,0.011393124000000004,293.5722,455.9912082000001
2.5439999999999827,0.011748696000000003,296.553,455.9912082000001
2.5539999999999736,0.01157090999999999,296.553,459.96892980000007
2.5639999999999645,0.011748696000000003,295.5594,454.0023474000002
2.5739999999999554,0.013170983999999997,295.5594,487.81298100000004
2.5839999999999463,0.01459327199999999,296.553,487.81298100000004
2.5939999999999372,0.015126630000000002,296.553,485.82412020000015
2.615000000000009,0.015126630000000002,292.5786,485.82412020000015
2.6340000000000146,0.015837773999999985,294.56579999999997,485.82412020000015
2.6440000000000055,0.015659988,295.5594,487.81298100000004
2.6539999999999964,0.016193345999999983,293.5722,485.82412020000015
2.6639999999999873,0.016015559999999998,292.5786,485.82412020000015
2.673999999999978,0.016371131999999997,294.56579999999997,485.82412020000015
2.683999999999969,0.016015559999999998,294.56579999999997,485.82412020000015
2.69399999999996,0.016193345999999983,294.56579999999997,485.82412020000015
2.703999999999951,0.016193345999999983,294.56579999999997,485.82412020000015
2.713999999999942,0.018326778000000002,295.5594,515.6570322
2.7239999999999327,0.019215707999999984,296.553,515.6570322
2.75,0.019749065999999996,294.56579999999997,513.6681714000001
2.7590000000000146,0.020104637999999994,295.5594,513.6681714000001
2.7690000000000055,0.020282423999999993,297.5466,513.6681714000001
2.7789999999999964,0.020460210000000006,296.553,515.6570322
2.788000000000011,0.020282423999999993,293.5722,513.6681714000001
2.798000000000002,0.020637995999999992,296.553,513.6681714000001
2.8079999999999927,0.020637995999999992,294.56579999999997,513.6681714000001
2.8170000000000073,0.02081578199999999,295.5594,513.6681714000001
2.826999999999998,0.020460210000000006,294.56579999999997,517.6458929999999
2.836999999999989,0.02081578199999999,294.56579999999997,513.6681714000001
2.8460000000000036,0.022593641999999997,295.5594,545.4899442000001
2.8559999999999945,0.02401592999999999,294.56579999999997,545.4899442000001
2.884999999999991,0.024904859999999987,294.56579999999997,541.5122226000001
2.894999999999982,0.025082646,296.553,543.5010834000002
2.9049999999999727,0.024904859999999987,295.5594,543.5010834000002
2.9149999999999636,0.025082646,296.553,543.5010834000002
2.9249999999999545,0.025260431999999985,296.553,539.5233618
2.9349999999999454,0.02703829199999999,296.553,577.311717
2.9449999999999363,0.028638366,295.5594,575.3228562000002
2.9750000000000227,0.029349509999999995,296.553,571.3451345999999
2.9850000000000136,0.028993937999999997,294.56579999999997,575.3228562000002
2.994000000000028,0.029171723999999996,295.5594,577.311717
3.004000000000019,0.029171723999999996,295.5594,575.3228562000002
3.0149999999999864,0.029527295999999995,296.553,571.3451345999999
3.0249999999999773,0.031660728,296.553,607.1446289999999
3.033999999999992,0.032905229999999994,294.56579999999997,603.1669074000001
3.0439999999999827,0.03308301599999999,293.5722,603.1669074000001
3.0529999999999973,0.03308301599999999,295.5594,607.1446289999999
3.064999999999941,0.03343858799999999,294.56579999999997,601.1780466
3.0739999999999554,0.03343858799999999,295.5594,605.1557682
3.0839999999999463,0.03308301599999999,294.56579999999997,607.1446289999999
3.0939999999999372,0.03361637399999999,295.5594,607.1446289999999
3.1140000000000327,0.035394234,295.5594,634.9886802000001
3.1229999999999336,0.03646094999999999,294.56579999999997,634.9886802000001
3.1549999999999727,0.037172094,295.5594,634.9886802000001
3.1639999999999873,0.036816522000000004,296.553,636.9775410000002
3.173999999999978,0.03663873599999999,292.5786,636.9775410000002
3.183999999999969,0.03699430799999999,296.553,636.9775410000002
3.203999999999951,0.038061024,295.5594,664.8215921999999
3.2129999999999654,0.03930552599999999,297.5466,664.8215921999999
3.2450000000000045,0.03930552599999999,292.5786,658.8550098000001
3.2549999999999955,0.039127739999999994,294.56579999999997,666.8104530000003
3.2649999999999864,0.03930552599999999,296.553,664.8215921999999
3.2749999999999773,0.03948331199999999,296.553,664.8215921999999
3.284999999999968,0.039127739999999994,294.56579999999997,664.8215921999999
3.294999999999959,0.03930552599999999,294.56579999999997,664.8215921999999
3.30499999999995,0.03948331199999999,296.553,664.8215921999999
3.314999999999941,0.039127739999999994,294.56579999999997,666.8104530000003
3.328999999999951,0.03930552599999999,295.5594,662.8327314000001
3.3379999999999654,0.04001666999999999,295.5594,698.6322258
3.3479999999999563,0.040905599999999986,295.5594,696.6433650000001
3.3799999999999955,0.040727814,294.56579999999997,692.6656434000001
3.3899999999999864,0.040727814,297.5466,696.6433650000001
3.399000000000001,0.040727814,296.553,696.6433650000001
3.408999999999992,0.04037224199999999,294.56579999999997,698.6322258
3.4189999999999827,0.04037224199999999,293.5722,694.6545042
3.4279999999999973,0.040727814,296.553,728.4651377999999
3.437999999999988,0.041261171999999985,295.5594,728.4651377999999
3.4700000000000273,0.040727814,290.59139999999996,726.4762770000002
3.480000000000018,0.040727814,294.56579999999997,730.4539986
3.4890000000000327,0.040727814,296.553,730.4539986
3.4990000000000236,0.040727814,294.56579999999997,728.4651377999999
3.5090000000000146,0.040727814,294.56579999999997,724.4874162000001
3.518000000000029,0.04001666999999999,294.56579999999997,758.2980498000002
3.52800000000002,0.04001666999999999,295.5594,760.2869106000003
3.5599999999999454,0.039838884000000005,292.5786,754.3203282000004
3.5699999999999363,0.039838884000000005,295.5594,758.2980498000002
3.578999999999951,0.04001666999999999,297.5466,758.2980498000002
3.588999999999942,0.03966109799999999,297.5466,758.2980498000002
3.5989999999999327,0.03948331199999999,293.5722,754.3203282000004
3.6079999999999472,0.038238809999999984,293.5722,788.1309618000005
3.617999999999938,0.037883238,296.553,792.1086834000002
3.6499999999999773,0.037883238,294.56579999999997,786.1421010000004
3.659999999999968,0.037527666,294.56579999999997,788.1309618000005
3.6689999999999827,0.037527666,294.56579999999997,788.1309618000005
3.6789999999999736,0.03734987999999999,294.56579999999997,786.1421010000004
3.6889999999999645,0.03734987999999999,293.5722,788.1309618000005
3.697999999999979,0.03734987999999999,296.553,790.1198226000006
3.70799999999997,0.037172094,294.56579999999997,788.1309618000005
3.717999999999961,0.03699430799999999,294.56579999999997,788.1309618000005
3.7269999999999754,0.037527666,296.553,788.1309618000005
3.7369999999999663,0.03699430799999999,294.56579999999997,786.1421010000004
3.7469999999999573,0.035038662,296.553,821.9415954000001
3.7659999999999627,0.034860876,297.5466,819.9527346000004
3.784999999999968,0.034505304,292.5786,817.9638738000003
3.794999999999959,0.03432751799999999,295.5594,819.9527346000004
3.8039999999999736,0.03432751799999999,295.5594,817.9638738000003
3.8139999999999645,0.034149732,293.5722,821.9415954000001
3.8239999999999554,0.034149732,295.5594,817.9638738000003
3.83299999999997,0.031660728,294.56579999999997,853.7633682000005
3.842999999999961,0.03112737,293.5722,851.7745074000004
3.875,0.03094958399999999,291.585,847.7967858000006
3.884999999999991,0.030771798000000003,294.56579999999997,849.7856466000003
3.8940000000000055,0.030771798000000003,295.5594,849.7856466000003
3.9039999999999964,0.03041622599999999,295.5594,853.7633682000005
3.9139999999999873,0.03059401199999999,296.553,847.7967858000006
3.923000000000002,0.028105008,297.5466,883.5962802000004
3.9329999999999927,0.02721607799999999,298.54019999999997,883.5962802000004
3.965000000000032,0.02703829199999999,292.5786,879.6185586000001
3.9750000000000227,0.026860505999999992,295.5594,879.6185586000001
3.9839999999999236,0.026682719999999993,295.5594,879.6185586000001
3.994000000000028,0.026504933999999994,295.5594,881.6074194000003
4.004000000000019,0.026149361999999995,296.553,881.6074194000003
4.013000000000034,0.023482571999999993,294.56579999999997,915.4180530000003
4.023000000000025,0.022771427999999996,297.5466,913.4291922000002
4.05499999999995,0.022415855999999998,294.56579999999997,909.4514706000004
4.064999999999941,0.022238069999999985,295.5594,913.4291922000002
4.073999999999955,0.021882497999999986,296.553,915.4180530000003
4.083999999999946,0.021882497999999986,295.5594,915.4180530000003
4.093999999999937,0.021526925999999988,295.5594,913.4291922000002
4.102999999999952,0.018860135999999986,296.553,943.2621042000005
4.112999999999943,0.01814899199999999,293.5722,941.2732434
4.144999999999982,0.017082275999999993,290.59139999999996,941.2732434
4.154999999999973,0.017437848000000006,296.553,939.2843826000003
4.163999999999987,0.017082275999999993,294.56579999999997,941.2732434
4.173999999999978,0.016726703999999995,296.553,943.2621042000005
4.183999999999969,0.016548917999999996,292.5786,939.2843826000003
4.192999999999984,0.016371131999999997,293.5722,945.2509650000006
4.2029999999999745,0.016371131999999997,295.5594,945.2509650000006
4.211999999999989,0.016015559999999998,293.5722,943.2621042000005
4.22199999999998,0.015837773999999985,294.56579999999997,947.2398258000003
4.231999999999971,0.016015559999999998,293.5722,937.2955218000002
4.241999999999962,0.013348769999999996,296.553,973.0950162000004
4.250999999999976,0.012815411999999984,295.5594,971.1061554000003
4.279999999999973,0.012104268000000001,294.56579999999997,971.1061554000003
4.289999999999964,0.011926481999999988,295.5594,973.0950162000004
4.298999999999978,0.011926481999999988,296.553,973.0950162000004
4.308999999999969,0.011748696000000003,296.553,973.0950162000004
4.31899999999996,0.01157090999999999,293.5722,967.1284338000005
4.3279999999999745,0.011748696000000003,296.553,969.1172946000006
4.337999999999965,0.011393124000000004,296.553,973.0950162000004
4.356999999999971,0.011215337999999991,296.553,973.0950162000004
4.366999999999962,0.011037551999999992,296.553,973.0950162000004
4.376999999999953,0.008904119999999988,295.5594,1014.9137370000003
4.386999999999944,0.00854854799999999,296.553,1012.9974906000002
4.414999999999964,0.00819297599999999,295.5594,1012.9974906000002
4.423999999999978,0.007481831999999994,295.5594,1016.8299834
4.433999999999969,0.007659617999999993,296.553,1014.9137370000003
4.459999999999923,0.007304045999999995,294.56579999999997,1011.0812442000001
4.470000000000027,0.007126259999999995,298.54019999999997,1012.9974906000002
4.480000000000018,0.006770687999999997,297.5466,1016.8299834
4.489000000000033,0.006948473999999996,295.5594,1012.9974906000002
4.499000000000024,0.006948473999999996,295.5594,1007.2487514
4.5090000000000146,0.006948473999999996,294.56579999999997,1012.9974906000002
4.518000000000029,0.006770687999999997,296.553,1011.0812442000001
4.52800000000002,0.006770687999999997,296.553,1012.9974906000002
4.5470000000000255,0.006059544,293.5722,1012.9974906000002
4.557000000000016,0.004281683999999994,296.553,1045.5736794000004
4.567000000000007,0.004459469999999993,295.5594,1043.6574329999999
4.595000000000027,0.004103897999999995,294.56579999999997,1041.7411865999998
4.605000000000018,0.004103897999999995,296.553,1041.7411865999998
4.614000000000033,0.0039261119999999955,295.5594,1043.6574329999999
4.624000000000024,0.0037483259999999963,295.5594,1043.6574329999999
4.6340000000000146,0.0037483259999999963,297.5466,1043.6574329999999
4.643000000000029,0.0021482519999999894,297.5466,1076.2336218
4.65300000000002,0.002503823999999988,296.553,1074.3173754
4.684999999999945,0.001792679999999991,291.585,1072.4011290000003
4.694999999999936,0.0021482519999999894,295.5594,1072.4011290000003
4.703999999999951,0.001970466000000004,294.56579999999997,1072.4011290000003
4.713999999999942,0.0021482519999999894,297.5466,1074.3173754
4.723999999999933,0.0021482519999999894,294.56579999999997,1068.5686362000001
4.732999999999947,0.001970466000000004,296.553,1074.3173754
4.742999999999938,0.0021482519999999894,297.5466,1070.4848826000002
4.752999999999929,0.001970466000000004,296.553,1072.4011290000003
4.761999999999944,0.001792679999999991,296.553,1072.4011290000003
4.7719999999999345,0.0016148939999999917,294.56579999999997,1072.4011290000003
4.781999999999925,0.00037039200000001105,296.553,1103.0610714000004
4.79099999999994,0.0007259639999999956,295.5594,1103.0610714000004
4.819999999999936,0.0007259639999999956,296.553,1099.2285785999998
4.829999999999927,0.0005481779999999825,296.553,1103.0610714000004
4.838999999999942,0.0005481779999999825,295.5594,1104.9773178
4.848999999999933,0.00037039200000001105,296.553,1104.9773178
4.858999999999924,0.00037039200000001105,293.5722,1101.1448249999999
4.877999999999929,0.00037039200000001105,293.5722,1103.0610714000004
4.888000000000034,0.0005481779999999825,297.5466,1103.0610714000004
4.898000000000025,0.00037039200000001105,292.5786,1103.0610714000004
4.9080000000000155,0.00019260599999999795,293.5722,1101.1448249999999
4.918000000000006,1.4819999999998723e-05,297.5466,1133.7210138
4.954999999999927,-0.00016296600000001438,291.585,1129.8885210000003
4.965000000000032,-0.0003407520000000136,293.5722,1133.7210138
4.973999999999933,-0.00016296600000001438,295.5594,1135.6372601999997
4.983999999999924,-0.00016296600000001438,295.5594,1135.6372601999997
4.994000000000028,1.4819999999998723e-05,296.553,1129.8885210000003
5.002999999999929,-0.0003407520000000136,293.5722,1133.7210138
5.013000000000034,-0.00016296600000001438,293.5722,1133.7210138
5.023000000000025,1.4819999999998723e-05,295.5594,1133.7210138
5.031999999999925,0.00019260599999999795,296.553,1131.8047674
5.04200000000003,-0.0003407520000000136,294.56579999999997,1131.8047674
5.052000000000021,-0.0003407520000000136,300.5274,1162.4647098
5.0610000000000355,-0.0003407520000000136,306.489,1164.3809562000001
5.090000000000032,-0.0003407520000000136,305.49539999999996,1162.4647098
5.100000000000023,-0.00016296600000001438,305.49539999999996,1162.4647098
5.108999999999924,-0.0003407520000000136,306.489,1164.3809562000001
5.119000000000028,-0.0003407520000000136,306.489,1164.3809562000001
5.138000000000034,-0.00016296600000001438,336.29699999999997,1195.0408986000002
5.148000000000025,-0.00016296600000001438,338.2842,1195.0408986000002
5.1580000000000155,-0.00016296600000001438,338.2842,1195.0408986000002
5.17999999999995,-0.0003407520000000136,338.2842,1191.2084058
5.189999999999941,-0.00016296600000001438,338.2842,1193.1246521999997
5.198999999999955,-0.00016296600000001438,339.2778,1195.0408986000002
5.208999999999946,-0.00016296600000001438,339.2778,1193.1246521999997
5.220000000000027,-0.0003407520000000136,338.2842,1191.2084058
5.230000000000018,-0.00016296600000001438,370.07939999999996,1223.7845945999998
5.239000000000033,-0.00016296600000001438,370.07939999999996,1223.7845945999998
5.2579999999999245,-0.0003407520000000136,370.07939999999996,1223.7845945999998
5.2690000000000055,1.4819999999998723e-05,370.07939999999996,1218.0358554000004
5.27800000000002,-0.00016296600000001438,371.073,1221.8683482000001
5.288000000000011,-0.0003407520000000136,372.0666,1223.7845945999998
5.298000000000002,-0.00016296600000001438,372.0666,1223.7845945999998
5.308999999999969,-0.0005185379999999989,371.073,1221.8683482000001
5.317999999999984,-0.00016296600000001438,373.0602,1225.7008409999999
5.328999999999951,-0.00016296600000001438,374.05379999999997,1223.7845945999998
5.338999999999942,1.4819999999998723e-05,374.05379999999997,1221.8683482000001
