Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.4000000000000341,0.0009037499999999948,19.3386,503.7238674
0.410000000000025,0.001081535999999994,17.3514,505.7127281999999
0.4200000000000159,0.001081535999999994,20.3322,505.7127281999999
0.4300000000000068,0.0009037499999999948,16.3578,505.7127281999999
0.4399999999999977,0.0009037499999999948,17.3514,505.7127281999999
0.44999999999998863,0.001081535999999994,17.3514,503.7238674
0.4600000000000364,0.001081535999999994,18.345,505.7127281999999
0.4700000000000273,0.0012593219999999933,18.345,503.7238674
0.4800000000000182,0.0009037499999999948,15.3642,505.7127281999999
0.4900000000000091,0.0012593219999999933,17.3514,501.73500660000013
0.5,0.0009037499999999948,16.3578,505.7127281999999
0.5099999999999909,0.001081535999999994,18.345,505.7127281999999
0.5200000000000387,0.0009037499999999948,17.3514,505.7127281999999
0.5300000000000296,0.0007259639999999956,16.3578,505.7127281999999
0.5409999999999968,0.0012593219999999933,17.3514,501.73500660000013
0.5500000000000114,0.0009037499999999948,18.345,507.70158900000024
0.5600000000000023,0.001081535999999994,17.3514,505.7127281999999
0.5699999999999932,0.0014371079999999925,16.3578,505.7127281999999
0.5810000000000173,0.001081535999999994,19.3386,501.73500660000013
0.5900000000000318,0.001081535999999994,18.345,505.7127281999999
0.6000000000000227,0.001081535999999994,16.3578,505.7127281999999
0.6100000000000136,0.0009037499999999948,17.3514,505.7127281999999
0.6200000000000045,0.0012593219999999933,18.345,503.7238674
0.6299999999999955,0.001081535999999994,17.3514,503.7238674
0.6400000000000432,0.0009037499999999948,16.3578,505.7127281999999
0.6500000000000341,0.0014371079999999925,19.3386,501.73500660000013
0.660000000000025,0.0012593219999999933,20.3322,505.7127281999999
0.6709999999999923,0.0012593219999999933,18.345,501.73500660000013
0.6800000000000068,0.0012593219999999933,16.3578,503.7238674
0.6899999999999977,0.0009037499999999948,17.3514,505.7127281999999
0.6999999999999886,0.0012593219999999933,18.345,505.7127281999999
0.7110000000000127,0.001081535999999994,17.3514,503.7238674
0.7210000000000036,0.001081535999999994,16.3578,505.7127281999999
0.7300000000000182,0.0009037499999999948,17.3514,505.7127281999999
0.7400000000000091,0.0009037499999999948,17.3514,503.7238674
0.75,0.0009037499999999948,16.3578,507.70158900000024
0.7610000000000241,0.0007259639999999956,16.3578,505.7127281999999
0.771000000000015,0.001081535999999994,15.3642,503.7238674
0.7810000000000059,0.0009037499999999948,17.3514,505.7127281999999
0.7909999999999968,0.0009037499999999948,17.3514,505.7127281999999
0.8009999999999877,0.0009037499999999948,16.3578,503.7238674
0.8110000000000355,0.001081535999999994,19.3386,503.7238674
0.8210000000000264,0.001081535999999994,18.345,505.7127281999999
0.8310000000000173,0.0009037499999999948,17.3514,505.7127281999999
0.8410000000000082,0.001081535999999994,17.3514,503.7238674
0.8509999999999991,0.0012593219999999933,19.3386,501.73500660000013
0.86099999999999,0.001081535999999994,15.3642,505.7127281999999
0.8710000000000377,0.001081535999999994,16.3578,503.7238674
0.8810000000000286,0.001081535999999994,19.3386,507.70158900000024
0.8940000000000055,0.0012593219999999933,17.3514,501.73500660000013
0.90300000000002,0.0012593219999999933,25.3002,547.478805
0.9130000000000109,0.0009037499999999948,20.3322,551.4565266
0.9449999999999932,0.0012593219999999933,16.3578,547.478805
0.9540000000000077,0.0009037499999999948,17.3514,553.4453874000001
0.9639999999999986,0.0007259639999999956,15.3642,549.4676658000001
0.9730000000000132,0.0007259639999999956,18.345,551.4565266
0.9830000000000041,0.001081535999999994,18.345,547.478805
0.992999999999995,0.0009037499999999948,22.319399999999998,551.4565266
1.0020000000000095,0.001081535999999994,19.3386,547.478805
1.0120000000000005,0.0012593219999999933,21.3258,549.4676658000001
1.031000000000006,0.001081535999999994,21.3258,545.4899442000001
1.0409999999999968,0.0012593219999999933,20.3322,547.478805
1.0509999999999877,0.0009037499999999948,22.319399999999998,551.4565266
1.0610000000000355,0.001081535999999994,21.3258,549.4676658000001
1.0710000000000264,0.001081535999999994,21.3258,551.4565266
1.0810000000000173,0.0007259639999999956,19.3386,549.4676658000001
1.0910000000000082,0.0012593219999999933,25.3002,549.4676658000001
1.100999999999999,0.0009037499999999948,23.313,549.4676658000001
1.11099999999999,0.001081535999999994,22.319399999999998,549.4676658000001
1.1210000000000377,0.0009037499999999948,24.3066,547.478805
1.1310000000000286,0.0009037499999999948,23.313,549.4676658000001
1.1410000000000196,0.001081535999999994,22.319399999999998,549.4676658000001
1.1510000000000105,0.0012593219999999933,23.313,549.4676658000001
1.1610000000000014,0.0012593219999999933,23.313,545.4899442000001
1.1709999999999923,0.0009037499999999948,23.313,549.4676658000001
1.18100000000004,0.0009037499999999948,24.3066,551.4565266
1.191000000000031,0.0009037499999999948,25.3002,551.4565266
1.2010000000000218,0.0009037499999999948,25.3002,551.4565266
1.2110000000000127,0.001081535999999994,23.313,547.478805
1.2210000000000036,0.0009037499999999948,24.3066,551.4565266
1.2309999999999945,0.001081535999999994,27.2874,549.4676658000001
1.2410000000000423,0.0009037499999999948,26.2938,551.4565266
1.2510000000000332,0.001081535999999994,25.3002,547.478805
1.261000000000024,0.001081535999999994,26.2938,549.4676658000001
1.271000000000015,0.0009037499999999948,27.2874,551.4565266
1.281000000000006,0.0009037499999999948,25.3002,551.4565266
1.2909999999999968,0.0009037499999999948,27.2874,551.4565266
1.302000000000021,0.0014371079999999925,26.2938,545.4899442000001
1.3110000000000355,0.001081535999999994,27.2874,549.4676658000001
1.3210000000000264,0.0009037499999999948,28.281,551.4565266
1.3310000000000173,0.0009037499999999948,26.2938,551.4565266
1.3420000000000414,0.0009037499999999948,27.2874,551.4565266
1.3520000000000323,0.001081535999999994,25.3002,547.478805
1.36099999999999,0.001081535999999994,27.2874,551.4565266
1.3710000000000377,0.001081535999999994,28.281,549.4676658000001
1.3810000000000286,0.0007259639999999956,27.2874,551.4565266
1.391999999999996,0.001081535999999994,29.2746,549.4676658000001
1.4020000000000437,0.0009037499999999948,28.281,549.4676658000001
1.4120000000000346,0.001081535999999994,30.2682,549.4676658000001
1.4220000000000255,0.0012593219999999933,29.2746,549.4676658000001
1.4320000000000164,0.0014371079999999925,31.2618,547.478805
1.4420000000000073,0.001081535999999994,28.281,549.4676658000001
1.4519999999999982,0.001081535999999994,29.2746,551.4565266
1.461999999999989,0.001081535999999994,27.2874,549.4676658000001
1.4720000000000368,0.001081535999999994,31.2618,549.4676658000001
1.4820000000000277,0.001081535999999994,27.2874,547.478805
1.4920000000000186,0.001081535999999994,32.2554,551.4565266
1.5020000000000095,0.0012593219999999933,33.249,549.4676658000001
1.5120000000000005,0.001081535999999994,31.2618,551.4565266
1.5219999999999914,0.001081535999999994,32.2554,547.478805
1.532000000000039,0.001081535999999994,32.2554,551.4565266
1.54200000000003,0.001081535999999994,32.2554,549.4676658000001
1.5749999999999886,0.001081535999999994,31.2618,551.4565266
1.6200000000000045,0.0012593219999999933,31.2618,545.4899442000001
1.629000000000019,0.0009037499999999948,31.2618,551.4565266
1.63900000000001,0.001081535999999994,33.249,551.4565266
1.6480000000000246,0.0009037499999999948,33.249,551.4565266
1.6580000000000155,0.001081535999999994,33.249,545.4899442000001
1.6680000000000064,0.001081535999999994,35.236200000000004,551.4565266
1.677000000000021,0.001081535999999994,33.249,549.4676658000001
1.6870000000000118,0.001081535999999994,32.2554,549.4676658000001
1.6960000000000264,0.0007259639999999956,31.2618,551.4565266
1.7060000000000173,0.001081535999999994,31.2618,547.478805
1.7150000000000318,0.0007259639999999956,32.2554,553.4453874000001
1.7250000000000227,0.001081535999999994,33.249,549.4676658000001
1.7340000000000373,0.001081535999999994,32.2554,551.4565266
1.7440000000000282,0.0012593219999999933,35.236200000000004,549.4676658000001
1.7530000000000427,0.0012593219999999933,32.2554,545.4899442000001
1.7630000000000337,0.0009037499999999948,31.2618,551.4565266
1.782000000000039,0.0009037499999999948,34.2426,551.4565266
1.79200000000003,0.0009037499999999948,35.236200000000004,547.478805
1.802000000000021,0.0012593219999999933,36.229800000000004,549.4676658000001
1.8120000000000118,0.0012593219999999933,35.236200000000004,549.4676658000001
1.8220000000000027,0.001081535999999994,33.249,549.4676658000001
1.8319999999999936,0.0012593219999999933,35.236200000000004,549.4676658000001
1.8420000000000414,0.0012593219999999933,31.2618,545.4899442000001
1.8520000000000323,0.0009037499999999948,34.2426,549.4676658000001
1.8620000000000232,0.0012593219999999933,35.236200000000004,549.4676658000001
1.872000000000014,0.001081535999999994,33.249,549.4676658000001
1.882000000000005,0.0014371079999999925,34.2426,545.4899442000001
1.891999999999996,0.0012593219999999933,37.223400000000005,547.478805
1.9020000000000437,0.0012593219999999933,35.236200000000004,549.4676658000001
1.9120000000000346,0.0012593219999999933,37.223400000000005,549.4676658000001
1.9220000000000255,0.001081535999999994,36.229800000000004,551.4565266
1.9329999999999927,0.0014371079999999925,37.223400000000005,547.478805
1.9420000000000073,0.001081535999999994,35.236200000000004,549.4676658000001
1.9800000000000182,0.0012593219999999933,33.249,545.4899442000001
1.990000000000009,0.001081535999999994,36.229800000000004,549.4676658000001
1.9990000000000236,0.001081535999999994,37.223400000000005,549.4676658000001
2.0090000000000146,0.0009037499999999948,37.223400000000005,551.4565266
2.018000000000029,0.0012593219999999933,38.217000000000006,545.4899442000001
2.02800000000002,0.0009037499999999948,37.223400000000005,549.4676658000001
2.0370000000000346,0.0009037499999999948,37.223400000000005,551.4565266
2.0470000000000255,0.0007259639999999956,37.223400000000005,551.4565266
2.05600000000004,0.0007259639999999956,38.217000000000006,553.4453874000001
2.066000000000031,0.0009037499999999948,33.249,545.4899442000001
2.076000000000022,0.001081535999999994,40.20420000000001,551.4565266
2.0850000000000364,0.0007259639999999956,36.229800000000004,551.4565266
2.0950000000000273,0.0005481779999999825,37.223400000000005,551.4565266
2.104000000000042,0.0009037499999999948,37.223400000000005,549.4676658000001
2.1140000000000327,0.0012593219999999933,36.229800000000004,545.4899442000001
2.133000000000038,0.001081535999999994,37.223400000000005,551.4565266
2.143000000000029,0.0009037499999999948,37.223400000000005,551.4565266
2.15300000000002,0.001081535999999994,36.229800000000004,547.478805
2.163000000000011,0.001081535999999994,39.21060000000001,551.4565266
2.173000000000002,0.0009037499999999948,37.223400000000005,551.4565266
2.1829999999999927,0.0007259639999999956,35.236200000000004,553.4453874000001
2.1930000000000405,0.0009037499999999948,39.21060000000001,551.4565266
2.2030000000000314,0.0005481779999999825,35.236200000000004,549.4676658000001
2.2130000000000223,0.0012593219999999933,40.20420000000001,547.478805
2.223000000000013,0.001081535999999994,40.20420000000001,549.4676658000001
2.233000000000004,0.0009037499999999948,41.1978,551.4565266
2.242999999999995,0.001081535999999994,36.229800000000004,549.4676658000001
2.2530000000000427,0.001081535999999994,40.20420000000001,551.4565266
2.2630000000000337,0.001081535999999994,41.1978,549.4676658000001
2.2730000000000246,0.001081535999999994,41.1978,551.4565266
2.2830000000000155,0.001081535999999994,40.20420000000001,549.4676658000001
2.2930000000000064,0.0009037499999999948,37.223400000000005,547.478805
2.3029999999999973,0.001081535999999994,39.21060000000001,549.4676658000001
2.312999999999988,0.001081535999999994,41.1978,551.4565266
2.323000000000036,0.0012593219999999933,39.21060000000001,549.4676658000001
2.333000000000027,0.001081535999999994,40.20420000000001,547.478805
2.3430000000000177,0.001081535999999994,39.21060000000001,549.4676658000001
2.3530000000000086,0.0012593219999999933,38.217000000000006,547.478805
2.3629999999999995,0.0012593219999999933,40.20420000000001,549.4676658000001
2.3729999999999905,0.001081535999999994,40.20420000000001,549.4676658000001
2.383000000000038,0.001081535999999994,38.217000000000006,547.478805
2.393000000000029,0.0009037499999999948,39.21060000000001,551.4565266
2.40300000000002,0.0009037499999999948,38.217000000000006,549.4676658000001
2.413000000000011,0.001081535999999994,39.21060000000001,549.4676658000001
2.423000000000002,0.0012593219999999933,39.21060000000001,549.4676658000001
2.4329999999999927,0.0009037499999999948,39.21060000000001,549.4676658000001
2.4430000000000405,0.001081535999999994,39.21060000000001,551.4565266
2.4530000000000314,0.001081535999999994,41.1978,549.4676658000001
2.4630000000000223,0.0009037499999999948,38.217000000000006,549.4676658000001
2.473000000000013,0.0012593219999999933,38.217000000000006,545.4899442000001
2.483000000000004,0.001081535999999994,39.21060000000001,547.478805
2.492999999999995,0.001081535999999994,40.20420000000001,549.4676658000001
2.5030000000000427,0.001081535999999994,40.20420000000001,551.4565266
2.51400000000001,0.0012593219999999933,40.20420000000001,547.478805
2.5230000000000246,0.001081535999999994,39.21060000000001,549.4676658000001
2.5330000000000155,0.001081535999999994,41.1978,551.4565266
2.5430000000000064,0.001081535999999994,41.1978,549.4676658000001
2.5529999999999973,0.0007259639999999956,39.21060000000001,553.4453874000001
2.5640000000000214,0.0012593219999999933,40.20420000000001,549.4676658000001
2.573000000000036,0.0012593219999999933,42.1914,549.4676658000001
2.583000000000027,0.0012593219999999933,41.1978,551.4565266
2.5930000000000177,0.0012593219999999933,42.1914,549.4676658000001
2.604000000000042,0.0012593219999999933,40.20420000000001,545.4899442000001
2.6129999999999995,0.0012593219999999933,44.1786,549.4676658000001
2.6229999999999905,0.0009037499999999948,41.1978,553.4453874000001
2.633000000000038,0.001081535999999994,43.185,551.4565266
2.6440000000000055,0.0009037499999999948,38.217000000000006,549.4676658000001
2.6539999999999964,0.0014371079999999925,39.21060000000001,545.4899442000001
2.664000000000044,0.0012593219999999933,42.1914,551.4565266
2.674000000000035,0.0012593219999999933,41.1978,549.4676658000001
2.684000000000026,0.0012593219999999933,41.1978,547.478805
2.694000000000017,0.001081535999999994,42.1914,545.4899442000001
2.7040000000000077,0.001081535999999994,41.1978,549.4676658000001
2.7139999999999986,0.001081535999999994,42.1914,551.4565266
2.7239999999999895,0.001081535999999994,42.1914,551.4565266
2.7340000000000373,0.0012593219999999933,43.185,547.478805
2.744000000000028,0.0012593219999999933,40.20420000000001,545.4899442000001
2.754000000000019,0.0009037499999999948,41.1978,551.4565266
2.76400000000001,0.001081535999999994,40.20420000000001,549.4676658000001
2.774000000000001,0.001081535999999994,39.21060000000001,549.4676658000001
2.783999999999992,0.0016148939999999917,42.1914,545.4899442000001
2.7940000000000396,0.0014371079999999925,44.1786,549.4676658000001
2.8040000000000305,0.0009037499999999948,41.1978,551.4565266
2.8140000000000214,0.0007259639999999956,43.185,553.4453874000001
2.8240000000000123,0.001081535999999994,42.1914,551.4565266
2.834000000000003,0.001081535999999994,41.1978,547.478805
2.843999999999994,0.0009037499999999948,40.20420000000001,549.4676658000001
2.854000000000042,0.001081535999999994,43.185,551.4565266
2.8640000000000327,0.0009037499999999948,41.1978,551.4565266
2.8740000000000236,0.0012593219999999933,42.1914,547.478805
2.8840000000000146,0.001081535999999994,42.1914,551.4565266
2.8940000000000055,0.001081535999999994,43.185,549.4676658000001
2.9250000000000114,0.0012593219999999933,41.1978,547.478805
2.944000000000017,0.0009037499999999948,41.1978,551.4565266
2.9540000000000077,0.001081535999999994,43.185,549.4676658000001
2.9639999999999986,0.001081535999999994,41.1978,547.478805
2.9739999999999895,0.0012593219999999933,44.1786,549.4676658000001
2.9840000000000373,0.0009037499999999948,41.1978,551.4565266
2.994000000000028,0.001081535999999994,44.1786,549.4676658000001
3.004000000000019,0.0009037499999999948,42.1914,551.4565266
3.01400000000001,0.0009037499999999948,41.1978,547.478805
3.024000000000001,0.001081535999999994,42.1914,551.4565266
3.033999999999992,0.0007259639999999956,42.1914,549.4676658000001
3.0440000000000396,0.0012593219999999933,44.1786,551.4565266
3.0540000000000305,0.0016148939999999917,45.172200000000004,543.5010834000002
3.0640000000000214,0.001081535999999994,43.185,549.4676658000001
3.0740000000000123,0.001081535999999994,46.165800000000004,551.4565266
3.084000000000003,0.0009037499999999948,41.1978,549.4676658000001
3.093999999999994,0.0012593219999999933,46.165800000000004,549.4676658000001
3.104000000000042,0.0009037499999999948,40.20420000000001,549.4676658000001
3.1140000000000327,0.0012593219999999933,42.1914,547.478805
3.1240000000000236,0.001081535999999994,42.1914,551.4565266
3.1340000000000146,0.0009037499999999948,42.1914,551.4565266
3.1450000000000387,0.0012593219999999933,43.185,547.478805
3.1539999999999964,0.0012593219999999933,46.165800000000004,549.4676658000001
3.164000000000044,0.0009037499999999948,41.1978,551.4565266
3.174000000000035,0.0012593219999999933,45.172200000000004,549.4676658000001
3.184000000000026,0.0007259639999999956,43.185,553.4453874000001
3.194999999999993,0.001081535999999994,43.185,547.478805
3.2040000000000077,0.001081535999999994,44.1786,549.4676658000001
3.2139999999999986,0.0007259639999999956,41.1978,551.4565266
3.2239999999999895,0.0009037499999999948,44.1786,551.4565266
3.2350000000000136,0.001081535999999994,42.1914,547.478805
3.244000000000028,0.0012593219999999933,43.185,549.4676658000001
3.254000000000019,0.0007259639999999956,44.1786,551.4565266
3.265000000000043,0.0009037499999999948,44.1786,551.4565266
3.275000000000034,0.0007259639999999956,42.1914,553.4453874000001
3.285000000000025,0.0012593219999999933,42.1914,545.4899442000001
3.295000000000016,0.001081535999999994,46.165800000000004,551.4565266
3.305000000000007,0.0009037499999999948,42.1914,549.4676658000001
3.3149999999999977,0.0009037499999999948,44.1786,551.4565266
3.3249999999999886,0.001081535999999994,42.1914,545.4899442000001
3.3350000000000364,0.0009037499999999948,45.172200000000004,551.4565266
3.3450000000000273,0.0012593219999999933,46.165800000000004,549.4676658000001
3.355000000000018,0.001081535999999994,43.185,549.4676658000001
3.365000000000009,0.001081535999999994,42.1914,549.4676658000001
3.375,0.001081535999999994,44.1786,547.478805
3.384999999999991,0.0012593219999999933,44.1786,549.4676658000001
3.3950000000000387,0.001081535999999994,45.172200000000004,549.4676658000001
3.4050000000000296,0.001081535999999994,42.1914,549.4676658000001
3.4150000000000205,0.0012593219999999933,44.1786,547.478805
3.4250000000000114,0.0009037499999999948,43.185,551.4565266
3.4350000000000023,0.0009037499999999948,45.172200000000004,551.4565266
3.444999999999993,0.001081535999999994,43.185,549.4676658000001
3.455000000000041,0.0014371079999999925,44.1786,545.4899442000001
3.465000000000032,0.0012593219999999933,43.185,545.4899442000001
3.4750000000000227,0.0012593219999999933,45.172200000000004,547.478805
3.4850000000000136,0.001081535999999994,43.185,549.4676658000001
3.4950000000000045,0.001081535999999994,45.172200000000004,547.478805
3.5049999999999955,0.0012593219999999933,40.20420000000001,547.478805
3.515000000000043,0.0012593219999999933,46.165800000000004,551.4565266
3.525000000000034,0.001081535999999994,44.1786,549.4676658000001
3.535000000000025,0.001081535999999994,45.172200000000004,551.4565266
3.545000000000016,0.0009037499999999948,44.1786,549.4676658000001
3.555000000000007,0.0009037499999999948,44.1786,549.4676658000001
3.5649999999999977,0.0009037499999999948,44.1786,551.4565266
3.5749999999999886,0.001081535999999994,44.1786,549.4676658000001
3.5850000000000364,0.0009037499999999948,45.172200000000004,553.4453874000001
3.5950000000000273,0.001081535999999994,43.185,543.5010834000002
3.605000000000018,0.001081535999999994,45.172200000000004,551.4565266
3.615000000000009,0.001081535999999994,47.159400000000005,553.4453874000001
3.625,0.001081535999999994,45.172200000000004,549.4676658000001
3.634999999999991,0.001081535999999994,45.172200000000004,547.478805
3.6450000000000387,0.0012593219999999933,43.185,545.4899442000001
3.6550000000000296,0.001081535999999994,46.165800000000004,549.4676658000001
3.6650000000000205,0.0012593219999999933,45.172200000000004,549.4676658000001
3.6750000000000114,0.0009037499999999948,45.172200000000004,549.4676658000001
3.6850000000000023,0.001081535999999994,42.1914,545.4899442000001
3.694999999999993,0.0009037499999999948,46.165800000000004,551.4565266
3.705000000000041,0.001081535999999994,46.165800000000004,551.4565266
3.715000000000032,0.001081535999999994,46.165800000000004,549.4676658000001
3.7250000000000227,0.0009037499999999948,44.1786,551.4565266
3.7350000000000136,0.0012593219999999933,47.159400000000005,547.478805
3.7450000000000045,0.0009037499999999948,45.172200000000004,551.4565266
3.7549999999999955,0.0012593219999999933,47.159400000000005,551.4565266
3.765000000000043,0.001081535999999994,46.165800000000004,549.4676658000001
3.7760000000000105,0.0009037499999999948,45.172200000000004,547.478805
3.785000000000025,0.001081535999999994,46.165800000000004,551.4565266
3.795000000000016,0.0007259639999999956,43.185,549.4676658000001
3.8249999999999886,0.0012593219999999933,43.185,545.4899442000001
3.8350000000000364,0.0007259639999999956,44.1786,553.4453874000001
3.843999999999994,0.0009037499999999948,42.1914,549.4676658000001
3.854000000000042,0.001081535999999994,44.1786,549.4676658000001
3.8629999999999995,0.001081535999999994,43.185,547.478805
3.8729999999999905,0.0009037499999999948,48.153000000000006,553.4453874000001
3.883000000000038,0.001081535999999994,45.172200000000004,551.4565266
3.891999999999996,0.001081535999999994,46.165800000000004,547.478805
3.9010000000000105,0.0012593219999999933,43.185,547.478805
3.9110000000000014,0.0012593219999999933,43.185,545.4899442000001
3.9209999999999923,0.0009037499999999948,45.172200000000004,551.4565266
3.930000000000007,0.0009037499999999948,46.165800000000004,549.4676658000001
3.9399999999999977,0.0012593219999999933,48.153000000000006,551.4565266
3.9490000000000123,0.0009037499999999948,44.1786,551.4565266
3.959000000000003,0.001081535999999994,45.172200000000004,547.478805
3.9680000000000177,0.0009037499999999948,46.165800000000004,549.4676658000001
3.9780000000000086,0.001081535999999994,48.153000000000006,549.4676658000001
3.987000000000023,0.0009037499999999948,45.172200000000004,551.4565266
3.997000000000014,0.001081535999999994,46.165800000000004,549.4676658000001
4.007000000000005,0.001081535999999994,45.172200000000004,549.4676658000001
4.0260000000000105,0.001081535999999994,45.172200000000004,551.4565266
4.036000000000001,0.001081535999999994,46.165800000000004,549.4676658000001
4.045999999999992,0.0009037499999999948,43.185,549.4676658000001
4.05600000000004,0.0012593219999999933,48.153000000000006,549.4676658000001
4.066000000000031,0.001081535999999994,45.172200000000004,551.4565266
4.076000000000022,0.0014371079999999925,48.153000000000006,549.4676658000001
4.086000000000013,0.001081535999999994,45.172200000000004,547.478805
4.096000000000004,0.0014371079999999925,48.153000000000006,547.478805
4.1059999999999945,0.001081535999999994,45.172200000000004,549.4676658000001
4.116000000000042,0.0012593219999999933,45.172200000000004,549.4676658000001
4.126000000000033,0.0009037499999999948,44.1786,551.4565266
4.136000000000024,0.0012593219999999933,45.172200000000004,547.478805
4.146000000000015,0.0009037499999999948,45.172200000000004,549.4676658000001
4.156000000000006,0.001081535999999994,44.1786,549.4676658000001
4.165999999999997,0.0014371079999999925,46.165800000000004,549.4676658000001
4.175999999999988,0.0009037499999999948,44.1786,549.4676658000001
4.1860000000000355,0.0012593219999999933,45.172200000000004,547.478805
4.196000000000026,0.0007259639999999956,44.1786,549.4676658000001
4.206000000000017,0.0007259639999999956,43.185,551.4565266
4.216000000000008,0.0012593219999999933,47.159400000000005,551.4565266
4.225999999999999,0.0014371079999999925,44.1786,545.4899442000001
4.23599999999999,0.001081535999999994,48.153000000000006,549.4676658000001
4.246000000000038,0.0009037499999999948,45.172200000000004,551.4565266
4.256000000000029,0.0012593219999999933,47.159400000000005,549.4676658000001
4.2660000000000196,0.001081535999999994,43.185,547.478805
4.2760000000000105,0.0009037499999999948,43.185,549.4676658000001
4.286000000000001,0.0007259639999999956,43.185,551.4565266
4.295999999999992,0.0007259639999999956,45.172200000000004,551.4565266
4.30600000000004,0.001081535999999994,45.172200000000004,549.4676658000001
4.316000000000031,0.001081535999999994,44.1786,545.4899442000001
4.326000000000022,0.0012593219999999933,45.172200000000004,549.4676658000001
4.336000000000013,0.0012593219999999933,46.165800000000004,549.4676658000001
4.346000000000004,0.001081535999999994,45.172200000000004,549.4676658000001
4.3559999999999945,0.0009037499999999948,47.159400000000005,549.4676658000001
4.366000000000042,0.001081535999999994,45.172200000000004,547.478805
4.376000000000033,0.001081535999999994,47.159400000000005,549.4676658000001
4.386000000000024,0.0012593219999999933,46.165800000000004,547.478805
4.396000000000015,0.0012593219999999933,47.159400000000005,549.4676658000001
4.407000000000039,0.0012593219999999933,44.1786,545.4899442000001
4.415999999999997,0.001081535999999994,47.159400000000005,549.4676658000001
4.425999999999988,0.0009037499999999948,45.172200000000004,549.4676658000001
4.4360000000000355,0.001081535999999994,48.153000000000006,551.4565266
4.447000000000003,0.0009037499999999948,43.185,547.478805
4.456999999999994,0.0012593219999999933,44.1786,545.4899442000001
4.466000000000008,0.0007259639999999956,45.172200000000004,549.4676658000001
4.475999999999999,0.001081535999999994,47.159400000000005,549.4676658000001
4.48599999999999,0.001081535999999994,46.165800000000004,549.4676658000001
4.497000000000014,0.0012593219999999933,47.159400000000005,545.4899442000001
4.506000000000029,0.0012593219999999933,45.172200000000004,549.4676658000001
4.516999999999996,0.0007259639999999956,46.165800000000004,549.4676658000001
4.527000000000044,0.001081535999999994,47.159400000000005,551.4565266
4.537000000000035,0.0012593219999999933,48.153000000000006,547.478805
4.5470000000000255,0.001081535999999994,44.1786,549.4676658000001
4.557000000000016,0.0007259639999999956,48.153000000000006,553.4453874000001
4.567000000000007,0.0014371079999999925,49.14660000000001,549.4676658000001
4.576999999999998,0.001081535999999994,46.165800000000004,551.4565266
4.586999999999989,0.0012593219999999933,44.1786,547.478805
4.597000000000037,0.0007259639999999956,46.165800000000004,551.4565266
4.607000000000028,0.0007259639999999956,45.172200000000004,553.4453874000001
4.617000000000019,0.0009037499999999948,47.159400000000005,549.4676658000001
4.6270000000000095,0.0012593219999999933,44.1786,549.4676658000001
4.6370000000000005,0.0009037499999999948,47.159400000000005,547.478805
