Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9809999999999945,0.00019260599999999795,28.281,22.41955380000013
0.9909999999999854,0.00019260599999999795,29.2746,20.43069300000002
1.0010000000000048,0.00019260599999999795,31.2618,22.41955380000013
1.0109999999999957,1.4819999999998723e-05,30.2682,22.41955380000013
1.0209999999999866,-0.00016296600000001438,27.2874,24.408414600000015
1.031000000000006,-0.00016296600000001438,27.2874,22.41955380000013
1.0409999999999968,0.00019260599999999795,28.281,22.41955380000013
1.0509999999999877,0.0005481779999999825,32.2554,22.41955380000013
1.061000000000007,1.4819999999998723e-05,29.2746,24.408414600000015
1.070999999999998,0.00037039200000001105,30.2682,22.41955380000013
1.0809999999999889,-0.00016296600000001438,30.2682,22.41955380000013
1.0910000000000082,0.00037039200000001105,30.2682,22.41955380000013
1.100999999999999,0.00037039200000001105,32.2554,24.408414600000015
1.11099999999999,0.00037039200000001105,28.281,22.41955380000013
1.1210000000000093,1.4819999999998723e-05,29.2746,22.41955380000013
1.1310000000000002,0.00019260599999999795,32.2554,22.41955380000013
1.1409999999999911,0.00019260599999999795,31.2618,22.41955380000013
1.1510000000000105,0.00019260599999999795,28.281,22.41955380000013
1.1610000000000014,1.4819999999998723e-05,27.2874,22.41955380000013
1.1709999999999923,0.00019260599999999795,30.2682,22.41955380000013
1.1810000000000116,0.00037039200000001105,29.2746,20.43069300000002
1.2199999999999989,-0.00016296600000001438,24.3066,20.43069300000002
1.228999999999985,0.00019260599999999795,28.281,22.41955380000013
1.2390000000000043,0.00019260599999999795,31.2618,22.41955380000013
1.2479999999999905,0.00019260599999999795,30.2682,22.41955380000013
1.2580000000000098,0.00019260599999999795,29.2746,22.41955380000013
1.266999999999996,-0.00016296600000001438,29.2746,22.41955380000013
1.2769999999999868,0.00019260599999999795,27.2874,20.43069300000002
1.2860000000000014,0.00037039200000001105,31.2618,22.41955380000013
1.2959999999999923,0.00019260599999999795,31.2618,22.41955380000013
1.3050000000000068,1.4819999999998723e-05,28.281,22.41955380000013
1.3149999999999977,0.00019260599999999795,30.2682,24.408414600000015
1.3240000000000123,-0.00016296600000001438,27.2874,24.408414600000015
1.3340000000000032,1.4819999999998723e-05,29.2746,22.41955380000013
1.3429999999999893,-0.00016296600000001438,29.2746,24.408414600000015
1.3530000000000086,0.00019260599999999795,29.2746,20.43069300000002
1.3629999999999995,-0.00016296600000001438,28.281,22.41955380000013
1.382000000000005,0.00019260599999999795,29.2746,22.41955380000013
1.391999999999996,0.00019260599999999795,26.2938,20.43069300000002
1.4019999999999868,0.00037039200000001105,31.2618,22.41955380000013
1.4120000000000061,1.4819999999998723e-05,31.2618,24.408414600000015
1.421999999999997,0.00037039200000001105,29.2746,22.41955380000013
1.431999999999988,0.00037039200000001105,30.2682,22.41955380000013
1.4420000000000073,0.00019260599999999795,28.281,20.43069300000002
1.4519999999999982,0.00037039200000001105,32.2554,20.43069300000002
1.461999999999989,1.4819999999998723e-05,28.281,24.408414600000015
1.4720000000000084,0.00019260599999999795,29.2746,22.41955380000013
1.4819999999999993,0.00019260599999999795,29.2746,20.43069300000002
1.4919999999999902,0.00037039200000001105,29.2746,22.41955380000013
1.5020000000000095,0.00037039200000001105,30.2682,22.41955380000013
1.5120000000000005,-0.00016296600000001438,29.2746,24.408414600000015
1.5219999999999914,0.00019260599999999795,28.281,22.41955380000013
1.5320000000000107,0.0005481779999999825,29.2746,20.43069300000002
1.5420000000000016,0.00019260599999999795,28.281,22.41955380000013
1.5519999999999925,-0.00016296600000001438,27.2874,24.408414600000015
1.5620000000000118,0.00037039200000001105,27.2874,22.41955380000013
1.5720000000000027,0.00037039200000001105,30.2682,18.441832200000135
1.5819999999999936,0.00019260599999999795,28.281,22.41955380000013
1.592000000000013,1.4819999999998723e-05,28.281,22.41955380000013
1.6020000000000039,1.4819999999998723e-05,29.2746,24.408414600000015
1.6119999999999948,0.00019260599999999795,30.2682,22.41955380000013
1.6219999999999857,0.00037039200000001105,28.281,20.43069300000002
1.632000000000005,0.00019260599999999795,28.281,22.41955380000013
1.641999999999996,0.00019260599999999795,30.2682,22.41955380000013
1.6519999999999868,0.00037039200000001105,28.281,22.41955380000013
1.6620000000000061,0.00019260599999999795,29.2746,20.43069300000002
1.671999999999997,0.00037039200000001105,30.2682,22.41955380000013
1.681999999999988,0.00019260599999999795,28.281,22.41955380000013
1.6920000000000073,0.00019260599999999795,29.2746,20.43069300000002
1.7019999999999982,0.00019260599999999795,30.2682,22.41955380000013
1.711999999999989,0.00019260599999999795,29.2746,20.43069300000002
1.7220000000000084,-0.00016296600000001438,30.2682,26.3972753999999
1.7319999999999993,0.00037039200000001105,29.2746,22.41955380000013
1.7419999999999902,0.00037039200000001105,28.281,22.41955380000013
1.7520000000000095,0.00019260599999999795,30.2682,20.43069300000002
1.7620000000000005,0.00037039200000001105,32.2554,20.43069300000002
1.7719999999999914,0.00019260599999999795,30.2682,22.41955380000013
1.7820000000000107,0.00037039200000001105,31.2618,22.41955380000013
1.7920000000000016,0.00019260599999999795,27.2874,22.41955380000013
1.8029999999999973,1.4819999999998723e-05,29.2746,18.441832200000135
1.8120000000000118,0.00019260599999999795,29.2746,22.41955380000013
1.8220000000000027,0.00037039200000001105,30.2682,20.43069300000002
1.8319999999999936,0.00019260599999999795,29.2746,24.408414600000015
1.8429999999999893,0.00019260599999999795,27.2874,20.43069300000002
1.8520000000000039,0.00019260599999999795,32.2554,24.408414600000015
1.8619999999999948,0.00019260599999999795,28.281,22.41955380000013
1.8719999999999857,0.00019260599999999795,29.2746,22.41955380000013
1.882000000000005,0.00037039200000001105,31.2618,22.41955380000013
1.8930000000000007,0.00019260599999999795,25.3002,18.441832200000135
1.9019999999999868,0.00019260599999999795,28.281,20.43069300000002
1.9120000000000061,1.4819999999998723e-05,28.281,24.408414600000015
1.921999999999997,0.0005481779999999825,30.2682,22.41955380000013
1.9329999999999927,0.00037039200000001105,29.2746,20.43069300000002
1.9420000000000073,1.4819999999998723e-05,27.2874,22.41955380000013
1.953000000000003,1.4819999999998723e-05,29.2746,24.408414600000015
1.9629999999999939,0.00019260599999999795,29.2746,22.41955380000013
1.9729999999999848,1.4819999999998723e-05,28.281,24.408414600000015
1.983000000000004,1.4819999999998723e-05,31.2618,20.43069300000002
1.992999999999995,0.00037039200000001105,31.2618,20.43069300000002
2.002999999999986,0.00019260599999999795,30.2682,22.41955380000013
2.0130000000000052,0.00019260599999999795,30.2682,22.41955380000013
2.022999999999996,1.4819999999998723e-05,27.2874,18.441832200000135
2.032999999999987,0.00037039200000001105,32.2554,22.41955380000013
2.0430000000000064,1.4819999999998723e-05,26.2938,22.41955380000013
2.0529999999999973,0.00019260599999999795,26.2938,20.43069300000002
2.062999999999988,1.4819999999998723e-05,29.2746,20.43069300000002
2.0730000000000075,0.00037039200000001105,27.2874,18.441832200000135
2.0829999999999984,1.4819999999998723e-05,27.2874,22.41955380000013
2.0929999999999893,0.00019260599999999795,28.281,22.41955380000013
2.1030000000000086,1.4819999999998723e-05,29.2746,22.41955380000013
2.1129999999999995,0.00019260599999999795,28.281,18.441832200000135
2.1229999999999905,0.00019260599999999795,28.281,22.41955380000013
2.1330000000000098,0.00019260599999999795,29.2746,22.41955380000013
2.1430000000000007,0.00037039200000001105,30.2682,22.41955380000013
2.1529999999999916,1.4819999999998723e-05,25.3002,22.41955380000013
2.163000000000011,0.00019260599999999795,28.281,18.441832200000135
2.173000000000002,0.0023260380000000025,296.553,6.508667400000149
2.1829999999999927,0.00037039200000001105,294.56579999999997,6.508667400000149
2.210000000000008,0.00019260599999999795,290.59139999999996,4.519806600000038
2.218999999999994,0.00019260599999999795,295.5594,6.508667400000149
2.228999999999985,0.00037039200000001105,296.553,6.508667400000149
2.2379999999999995,0.00037039200000001105,295.5594,6.508667400000149
2.2479999999999905,0.00019260599999999795,294.56579999999997,4.519806600000038
2.2580000000000098,0.00037039200000001105,294.56579999999997,36.3415794
2.2680000000000007,0.0005481779999999825,294.56579999999997,36.3415794
2.3000000000000114,0.0005481779999999825,292.5786,36.3415794
2.3089999999999975,0.0007259639999999956,296.553,36.3415794
2.3189999999999884,0.0007259639999999956,296.553,36.3415794
2.328000000000003,0.0007259639999999956,294.56579999999997,36.3415794
2.337999999999994,0.0005481779999999825,292.5786,32.363857800000005
2.3479999999999848,0.0007259639999999956,293.5722,66.17449140000008
2.358000000000004,0.0012593219999999933,296.553,68.16335219999996
2.3899999999999864,0.0012593219999999933,291.585,64.1856306000002
2.399000000000001,0.0012593219999999933,295.5594,66.17449140000008
2.408999999999992,0.0014371079999999925,297.5466,68.16335219999996
2.4180000000000064,0.001081535999999994,295.5594,68.16335219999996
2.429000000000002,0.001081535999999994,296.553,66.17449140000008
2.437999999999988,0.0014371079999999925,294.56579999999997,99.98512500000015
2.4480000000000075,0.0021482519999999894,295.5594,97.99626420000004
2.4799999999999898,0.001970466000000004,293.5722,96.00740339999993
2.4890000000000043,0.0021482519999999894,296.553,97.99626420000004
2.4989999999999952,0.0023260380000000025,294.56579999999997,97.99626420000004
2.5080000000000098,0.0021482519999999894,296.553,97.99626420000004
2.5190000000000055,0.0021482519999999894,295.5594,94.01854260000005
2.5279999999999916,0.0030371819999999994,297.5466,127.82917620000012
2.538000000000011,0.003392753999999998,296.553,127.82917620000012
2.569999999999993,0.003392753999999998,290.59139999999996,123.85145460000012
2.5790000000000077,0.003392753999999998,295.5594,125.84031540000001
2.5889999999999986,0.0030371819999999994,294.56579999999997,127.82917620000012
2.5979999999999848,0.003570539999999997,295.5594,125.84031540000001
2.609000000000009,0.0030371819999999994,297.5466,125.84031540000001
2.617999999999995,0.004281683999999994,296.553,159.65094900000008
2.627999999999986,0.004992828000000005,297.5466,157.6620882000002
2.6599999999999966,0.004637255999999992,298.54019999999997,157.6620882000002
2.669000000000011,0.004815041999999992,297.5466,159.65094900000008
2.679000000000002,0.004992828000000005,297.5466,157.6620882000002
2.687999999999988,0.004815041999999992,296.553,157.6620882000002
2.6990000000000123,0.004815041999999992,296.553,155.6732274000001
2.7079999999999984,0.006237329999999999,295.5594,185.50613939999994
2.7179999999999893,0.006948473999999996,295.5594,185.50613939999994
2.75,0.006592901999999998,291.585,183.51727860000005
2.758999999999986,0.006948473999999996,295.5594,187.49500020000005
2.7690000000000055,0.006948473999999996,296.553,187.49500020000005
2.7779999999999916,0.0064151159999999985,293.5722,185.50613939999994
2.788000000000011,0.006770687999999997,294.56579999999997,187.49500020000005
2.796999999999997,0.006770687999999997,297.5466,189.48386100000016
2.806999999999988,0.006948473999999996,297.5466,185.50613939999994
2.884999999999991,0.008370762000000004,293.5722,213.35019060000013
2.9039999999999964,0.009081906,297.5466,217.32791220000013
2.9139999999999873,0.009081906,297.5466,215.33905140000002
2.9240000000000066,0.008904119999999988,294.56579999999997,215.33905140000002
2.9339999999999975,0.011037551999999992,297.5466,247.1608242000002
2.9439999999999884,0.012282054,299.5338,247.1608242000002
2.9540000000000077,0.012459839999999986,298.54019999999997,247.1608242000002
2.9749999999999943,0.012104268000000001,293.5722,245.17196339999987
2.984000000000009,0.012459839999999986,297.5466,247.1608242000002
2.9939999999999998,0.012282054,295.5594,245.17196339999987
3.0039999999999907,0.012282054,295.5594,245.17196339999987
3.01400000000001,0.012104268000000001,295.5594,245.17196339999987
3.024000000000001,0.014771058000000004,299.5338,275.00487539999995
3.033999999999992,0.015659988,296.553,276.99373620000006
3.0649999999999977,0.016193345999999983,292.5786,273.01601460000006
3.0740000000000123,0.016193345999999983,298.54019999999997,278.98259699999994
3.084000000000003,0.016015559999999998,297.5466,276.99373620000006
3.093999999999994,0.016193345999999983,294.56579999999997,276.99373620000006
3.1049999999999898,0.015837773999999985,294.56579999999997,276.99373620000006
3.115000000000009,0.01868235,298.54019999999997,308.815509
3.1239999999999952,0.020460210000000006,296.553,306.82664820000014
3.155000000000001,0.020637995999999992,296.553,306.82664820000014
3.1639999999999873,0.020637995999999992,297.5466,306.82664820000014
3.1740000000000066,0.020637995999999992,298.54019999999997,308.815509
3.1839999999999975,0.02081578199999999,298.54019999999997,306.82664820000014
3.194999999999993,0.020282423999999993,296.553,308.815509
3.2050000000000125,0.023304785999999994,295.5594,338.6484210000001
3.2150000000000034,0.025260431999999985,294.56579999999997,338.6484210000001
3.2450000000000045,0.025616003999999998,295.5594,334.6706993999999
3.2549999999999955,0.025438218,297.5466,338.6484210000001
3.2649999999999864,0.025793789999999997,296.553,336.6595602000002
3.2750000000000057,0.025616003999999998,294.56579999999997,336.6595602000002
3.2849999999999966,0.025438218,298.54019999999997,338.6484210000001
3.2949999999999875,0.028638366,297.5466,370.4701938000003
3.305000000000007,0.03112737,296.553,366.49247220000007
3.335000000000008,0.03094958399999999,293.5722,364.5036114000002
3.343999999999994,0.03112737,296.553,368.48133299999995
3.353999999999985,0.03094958399999999,294.56579999999997,368.48133299999995
3.3629999999999995,0.03112737,295.5594,366.49247220000007
3.3739999999999952,0.03094958399999999,293.5722,362.51475060000007
3.383999999999986,0.03432751799999999,295.5594,400.30310580000014
3.3930000000000007,0.03646094999999999,292.5786,396.32538420000014
3.4250000000000114,0.03646094999999999,295.5594,396.32538420000014
3.4339999999999975,0.03646094999999999,296.553,398.314245
3.4439999999999884,0.03663873599999999,296.553,396.32538420000014
3.453000000000003,0.03663873599999999,298.54019999999997,398.314245
3.462999999999994,0.03628316399999999,293.5722,398.314245
3.4729999999999848,0.03663873599999999,296.553,398.314245
3.4819999999999993,0.03646094999999999,294.56579999999997,396.32538420000014
3.4919999999999902,0.03663873599999999,295.5594,398.314245
3.5010000000000048,0.03663873599999999,297.5466,400.30310580000014
3.5109999999999957,0.03628316399999999,292.5786,398.314245
3.5200000000000102,0.04001666999999999,296.553,428.1471570000001
3.530000000000001,0.041972315999999996,294.56579999999997,428.1471570000001
3.5600000000000023,0.041972315999999996,294.56579999999997,424.1694354000001
3.5689999999999884,0.041972315999999996,295.5594,428.1471570000001
3.5790000000000077,0.042150101999999995,297.5466,428.1471570000001
3.587999999999994,0.041794529999999996,295.5594,428.1471570000001
3.5989999999999895,0.041972315999999996,293.5722,426.1582962
3.608000000000004,0.045528035999999994,297.5466,454.0023474000002
3.617999999999995,0.04712811,296.553,455.9912082000001
3.6500000000000057,0.04659475199999999,294.56579999999997,455.9912082000001
3.658999999999992,0.04659475199999999,298.54019999999997,459.96892980000007
3.669000000000011,0.04641696599999999,295.5594,457.98006899999996
3.6779999999999973,0.046239180000000005,294.56579999999997,457.98006899999996
3.688999999999993,0.046239180000000005,297.5466,457.98006899999996
3.6980000000000075,0.04908375599999999,299.5338,485.82412020000015
3.7079999999999984,0.05068382999999999,296.553,487.81298100000004
3.740000000000009,0.04926154199999999,293.5722,483.83525940000004
3.7489999999999952,0.04926154199999999,296.553,485.82412020000015
3.758999999999986,0.04908375599999999,296.553,485.82412020000015
3.7680000000000007,0.04890597000000001,297.5466,485.82412020000015
3.7789999999999964,0.048550397999999995,294.56579999999997,485.82412020000015
3.788000000000011,0.050328257999999994,296.553,513.6681714000001
3.798000000000002,0.051394973999999996,295.5594,513.6681714000001
3.8300000000000125,0.049617114,290.59139999999996,513.6681714000001
3.8389999999999986,0.04943932799999999,295.5594,513.6681714000001
3.8489999999999895,0.04943932799999999,294.56579999999997,515.6570322
3.858000000000004,0.04926154199999999,293.5722,511.6793106
3.8689999999999998,0.04908375599999999,296.553,511.6793106
3.877999999999986,0.04943932799999999,295.5594,541.5122226000001
3.8880000000000052,0.05086161599999999,294.56579999999997,543.5010834000002
3.9199999999999875,0.050328257999999994,292.5786,539.5233618
3.929000000000002,0.050506044,296.553,541.5122226000001
3.938999999999993,0.050328257999999994,296.553,541.5122226000001
3.9480000000000075,0.050506044,297.5466,543.5010834000002
3.960000000000008,0.05086161599999999,295.5594,537.5345010000001
3.968999999999994,0.050328257999999994,296.553,573.3339954
3.978999999999985,0.05210611799999999,296.553,573.3339954
3.9879999999999995,0.051928332,294.56579999999997,573.3339954
3.9979999999999905,0.051928332,296.553,573.3339954
4.009999999999991,0.05121718799999999,294.56579999999997,573.3339954
4.0190000000000055,0.05068382999999999,296.553,573.3339954
4.028999999999996,0.050150472,294.56579999999997,575.3228562000002
4.038000000000011,0.049972685999999995,297.5466,575.3228562000002
4.049000000000007,0.049972685999999995,296.553,571.3451345999999
4.057999999999993,0.048194825999999996,296.553,605.1557682
4.068000000000012,0.049617114,296.553,607.1446289999999
4.099999999999994,0.04677253799999999,293.5722,603.1669074000001
4.109000000000009,0.045883608000000006,296.553,607.1446289999999
4.119,0.045350249999999995,295.5594,605.1557682
4.127999999999986,0.044816892,294.56579999999997,605.1557682
4.13900000000001,0.044105748,292.5786,605.1557682
4.147999999999996,0.04161674399999998,295.5594,636.9775410000002
4.157999999999987,0.04303903199999999,296.553,634.9886802000001
4.189999999999998,0.038772167999999996,295.5594,634.9886802000001
4.199999999999989,0.037705452,294.56579999999997,636.9775410000002
4.209000000000003,0.03699430799999999,296.553,634.9886802000001
4.217999999999989,0.03628316399999999,297.5466,638.9664018000001
4.228000000000009,0.035749805999999995,296.553,634.9886802000001
4.2379999999999995,0.035038662,295.5594,636.9775410000002
4.246999999999986,0.03468309,296.553,634.9886802000001
4.265999999999991,0.033794160000000004,295.5594,634.9886802000001
4.2760000000000105,0.03361637399999999,293.5722,634.9886802000001
4.286000000000001,0.03094958399999999,296.553,662.8327314000001
4.295999999999992,0.031838514,293.5722,664.8215921999999
4.324999999999989,0.028993937999999997,294.56579999999997,660.8438706000002
4.334000000000003,0.027927221999999988,296.553,664.8215921999999
4.343999999999994,0.02721607799999999,296.553,662.8327314000001
4.353000000000009,0.026327147999999995,295.5594,664.8215921999999
4.3629999999999995,0.025438218,293.5722,662.8327314000001
4.3729999999999905,0.025260431999999985,296.553,664.8215921999999
4.382000000000005,0.02454928799999999,293.5722,664.8215921999999
4.391999999999996,0.024371502000000003,296.553,664.8215921999999
4.4010000000000105,0.02383814399999999,296.553,664.8215921999999
4.411000000000001,0.023482571999999993,295.5594,662.8327314000001
4.4199999999999875,0.020637995999999992,297.5466,696.6433650000001
4.430000000000007,0.021526925999999988,294.56579999999997,698.6322258
4.460000000000008,0.019215707999999984,292.5786,692.6656434000001
4.469999999999999,0.018504563999999987,295.5594,696.6433650000001
4.478999999999985,0.017793420000000004,295.5594,694.6545042
4.489000000000004,0.017082275999999993,294.56579999999997,694.6545042
4.498999999999995,0.016726703999999995,295.5594,696.6433650000001
4.50800000000001,0.013170983999999997,294.56579999999997,728.4651377999999
4.518000000000001,0.01459327199999999,296.553,726.4762770000002
4.550000000000011,0.011926481999999988,294.56579999999997,724.4874162000001
4.560000000000002,0.011393124000000004,296.553,728.4651377999999
4.568999999999988,0.010681979999999994,295.5594,726.4762770000002
4.578000000000003,0.010681979999999994,296.553,726.4762770000002
4.588999999999999,0.009970835999999997,293.5722,726.4762770000002
4.597999999999985,0.006059544,295.5594,758.2980498000002
4.608000000000004,0.007837403999999992,295.5594,754.3203282000004
4.639999999999986,0.006237329999999999,294.56579999999997,756.3091890000005
4.650000000000006,0.005881757999999987,297.5466,758.2980498000002
4.658999999999992,0.00517061399999999,297.5466,758.2980498000002
4.669000000000011,0.00517061399999999,296.553,758.2980498000002
4.679000000000002,0.004992828000000005,297.5466,758.2980498000002
4.687999999999988,0.0016148939999999917,298.54019999999997,786.1421010000004
4.6980000000000075,0.0030371819999999994,293.5722,788.1309618000005
4.72999999999999,0.0021482519999999894,292.5786,788.1309618000005
4.740000000000009,0.001970466000000004,295.5594,790.1198226000006
4.748999999999995,0.001792679999999991,294.56579999999997,792.1086834000002
4.758999999999986,0.001970466000000004,296.553,786.1421010000004
4.7690000000000055,0.0016148939999999917,295.5594,788.1309618000005
4.777999999999992,0.00019260599999999795,310.4634,815.9750130000002
4.788000000000011,-0.00016296600000001438,298.54019999999997,819.9527346000004
4.819999999999993,-0.0003407520000000136,292.5786,817.9638738000003
4.8300000000000125,1.4819999999998723e-05,295.5594,817.9638738000003
4.838999999999999,1.4819999999998723e-05,296.553,819.9527346000004
4.8489999999999895,0.00019260599999999795,294.56579999999997,817.9638738000003
4.859000000000009,1.4819999999998723e-05,293.5722,815.9750130000002
4.867999999999995,-0.00016296600000001438,320.3994,849.7856466000003
4.8870000000000005,-0.00016296600000001438,319.4058,851.7745074000004
4.909999999999997,-0.00016296600000001438,319.4058,847.7967858000006
4.9199999999999875,-0.0005185379999999989,316.425,851.7745074000004
4.929000000000002,-0.0003407520000000136,319.4058,851.7745074000004
4.938999999999993,-0.00016296600000001438,319.4058,849.7856466000003
4.949000000000012,-0.0003407520000000136,321.393,847.7967858000006
4.957999999999998,-0.0005185379999999989,348.2202,879.6185586000001
4.977000000000004,-0.00016296600000001438,349.2138,879.6185586000001
5.0,-0.0003407520000000136,347.22659999999996,877.6296978000005
5.009999999999991,1.4819999999998723e-05,352.1946,877.6296978000005
5.0190000000000055,-0.0003407520000000136,351.20099999999996,881.6074194000003
5.028999999999996,-0.00016296600000001438,353.1882,879.6185586000001
5.038999999999987,-0.00016296600000001438,352.1946,877.6296978000005
5.048000000000002,-0.00016296600000001438,382.0026,911.4403314000006
5.067000000000007,-0.0003407520000000136,382.0026,913.4291922000002
5.090000000000003,-0.00016296600000001438,382.0026,909.4514706000004
5.099999999999994,-0.0003407520000000136,383.9898,913.4291922000002
5.109000000000009,-0.00016296600000001438,383.9898,911.4403314000006
5.119,-0.00016296600000001438,384.9834,913.4291922000002
5.128999999999991,-0.0003407520000000136,382.9962,911.4403314000006
5.138000000000005,0.00019260599999999795,415.78499999999997,939.2843826000003
5.157999999999987,-0.00016296600000001438,416.7786,943.2621042000005
5.180000000000007,-0.00016296600000001438,416.7786,939.2843826000003
5.189999999999998,-0.00016296600000001438,417.7722,943.2621042000005
5.199000000000012,-0.00016296600000001438,417.7722,941.2732434
5.209000000000003,-0.00016296600000001438,418.7658,943.2621042000005
5.218999999999994,-0.00016296600000001438,417.7722,941.2732434
5.2379999999999995,-0.0003407520000000136,447.5802,975.083877
5.2479999999999905,-0.0003407520000000136,447.5802,971.1061554000003
