Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9110000000000582,0.026860505999999992,289.5978,6.508667400000149
0.920999999999367,0.02721607799999999,290.59139999999996,4.519806600000038
0.9309999999995853,0.02757164999999999,291.585,4.519806600000038
0.9420000000000073,0.026860505999999992,290.59139999999996,4.519806600000038
0.9510000000000218,0.02739386399999999,292.5786,4.519806600000038
0.9609999999993306,0.02721607799999999,289.5978,4.519806600000038
0.9709999999995489,0.02721607799999999,290.59139999999996,4.519806600000038
0.9809999999997672,0.02721607799999999,291.585,4.519806600000038
0.9920000000001892,0.02739386399999999,292.5786,4.519806600000038
1.0009999999992942,0.02703829199999999,290.59139999999996,4.519806600000038
1.0109999999995125,0.02721607799999999,290.59139999999996,6.508667400000149
1.0209999999997308,0.02703829199999999,290.59139999999996,6.508667400000149
1.0320000000001528,0.02703829199999999,290.59139999999996,4.519806600000038
1.0419999999994616,0.02739386399999999,291.585,4.519806600000038
1.0519999999996799,0.02739386399999999,292.5786,2.5309457999999267
1.0619999999998981,0.02703829199999999,290.59139999999996,4.519806600000038
1.0720000000001164,0.02721607799999999,291.585,2.5309457999999267
1.0819999999994252,0.02757164999999999,292.5786,0.5420850000000428
1.0919999999996435,0.02721607799999999,291.585,4.519806600000038
1.1019999999998618,0.02703829199999999,292.5786,6.508667400000149
1.11200000000008,0.02721607799999999,291.585,4.519806600000038
1.1219999999993888,0.026860505999999992,289.5978,2.5309457999999267
1.131999999999607,0.02703829199999999,290.59139999999996,6.508667400000149
1.1419999999998254,0.02721607799999999,291.585,4.519806600000038
1.1520000000000437,0.02703829199999999,291.585,6.508667400000149
1.1619999999993524,0.02721607799999999,291.585,6.508667400000149
1.1719999999995707,0.02703829199999999,290.59139999999996,2.5309457999999267
1.181999999999789,0.02721607799999999,292.5786,4.519806600000038
1.1920000000000073,0.02739386399999999,291.585,4.519806600000038
1.201999999999316,0.02721607799999999,292.5786,6.508667400000149
1.2119999999995343,0.02721607799999999,289.5978,4.519806600000038
1.2219999999997526,0.02703829199999999,289.5978,4.519806600000038
1.231999999999971,0.02739386399999999,290.59139999999996,2.5309457999999267
1.2420000000001892,0.02721607799999999,291.585,6.508667400000149
1.251999999999498,0.02739386399999999,292.5786,4.519806600000038
1.2619999999997162,0.02703829199999999,290.59139999999996,2.5309457999999267
1.2719999999999345,0.02721607799999999,291.585,4.519806600000038
1.2820000000001528,0.02703829199999999,288.6042,4.519806600000038
1.2919999999994616,0.02703829199999999,288.6042,4.519806600000038
1.3019999999996799,0.02739386399999999,290.59139999999996,2.5309457999999267
1.3119999999998981,0.02721607799999999,290.59139999999996,4.519806600000038
1.3220000000001164,0.02721607799999999,289.5978,2.5309457999999267
1.3319999999994252,0.02721607799999999,288.6042,2.5309457999999267
1.3419999999996435,0.02721607799999999,290.59139999999996,4.519806600000038
1.3519999999998618,0.02721607799999999,289.5978,4.519806600000038
1.36200000000008,0.02703829199999999,291.585,6.508667400000149
1.3719999999993888,0.026860505999999992,288.6042,6.508667400000149
1.381999999999607,0.02739386399999999,292.5786,2.5309457999999267
1.3919999999998254,0.02721607799999999,290.59139999999996,4.519806600000038
1.4020000000000437,0.02721607799999999,290.59139999999996,4.519806600000038
1.4119999999993524,0.02703829199999999,289.5978,4.519806600000038
1.4439999999995052,0.02739386399999999,288.6042,2.5309457999999267
1.4529999999995198,0.02739386399999999,291.585,4.519806600000038
1.4719999999997526,0.02703829199999999,291.585,6.508667400000149
1.481999999999971,0.02703829199999999,290.59139999999996,4.519806600000038
1.4920000000001892,0.02703829199999999,289.5978,6.508667400000149
1.501999999999498,0.026860505999999992,290.59139999999996,6.508667400000149
1.5119999999997162,0.02703829199999999,291.585,6.508667400000149
1.5219999999999345,0.02721607799999999,290.59139999999996,4.519806600000038
1.5320000000001528,0.02703829199999999,287.6106,2.5309457999999267
1.5419999999994616,0.02703829199999999,288.6042,4.519806600000038
1.5519999999996799,0.02721607799999999,292.5786,4.519806600000038
1.5619999999998981,0.02703829199999999,291.585,6.508667400000149
1.5729999999994106,0.02703829199999999,291.585,4.519806600000038
1.5819999999994252,0.02721607799999999,291.585,4.519806600000038
1.5919999999996435,0.02721607799999999,290.59139999999996,4.519806600000038
1.6019999999998618,0.02703829199999999,291.585,6.508667400000149
1.61200000000008,0.02739386399999999,291.585,4.519806600000038
1.6229999999995925,0.02703829199999999,288.6042,2.5309457999999267
1.631999999999607,0.02703829199999999,288.6042,4.519806600000038
1.6419999999998254,0.02739386399999999,291.585,4.519806600000038
1.6520000000000437,0.02703829199999999,290.59139999999996,4.519806600000038
1.6629999999995562,0.02721607799999999,291.585,4.519806600000038
1.6729999999997744,0.02703829199999999,290.59139999999996,4.519806600000038
1.6829999999999927,0.02703829199999999,290.59139999999996,6.508667400000149
1.6929999999993015,0.02739386399999999,292.5786,6.508667400000149
1.7029999999995198,0.02703829199999999,289.5978,6.508667400000149
1.712999999999738,0.02739386399999999,287.6106,0.5420850000000428
1.7229999999999563,0.02703829199999999,291.585,4.519806600000038
1.7330000000001746,0.02721607799999999,290.59139999999996,6.508667400000149
1.7429999999994834,0.02721607799999999,291.585,4.519806600000038
1.7529999999997017,0.02739386399999999,293.5722,2.5309457999999267
1.76299999999992,0.02721607799999999,289.5978,4.519806600000038
1.7730000000001382,0.02703829199999999,289.5978,4.519806600000038
1.782999999999447,0.02721607799999999,290.59139999999996,4.519806600000038
1.7929999999996653,0.02721607799999999,292.5786,4.519806600000038
1.8029999999998836,0.02703829199999999,289.5978,4.519806600000038
1.8130000000001019,0.02739386399999999,292.5786,2.5309457999999267
1.8229999999994106,0.026860505999999992,290.59139999999996,4.519806600000038
1.832999999999629,0.02721607799999999,292.5786,4.519806600000038
1.8429999999998472,0.02721607799999999,290.59139999999996,4.519806600000038
1.8530000000000655,0.02703829199999999,292.5786,6.508667400000149
1.8629999999993743,0.02721607799999999,291.585,4.519806600000038
1.8729999999995925,0.02703829199999999,290.59139999999996,6.508667400000149
1.8829999999998108,0.02721607799999999,290.59139999999996,4.519806600000038
1.893000000000029,0.026860505999999992,288.6042,4.519806600000038
1.9029999999993379,0.02721607799999999,290.59139999999996,4.519806600000038
1.9129999999995562,0.02703829199999999,290.59139999999996,6.508667400000149
1.9229999999997744,0.02739386399999999,291.585,2.5309457999999267
1.9329999999999927,0.02721607799999999,290.59139999999996,4.519806600000038
1.9429999999993015,0.02703829199999999,290.59139999999996,4.519806600000038
1.9529999999995198,0.02721607799999999,291.585,4.519806600000038
1.962999999999738,0.02703829199999999,291.585,8.497528200000033
1.9729999999999563,0.02703829199999999,293.5722,4.519806600000038
1.9830000000001746,0.02703829199999999,291.585,2.5309457999999267
1.9929999999994834,0.02739386399999999,291.585,2.5309457999999267
2.0029999999997017,0.02703829199999999,290.59139999999996,6.508667400000149
2.01299999999992,0.02739386399999999,291.585,4.519806600000038
2.0230000000001382,0.02703829199999999,287.6106,2.5309457999999267
2.032999999999447,0.02703829199999999,292.5786,4.519806600000038
2.0429999999996653,0.02721607799999999,292.5786,6.508667400000149
2.0529999999998836,0.02721607799999999,292.5786,4.519806600000038
2.063000000000102,0.02703829199999999,292.5786,6.508667400000149
2.0729999999994106,0.02703829199999999,291.585,4.519806600000038
2.082999999999629,0.02721607799999999,291.585,4.519806600000038
2.092999999999847,0.02721607799999999,290.59139999999996,4.519806600000038
2.1030000000000655,0.026860505999999992,289.5978,6.508667400000149
2.1129999999993743,0.02739386399999999,292.5786,2.5309457999999267
2.1229999999995925,0.02703829199999999,291.585,6.508667400000149
2.132999999999811,0.02721607799999999,291.585,4.519806600000038
2.143000000000029,0.02739386399999999,293.5722,4.519806600000038
2.152999999999338,0.02739386399999999,292.5786,4.519806600000038
2.162999999999556,0.02721607799999999,289.5978,4.519806600000038
2.1729999999997744,0.02721607799999999,293.5722,6.508667400000149
2.207999999999629,0.02721607799999999,290.59139999999996,6.508667400000149
2.2529999999997017,0.02739386399999999,290.59139999999996,2.5309457999999267
2.26299999999992,0.02739386399999999,292.5786,4.519806600000038
2.2719999999999345,0.02703829199999999,290.59139999999996,4.519806600000038
2.282000000000153,0.02721607799999999,292.5786,4.519806600000038
2.2919999999994616,0.02703829199999999,292.5786,2.5309457999999267
2.300999999999476,0.026860505999999992,290.59139999999996,6.508667400000149
2.3109999999996944,0.02721607799999999,294.56579999999997,4.519806600000038
2.3209999999999127,0.02721607799999999,292.5786,4.519806600000038
2.3299999999999272,0.02721607799999999,292.5786,4.519806600000038
2.342999999999847,0.02721607799999999,289.5978,2.5309457999999267
2.3530000000000655,0.026860505999999992,290.59139999999996,6.508667400000149
2.36200000000008,0.02703829199999999,289.5978,4.519806600000038
2.371999999999389,0.026860505999999992,289.5978,4.519806600000038
2.381999999999607,0.02703829199999999,291.585,4.519806600000038
2.3909999999996217,0.02703829199999999,291.585,6.508667400000149
2.40099999999984,0.026860505999999992,288.6042,4.519806600000038
2.411000000000058,0.02721607799999999,289.5978,4.519806600000038
2.4200000000000728,0.02721607799999999,292.5786,6.508667400000149
2.4299999999993815,0.02739386399999999,290.59139999999996,2.5309457999999267
2.4399999999996,0.02721607799999999,290.59139999999996,4.519806600000038
2.4489999999996144,0.02721607799999999,290.59139999999996,4.519806600000038
2.4589999999998327,0.02721607799999999,290.59139999999996,4.519806600000038
2.469000000000051,0.02703829199999999,291.585,4.519806600000038
2.4780000000000655,0.02703829199999999,291.585,4.519806600000038
2.4879999999993743,0.02721607799999999,291.585,6.508667400000149
2.4979999999995925,0.02721607799999999,290.59139999999996,4.519806600000038
2.506999999999607,0.02721607799999999,290.59139999999996,4.519806600000038
2.5169999999998254,0.02703829199999999,291.585,4.519806600000038
2.5270000000000437,0.02721607799999999,289.5978,4.519806600000038
2.536000000000058,0.02721607799999999,290.59139999999996,4.519806600000038
2.545999999999367,0.02721607799999999,290.59139999999996,2.5309457999999267
2.5549999999993815,0.02721607799999999,290.59139999999996,6.508667400000149
2.5649999999996,0.02721607799999999,289.5978,0.5420850000000428
2.5839999999998327,0.02703829199999999,289.5978,4.519806600000038
2.594000000000051,0.02703829199999999,289.5978,4.519806600000038
2.6039999999993597,0.026860505999999992,288.6042,2.5309457999999267
2.613999999999578,0.02703829199999999,289.5978,6.508667400000149
2.6239999999997963,0.026860505999999992,289.5978,4.519806600000038
2.6340000000000146,0.02703829199999999,287.6106,4.519806600000038
2.6439999999993233,0.02721607799999999,292.5786,4.519806600000038
2.6539999999995416,0.02739386399999999,293.5722,2.5309457999999267
2.66399999999976,0.02739386399999999,291.585,4.519806600000038
2.673999999999978,0.02739386399999999,291.585,4.519806600000038
2.6840000000001965,0.02739386399999999,292.5786,4.519806600000038
2.6939999999995052,0.02721607799999999,291.585,4.519806600000038
2.7039999999997235,0.02703829199999999,290.59139999999996,2.5309457999999267
2.713999999999942,0.02703829199999999,290.59139999999996,6.508667400000149
2.72400000000016,0.02739386399999999,290.59139999999996,2.5309457999999267
2.733999999999469,0.02703829199999999,290.59139999999996,6.508667400000149
2.743999999999687,0.02721607799999999,293.5722,6.508667400000149
2.7539999999999054,0.02703829199999999,290.59139999999996,2.5309457999999267
2.7640000000001237,0.02703829199999999,290.59139999999996,4.519806600000038
2.7739999999994325,0.02703829199999999,291.585,4.519806600000038
2.7839999999996508,0.02703829199999999,289.5978,2.5309457999999267
2.793999999999869,0.02721607799999999,290.59139999999996,4.519806600000038
2.8040000000000873,0.02721607799999999,291.585,6.508667400000149
2.813999999999396,0.02721607799999999,292.5786,6.508667400000149
2.8239999999996144,0.02703829199999999,291.585,4.519806600000038
2.8350000000000364,0.02721607799999999,290.59139999999996,2.5309457999999267
2.844000000000051,0.02703829199999999,289.5978,4.519806600000038
2.8539999999993597,0.026860505999999992,289.5978,6.508667400000149
2.863999999999578,0.02721607799999999,290.59139999999996,2.5309457999999267
2.875,0.02721607799999999,289.5978,0.5420850000000428
2.884999999999309,0.026860505999999992,287.6106,2.5309457999999267
2.8939999999993233,0.02721607799999999,290.59139999999996,4.519806600000038
2.9039999999995416,0.02721607799999999,291.585,4.519806600000038
2.91399999999976,0.02703829199999999,291.585,6.508667400000149
2.925000000000182,0.02703829199999999,291.585,4.519806600000038
2.9349999999994907,0.02703829199999999,290.59139999999996,4.519806600000038
2.944999999999709,0.02721607799999999,293.5722,4.519806600000038
2.9549999999999272,0.026860505999999992,291.585,6.508667400000149
2.9650000000001455,0.02739386399999999,291.585,2.5309457999999267
2.9749999999994543,0.02703829199999999,288.6042,4.519806600000038
2.9849999999996726,0.02703829199999999,289.5978,4.519806600000038
2.994999999999891,0.02703829199999999,290.59139999999996,4.519806600000038
3.005000000000109,0.026860505999999992,289.5978,4.519806600000038
3.014999999999418,0.02703829199999999,290.59139999999996,4.519806600000038
3.024999999999636,0.02721607799999999,291.585,4.519806600000038
3.0349999999998545,0.02703829199999999,288.6042,4.519806600000038
3.0450000000000728,0.02739386399999999,290.59139999999996,2.5309457999999267
3.0549999999993815,0.02739386399999999,293.5722,6.508667400000149
3.0649999999996,0.02703829199999999,290.59139999999996,6.508667400000149
3.074999999999818,0.02721607799999999,290.59139999999996,4.519806600000038
3.0850000000000364,0.02739386399999999,291.585,2.5309457999999267
3.108999999999469,0.02721607799999999,288.6042,2.5309457999999267
3.1179999999994834,0.02703829199999999,291.585,6.508667400000149
3.1279999999997017,0.02721607799999999,292.5786,4.519806600000038
3.13799999999992,0.02739386399999999,293.5722,4.519806600000038
3.1469999999999345,0.02739386399999999,290.59139999999996,4.519806600000038
3.157000000000153,0.02703829199999999,291.585,4.519806600000038
3.1669999999994616,0.02721607799999999,292.5786,4.519806600000038
3.175999999999476,0.02703829199999999,290.59139999999996,4.519806600000038
3.1859999999996944,0.02721607799999999,291.585,4.519806600000038
3.2049999999999272,0.02721607799999999,291.585,4.519806600000038
3.2150000000001455,0.02721607799999999,292.5786,4.519806600000038
3.2249999999994543,0.02721607799999999,290.59139999999996,4.519806600000038
3.2349999999996726,0.02703829199999999,292.5786,6.508667400000149
3.244999999999891,0.026860505999999992,287.6106,4.519806600000038
3.255000000000109,0.02703829199999999,290.59139999999996,4.519806600000038
3.264999999999418,0.02721607799999999,289.5978,6.508667400000149
3.274999999999636,0.02739386399999999,291.585,4.519806600000038
3.2849999999998545,0.02703829199999999,290.59139999999996,4.519806600000038
3.2950000000000728,0.02703829199999999,290.59139999999996,4.519806600000038
3.3049999999993815,0.02703829199999999,290.59139999999996,4.519806600000038
3.3149999999996,0.02721607799999999,291.585,6.508667400000149
3.324999999999818,0.02757164999999999,294.56579999999997,2.5309457999999267
3.3350000000000364,0.02703829199999999,290.59139999999996,4.519806600000038
3.344999999999345,0.02721607799999999,291.585,4.519806600000038
3.3549999999995634,0.02721607799999999,290.59139999999996,4.519806600000038
3.3649999999997817,0.02703829199999999,289.5978,4.519806600000038
3.375,0.026682719999999993,285.6234,2.5309457999999267
3.384999999999309,0.02739386399999999,294.56579999999997,4.519806600000038
3.394999999999527,0.02739386399999999,291.585,2.5309457999999267
3.4049999999997453,0.02721607799999999,290.59139999999996,4.519806600000038
3.4160000000001673,0.02721607799999999,290.59139999999996,4.519806600000038
3.425000000000182,0.02757164999999999,291.585,2.5309457999999267
3.4349999999994907,0.02721607799999999,290.59139999999996,6.508667400000149
3.444999999999709,0.02739386399999999,292.5786,4.519806600000038
3.4549999999999272,0.02721607799999999,289.5978,4.519806600000038
3.4659999999994398,0.02703829199999999,288.6042,4.519806600000038
3.4749999999994543,0.02739386399999999,291.585,4.519806600000038
3.4849999999996726,0.02739386399999999,290.59139999999996,4.519806600000038
3.494999999999891,0.02721607799999999,290.59139999999996,4.519806600000038
3.5059999999994034,0.02721607799999999,290.59139999999996,4.519806600000038
3.514999999999418,0.02721607799999999,290.59139999999996,4.519806600000038
3.524999999999636,0.02703829199999999,290.59139999999996,6.508667400000149
3.5349999999998545,0.02721607799999999,292.5786,4.519806600000038
3.545999999999367,0.02703829199999999,292.5786,6.508667400000149
3.5559999999995853,0.026860505999999992,288.6042,2.5309457999999267
3.5659999999998035,0.02703829199999999,291.585,4.519806600000038
3.576000000000022,0.02739386399999999,291.585,6.508667400000149
3.5859999999993306,0.02721607799999999,290.59139999999996,2.5309457999999267
3.595999999999549,0.02721607799999999,291.585,2.5309457999999267
3.605999999999767,0.026860505999999992,290.59139999999996,4.519806600000038
3.6159999999999854,0.02703829199999999,288.6042,4.519806600000038
3.6259999999992942,0.02703829199999999,292.5786,6.508667400000149
3.6359999999995125,0.02739386399999999,290.59139999999996,4.519806600000038
3.645999999999731,0.02739386399999999,291.585,4.519806600000038
3.655999999999949,0.02721607799999999,293.5722,4.519806600000038
3.6660000000001673,0.02721607799999999,291.585,4.519806600000038
3.675999999999476,0.02721607799999999,290.59139999999996,4.519806600000038
3.6859999999996944,0.02739386399999999,291.585,0.5420850000000428
3.6959999999999127,0.02721607799999999,289.5978,2.5309457999999267
3.706000000000131,0.02703829199999999,289.5978,4.519806600000038
3.7159999999994398,0.026860505999999992,290.59139999999996,4.519806600000038
3.725999999999658,0.02703829199999999,290.59139999999996,4.519806600000038
3.7359999999998763,0.02721607799999999,290.59139999999996,2.5309457999999267
3.7460000000000946,0.02721607799999999,292.5786,6.508667400000149
3.7559999999994034,0.02703829199999999,290.59139999999996,6.508667400000149
3.7659999999996217,0.02739386399999999,290.59139999999996,2.5309457999999267
3.77599999999984,0.02703829199999999,290.59139999999996,2.5309457999999267
3.786000000000058,0.02721607799999999,290.59139999999996,4.519806600000038
3.795999999999367,0.02721607799999999,291.585,4.519806600000038
3.8059999999995853,0.02739386399999999,292.5786,4.519806600000038
3.8159999999998035,0.02739386399999999,292.5786,4.519806600000038
3.826000000000022,0.02703829199999999,287.6106,0.5420850000000428
3.8359999999993306,0.026860505999999992,290.59139999999996,6.508667400000149
3.845999999999549,0.02703829199999999,289.5978,4.519806600000038
3.855999999999767,0.02703829199999999,291.585,4.519806600000038
3.8659999999999854,0.02721607799999999,290.59139999999996,0.5420850000000428
3.8759999999992942,0.02739386399999999,291.585,0.5420850000000428
3.8859999999995125,0.02739386399999999,291.585,4.519806600000038
3.895999999999731,0.026860505999999992,289.5978,6.508667400000149
3.905999999999949,0.02703829199999999,290.59139999999996,6.508667400000149
3.9160000000001673,0.02703829199999999,290.59139999999996,2.5309457999999267
3.925999999999476,0.02721607799999999,289.5978,4.519806600000038
3.9359999999996944,0.02703829199999999,290.59139999999996,4.519806600000038
3.9459999999999127,0.02721607799999999,291.585,4.519806600000038
3.956000000000131,0.02721607799999999,292.5786,4.519806600000038
3.9659999999994398,0.02703829199999999,289.5978,4.519806600000038
3.975999999999658,0.02721607799999999,290.59139999999996,4.519806600000038
3.9859999999998763,0.02739386399999999,292.5786,2.5309457999999267
3.9960000000000946,0.02703829199999999,290.59139999999996,4.519806600000038
4.005999999999403,0.02721607799999999,290.59139999999996,2.5309457999999267
4.015999999999622,0.02703829199999999,292.5786,4.519806600000038
4.02599999999984,0.02721607799999999,291.585,4.519806600000038
4.036000000000058,0.02739386399999999,290.59139999999996,2.5309457999999267
4.046999999999571,0.02739386399999999,291.585,2.5309457999999267
4.055999999999585,0.02703829199999999,290.59139999999996,4.519806600000038
4.0659999999998035,0.02721607799999999,291.585,4.519806600000038
4.076000000000022,0.02721607799999999,288.6042,4.519806600000038
4.085999999999331,0.02721607799999999,292.5786,4.519806600000038
4.096999999999753,0.02703829199999999,290.59139999999996,2.5309457999999267
4.105999999999767,0.02721607799999999,289.5978,4.519806600000038
4.1159999999999854,0.02703829199999999,287.6106,4.519806600000038
4.125999999999294,0.02703829199999999,291.585,6.508667400000149
4.136999999999716,0.02721607799999999,290.59139999999996,4.519806600000038
4.145999999999731,0.02721607799999999,289.5978,4.519806600000038
4.155999999999949,0.026860505999999992,289.5978,6.508667400000149
4.166000000000167,0.02721607799999999,291.585,4.519806600000038
4.17699999999968,0.02721607799999999,290.59139999999996,6.508667400000149
4.186999999999898,0.02703829199999999,290.59139999999996,4.519806600000038
4.197000000000116,0.026860505999999992,288.6042,4.519806600000038
4.206999999999425,0.02703829199999999,289.5978,4.519806600000038
4.2169999999996435,0.02703829199999999,291.585,6.508667400000149
4.226999999999862,0.02739386399999999,292.5786,0.5420850000000428
4.23700000000008,0.02703829199999999,290.59139999999996,6.508667400000149
4.246999999999389,0.02721607799999999,290.59139999999996,4.519806600000038
4.256999999999607,0.02721607799999999,290.59139999999996,4.519806600000038
4.266999999999825,0.02721607799999999,289.5978,4.519806600000038
4.277000000000044,0.02721607799999999,290.59139999999996,4.519806600000038
4.286999999999352,0.026860505999999992,290.59139999999996,4.519806600000038
4.296999999999571,0.02721607799999999,289.5978,6.508667400000149
4.306999999999789,0.02703829199999999,291.585,4.519806600000038
4.317000000000007,0.026860505999999992,290.59139999999996,4.519806600000038
4.326999999999316,0.02703829199999999,290.59139999999996,4.519806600000038
4.336999999999534,0.02703829199999999,290.59139999999996,4.519806600000038
4.346999999999753,0.02739386399999999,292.5786,4.519806600000038
4.356999999999971,0.02721607799999999,291.585,4.519806600000038
4.367000000000189,0.02739386399999999,289.5978,2.5309457999999267
4.376999999999498,0.02721607799999999,291.585,2.5309457999999267
4.386999999999716,0.02739386399999999,290.59139999999996,4.519806600000038
4.3969999999999345,0.02703829199999999,288.6042,4.519806600000038
4.407000000000153,0.02703829199999999,288.6042,2.5309457999999267
4.416999999999462,0.02703829199999999,289.5978,2.5309457999999267
4.42699999999968,0.02721607799999999,290.59139999999996,4.519806600000038
4.436999999999898,0.02703829199999999,290.59139999999996,4.519806600000038
4.447000000000116,0.02739386399999999,290.59139999999996,2.5309457999999267
4.458999999999833,0.02739386399999999,291.585,2.5309457999999267
4.469000000000051,0.02721607799999999,290.59139999999996,4.519806600000038
4.4780000000000655,0.02703829199999999,289.5978,4.519806600000038
4.496999999999389,0.02721607799999999,292.5786,4.519806600000038
4.506999999999607,0.02721607799999999,293.5722,4.519806600000038
4.516999999999825,0.02721607799999999,290.59139999999996,4.519806600000038
