Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
5.802000000000007,0.016371131999999997,298.54019999999997,831.8858994000002
5.852000000000004,0.015659988,298.54019999999997,831.8858994000002
5.902000000000001,0.014948843999999989,299.5338,847.7967858000006
5.954000000000008,0.014059913999999993,299.5338,849.7856466000003
6.003,0.013170983999999997,296.553,863.7076722000002
6.054000000000002,0.012459839999999986,299.5338,879.6185586000001
6.102000000000004,0.012282054,300.5274,879.6185586000001
6.153000000000006,0.011393124000000004,298.54019999999997,895.5294450000006
6.201999999999998,0.011037551999999992,299.5338,895.5294450000006
6.253,0.010504193999999994,299.5338,909.4514706000004
6.302000000000007,0.010326407999999995,299.5338,909.4514706000004
6.353000000000009,0.009970835999999997,299.5338,925.3623570000004
6.405000000000001,0.009615263999999998,298.54019999999997,925.3623570000004
6.453000000000003,0.009081906,296.553,935.3066610000005
6.504000000000005,0.008904119999999988,299.5338,957.1841298000004
6.552999999999997,0.008726334000000002,299.5338,957.1841298000004
6.603000000000009,0.008015189999999991,299.5338,969.1172946000006
6.653000000000006,0.007659617999999993,298.54019999999997,971.1061554000003
6.703000000000003,0.006770687999999997,300.5274,997.6675194
6.753,0.006770687999999997,300.5274,995.7512729999999
6.802999999999997,0.0055261859999999885,299.5338,1011.0812442000001
6.855000000000004,0.005348400000000003,298.54019999999997,1011.0812442000001
6.903000000000006,0.004637255999999992,299.5338,1028.3274618
6.954000000000008,0.004281683999999994,299.5338,1039.8249402000001
7.003,0.004103897999999995,299.5338,1039.8249402000001
7.052999999999997,0.003570539999999997,299.5338,1041.7411865999998
7.103000000000009,0.0030371819999999994,300.5274,1057.0711578
7.153000000000006,0.0028593959999999863,300.5274,1057.0711578
7.203000000000003,0.0023260380000000025,299.5338,1072.4011290000003
7.253,0.0023260380000000025,297.5466,1070.4848826000002
7.302999999999997,0.001792679999999991,297.5466,1083.8986074
7.353000000000009,0.0014371079999999925,298.54019999999997,1083.8986074
7.403000000000006,0.0012593219999999933,298.54019999999997,1099.2285785999998
7.453000000000003,0.0007259639999999956,298.54019999999997,1118.3910426000002
7.503,0.0009037499999999948,299.5338,1116.4747962000001
7.552999999999997,0.0005481779999999825,300.5274,1131.8047674
7.603000000000009,0.0009037499999999948,298.54019999999997,1131.8047674
7.653000000000006,0.0005481779999999825,299.5338,1143.3022458
7.703000000000003,0.0005481779999999825,300.5274,1147.1347385999998
7.753,0.00037039200000001105,300.5274,1160.5484634000004
7.802999999999997,0.00037039200000001105,298.54019999999997,1160.5484634000004
7.853000000000009,0.0005481779999999825,300.5274,1173.9621882000001
7.903000000000006,0.00019260599999999795,301.52099999999996,1189.2921594
7.953000000000003,0.00019260599999999795,298.54019999999997,1189.2921594
8.003,-0.00016296600000001438,298.54019999999997,1206.5383770000003
8.052999999999997,0.00019260599999999795,306.489,1204.6221305999998
8.103000000000009,1.4819999999998723e-05,323.3802,1219.9521018
8.153000000000006,1.4819999999998723e-05,327.3546,1221.8683482000001
8.203000000000003,-0.0003407520000000136,344.2458,1235.2820729999999
8.253,-0.00016296600000001438,348.2202,1237.1983194
8.302999999999997,0.00019260599999999795,367.0986,1248.6957978
8.353000000000009,1.4819999999998723e-05,382.9962,1265.9420154
8.403000000000006,1.4819999999998723e-05,386.9706,1265.9420154
8.453000000000003,-0.00016296600000001438,403.8618,1281.2719865999998
8.503,0.00019260599999999795,406.8426,1279.3557402000001
8.552999999999997,0.00037039200000001105,422.7402,1294.6857114
8.603000000000009,1.4819999999998723e-05,424.7274,1294.6857114
8.653999999999996,-0.00016296600000001438,440.625,1311.9319290000003
8.703000000000003,0.00019260599999999795,441.6186,1306.1831898
8.753,1.4819999999998723e-05,459.5034,1325.3456538
8.802999999999997,-0.00016296600000001438,478.3818,1342.5918714000004
8.853000000000009,1.4819999999998723e-05,480.36899999999997,1340.6756249999999
8.903000000000006,-0.00016296600000001438,495.27299999999997,1357.9218426000002
8.953000000000003,-0.00016296600000001438,496.2666,1357.9218426000002
9.003,-0.00016296600000001438,512.1642,1371.3355674
9.052999999999997,0.00019260599999999795,513.1578000000001,1369.4193210000003
9.104,-0.00016296600000001438,514.1514,1371.3355674
9.153999999999996,1.4819999999998723e-05,513.1578000000001,1369.4193210000003
9.204000000000008,1.4819999999998723e-05,502.2282,1357.9218426000002
9.254000000000005,1.4819999999998723e-05,488.3178,1344.5081178
9.302999999999997,0.00019260599999999795,489.3114,1342.5918714000004
9.354,-0.00016296600000001438,474.4074,1327.2619002000001
9.403000000000006,1.4819999999998723e-05,476.39459999999997,1325.3456538
9.454000000000008,1.4819999999998723e-05,463.4778,1311.9319290000003
9.503,-0.00016296600000001438,464.4714,1311.9319290000003
9.555000000000007,0.00019260599999999795,462.4842,1306.1831898
9.604,1.4819999999998723e-05,452.5482,1294.6857114
9.653999999999996,1.4819999999998723e-05,437.6442,1279.3557402000001
9.704000000000008,1.4819999999998723e-05,437.6442,1279.3557402000001
9.754000000000005,1.4819999999998723e-05,425.721,1265.9420154
9.804000000000002,0.00019260599999999795,426.7146,1264.0257690000003
9.854,1.4819999999998723e-05,412.8042,1250.6120442000001
9.903999999999996,0.00019260599999999795,412.8042,1250.6120442000001
9.954000000000008,1.4819999999998723e-05,402.8682,1241.0308122000001
10.00500000000001,1.4819999999998723e-05,401.8746,1237.1983194
10.054000000000002,0.00019260599999999795,386.9706,1216.1196089999999
10.104,0.00019260599999999795,375.0474,1206.5383770000003
10.153999999999996,0.00019260599999999795,374.05379999999997,1204.6221305999998
10.204000000000008,1.4819999999998723e-05,360.1434,1193.1246521999997
10.254000000000005,0.00019260599999999795,361.137,1191.2084058
10.304000000000002,0.00019260599999999795,348.2202,1173.9621882000001
10.354,1.4819999999998723e-05,348.2202,1175.8784346000002
10.403999999999996,1.4819999999998723e-05,334.3098,1158.6322169999999
10.454999999999998,-0.00016296600000001438,333.3162,1160.5484634000004
10.504000000000005,1.4819999999998723e-05,321.393,1147.1347385999998
10.554000000000002,0.00019260599999999795,309.46979999999996,1131.8047674
10.604,1.4819999999998723e-05,309.46979999999996,1131.8047674
10.653999999999996,1.4819999999998723e-05,299.5338,1116.4747962000001
10.704000000000008,-0.00016296600000001438,299.5338,1120.3072889999999
10.754000000000005,1.4819999999998723e-05,300.5274,1101.1448249999999
10.804000000000002,1.4819999999998723e-05,299.5338,1101.1448249999999
10.854,1.4819999999998723e-05,300.5274,1085.8148538
10.905000000000001,-0.0003407520000000136,297.5466,1087.7311002000001
10.954000000000008,0.00019260599999999795,299.5338,1070.4848826000002
11.004000000000005,1.4819999999998723e-05,300.5274,1057.0711578
11.054000000000002,0.00019260599999999795,299.5338,1055.1549114
11.104,0.00019260599999999795,299.5338,1041.7411865999998
11.153999999999996,0.00019260599999999795,299.5338,1041.7411865999998
11.204000000000008,0.00019260599999999795,301.52099999999996,1026.4112154
11.254000000000005,0.00019260599999999795,298.54019999999997,1026.4112154
11.304000000000002,1.4819999999998723e-05,298.54019999999997,1011.0812442000001
11.355000000000004,0.00019260599999999795,300.5274,1009.1649978
11.403999999999996,1.4819999999998723e-05,299.5338,997.6675194
11.454000000000008,-0.00016296600000001438,298.54019999999997,971.1061554000003
11.504000000000005,0.00037039200000001105,299.5338,969.1172946000006
11.554000000000002,0.00019260599999999795,299.5338,955.1952690000003
11.604,0.00019260599999999795,298.54019999999997,953.2064082000002
11.653999999999996,-0.00016296600000001438,299.5338,943.2621042000005
11.704000000000008,1.4819999999998723e-05,299.5338,941.2732434
11.754000000000005,0.00019260599999999795,300.5274,925.3623570000004
11.805000000000007,1.4819999999998723e-05,299.5338,927.3512178000001
11.855000000000004,1.4819999999998723e-05,297.5466,909.4514706000004
11.905000000000001,0.00019260599999999795,298.54019999999997,893.5405842
11.954000000000008,-0.00016296600000001438,298.54019999999997,895.5294450000006
12.004000000000005,-0.00016296600000001438,298.54019999999997,881.6074194000003
12.054000000000002,0.00019260599999999795,299.5338,877.6296978000005
12.104,0.00019260599999999795,299.5338,879.6185586000001
12.153999999999996,1.4819999999998723e-05,299.5338,863.7076722000002
12.204000000000008,1.4819999999998723e-05,298.54019999999997,865.6965330000003
12.25500000000001,0.00019260599999999795,297.5466,847.7967858000006
12.305000000000007,1.4819999999998723e-05,297.5466,845.8079250000001
12.355000000000004,0.00037039200000001105,299.5338,831.8858994000002
12.405000000000001,0.00037039200000001105,299.5338,817.9638738000003
12.454000000000008,0.00019260599999999795,300.5274,815.9750130000002
12.50500000000001,0.00037039200000001105,300.5274,802.0529874000003
12.554000000000002,1.4819999999998723e-05,298.54019999999997,802.0529874000003
12.605000000000004,0.00037039200000001105,297.5466,786.1421010000004
12.653999999999996,0.00019260599999999795,299.5338,786.1421010000004
12.704999999999998,0.00019260599999999795,299.5338,772.2200754
12.75500000000001,1.4819999999998723e-05,297.5466,770.2312146000004
12.805000000000007,0.00037039200000001105,298.54019999999997,756.3091890000005
12.855000000000004,0.00037039200000001105,299.5338,742.3871634000002
12.905000000000001,0.00019260599999999795,298.54019999999997,742.3871634000002
12.954999999999998,0.00037039200000001105,300.5274,726.4762770000002
13.00500000000001,0.00019260599999999795,299.5338,724.4874162000001
13.055000000000007,0.0007259639999999956,300.5274,710.5653906
13.105000000000004,0.00019260599999999795,299.5338,710.5653906
13.155000000000001,0.00037039200000001105,298.54019999999997,694.6545042
13.204999999999998,0.00037039200000001105,300.5274,692.6656434000001
13.25500000000001,0.0005481779999999825,297.5466,678.7436178000003
13.305000000000007,0.00037039200000001105,300.5274,664.8215921999999
13.355000000000004,0.0007259639999999956,300.5274,660.8438706000002
13.405000000000001,0.0005481779999999825,297.5466,648.9107058000002
13.454999999999998,0.00037039200000001105,298.54019999999997,648.9107058000002
13.50500000000001,0.00037039200000001105,298.54019999999997,634.9886802000001
13.555000000000007,0.00037039200000001105,298.54019999999997,634.9886802000001
13.605000000000004,0.0005481779999999825,298.54019999999997,621.0666546000002
13.655000000000001,0.00019260599999999795,299.5338,621.0666546000002
13.704999999999998,0.0007259639999999956,299.5338,605.1557682
13.75500000000001,0.0007259639999999956,299.5338,589.2448818
13.805000000000007,0.00037039200000001105,300.5274,591.2337426000001
13.855000000000004,0.0007259639999999956,298.54019999999997,573.3339954
13.905000000000001,0.0009037499999999948,299.5338,573.3339954
13.954999999999998,0.0009037499999999948,298.54019999999997,559.4119698
14.00500000000001,0.001081535999999994,298.54019999999997,559.4119698
14.055000000000007,0.0016148939999999917,299.5338,541.5122226000001
14.105000000000004,0.0016148939999999917,297.5466,539.5233618
14.155000000000001,0.0021482519999999894,299.5338,527.590197
14.204999999999998,0.0023260380000000025,299.5338,511.6793106
14.25500000000001,0.002503823999999988,298.54019999999997,511.6793106
14.305000000000007,0.002503823999999988,299.5338,501.73500660000013
14.355000000000004,0.002681610000000001,298.54019999999997,499.7461458
14.405000000000001,0.0028593959999999863,300.5274,483.83525940000004
14.454999999999998,0.0030371819999999994,300.5274,485.82412020000015
14.50500000000001,0.0030371819999999994,300.5274,469.91323379999994
14.555000000000007,0.003392753999999998,300.5274,469.91323379999994
14.605000000000004,0.002681610000000001,300.5274,455.9912082000001
14.655000000000001,0.002681610000000001,300.5274,455.9912082000001
14.704999999999998,0.002503823999999988,298.54019999999997,444.0580434000001
14.75500000000001,0.0030371819999999994,300.5274,440.0803218000001
14.805000000000007,0.002681610000000001,299.5338,428.1471570000001
14.855000000000004,0.002503823999999988,299.5338,428.1471570000001
14.905000000000001,0.002503823999999988,299.5338,410.2474098
14.954999999999998,0.001970466000000004,297.5466,410.2474098
15.006,0.0021482519999999894,299.5338,398.314245
15.055000000000007,0.001970466000000004,299.5338,384.39221940000016
15.105000000000004,0.001792679999999991,299.5338,382.4033586000003
15.155000000000001,0.0016148939999999917,300.5274,366.49247220000007
15.204999999999998,0.0014371079999999925,299.5338,368.48133299999995
15.25500000000001,0.0014371079999999925,300.5274,352.5704466000002
15.305000000000007,0.001081535999999994,300.5274,352.5704466000002
15.356000000000009,0.0009037499999999948,298.54019999999997,338.6484210000001
15.406000000000006,0.0009037499999999948,299.5338,336.6595602000002
15.456000000000003,0.0009037499999999948,297.5466,322.7375345999999
15.506,0.0009037499999999948,300.5274,306.82664820000014
15.555000000000007,0.00037039200000001105,299.5338,308.815509
15.606000000000009,0.0005481779999999825,300.5274,292.90462260000004
15.655000000000001,0.0005481779999999825,299.5338,292.90462260000004
15.706000000000003,0.00037039200000001105,299.5338,276.99373620000006
15.75500000000001,0.00037039200000001105,299.5338,275.00487539999995
15.805999999999997,0.00037039200000001105,300.5274,263.07171059999996
15.856000000000009,1.4819999999998723e-05,299.5338,261.0828498000001
15.906000000000006,0.00019260599999999795,298.54019999999997,245.17196339999987
15.956000000000003,0.00019260599999999795,299.5338,231.2499378
16.006,0.00019260599999999795,300.5274,233.23879859999988
16.055999999999997,0.00037039200000001105,300.5274,215.33905140000002
16.10600000000001,1.4819999999998723e-05,299.5338,217.32791220000013
16.156000000000006,0.00019260599999999795,299.5338,203.40588660000003
16.206000000000003,0.0005481779999999825,299.5338,199.42816500000004
16.256,1.4819999999998723e-05,299.5338,185.50613939999994
16.305999999999997,-0.00016296600000001438,298.54019999999997,187.49500020000005
16.35600000000001,1.4819999999998723e-05,297.5466,173.57297459999995
16.406000000000006,1.4819999999998723e-05,299.5338,157.6620882000002
16.456000000000003,0.00019260599999999795,300.5274,155.6732274000001
16.506,1.4819999999998723e-05,300.5274,143.7400626000001
16.555999999999997,-0.00016296600000001438,299.5338,145.7289234000002
16.60600000000001,0.00019260599999999795,298.54019999999997,125.84031540000001
16.656000000000006,-0.00016296600000001438,300.5274,127.82917620000012
16.706000000000003,1.4819999999998723e-05,300.5274,113.90715060000002
16.756,1.4819999999998723e-05,299.5338,111.91828980000014
16.805999999999997,0.00019260599999999795,299.5338,97.99626420000004
16.85600000000001,0.00019260599999999795,300.5274,84.07423859999994
16.906000000000006,-0.00016296600000001438,298.54019999999997,84.07423859999994
16.956000000000003,-0.0003407520000000136,297.5466,68.16335219999996
17.006,0.00019260599999999795,300.5274,66.17449140000008
17.055999999999997,-0.00016296600000001438,298.54019999999997,54.24132660000009
17.10600000000001,1.4819999999998723e-05,299.5338,54.24132660000009
17.156000000000006,1.4819999999998723e-05,299.5338,54.24132660000009
17.206000000000003,0.00019260599999999795,299.5338,38.330440199999884
17.256,1.4819999999998723e-05,299.5338,36.3415794
17.305999999999997,-0.00016296600000001438,298.54019999999997,24.408414600000015
17.35600000000001,1.4819999999998723e-05,299.5338,8.497528200000033
17.406000000000006,-0.00016296600000001438,299.5338,8.497528200000033
17.456000000000003,1.4819999999998723e-05,299.5338,8.497528200000033
17.506,0.00037039200000001105,298.54019999999997,4.519806600000038
17.555999999999997,1.4819999999998723e-05,299.5338,8.497528200000033
17.60600000000001,0.00019260599999999795,301.52099999999996,8.497528200000033
17.656000000000006,0.00019260599999999795,297.5466,8.497528200000033
17.706000000000003,-0.00016296600000001438,295.5594,6.508667400000149
17.756,-0.00016296600000001438,301.52099999999996,10.486389000000145
17.805999999999997,0.00019260599999999795,300.5274,8.497528200000033
17.85600000000001,0.00019260599999999795,299.5338,8.497528200000033
17.906000000000006,1.4819999999998723e-05,300.5274,8.497528200000033
17.956000000000003,0.00019260599999999795,299.5338,8.497528200000033
18.006,-0.00016296600000001438,299.5338,10.486389000000145
18.055999999999997,1.4819999999998723e-05,298.54019999999997,10.486389000000145
18.10600000000001,1.4819999999998723e-05,299.5338,8.497528200000033
18.156000000000006,1.4819999999998723e-05,300.5274,8.497528200000033
18.206000000000003,-0.00016296600000001438,300.5274,8.497528200000033
18.256,0.00019260599999999795,300.5274,6.508667400000149
18.305999999999997,1.4819999999998723e-05,299.5338,8.497528200000033
18.35600000000001,0.00019260599999999795,299.5338,8.497528200000033
18.406000000000006,1.4819999999998723e-05,298.54019999999997,8.497528200000033
18.456000000000003,1.4819999999998723e-05,299.5338,6.508667400000149
18.506,0.00019260599999999795,300.5274,6.508667400000149
18.557000000000002,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.60600000000001,0.00019260599999999795,298.54019999999997,6.508667400000149
18.656000000000006,0.00019260599999999795,300.5274,8.497528200000033
18.706000000000003,1.4819999999998723e-05,298.54019999999997,8.497528200000033
18.756,0.00019260599999999795,298.54019999999997,6.508667400000149
18.805999999999997,1.4819999999998723e-05,300.5274,8.497528200000033
18.85600000000001,0.00019260599999999795,300.5274,6.508667400000149
18.906000000000006,1.4819999999998723e-05,299.5338,8.497528200000033
18.957000000000008,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.007000000000005,0.00019260599999999795,299.5338,6.508667400000149
19.057000000000002,0.00019260599999999795,300.5274,8.497528200000033
19.107,1.4819999999998723e-05,299.5338,8.497528200000033
19.156999999999996,1.4819999999998723e-05,300.5274,6.508667400000149
19.207000000000008,1.4819999999998723e-05,299.5338,8.497528200000033
19.257000000000005,1.4819999999998723e-05,300.5274,8.497528200000033
19.307000000000002,0.00019260599999999795,299.5338,8.497528200000033
19.357,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.406999999999996,1.4819999999998723e-05,300.5274,8.497528200000033
19.457000000000008,1.4819999999998723e-05,297.5466,8.497528200000033
19.507000000000005,1.4819999999998723e-05,299.5338,6.508667400000149
