Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.9919999999999618,-0.00016296600000001438,347.22659999999996,2.5309457999999267
1.0019999999999527,-0.00016296600000001438,322.3866,6.508667400000149
1.0119999999999436,-0.0003407520000000136,349.2138,4.519806600000038
1.0219999999999345,1.4819999999998723e-05,323.3802,8.497528200000033
1.0319999999999254,1.4819999999998723e-05,349.2138,4.519806600000038
1.0419999999999163,-0.00016296600000001438,320.3994,4.519806600000038
1.0519999999999072,-0.00016296600000001438,349.2138,6.508667400000149
1.0620000000001255,1.4819999999998723e-05,322.3866,6.508667400000149
1.0720000000001164,-0.00016296600000001438,349.2138,6.508667400000149
1.0820000000001073,-0.00016296600000001438,321.393,6.508667400000149
1.0920000000000982,-0.0003407520000000136,348.2202,6.508667400000149
1.1020000000000891,-0.00016296600000001438,322.3866,6.508667400000149
1.11200000000008,1.4819999999998723e-05,349.2138,4.519806600000038
1.122000000000071,1.4819999999998723e-05,321.393,4.519806600000038
1.1320000000000618,-0.00016296600000001438,349.2138,6.508667400000149
1.1420000000000528,-0.00016296600000001438,321.393,6.508667400000149
1.1520000000000437,-0.00016296600000001438,349.2138,4.519806600000038
1.1620000000000346,-0.00016296600000001438,319.4058,4.519806600000038
1.1720000000000255,-0.00016296600000001438,348.2202,4.519806600000038
1.1820000000000164,-0.00016296600000001438,321.393,6.508667400000149
1.1920000000000073,-0.0003407520000000136,351.20099999999996,6.508667400000149
1.2019999999999982,-0.00016296600000001438,321.393,6.508667400000149
1.211999999999989,1.4819999999998723e-05,349.2138,2.5309457999999267
1.22199999999998,-0.00016296600000001438,321.393,6.508667400000149
1.231999999999971,-0.0003407520000000136,348.2202,6.508667400000149
1.2419999999999618,-0.00016296600000001438,321.393,4.519806600000038
1.2519999999999527,1.4819999999998723e-05,349.2138,4.519806600000038
1.2619999999999436,-0.00016296600000001438,321.393,2.5309457999999267
1.2719999999999345,-0.00016296600000001438,351.20099999999996,6.508667400000149
1.2819999999999254,1.4819999999998723e-05,321.393,4.519806600000038
1.2919999999999163,1.4819999999998723e-05,349.2138,6.508667400000149
1.3019999999999072,-0.0003407520000000136,321.393,4.519806600000038
1.3120000000001255,-0.0005185379999999989,349.2138,8.497528200000033
1.3220000000001164,-0.0003407520000000136,320.3994,6.508667400000149
1.3320000000001073,-0.0005185379999999989,348.2202,6.508667400000149
1.3420000000000982,0.00019260599999999795,322.3866,4.519806600000038
1.3530000000000655,1.4819999999998723e-05,347.22659999999996,4.519806600000038
1.36200000000008,1.4819999999998723e-05,321.393,6.508667400000149
1.372000000000071,-0.00016296600000001438,350.2074,6.508667400000149
1.3820000000000618,1.4819999999998723e-05,321.393,4.519806600000038
1.393000000000029,1.4819999999998723e-05,349.2138,4.519806600000038
1.4020000000000437,1.4819999999998723e-05,323.3802,6.508667400000149
1.4120000000000346,0.00019260599999999795,350.2074,4.519806600000038
1.4220000000000255,-0.0003407520000000136,322.3866,6.508667400000149
1.4320000000000164,-0.00016296600000001438,350.2074,8.497528200000033
1.4429999999999836,-0.00016296600000001438,320.3994,4.519806600000038
1.4529999999999745,-0.00016296600000001438,349.2138,4.519806600000038
1.4629999999999654,-0.00016296600000001438,322.3866,6.508667400000149
1.4729999999999563,1.4819999999998723e-05,350.2074,4.519806600000038
1.4839999999999236,-0.00016296600000001438,322.3866,6.508667400000149
1.4939999999999145,-0.0003407520000000136,347.22659999999996,6.508667400000149
1.502999999999929,-0.00016296600000001438,322.3866,6.508667400000149
1.5360000000000582,-0.00016296600000001438,337.2906,2.5309457999999267
1.5450000000000728,-0.0003407520000000136,323.3802,6.508667400000149
1.5550000000000637,-0.00016296600000001438,343.25219999999996,6.508667400000149
1.5640000000000782,-0.0005185379999999989,319.4058,6.508667400000149
1.5740000000000691,-0.00016296600000001438,343.25219999999996,2.5309457999999267
1.58400000000006,-0.00016296600000001438,323.3802,12.475249800000029
1.6030000000000655,-0.00016296600000001438,321.393,12.475249800000029
1.6259999999999764,-0.0005185379999999989,326.361,14.464110599999913
1.634999999999991,-0.00016296600000001438,341.265,10.486389000000145
1.6449999999999818,-0.0003407520000000136,323.3802,14.464110599999913
1.6539999999999964,0.00019260599999999795,345.2394,10.486389000000145
1.6639999999999873,-0.0005185379999999989,322.3866,12.475249800000029
1.6739999999999782,-0.00016296600000001438,350.2074,22.41955380000013
1.6929999999999836,-0.00016296600000001438,352.1946,22.41955380000013
1.7160000000001219,1.4819999999998723e-05,342.2586,20.43069300000002
1.724999999999909,1.4819999999998723e-05,325.3674,20.43069300000002
1.7350000000001273,-0.0003407520000000136,343.25219999999996,20.43069300000002
1.7439999999999145,-0.00016296600000001438,321.393,22.41955380000013
1.7539999999999054,-0.00016296600000001438,346.233,20.43069300000002
1.7640000000001237,-0.0003407520000000136,322.3866,30.37499700000012
1.7829999999999018,-0.0003407520000000136,318.4122,28.38613620000001
1.80600000000004,-0.0003407520000000136,320.3994,28.38613620000001
1.8150000000000546,-0.00016296600000001438,339.2778,28.38613620000001
1.8250000000000455,-0.00016296600000001438,317.41859999999997,26.3972753999999
1.83400000000006,1.4819999999998723e-05,340.27139999999997,26.3972753999999
1.844000000000051,-0.0003407520000000136,313.44419999999997,24.408414600000015
1.8540000000000418,-0.00016296600000001438,342.2586,34.35271860000012
1.8730000000000473,-0.0003407520000000136,341.265,36.3415794
1.8959999999999582,-0.0003407520000000136,329.3418,32.363857800000005
1.9049999999999727,-0.00016296600000001438,311.457,34.35271860000012
1.9149999999999636,-0.0003407520000000136,330.3354,34.35271860000012
1.9239999999999782,-0.0003407520000000136,306.489,36.3415794
1.933999999999969,-0.00016296600000001438,331.329,34.35271860000012
1.94399999999996,1.4819999999998723e-05,305.49539999999996,42.30816180000011
1.9629999999999654,-0.00016296600000001438,305.49539999999996,42.30816180000011
1.9860000000001037,-0.0003407520000000136,301.52099999999996,42.30816180000011
1.9950000000001182,1.4819999999998723e-05,317.41859999999997,42.30816180000011
2.005000000000109,1.4819999999998723e-05,299.5338,42.30816180000011
2.0140000000001237,1.4819999999998723e-05,316.425,42.30816180000011
2.0240000000001146,-0.0005185379999999989,295.5594,42.30816180000011
2.04300000000012,-0.00016296600000001438,298.54019999999997,50.26360499999987
2.053000000000111,-0.00016296600000001438,313.44419999999997,52.25246580000021
2.076000000000022,-0.0005185379999999989,300.5274,50.26360499999987
2.0850000000000364,-0.0005185379999999989,296.553,52.25246580000021
2.0950000000000273,1.4819999999998723e-05,302.5146,52.25246580000021
2.1140000000000327,-0.0003407520000000136,296.553,48.27474419999999
2.1340000000000146,-0.00016296600000001438,299.5338,58.21904820000009
2.1440000000000055,-0.00016296600000001438,297.5466,58.21904820000009
2.1539999999999964,1.4819999999998723e-05,296.553,58.21904820000009
2.16599999999994,-0.0003407520000000136,293.5722,58.21904820000009
2.1749999999999545,-0.00016296600000001438,294.56579999999997,58.21904820000009
2.1849999999999454,-0.00016296600000001438,294.56579999999997,60.20790899999997
2.2049999999999272,-0.00016296600000001438,294.56579999999997,56.23018739999998
2.2239999999999327,-0.00016296600000001438,298.54019999999997,66.17449140000008
2.2339999999999236,-0.00016296600000001438,296.553,64.1856306000002
2.2439999999999145,-0.0003407520000000136,297.5466,66.17449140000008
2.2560000000000855,-0.00016296600000001438,293.5722,64.1856306000002
2.2650000000001,1.4819999999998723e-05,297.5466,64.1856306000002
2.275000000000091,-0.00016296600000001438,297.5466,64.1856306000002
2.2940000000000964,1.4819999999998723e-05,297.5466,64.1856306000002
2.3040000000000873,-0.00016296600000001438,297.5466,74.12993459999984
2.314000000000078,1.4819999999998723e-05,298.54019999999997,74.12993459999984
2.324000000000069,-0.00016296600000001438,296.553,72.14107379999996
2.3460000000000036,-0.00016296600000001438,290.59139999999996,70.15221300000007
2.355000000000018,-0.00016296600000001438,296.553,74.12993459999984
2.365000000000009,-0.0003407520000000136,296.553,74.12993459999984
2.3840000000000146,-0.0003407520000000136,295.5594,72.14107379999996
2.3940000000000055,1.4819999999998723e-05,298.54019999999997,80.09651699999995
2.4039999999999964,-0.00016296600000001438,294.56579999999997,82.08537780000006
2.4139999999999873,-0.00016296600000001438,296.553,82.08537780000006
2.435999999999922,-0.00016296600000001438,294.56579999999997,80.09651699999995
2.4449999999999363,-0.00016296600000001438,296.553,82.08537780000006
2.463999999999942,1.4819999999998723e-05,298.54019999999997,82.08537780000006
2.474999999999909,-0.00016296600000001438,296.553,80.09651699999995
2.4839999999999236,-0.00016296600000001438,296.553,88.05196020000017
2.4939999999999145,-0.00016296600000001438,295.5594,88.05196020000017
2.5039999999999054,-0.00016296600000001438,298.54019999999997,90.04082100000005
2.5260000000000673,-0.0003407520000000136,292.5786,84.07423859999994
2.535000000000082,1.4819999999998723e-05,297.5466,88.05196020000017
2.5540000000000873,-0.0003407520000000136,295.5594,88.05196020000017
2.5650000000000546,-0.00016296600000001438,296.553,86.06309939999983
2.574000000000069,-0.0003407520000000136,295.5594,96.00740339999993
2.58400000000006,-0.00016296600000001438,295.5594,94.01854260000005
2.594000000000051,0.00019260599999999795,293.5722,94.01854260000005
2.6159999999999854,-0.00016296600000001438,294.56579999999997,94.01854260000005
2.625,-0.00016296600000001438,297.5466,96.00740339999993
2.6440000000000055,-0.00016296600000001438,296.553,96.00740339999993
2.6549999999999727,-0.0003407520000000136,296.553,96.00740339999993
2.6649999999999636,-0.0003407520000000136,295.5594,103.96284660000015
2.673999999999978,0.00019260599999999795,298.54019999999997,101.97398580000004
2.6849999999999454,1.4819999999998723e-05,296.553,101.97398580000004
2.7059999999999036,-0.00016296600000001438,293.5722,99.98512500000015
2.714999999999918,-0.00016296600000001438,296.553,101.97398580000004
2.7350000000001273,-0.00016296600000001438,297.5466,101.97398580000004
2.7450000000001182,-0.0003407520000000136,294.56579999999997,101.97398580000004
2.755000000000109,1.4819999999998723e-05,297.5466,109.92942900000025
2.7650000000001,-0.0003407520000000136,297.5466,111.91828980000014
2.775000000000091,-0.00016296600000001438,295.5594,111.91828980000014
2.796000000000049,1.4819999999998723e-05,295.5594,107.94056819999992
2.8150000000000546,1.4819999999998723e-05,297.5466,109.92942900000025
2.8250000000000455,1.4819999999998723e-05,295.5594,111.91828980000014
2.8350000000000364,-0.0005185379999999989,294.56579999999997,109.92942900000025
2.8450000000000273,-0.00016296600000001438,296.553,117.88487220000002
2.855000000000018,-0.00016296600000001438,296.553,117.88487220000002
2.865000000000009,1.4819999999998723e-05,298.54019999999997,115.89601140000013
2.8859999999999673,0.00019260599999999795,291.585,111.91828980000014
2.9049999999999727,-0.0003407520000000136,297.5466,119.8737329999999
2.9149999999999636,0.00019260599999999795,296.553,115.89601140000013
2.9249999999999545,1.4819999999998723e-05,298.54019999999997,113.90715060000002
2.9349999999999454,1.4819999999998723e-05,295.5594,123.85145460000012
2.9449999999999363,-0.00016296600000001438,297.5466,125.84031540000001
2.9549999999999272,-0.00016296600000001438,295.5594,123.85145460000012
2.9760000000001128,-0.0003407520000000136,291.585,121.86259380000024
2.9950000000001182,-0.00016296600000001438,295.5594,123.85145460000012
3.005000000000109,-0.0003407520000000136,294.56579999999997,125.84031540000001
3.0150000000001,-0.00016296600000001438,293.5722,123.85145460000012
3.025000000000091,-0.0003407520000000136,297.5466,135.7846194000001
3.035000000000082,-0.00016296600000001438,296.553,131.80689780000012
3.0450000000000728,-0.00016296600000001438,297.5466,131.80689780000012
3.066000000000031,-0.00016296600000001438,294.56579999999997,131.80689780000012
3.0850000000000364,1.4819999999998723e-05,295.5594,131.80689780000012
3.0950000000000273,-0.00016296600000001438,296.553,131.80689780000012
3.105000000000018,1.4819999999998723e-05,296.553,129.818037
3.115000000000009,-0.0003407520000000136,293.5722,141.7512018
3.125,-0.0003407520000000136,295.5594,139.7623410000001
3.134999999999991,-0.00016296600000001438,296.553,141.7512018
3.155999999999949,0.00019260599999999795,294.56579999999997,139.7623410000001
3.1649999999999636,-0.00016296600000001438,295.5594,141.7512018
3.1749999999999545,-0.00016296600000001438,295.5594,141.7512018
3.1849999999999454,-0.00016296600000001438,295.5594,139.7623410000001
3.1959999999999127,-0.0006963239999999982,292.5786,139.7623410000001
3.2049999999999272,-0.0003407520000000136,295.5594,149.70664499999998
3.214999999999918,-0.00016296600000001438,297.5466,147.7177842000001
3.2460000000000946,0.00019260599999999795,296.553,145.7289234000002
3.255000000000109,-0.00016296600000001438,295.5594,145.7289234000002
3.2650000000001,1.4819999999998723e-05,294.56579999999997,145.7289234000002
3.275000000000091,-0.00016296600000001438,297.5466,147.7177842000001
3.286000000000058,-0.00016296600000001438,294.56579999999997,145.7289234000002
3.296000000000049,1.4819999999998723e-05,295.5594,155.6732274000001
3.3050000000000637,1.4819999999998723e-05,296.553,155.6732274000001
3.3360000000000127,-0.0003407520000000136,294.56579999999997,153.68436659999998
3.3460000000000036,0.00019260599999999795,297.5466,155.6732274000001
3.3559999999999945,1.4819999999998723e-05,297.5466,155.6732274000001
3.3659999999999854,-0.00016296600000001438,297.5466,155.6732274000001
3.3759999999999764,-0.00016296600000001438,296.553,157.6620882000002
3.3859999999999673,-0.00016296600000001438,297.5466,163.62867060000008
3.395999999999958,0.00019260599999999795,297.5466,163.62867060000008
3.425999999999931,0.00019260599999999795,294.56579999999997,161.63980979999997
3.435999999999922,-0.00016296600000001438,299.5338,165.61753139999996
3.4459999999999127,1.4819999999998723e-05,297.5466,163.62867060000008
3.4559999999999036,-0.00016296600000001438,297.5466,163.62867060000008
3.466000000000122,1.4819999999998723e-05,295.5594,163.62867060000008
3.4760000000001128,1.4819999999998723e-05,295.5594,171.58411380000007
3.4860000000001037,1.4819999999998723e-05,294.56579999999997,171.58411380000007
3.5160000000000764,-0.0003407520000000136,293.5722,171.58411380000007
3.525000000000091,-0.00016296600000001438,295.5594,171.58411380000007
3.535000000000082,-0.00016296600000001438,295.5594,171.58411380000007
3.5440000000000964,0.00019260599999999795,295.5594,171.58411380000007
3.5550000000000637,1.4819999999998723e-05,299.5338,169.59525300000018
3.564000000000078,1.4819999999998723e-05,295.5594,179.53955700000006
3.574000000000069,1.4819999999998723e-05,295.5594,177.55069620000017
3.6059999999999945,1.4819999999998723e-05,294.56579999999997,175.56183540000006
3.615000000000009,1.4819999999998723e-05,297.5466,179.53955700000006
3.625,1.4819999999998723e-05,293.5722,177.55069620000017
3.6340000000000146,1.4819999999998723e-05,297.5466,177.55069620000017
3.644999999999982,1.4819999999998723e-05,295.5594,177.55069620000017
3.6539999999999964,0.00019260599999999795,296.553,185.50613939999994
3.6639999999999873,1.4819999999998723e-05,296.553,185.50613939999994
3.6959999999999127,0.00037039200000001105,297.5466,183.51727860000005
3.7049999999999272,0.00019260599999999795,295.5594,185.50613939999994
3.714999999999918,0.00019260599999999795,295.5594,183.51727860000005
3.7239999999999327,0.00019260599999999795,297.5466,185.50613939999994
3.7350000000001273,0.00019260599999999795,296.553,181.52841780000017
3.7439999999999145,-0.00016296600000001438,295.5594,191.47272180000004
3.7539999999999054,-0.00016296600000001438,295.5594,193.46158260000016
3.786000000000058,1.4819999999998723e-05,292.5786,191.47272180000004
3.7950000000000728,1.4819999999998723e-05,297.5466,193.46158260000016
3.8050000000000637,0.00019260599999999795,296.553,193.46158260000016
3.814000000000078,0.00019260599999999795,297.5466,193.46158260000016
3.8250000000000455,1.4819999999998723e-05,294.56579999999997,191.47272180000004
3.83400000000006,1.4819999999998723e-05,294.56579999999997,199.42816500000004
3.844000000000051,0.00019260599999999795,298.54019999999997,201.41702580000015
3.8759999999999764,0.00019260599999999795,295.5594,199.42816500000004
3.884999999999991,1.4819999999998723e-05,298.54019999999997,199.42816500000004
3.894999999999982,0.00037039200000001105,296.553,199.42816500000004
3.9039999999999964,0.00019260599999999795,294.56579999999997,199.42816500000004
3.9149999999999636,1.4819999999998723e-05,296.553,201.41702580000015
3.923999999999978,0.00019260599999999795,296.553,207.38360820000003
3.933999999999969,1.4819999999998723e-05,295.5594,207.38360820000003
3.966000000000122,0.00037039200000001105,293.5722,203.40588660000003
3.974999999999909,1.4819999999998723e-05,295.5594,209.3724689999999
3.9850000000001273,0.00037039200000001105,297.5466,205.39474740000014
3.9939999999999145,0.00019260599999999795,296.553,205.39474740000014
4.005000000000109,0.00037039200000001105,295.5594,205.39474740000014
4.014000000000124,0.00019260599999999795,295.5594,215.33905140000002
4.024000000000115,1.4819999999998723e-05,293.5722,215.33905140000002
4.05600000000004,0.00019260599999999795,293.5722,213.35019060000013
4.065000000000055,0.0005481779999999825,297.5466,215.33905140000002
4.0750000000000455,0.00019260599999999795,294.56579999999997,215.33905140000002
4.08400000000006,0.00037039200000001105,296.553,215.33905140000002
4.095000000000027,0.00019260599999999795,296.553,215.33905140000002
4.104000000000042,0.00019260599999999795,297.5466,223.29449460000023
4.114000000000033,0.00037039200000001105,295.5594,221.3056337999999
4.145999999999958,1.4819999999998723e-05,291.585,221.3056337999999
4.154999999999973,0.0005481779999999825,296.553,223.29449460000023
4.164999999999964,0.00037039200000001105,297.5466,223.29449460000023
4.173999999999978,0.00037039200000001105,295.5594,223.29449460000023
4.184999999999945,0.00037039200000001105,295.5594,221.3056337999999
4.19399999999996,0.00037039200000001105,296.553,229.2610770000001
4.203999999999951,0.0005481779999999825,296.553,229.2610770000001
4.236000000000104,0.0005481779999999825,292.5786,227.2722162
4.245000000000118,0.00037039200000001105,296.553,231.2499378
4.255000000000109,0.0007259639999999956,295.5594,229.2610770000001
4.264000000000124,0.00037039200000001105,296.553,231.2499378
4.275000000000091,0.00037039200000001105,296.553,229.2610770000001
4.2840000000001055,0.0005481779999999825,294.56579999999997,237.2165202000001
4.294000000000096,0.0005481779999999825,295.5594,237.2165202000001
4.326000000000022,0.0005481779999999825,296.553,235.22765940000022
4.371000000000095,0.0005481779999999825,292.5786,237.2165202000001
4.3810000000000855,0.0005481779999999825,296.553,237.2165202000001
4.3900000000001,0.0007259639999999956,294.56579999999997,235.22765940000022
4.400000000000091,0.0005481779999999825,296.553,237.2165202000001
4.410000000000082,0.0007259639999999956,294.56579999999997,233.23879859999988
4.419000000000096,0.0009037499999999948,297.5466,243.18310259999998
4.429000000000087,0.0007259639999999956,295.5594,243.18310259999998
4.461000000000013,0.0007259639999999956,292.5786,243.18310259999998
4.471000000000004,0.0009037499999999948,297.5466,245.17196339999987
4.480000000000018,0.0007259639999999956,295.5594,245.17196339999987
4.489000000000033,0.0009037499999999948,294.56579999999997,243.18310259999998
4.5,0.0005481779999999825,295.5594,245.17196339999987
4.5090000000000146,0.0007259639999999956,295.5594,253.12740660000009
4.5190000000000055,0.0009037499999999948,295.5594,253.12740660000009
4.550999999999931,0.0009037499999999948,293.5722,251.13854579999997
4.560999999999922,0.0012593219999999933,297.5466,253.12740660000009
4.569999999999936,0.0009037499999999948,294.56579999999997,251.13854579999997
4.579999999999927,0.001081535999999994,295.5594,251.13854579999997
4.589999999999918,0.0009037499999999948,295.5594,253.12740660000009
4.598999999999933,0.001081535999999994,296.553,261.0828498000001
4.608999999999924,0.001081535999999994,295.5594,261.0828498000001
4.641000000000076,0.001081535999999994,292.5786,261.0828498000001
4.651000000000067,0.0012593219999999933,295.5594,261.0828498000001
4.660000000000082,0.0012593219999999933,297.5466,261.0828498000001
4.669000000000096,0.0012593219999999933,298.54019999999997,263.07171059999996
4.680000000000064,0.0009037499999999948,295.5594,259.0939890000002
4.689000000000078,0.0012593219999999933,294.56579999999997,269.03829300000007
4.699000000000069,0.0014371079999999925,295.5594,265.0605714000001
4.7309999999999945,0.0016148939999999917,291.585,265.0605714000001
4.7409999999999854,0.0014371079999999925,298.54019999999997,269.03829300000007
4.75,0.0016148939999999917,296.553,265.0605714000001
4.7590000000000146,0.0014371079999999925,296.553,269.03829300000007
4.769999999999982,0.0012593219999999933,296.553,267.04943219999996
4.778999999999996,0.0016148939999999917,297.5466,276.99373620000006
4.788999999999987,0.001792679999999991,298.54019999999997,276.99373620000006
4.820999999999913,0.0014371079999999925,291.585,275.00487539999995
4.830999999999904,0.0016148939999999917,295.5594,276.99373620000006
4.839999999999918,0.0016148939999999917,295.5594,275.00487539999995
4.849999999999909,0.0016148939999999917,294.56579999999997,275.00487539999995
4.860000000000127,0.0016148939999999917,295.5594,273.01601460000006
4.8689999999999145,0.0016148939999999917,295.5594,282.96031860000016
4.878999999999905,0.001970466000000004,297.5466,280.97145780000005
4.911000000000058,0.0016148939999999917,293.5722,280.97145780000005
4.921000000000049,0.0021482519999999894,297.5466,282.96031860000016
4.930000000000064,0.001970466000000004,296.553,280.97145780000005
4.940000000000055,0.0021482519999999894,297.5466,282.96031860000016
4.9500000000000455,0.001792679999999991,296.553,282.96031860000016
4.95900000000006,0.001970466000000004,295.5594,290.91576180000015
4.969000000000051,0.001792679999999991,293.5722,292.90462260000004
5.000999999999976,0.0023260380000000025,293.5722,288.92690100000004
5.010999999999967,0.0023260380000000025,297.5466,290.91576180000015
5.019999999999982,0.0023260380000000025,296.553,290.91576180000015
5.029999999999973,0.0023260380000000025,297.5466,292.90462260000004
5.039999999999964,0.001970466000000004,293.5722,286.93804019999993
5.048999999999978,0.0023260380000000025,296.553,298.8712049999999
