Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.36099999999999,1.4819999999998723e-05,296.553,4.519806600000038
0.3709999999999809,-0.00016296600000001438,297.5466,6.508667400000149
0.3810000000000002,1.4819999999998723e-05,297.5466,4.519806600000038
0.39099999999999113,-0.00016296600000001438,297.5466,6.508667400000149
0.40099999999998204,1.4819999999998723e-05,296.553,2.5309457999999267
0.41100000000000136,-0.0003407520000000136,298.54019999999997,8.497528200000033
0.42099999999999227,1.4819999999998723e-05,296.553,4.519806600000038
0.4309999999999832,-0.00016296600000001438,297.5466,6.508667400000149
0.4410000000000025,-0.00016296600000001438,293.5722,4.519806600000038
0.4509999999999934,1.4819999999998723e-05,295.5594,2.5309457999999267
0.4609999999999843,-0.00016296600000001438,297.5466,6.508667400000149
0.47100000000000364,1.4819999999998723e-05,298.54019999999997,4.519806600000038
0.48099999999999454,-0.0003407520000000136,296.553,8.497528200000033
0.49099999999998545,-0.00016296600000001438,292.5786,4.519806600000038
0.5010000000000048,-0.0003407520000000136,296.553,6.508667400000149
0.5109999999999957,-0.00016296600000001438,296.553,6.508667400000149
0.5209999999999866,1.4819999999998723e-05,297.5466,4.519806600000038
0.5309999999999775,1.4819999999998723e-05,294.56579999999997,4.519806600000038
0.5409999999999968,-0.00016296600000001438,294.56579999999997,4.519806600000038
0.5509999999999877,-0.0003407520000000136,298.54019999999997,6.508667400000149
0.5609999999999786,-0.00016296600000001438,298.54019999999997,8.497528200000033
0.570999999999998,-0.0003407520000000136,296.553,6.508667400000149
0.5819999999999936,0.00019260599999999795,293.5722,2.5309457999999267
0.5909999999999798,-0.00016296600000001438,297.5466,6.508667400000149
0.6009999999999991,-0.00016296600000001438,297.5466,6.508667400000149
0.61099999999999,-0.00016296600000001438,297.5466,6.508667400000149
0.6209999999999809,-0.00016296600000001438,296.553,6.508667400000149
0.6310000000000002,-0.00016296600000001438,297.5466,4.519806600000038
0.6409999999999911,-0.0003407520000000136,297.5466,6.508667400000149
0.650999999999982,-0.0003407520000000136,296.553,6.508667400000149
0.6610000000000014,-0.00016296600000001438,297.5466,6.508667400000149
0.671999999999997,0.00019260599999999795,295.5594,2.5309457999999267
0.6809999999999832,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.6910000000000025,1.4819999999998723e-05,298.54019999999997,4.519806600000038
0.7009999999999934,0.00019260599999999795,300.5274,4.519806600000038
0.7119999999999891,-0.00016296600000001438,295.5594,4.519806600000038
0.72199999999998,1.4819999999998723e-05,295.5594,4.519806600000038
0.7319999999999993,1.4819999999998723e-05,298.54019999999997,6.508667400000149
0.7419999999999902,1.4819999999998723e-05,298.54019999999997,4.519806600000038
0.7519999999999811,-0.00016296600000001438,297.5466,6.508667400000149
0.7620000000000005,1.4819999999998723e-05,294.56579999999997,4.519806600000038
0.7719999999999914,-0.0003407520000000136,298.54019999999997,6.508667400000149
0.7819999999999823,-0.0003407520000000136,297.5466,6.508667400000149
0.7920000000000016,-0.0003407520000000136,297.5466,6.508667400000149
0.8019999999999925,1.4819999999998723e-05,293.5722,2.5309457999999267
0.8119999999999834,-0.00016296600000001438,296.553,6.508667400000149
0.8220000000000027,-0.00016296600000001438,296.553,4.519806600000038
0.8319999999999936,-0.00016296600000001438,296.553,6.508667400000149
0.8419999999999845,-0.0003407520000000136,298.54019999999997,8.497528200000033
0.8520000000000039,-0.0003407520000000136,297.5466,2.5309457999999267
0.8619999999999948,-0.0003407520000000136,297.5466,8.497528200000033
0.8719999999999857,-0.00016296600000001438,298.54019999999997,6.508667400000149
0.8999999999999773,-0.00016296600000001438,293.5722,2.5309457999999267
0.9089999999999918,-0.00016296600000001438,297.5466,6.508667400000149
0.9449999999999932,0.00019260599999999795,292.5786,0.5420850000000428
0.9549999999999841,-0.0003407520000000136,296.553,6.508667400000149
0.9639999999999986,-0.0003407520000000136,295.5594,6.508667400000149
0.9739999999999895,-0.00016296600000001438,297.5466,6.508667400000149
0.9830000000000041,-0.00016296600000001438,295.5594,2.5309457999999267
0.992999999999995,0.00019260599999999795,298.54019999999997,10.486389000000145
1.0120000000000005,-0.00016296600000001438,298.54019999999997,14.464110599999913
1.0349999999999966,-0.00016296600000001438,293.5722,10.486389000000145
1.0439999999999827,-0.0003407520000000136,296.553,12.475249800000029
1.054000000000002,-0.0003407520000000136,298.54019999999997,14.464110599999913
1.0629999999999882,-0.00016296600000001438,297.5466,12.475249800000029
1.072999999999979,1.4819999999998723e-05,296.553,12.475249800000029
1.0829999999999984,-0.0003407520000000136,297.5466,22.41955380000013
1.1020000000000039,-0.00016296600000001438,297.5466,22.41955380000013
1.125,-0.00016296600000001438,293.5722,18.441832200000135
1.1339999999999861,-0.0005185379999999989,296.553,24.408414600000015
1.143999999999977,1.4819999999998723e-05,298.54019999999997,24.408414600000015
1.1529999999999916,-0.0005185379999999989,294.56579999999997,22.41955380000013
1.1629999999999825,-0.00016296600000001438,295.5594,18.441832200000135
1.1730000000000018,-0.00016296600000001438,298.54019999999997,30.37499700000012
1.1919999999999789,-0.00016296600000001438,296.553,28.38613620000001
1.2150000000000034,-0.00016296600000001438,294.56579999999997,26.3972753999999
1.2239999999999895,-0.0003407520000000136,296.553,28.38613620000001
1.2339999999999804,-0.00016296600000001438,298.54019999999997,28.38613620000001
1.242999999999995,-0.0003407520000000136,297.5466,30.37499700000012
1.252999999999986,-0.00016296600000001438,296.553,28.38613620000001
1.2719999999999914,1.4819999999998723e-05,300.5274,34.35271860000012
1.2819999999999823,-0.0005185379999999989,295.5594,36.3415794
1.3049999999999784,1.4819999999998723e-05,294.56579999999997,32.363857800000005
1.313999999999993,-0.00016296600000001438,297.5466,34.35271860000012
1.3239999999999839,1.4819999999998723e-05,298.54019999999997,36.3415794
1.3429999999999893,-0.0003407520000000136,295.5594,34.35271860000012
1.3629999999999995,1.4819999999998723e-05,299.5338,42.30816180000011
1.3729999999999905,1.4819999999998723e-05,298.54019999999997,44.29702259999999
1.3829999999999814,1.4819999999998723e-05,299.5338,44.29702259999999
1.3949999999999818,-0.00016296600000001438,295.5594,42.30816180000011
1.4039999999999964,-0.00016296600000001438,298.54019999999997,44.29702259999999
1.4139999999999873,-0.00016296600000001438,298.54019999999997,44.29702259999999
1.4329999999999927,-0.0003407520000000136,294.56579999999997,42.30816180000011
1.453000000000003,-0.00016296600000001438,299.5338,52.25246580000021
1.4629999999999939,1.4819999999998723e-05,296.553,50.26360499999987
1.4729999999999848,-0.0003407520000000136,296.553,52.25246580000021
1.4849999999999852,-0.00016296600000001438,293.5722,50.26360499999987
1.4939999999999998,-0.00016296600000001438,296.553,52.25246580000021
1.5039999999999907,0.00019260599999999795,297.5466,50.26360499999987
1.524000000000001,-0.00016296600000001438,295.5594,50.26360499999987
1.532999999999987,-0.0003407520000000136,296.553,58.21904820000009
1.542999999999978,-0.0005185379999999989,295.5594,58.21904820000009
1.5529999999999973,-0.0003407520000000136,299.5338,60.20790899999997
1.5749999999999886,-0.00016296600000001438,293.5722,54.24132660000009
1.5840000000000032,-0.00016296600000001438,297.5466,60.20790899999997
1.593999999999994,1.4819999999998723e-05,299.5338,58.21904820000009
1.6140000000000043,-0.00016296600000001438,294.56579999999997,56.23018739999998
1.6229999999999905,-0.00016296600000001438,298.54019999999997,66.17449140000008
1.6329999999999814,1.4819999999998723e-05,300.5274,66.17449140000008
1.6430000000000007,-0.00016296600000001438,298.54019999999997,68.16335219999996
1.664999999999992,-0.00016296600000001438,292.5786,62.196769799999856
1.6739999999999782,1.4819999999998723e-05,298.54019999999997,64.1856306000002
1.6929999999999836,-0.0003407520000000136,297.5466,66.17449140000008
1.703000000000003,1.4819999999998723e-05,292.5786,62.196769799999856
1.7129999999999939,-0.0003407520000000136,297.5466,76.11879540000018
1.7229999999999848,-0.00016296600000001438,295.5594,72.14107379999996
1.733000000000004,1.4819999999998723e-05,298.54019999999997,74.12993459999984
1.7549999999999955,1.4819999999998723e-05,296.553,70.15221300000007
1.7639999999999816,-0.00016296600000001438,297.5466,74.12993459999984
1.782999999999987,-0.00016296600000001438,296.553,72.14107379999996
1.792999999999978,-0.0003407520000000136,294.56579999999997,72.14107379999996
1.8029999999999973,-0.00016296600000001438,298.54019999999997,82.08537780000006
1.8129999999999882,1.4819999999998723e-05,298.54019999999997,82.08537780000006
1.822999999999979,-0.00016296600000001438,298.54019999999997,84.07423859999994
1.8449999999999989,1.4819999999998723e-05,292.5786,78.10765620000006
1.853999999999985,1.4819999999998723e-05,297.5466,80.09651699999995
1.8729999999999905,-0.00016296600000001438,296.553,80.09651699999995
1.8839999999999861,1.4819999999998723e-05,296.553,80.09651699999995
1.893999999999977,1.4819999999998723e-05,297.5466,88.05196020000017
1.9029999999999916,-0.00016296600000001438,298.54019999999997,90.04082100000005
1.9129999999999825,-0.00016296600000001438,296.553,88.05196020000017
1.9350000000000023,1.4819999999998723e-05,295.5594,86.06309939999983
1.9439999999999884,-0.00016296600000001438,296.553,88.05196020000017
1.9639999999999986,-0.00016296600000001438,296.553,90.04082100000005
1.9739999999999895,-0.00016296600000001438,296.553,86.06309939999983
2.0249999999999773,0.00037039200000001105,293.5722,92.02968179999993
2.0349999999999966,-0.00016296600000001438,298.54019999999997,96.00740339999993
2.054000000000002,1.4819999999998723e-05,297.5466,96.00740339999993
2.063999999999993,1.4819999999998723e-05,293.5722,92.02968179999993
2.073999999999984,1.4819999999998723e-05,297.5466,103.96284660000015
2.084000000000003,1.4819999999998723e-05,298.54019999999997,103.96284660000015
2.093999999999994,-0.00016296600000001438,296.553,103.96284660000015
2.1149999999999807,1.4819999999998723e-05,293.5722,101.97398580000004
2.133999999999986,0.00019260599999999795,299.5338,101.97398580000004
2.143999999999977,-0.00016296600000001438,298.54019999999997,105.95170740000003
2.1539999999999964,-0.00016296600000001438,294.56579999999997,99.98512500000015
2.1639999999999873,1.4819999999998723e-05,298.54019999999997,109.92942900000025
2.173999999999978,1.4819999999998723e-05,299.5338,109.92942900000025
2.1839999999999975,-0.00016296600000001438,296.553,109.92942900000025
2.204999999999984,0.00019260599999999795,293.5722,105.95170740000003
2.2239999999999895,1.4819999999998723e-05,298.54019999999997,111.91828980000014
2.2339999999999804,1.4819999999998723e-05,297.5466,109.92942900000025
2.2439999999999998,-0.00016296600000001438,294.56579999999997,109.92942900000025
2.2539999999999907,-0.0003407520000000136,292.5786,117.88487220000002
2.2639999999999816,1.4819999999998723e-05,296.553,117.88487220000002
2.274000000000001,-0.00016296600000001438,295.5594,117.88487220000002
2.2949999999999875,1.4819999999998723e-05,293.5722,115.89601140000013
2.313999999999993,1.4819999999998723e-05,297.5466,119.8737329999999
2.323999999999984,-0.0003407520000000136,297.5466,119.8737329999999
2.334000000000003,1.4819999999998723e-05,295.5594,115.89601140000013
2.343999999999994,0.00019260599999999795,298.54019999999997,123.85145460000012
2.353999999999985,-0.00016296600000001438,297.5466,125.84031540000001
2.3640000000000043,1.4819999999998723e-05,297.5466,123.85145460000012
2.384999999999991,0.00019260599999999795,293.5722,119.8737329999999
2.393999999999977,0.00019260599999999795,296.553,123.85145460000012
2.4039999999999964,1.4819999999998723e-05,297.5466,125.84031540000001
2.4139999999999873,0.00019260599999999795,297.5466,125.84031540000001
2.423999999999978,-0.00016296600000001438,294.56579999999997,123.85145460000012
2.4339999999999975,-0.00016296600000001438,297.5466,135.7846194000001
2.4439999999999884,0.00019260599999999795,297.5466,131.80689780000012
2.4749999999999943,0.00019260599999999795,294.56579999999997,129.818037
2.4839999999999804,1.4819999999998723e-05,298.54019999999997,133.79575860000023
2.4939999999999998,0.00019260599999999795,297.5466,131.80689780000012
2.5039999999999907,0.00019260599999999795,299.5338,131.80689780000012
2.5149999999999864,1.4819999999998723e-05,293.5722,129.818037
2.5249999999999773,-0.00016296600000001438,295.5594,139.7623410000001
2.533999999999992,0.00019260599999999795,297.5466,141.7512018
2.5649999999999977,0.00019260599999999795,293.5722,139.7623410000001
2.573999999999984,1.4819999999998723e-05,297.5466,141.7512018
2.584000000000003,1.4819999999998723e-05,299.5338,141.7512018
2.594999999999999,0.00019260599999999795,299.5338,141.7512018
2.6049999999999898,0.00019260599999999795,297.5466,139.7623410000001
2.6149999999999807,0.00019260599999999795,295.5594,145.7289234000002
2.625,0.00019260599999999795,296.553,147.7177842000001
2.655000000000001,0.0007259639999999956,295.5594,143.7400626000001
2.664999999999992,0.00019260599999999795,298.54019999999997,147.7177842000001
2.674999999999983,0.00019260599999999795,299.5338,147.7177842000001
2.6850000000000023,0.00019260599999999795,296.553,147.7177842000001
2.694999999999993,1.4819999999998723e-05,296.553,147.7177842000001
2.704999999999984,-0.00016296600000001438,296.553,157.6620882000002
2.7150000000000034,1.4819999999998723e-05,296.553,155.6732274000001
2.7450000000000045,0.00037039200000001105,292.5786,153.68436659999998
2.7539999999999907,0.0005481779999999825,298.54019999999997,155.6732274000001
2.7639999999999816,0.00037039200000001105,298.54019999999997,155.6732274000001
2.772999999999996,0.00019260599999999795,295.5594,155.6732274000001
2.783999999999992,1.4819999999998723e-05,295.5594,155.6732274000001
2.792999999999978,0.00037039200000001105,297.5466,163.62867060000008
2.8029999999999973,1.4819999999998723e-05,295.5594,165.61753139999996
2.8349999999999795,0.0005481779999999825,293.5722,161.63980979999997
2.843999999999994,0.00019260599999999795,297.5466,163.62867060000008
2.853999999999985,0.00019260599999999795,295.5594,163.62867060000008
2.8629999999999995,-0.00016296600000001438,293.5722,163.62867060000008
2.8739999999999952,1.4819999999998723e-05,291.585,161.63980979999997
2.8829999999999814,1.4819999999998723e-05,297.5466,171.58411380000007
2.8930000000000007,0.00037039200000001105,297.5466,171.58411380000007
2.924999999999983,0.0005481779999999825,294.56579999999997,167.60639220000007
2.9339999999999975,0.0005481779999999825,297.5466,173.57297459999995
2.9439999999999884,0.00037039200000001105,297.5466,169.59525300000018
2.953000000000003,0.0005481779999999825,298.54019999999997,173.57297459999995
2.9639999999999986,0.00019260599999999795,292.5786,169.59525300000018
2.9729999999999848,0.0005481779999999825,295.5594,177.55069620000017
2.983000000000004,0.00037039200000001105,297.5466,177.55069620000017
3.0149999999999864,0.0009037499999999948,294.56579999999997,175.56183540000006
3.024000000000001,0.00037039200000001105,297.5466,177.55069620000017
3.033999999999992,0.0005481779999999825,296.553,179.53955700000006
3.042999999999978,0.0007259639999999956,297.5466,177.55069620000017
3.054000000000002,0.0005481779999999825,295.5594,175.56183540000006
3.062999999999988,0.0005481779999999825,297.5466,183.51727860000005
3.072999999999979,0.0005481779999999825,297.5466,183.51727860000005
3.1049999999999898,0.0009037499999999948,296.553,181.52841780000017
3.1140000000000043,0.0007259639999999956,296.553,185.50613939999994
3.1239999999999952,0.0007259639999999956,296.553,183.51727860000005
3.1329999999999814,0.0005481779999999825,297.5466,185.50613939999994
3.143999999999977,0.0009037499999999948,295.5594,181.52841780000017
3.1529999999999916,0.0007259639999999956,296.553,191.47272180000004
3.1629999999999825,0.0009037499999999948,295.5594,191.47272180000004
3.194999999999993,0.001081535999999994,296.553,189.48386100000016
3.2039999999999793,0.0009037499999999948,297.5466,193.46158260000016
3.2139999999999986,0.001081535999999994,298.54019999999997,193.46158260000016
3.2229999999999848,0.0009037499999999948,295.5594,193.46158260000016
3.2339999999999804,0.0009037499999999948,296.553,189.48386100000016
3.242999999999995,0.0009037499999999948,294.56579999999997,199.42816500000004
3.252999999999986,0.0007259639999999956,295.5594,201.41702580000015
3.2849999999999966,0.001081535999999994,291.585,197.43930419999992
3.2939999999999827,0.001081535999999994,296.553,197.43930419999992
3.304000000000002,0.0009037499999999948,297.5466,199.42816500000004
3.312999999999988,0.001081535999999994,297.5466,199.42816500000004
3.323999999999984,0.0007259639999999956,295.5594,197.43930419999992
3.3329999999999984,0.0012593219999999933,297.5466,207.38360820000003
3.3429999999999893,0.001081535999999994,296.553,207.38360820000003
3.375,0.001081535999999994,291.585,203.40588660000003
3.383999999999986,0.0009037499999999948,296.553,207.38360820000003
3.393999999999977,0.0009037499999999948,298.54019999999997,207.38360820000003
3.4029999999999916,0.001081535999999994,297.5466,207.38360820000003
3.4139999999999873,0.001081535999999994,293.5722,205.39474740000014
3.423000000000002,0.0009037499999999948,296.553,219.316773
3.4650000000000034,0.0014371079999999925,293.5722,209.3724689999999
3.4749999999999943,0.0012593219999999933,298.54019999999997,215.33905140000002
3.4839999999999804,0.0012593219999999933,297.5466,215.33905140000002
3.4939999999999998,0.0012593219999999933,297.5466,215.33905140000002
3.5039999999999907,0.0014371079999999925,295.5594,213.35019060000013
3.512999999999977,0.0012593219999999933,297.5466,221.3056337999999
3.522999999999996,0.0014371079999999925,295.5594,223.29449460000023
3.5549999999999784,0.0016148939999999917,292.5786,219.316773
3.563999999999993,0.0016148939999999917,298.54019999999997,223.29449460000023
3.573999999999984,0.0014371079999999925,298.54019999999997,225.28335540000012
3.5829999999999984,0.0012593219999999933,294.56579999999997,225.28335540000012
3.5960000000000036,0.0016148939999999917,293.5722,219.316773
3.6049999999999898,0.0012593219999999933,294.56579999999997,229.2610770000001
3.6149999999999807,0.001792679999999991,296.553,231.2499378
3.6239999999999952,0.001792679999999991,297.5466,231.2499378
3.633999999999986,0.001792679999999991,296.553,231.2499378
3.644999999999982,0.001970466000000004,295.5594,225.28335540000012
3.6539999999999964,0.0016148939999999917,295.5594,231.2499378
3.6639999999999873,0.001970466000000004,299.5338,229.2610770000001
3.673000000000002,0.0016148939999999917,297.5466,231.2499378
3.6839999999999975,0.0016148939999999917,294.56579999999997,227.2722162
3.6929999999999836,0.001970466000000004,298.54019999999997,235.22765940000022
3.703000000000003,0.001970466000000004,299.5338,237.2165202000001
3.734999999999985,0.0023260380000000025,294.56579999999997,233.23879859999988
3.7439999999999998,0.001970466000000004,296.553,237.2165202000001
3.7539999999999907,0.001970466000000004,296.553,235.22765940000022
3.762999999999977,0.001970466000000004,297.5466,237.2165202000001
3.774000000000001,0.001970466000000004,296.553,235.22765940000022
3.782999999999987,0.0021482519999999894,297.5466,245.17196339999987
3.792999999999978,0.002503823999999988,298.54019999999997,243.18310259999998
3.8249999999999886,0.002503823999999988,294.56579999999997,241.1942418000001
3.8349999999999795,0.0023260380000000025,297.5466,245.17196339999987
3.843999999999994,0.0023260380000000025,298.54019999999997,243.18310259999998
3.853999999999985,0.0021482519999999894,298.54019999999997,249.1496850000001
3.8640000000000043,0.0021482519999999894,294.56579999999997,241.1942418000001
3.8729999999999905,0.0023260380000000025,295.5594,253.12740660000009
3.8829999999999814,0.0023260380000000025,295.5594,255.11626739999997
3.914999999999992,0.0028593959999999863,293.5722,249.1496850000001
3.923999999999978,0.002681610000000001,298.54019999999997,251.13854579999997
3.9339999999999975,0.0028593959999999863,297.5466,253.12740660000009
3.9429999999999836,0.0023260380000000025,295.5594,253.12740660000009
3.9539999999999793,0.0023260380000000025,295.5594,251.13854579999997
3.962999999999994,0.002503823999999988,297.5466,263.07171059999996
3.9729999999999848,0.0028593959999999863,297.5466,261.0828498000001
4.0049999999999955,0.0030371819999999994,294.56579999999997,257.1051282000001
4.013999999999982,0.002681610000000001,297.5466,263.07171059999996
4.024000000000001,0.002681610000000001,296.553,261.0828498000001
4.032999999999987,0.002681610000000001,295.5594,261.0828498000001
4.043999999999983,0.002681610000000001,294.56579999999997,255.11626739999997
4.054000000000002,0.0030371819999999994,298.54019999999997,269.03829300000007
4.062999999999988,0.0032149679999999986,297.5466,267.04943219999996
4.072999999999979,0.0032149679999999986,298.54019999999997,269.03829300000007
4.094999999999999,0.003570539999999997,294.56579999999997,265.0605714000001
4.103999999999985,0.0032149679999999986,296.553,265.0605714000001
4.114000000000004,0.0030371819999999994,296.553,269.03829300000007
4.1229999999999905,0.0030371819999999994,299.5338,269.03829300000007
4.133999999999986,0.0030371819999999994,295.5594,265.0605714000001
4.143000000000001,0.0032149679999999986,299.5338,276.99373620000006
4.152999999999992,0.003570539999999997,296.553,273.01601460000006
4.185000000000002,0.003392753999999998,296.553,276.99373620000006
4.22999999999999,0.0037483259999999963,294.56579999999997,271.0271538000002
4.239999999999981,0.003570539999999997,296.553,275.00487539999995
4.248999999999995,0.0037483259999999963,297.5466,273.01601460000006
4.258999999999986,0.003392753999999998,298.54019999999997,276.99373620000006
4.268999999999977,0.003570539999999997,294.56579999999997,275.00487539999995
4.277999999999992,0.003570539999999997,298.54019999999997,282.96031860000016
4.296999999999997,0.004103897999999995,297.5466,280.97145780000005
4.319999999999993,0.004281683999999994,292.5786,278.98259699999994
4.329999999999984,0.004103897999999995,298.54019999999997,282.96031860000016
4.338999999999999,0.0037483259999999963,297.5466,284.94917940000005
4.3489999999999895,0.0037483259999999963,296.553,282.96031860000016
4.3589999999999804,0.0037483259999999963,295.5594,280.97145780000005
4.367999999999995,0.004103897999999995,298.54019999999997,290.91576180000015
4.3870000000000005,0.004281683999999994,296.553,292.90462260000004
4.409999999999997,0.004281683999999994,289.5978,286.93804019999993
4.4199999999999875,0.004459469999999993,296.553,290.91576180000015
4.429000000000002,0.004459469999999993,295.5594,290.91576180000015
4.438999999999993,0.004281683999999994,296.553,292.90462260000004
4.448999999999984,0.004281683999999994,296.553,288.92690100000004
4.457999999999998,0.004459469999999993,294.56579999999997,296.88234420000003
4.477000000000004,0.004637255999999992,296.553,298.8712049999999
4.5,0.004992828000000005,291.585,292.90462260000004
4.509999999999991,0.004992828000000005,297.5466,296.88234420000003
4.518999999999977,0.004637255999999992,297.5466,298.8712049999999
4.528999999999996,0.004637255999999992,297.5466,298.8712049999999
4.538999999999987,0.004815041999999992,294.56579999999997,294.89348340000015
4.557999999999993,0.00517061399999999,296.553,306.82664820000014
4.567999999999984,0.00517061399999999,295.5594,304.8377874
4.590000000000003,0.00517061399999999,294.56579999999997,304.8377874
4.599999999999994,0.005348400000000003,297.5466,306.82664820000014
4.6089999999999804,0.00517061399999999,298.54019999999997,306.82664820000014
4.619,0.005348400000000003,297.5466,306.82664820000014
4.628999999999991,0.00517061399999999,295.5594,304.8377874
4.647999999999996,0.005881757999999987,298.54019999999997,314.7820914000001
4.657999999999987,0.006059544,298.54019999999997,312.7932306
4.679999999999978,0.006237329999999999,294.56579999999997,308.815509
4.689999999999998,0.005703972000000002,296.553,314.7820914000001
4.698999999999984,0.005881757999999987,295.5594,314.7820914000001
4.718999999999994,0.0055261859999999885,292.5786,310.8043697999999
4.7379999999999995,0.0064151159999999985,296.553,320.7486738
4.7479999999999905,0.0064151159999999985,295.5594,320.7486738
4.757999999999981,0.006059544,294.56579999999997,324.7263954
4.769999999999982,0.006592901999999998,291.585,316.7709522
4.780000000000001,0.0064151159999999985,296.553,322.7375345999999
4.788999999999987,0.0064151159999999985,296.553,320.7486738
4.8089999999999975,0.0064151159999999985,295.5594,316.7709522
4.828000000000003,0.006948473999999996,295.5594,328.704117
4.837999999999994,0.006948473999999996,296.553,328.704117
4.847999999999985,0.007126259999999995,295.5594,330.6929778000001
4.859999999999985,0.007304045999999995,294.56579999999997,326.7152562000001
4.8700000000000045,0.006948473999999996,298.54019999999997,330.6929778000001
4.878999999999991,0.007126259999999995,298.54019999999997,328.704117
4.899000000000001,0.006770687999999997,292.5786,326.7152562000001
4.907999999999987,0.007126259999999995,296.553,336.6595602000002
4.917999999999978,0.007481831999999994,297.5466,336.6595602000002
4.927999999999997,0.007659617999999993,294.56579999999997,336.6595602000002
4.949999999999989,0.007837403999999992,295.5594,334.6706993999999
4.9599999999999795,0.007659617999999993,299.5338,338.6484210000001
4.968999999999994,0.007659617999999993,298.54019999999997,338.6484210000001
4.989000000000004,0.007837403999999992,295.5594,332.6818386
4.998999999999995,0.008015189999999991,297.5466,342.6261426000001
5.007999999999981,0.007837403999999992,295.5594,344.6150034
5.018000000000001,0.00854854799999999,298.54019999999997,344.6150034
5.039999999999992,0.008370762000000004,293.5722,340.6372818
5.049999999999983,0.00854854799999999,298.54019999999997,342.6261426000001
5.067999999999984,0.008370762000000004,297.5466,344.6150034
5.078999999999979,0.008370762000000004,293.5722,340.6372818
5.088999999999999,0.008726334000000002,297.5466,350.5815858000001
5.0989999999999895,0.009081906,297.5466,350.5815858000001
5.1089999999999804,0.009081906,298.54019999999997,350.5815858000001
5.1299999999999955,0.009081906,293.5722,348.5927250000002
5.139999999999986,0.008726334000000002,296.553,350.5815858000001
5.158999999999992,0.009259692,296.553,348.5927250000002
5.168999999999983,0.008904119999999988,294.56579999999997,348.5927250000002
5.179000000000002,0.009259692,298.54019999999997,358.5370290000001
5.188999999999993,0.009615263999999998,294.56579999999997,356.54816819999996
5.198999999999984,0.009970835999999997,295.5594,358.5370290000001
5.219999999999999,0.009793049999999984,291.585,352.5704466000002
5.22999999999999,0.009970835999999997,297.5466,356.54816819999996
5.248999999999995,0.009793049999999984,297.5466,358.5370290000001
5.258999999999986,0.009793049999999984,298.54019999999997,356.54816819999996
5.268999999999977,0.010326407999999995,298.54019999999997,366.49247220000007
5.278999999999996,0.010859765999999993,298.54019999999997,364.5036114000002
5.288999999999987,0.010681979999999994,296.553,366.49247220000007
5.310000000000002,0.010859765999999993,294.56579999999997,362.51475060000007
5.319999999999993,0.010681979999999994,296.553,364.5036114000002
5.338999999999999,0.010681979999999994,297.5466,366.49247220000007
5.3489999999999895,0.010504193999999994,293.5722,364.5036114000002
5.3589999999999804,0.011037551999999992,296.553,374.44791540000006
