Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.7489999999997963,0.0005481779999999825,291.585,-343.5308334
2.757999999999811,0.0007259639999999956,292.5786,-345.5196942
2.768000000000029,0.0009037499999999948,291.585,-345.5196942
2.7889999999988504,0.0005481779999999825,288.6042,-349.4974158
2.808999999999287,0.0009037499999999948,293.5722,-345.5196942
2.8179999999993015,0.0005481779999999825,292.5786,-345.5196942
2.8289999999997235,0.0005481779999999825,293.5722,-347.508555
2.838999999999942,0.00037039200000001105,290.59139999999996,-337.5642509999999
2.84900000000016,0.0012593219999999933,292.5786,-339.5531118
2.8590000000003783,0.0007259639999999956,290.59139999999996,-337.5642509999999
2.878999999998996,0.001081535999999994,292.5786,-337.5642509999999
2.8989999999994325,0.001081535999999994,293.5722,-337.5642509999999
2.9089999999996508,0.0009037499999999948,293.5722,-335.5753901999999
2.9279999999998836,0.0009037499999999948,289.5978,-331.5976685999999
2.938000000000102,0.0007259639999999956,289.5978,-331.5976685999999
2.9689999999991414,0.0009037499999999948,289.5978,-335.5753901999999
2.9789999999993597,0.001081535999999994,293.5722,-329.6088077999999
2.988999999999578,0.0009037499999999948,291.585,-329.6088077999999
2.9989999999997963,0.0012593219999999933,293.5722,-329.6088077999999
3.0090000000000146,0.0009037499999999948,290.59139999999996,-331.5976685999999
3.019000000000233,0.001081535999999994,290.59139999999996,-323.6422253999999
3.029000000000451,0.0014371079999999925,292.5786,-323.6422253999999
3.0599999999994907,0.0014371079999999925,292.5786,-323.6422253999999
3.0789999999997235,0.0014371079999999925,294.56579999999997,-323.6422253999999
3.088999999999942,0.0012593219999999933,291.585,-323.6422253999999
3.09900000000016,0.0012593219999999933,291.585,-323.6422253999999
3.149999999999636,0.0016148939999999917,293.5722,-315.68678220000004
3.194999999999709,0.0014371079999999925,291.585,-317.6756429999999
3.2399999999997817,0.001792679999999991,292.5786,-319.6645037999999
3.2489999999997963,0.0014371079999999925,290.59139999999996,-315.68678220000004
3.2590000000000146,0.0014371079999999925,292.5786,-315.68678220000004
3.269000000000233,0.001792679999999991,293.5722,-317.6756429999999
3.279000000000451,0.0016148939999999917,294.56579999999997,-319.6645037999999
3.2889999999988504,0.0014371079999999925,291.585,-307.73133899999993
3.2989999999990687,0.0016148939999999917,292.5786,-307.73133899999993
3.3299999999999272,0.001792679999999991,289.5978,-309.72019980000005
3.338999999999942,0.0016148939999999917,293.5722,-305.74247819999994
3.34900000000016,0.001792679999999991,292.5786,-307.73133899999993
3.3590000000003783,0.001792679999999991,293.5722,-307.73133899999993
3.3690000000005966,0.001970466000000004,294.56579999999997,-311.70906059999993
3.3799999999991996,0.001970466000000004,293.5722,-299.77589579999994
3.388999999999214,0.001970466000000004,292.5786,-301.76475660000006
3.418999999999869,0.0016148939999999917,288.6042,-303.75361740000005
3.4290000000000873,0.0021482519999999894,294.56579999999997,-299.77589579999994
3.4390000000003056,0.001970466000000004,293.5722,-297.78703499999983
3.44800000000032,0.001792679999999991,292.5786,-297.78703499999983
3.4580000000005384,0.0021482519999999894,292.5786,-303.75361740000005
3.4679999999989377,0.001970466000000004,292.5786,-291.82045259999995
3.4769999999989523,0.0021482519999999894,292.5786,-293.80931339999984
3.5090000000000146,0.0023260380000000025,291.585,-291.82045259999995
3.555000000000291,0.0021482519999999894,289.5978,-295.79817419999995
3.5650000000005093,0.0021482519999999894,289.5978,-293.80931339999984
3.574000000000524,0.0023260380000000025,293.5722,-291.82045259999995
3.583999999998923,0.0023260380000000025,292.5786,-293.80931339999984
3.5929999999989377,0.001792679999999991,292.5786,-291.82045259999995
3.602999999999156,0.0023260380000000025,293.5722,-283.86500939999996
3.6129999999993743,0.002503823999999988,291.585,-283.86500939999996
3.644000000000233,0.0028593959999999863,294.56579999999997,-285.85387019999985
3.654000000000451,0.002681610000000001,293.5722,-283.86500939999996
3.6639999999988504,0.0023260380000000025,291.585,-283.86500939999996
3.6900000000005093,0.002503823999999988,290.59139999999996,-283.86500939999996
3.6999999999989086,0.002681610000000001,292.5786,-285.85387019999985
3.708999999998923,0.002503823999999988,292.5786,-281.87614859999985
3.7189999999991414,0.0023260380000000025,293.5722,-283.86500939999996
3.727999999999156,0.002503823999999988,294.56579999999997,-285.85387019999985
3.7379999999993743,0.002681610000000001,293.5722,-275.90956619999974
3.7479999999995925,0.002681610000000001,291.585,-275.90956619999974
3.779999999998836,0.002681610000000001,291.585,-277.8984270000001
3.789999999999054,0.0030371819999999994,292.5786,-277.8984270000001
3.7989999999990687,0.0030371819999999994,292.5786,-277.8984270000001
3.808999999999287,0.002681610000000001,292.5786,-277.8984270000001
3.8189999999995052,0.0032149679999999986,294.56579999999997,-277.8984270000001
3.82799999999952,0.0028593959999999863,291.585,-269.9429838000001
3.8699999999989814,0.003570539999999997,290.59139999999996,-271.9318446
3.8799999999991996,0.0030371819999999994,290.59139999999996,-271.9318446
3.888999999999214,0.003392753999999998,292.5786,-271.9318446
3.8989999999994325,0.0032149679999999986,293.5722,-269.9429838000001
3.9089999999996508,0.0032149679999999986,294.56579999999997,-271.9318446
3.9179999999996653,0.003570539999999997,293.5722,-263.9764014
3.9279999999998836,0.003570539999999997,292.5786,-263.9764014
3.959999999999127,0.0037483259999999963,292.5786,-263.9764014
3.9689999999991414,0.003570539999999997,290.59139999999996,-263.9764014
4.0049999999992,0.003570539999999997,290.59139999999996,-265.96526219999987
4.014999999999418,0.0039261119999999955,293.5722,-263.9764014
4.0239999999994325,0.0037483259999999963,293.5722,-261.9875405999999
4.033999999999651,0.003570539999999997,290.59139999999996,-261.9875405999999
4.043999999999869,0.0037483259999999963,294.56579999999997,-263.9764014
4.052999999999884,0.004103897999999995,292.5786,-258.0098190000001
4.063000000000102,0.0039261119999999955,292.5786,-258.0098190000001
4.094999999999345,0.0039261119999999955,289.5978,-256.0209582
4.104999999999563,0.004103897999999995,292.5786,-254.03209739999988
4.113999999999578,0.004103897999999995,291.585,-258.0098190000001
4.123999999999796,0.004103897999999995,293.5722,-256.0209582
4.1340000000000146,0.0037483259999999963,292.5786,-256.0209582
4.143000000000029,0.004459469999999993,290.59139999999996,-250.0543757999999
4.153000000000247,0.004637255999999992,292.5786,-250.0543757999999
4.184999999999491,0.004459469999999993,289.5978,-248.065515
4.193999999999505,0.004815041999999992,293.5722,-250.0543757999999
4.229999999999563,0.004815041999999992,290.59139999999996,-252.0432366
4.239999999999782,0.004637255999999992,291.585,-248.065515
4.248999999999796,0.004815041999999992,293.5722,-248.065515
4.2590000000000146,0.004637255999999992,289.5978,-250.0543757999999
4.269000000000233,0.004459469999999993,292.5786,-250.0543757999999
4.278000000000247,0.004992828000000005,291.585,-242.0989325999999
4.319999999999709,0.005348400000000003,294.56579999999997,-242.0989325999999
4.364999999999782,0.004992828000000005,291.585,-244.0877934
4.375,0.004992828000000005,293.5722,-240.11007180000001
4.3840000000000146,0.004992828000000005,291.585,-242.0989325999999
4.394000000000233,0.00517061399999999,293.5722,-242.0989325999999
4.404000000000451,0.004992828000000005,293.5722,-242.0989325999999
4.413000000000466,0.005348400000000003,291.585,-236.13235020000002
4.422999999998865,0.0055261859999999885,292.5786,-234.14348940000013
4.454999999999927,0.005703972000000002,293.5722,-234.14348940000013
4.5,0.005703972000000002,291.585,-236.13235020000002
4.510000000000218,0.005703972000000002,291.585,-232.1546285999998
4.519000000000233,0.005881757999999987,292.5786,-236.13235020000002
4.529000000000451,0.005881757999999987,292.5786,-234.14348940000013
4.53899999999885,0.005703972000000002,293.5722,-234.14348940000013
4.547999999998865,0.005881757999999987,292.5786,-226.18804619999992
4.557999999999083,0.006237329999999999,292.5786,-226.18804619999992
4.5900000000001455,0.006592901999999998,291.585,-228.17690700000003
4.59900000000016,0.006237329999999999,292.5786,-226.18804619999992
4.635000000000218,0.006237329999999999,289.5978,-228.17690700000003
4.645000000000437,0.006059544,289.5978,-226.18804619999992
4.654000000000451,0.0064151159999999985,292.5786,-228.17690700000003
4.66399999999885,0.006237329999999999,292.5786,-226.18804619999992
4.673999999999069,0.006059544,292.5786,-228.17690700000003
4.682999999999083,0.006948473999999996,295.5594,-218.23260299999993
4.6929999999993015,0.006948473999999996,294.56579999999997,-218.23260299999993
4.725000000000364,0.007481831999999994,293.5722,-222.21032460000015
4.735000000000582,0.007126259999999995,292.5786,-218.23260299999993
4.744000000000597,0.006948473999999996,292.5786,-216.24374220000004
4.753999999998996,0.006948473999999996,290.59139999999996,-218.23260299999993
4.763999999999214,0.007126259999999995,290.59139999999996,-222.21032460000015
4.7739999999994325,0.006948473999999996,291.585,-212.26602060000005
4.782999999999447,0.007659617999999993,292.5786,-212.26602060000005
4.815000000000509,0.007659617999999993,291.585,-212.26602060000005
4.824000000000524,0.007481831999999994,291.585,-212.26602060000005
4.833999999998923,0.007659617999999993,293.5722,-210.27715980000016
4.843999999999141,0.007659617999999993,291.585,-214.25488139999993
4.852999999999156,0.007837403999999992,294.56579999999997,-210.27715980000016
4.862999999999374,0.007837403999999992,291.585,-204.31057740000006
4.8729999999995925,0.008370762000000004,291.585,-204.31057740000006
4.904999999998836,0.008370762000000004,289.5978,-206.29943819999994
4.914999999999054,0.00819297599999999,293.5722,-202.32171659999995
4.923999999999069,0.00819297599999999,294.56579999999997,-202.32171659999995
4.933999999999287,0.008370762000000004,292.5786,-202.32171659999995
4.943999999999505,0.008370762000000004,292.5786,-204.31057740000006
4.95299999999952,0.00854854799999999,293.5722,-196.35513419999984
4.962999999999738,0.008904119999999988,291.585,-196.35513419999984
4.994999999998981,0.009081906,292.5786,-198.34399500000018
5.003999999998996,0.009081906,289.5978,-198.34399500000018
5.039999999999054,0.009081906,289.5978,-198.34399500000018
5.049999999999272,0.009259692,294.56579999999997,-194.36627339999995
5.058999999999287,0.009081906,293.5722,-198.34399500000018
5.068999999999505,0.009081906,293.5722,-196.35513419999984
5.0789999999997235,0.008904119999999988,292.5786,-198.34399500000018
5.087999999999738,0.009615263999999998,292.5786,-190.38855179999996
5.097999999999956,0.009793049999999984,294.56579999999997,-188.39969100000008
5.1299999999992,0.009970835999999997,290.59139999999996,-190.38855179999996
5.138999999999214,0.009793049999999984,293.5722,-186.41083019999996
5.1489999999994325,0.009970835999999997,292.5786,-188.39969100000008
5.158999999999651,0.009615263999999998,290.59139999999996,-186.41083019999996
5.167999999999665,0.009793049999999984,293.5722,-188.39969100000008
5.177999999999884,0.010326407999999995,293.5722,-180.44424780000008
5.219999999999345,0.010859765999999993,291.585,-182.43310859999997
5.229999999999563,0.010504193999999994,291.585,-178.45538699999997
5.238999999999578,0.010859765999999993,292.5786,-180.44424780000008
5.248999999999796,0.011037551999999992,292.5786,-182.43310859999997
5.2590000000000146,0.010504193999999994,292.5786,-182.43310859999997
5.268000000000029,0.011393124000000004,294.56579999999997,-172.48880459999987
5.278000000000247,0.01157090999999999,292.5786,-174.47766539999998
5.309999999999491,0.011748696000000003,293.5722,-174.47766539999998
5.354999999999563,0.011926481999999988,291.585,-176.4665262000001
5.364999999999782,0.01157090999999999,292.5786,-172.48880459999987
5.373999999999796,0.011748696000000003,289.5978,-176.4665262000001
5.3840000000000146,0.011748696000000003,293.5722,-170.49994379999998
5.394000000000233,0.01157090999999999,293.5722,-172.48880459999987
5.403000000000247,0.012104268000000001,291.585,-168.5110830000001
5.489999999999782,0.012815411999999984,289.5978,-168.5110830000001
5.5,0.012637625999999999,291.585,-164.5333614000001
5.5090000000000146,0.012459839999999986,292.5786,-164.5333614000001
5.519000000000233,0.012637625999999999,292.5786,-166.5222222
5.529000000000451,0.012459839999999986,293.5722,-166.5222222
5.53899999999885,0.012637625999999999,292.5786,-154.5890574
5.547999999998865,0.013882127999999994,294.56579999999997,-158.566779
5.579999999999927,0.013704341999999994,292.5786,-160.55563979999988
5.588999999999942,0.013348769999999996,292.5786,-156.57791819999989
5.59900000000016,0.013704341999999994,293.5722,-160.55563979999988
5.670000000000073,0.013704341999999994,291.585,-158.566779
5.680000000000291,0.013704341999999994,293.5722,-158.566779
5.689000000000306,0.013882127999999994,294.56579999999997,-158.566779
5.699000000000524,0.013526555999999995,292.5786,-158.566779
5.708999999998923,0.014059913999999993,291.585,-160.55563979999988
5.717999999998938,0.013704341999999994,292.5786,-158.566779
5.727999999999156,0.013704341999999994,294.56579999999997,-158.566779
5.850000000000364,0.014415486000000005,291.585,-152.6001965999999
5.860000000000582,0.01459327199999999,293.5722,-150.61133579999978
5.869000000000597,0.014771058000000004,291.585,-152.6001965999999
5.878999999998996,0.014415486000000005,292.5786,-148.6224749999999
5.888999999999214,0.014771058000000004,294.56579999999997,-152.6001965999999
5.897999999999229,0.015126630000000002,292.5786,-142.65589260000002
5.907999999999447,0.015837773999999985,293.5722,-146.6336142
5.940000000000509,0.015837773999999985,289.5978,-144.6447533999999
5.949000000000524,0.015837773999999985,295.5594,-142.65589260000002
5.958999999998923,0.015659988,293.5722,-142.65589260000002
5.968999999999141,0.015837773999999985,295.5594,-142.65589260000002
5.977999999999156,0.015659988,293.5722,-142.65589260000002
5.987999999999374,0.016193345999999983,292.5786,-136.6893101999999
6.074999999998909,0.016904489999999994,289.5978,-138.6781709999998
6.084999999999127,0.016904489999999994,292.5786,-134.70044940000002
6.094999999999345,0.016904489999999994,293.5722,-134.70044940000002
6.113999999999578,0.016726703999999995,291.585,-138.6781709999998
6.123999999999796,0.017260061999999993,292.5786,-126.7450061999998
6.1340000000000146,0.01797120599999999,294.56579999999997,-126.7450061999998
6.144000000000233,0.01797120599999999,293.5722,-128.73386699999992
6.164999999999054,0.017793420000000004,290.59139999999996,-128.73386699999992
6.183999999999287,0.01797120599999999,291.585,-128.73386699999992
6.193999999999505,0.018326778000000002,293.5722,-128.73386699999992
6.213999999999942,0.018504563999999987,292.5786,-120.77842379999993
6.22400000000016,0.018860135999999986,293.5722,-120.77842379999993
6.2549999999992,0.019215707999999984,292.5786,-122.76728460000004
6.2739999999994325,0.019037922,292.5786,-120.77842379999993
6.283999999999651,0.019215707999999984,293.5722,-120.77842379999993
6.293999999999869,0.019215707999999984,291.585,-124.75614539999992
6.304000000000087,0.019393493999999997,289.5978,-114.81184139999982
6.314000000000306,0.019749065999999996,291.585,-110.83411980000005
6.324000000000524,0.020282423999999993,295.5594,-114.81184139999982
6.344999999999345,0.020460210000000006,291.585,-114.81184139999982
6.35399999999936,0.020104637999999994,291.585,-112.82298059999994
6.363999999999578,0.020282423999999993,292.5786,-112.82298059999994
6.394000000000233,0.02081578199999999,295.5594,-106.85639819999983
6.403000000000247,0.02099356799999999,294.56579999999997,-106.85639819999983
6.434999999999491,0.021349140000000003,291.585,-106.85639819999983
