Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.5909999999998945,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.6009999999998854,-0.00016296600000001438,293.5722,4.519806600000038
0.6110000000001037,-0.0005185379999999989,291.585,4.519806600000038
0.6210000000000946,-0.0005185379999999989,290.59139999999996,4.519806600000038
0.6310000000000855,1.4819999999998723e-05,291.585,2.5309457999999267
0.6410000000000764,-0.00016296600000001438,293.5722,4.519806600000038
0.6510000000000673,-0.0003407520000000136,289.5978,2.5309457999999267
0.6610000000000582,-0.0003407520000000136,291.585,4.519806600000038
0.6710000000000491,-0.0003407520000000136,292.5786,4.519806600000038
0.68100000000004,-0.0005185379999999989,289.5978,2.5309457999999267
0.6910000000000309,-0.0003407520000000136,289.5978,2.5309457999999267
0.7010000000000218,-0.00016296600000001438,289.5978,2.5309457999999267
0.7110000000000127,-0.00016296600000001438,289.5978,2.5309457999999267
0.7210000000000036,1.4819999999998723e-05,291.585,2.5309457999999267
0.7309999999999945,-0.0003407520000000136,291.585,4.519806600000038
0.7409999999999854,-0.0005185379999999989,289.5978,4.519806600000038
0.7509999999999764,-0.00016296600000001438,292.5786,4.519806600000038
0.7729999999999109,-0.0003407520000000136,286.61699999999996,2.5309457999999267
0.7829999999999018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.7919999999999163,-0.00016296600000001438,292.5786,2.5309457999999267
0.8019999999999072,-0.0003407520000000136,289.5978,2.5309457999999267
0.8209999999999127,-0.0005185379999999989,289.5978,4.519806600000038
0.8309999999999036,-0.0006963239999999982,289.5978,6.508667400000149
0.8409999999998945,-0.0005185379999999989,288.6042,4.519806600000038
0.8509999999998854,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.8610000000001037,-0.00016296600000001438,289.5978,0.5420850000000428
0.8710000000000946,-0.0003407520000000136,289.5978,4.519806600000038
0.8810000000000855,-0.0005185379999999989,288.6042,2.5309457999999267
0.8910000000000764,-0.0008741100000000113,287.6106,4.519806600000038
0.9079999999999018,-0.0005185379999999989,286.61699999999996,2.5309457999999267
0.9179999999998927,-0.0003407520000000136,291.585,4.519806600000038
0.9269999999999072,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.9369999999998981,-0.0003407520000000136,292.5786,4.519806600000038
0.946999999999889,-0.0003407520000000136,291.585,4.519806600000038
0.9559999999999036,-0.0003407520000000136,291.585,4.519806600000038
0.9659999999998945,-0.00016296600000001438,290.59139999999996,2.5309457999999267
0.9759999999998854,-0.0005185379999999989,291.585,6.508667400000149
0.9849999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
0.9949999999998909,-0.0003407520000000136,292.5786,4.519806600000038
1.0039999999999054,-0.0005185379999999989,291.585,4.519806600000038
1.0139999999998963,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.0239999999998872,-0.0005185379999999989,291.585,4.519806600000038
1.0329999999999018,-0.0003407520000000136,289.5978,2.5309457999999267
1.0429999999998927,-0.0003407520000000136,293.5722,2.5309457999999267
1.0529999999998836,-0.0003407520000000136,291.585,4.519806600000038
1.071999999999889,-0.0003407520000000136,289.5978,4.519806600000038
1.0820000000001073,-0.00016296600000001438,289.5978,2.5309457999999267
1.0920000000000982,-0.00016296600000001438,292.5786,4.519806600000038
1.1020000000000891,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.11200000000008,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.122000000000071,-0.0005185379999999989,289.5978,4.519806600000038
1.1320000000000618,-0.0005185379999999989,286.61699999999996,2.5309457999999267
1.1420000000000528,-0.0005185379999999989,288.6042,2.5309457999999267
1.1520000000000437,-0.0006963239999999982,287.6106,2.5309457999999267
1.1620000000000346,-0.0005185379999999989,288.6042,2.5309457999999267
1.1720000000000255,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.1820000000000164,-0.0005185379999999989,292.5786,4.519806600000038
1.1920000000000073,-0.0005185379999999989,289.5978,4.519806600000038
1.2019999999999982,-0.0006963239999999982,288.6042,4.519806600000038
1.211999999999989,-0.0006963239999999982,287.6106,4.519806600000038
1.22199999999998,-0.0005185379999999989,289.5978,4.519806600000038
1.231999999999971,-0.00016296600000001438,291.585,2.5309457999999267
1.3130000000001019,-0.0003407520000000136,289.5978,4.519806600000038
1.3230000000000928,-0.0005185379999999989,289.5978,6.508667400000149
1.3420000000000982,-0.00016296600000001438,292.5786,4.519806600000038
1.3520000000000891,-0.00016296600000001438,292.5786,2.5309457999999267
1.36200000000008,-0.0003407520000000136,289.5978,2.5309457999999267
1.372000000000071,-0.0005185379999999989,289.5978,4.519806600000038
1.3820000000000618,-0.00016296600000001438,293.5722,4.519806600000038
1.3920000000000528,-0.0005185379999999989,291.585,4.519806600000038
1.4020000000000437,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.4120000000000346,-0.00016296600000001438,291.585,2.5309457999999267
1.4220000000000255,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.4320000000000164,-0.00016296600000001438,291.585,2.5309457999999267
1.4420000000000073,1.4819999999998723e-05,292.5786,4.519806600000038
1.4519999999999982,-0.0005185379999999989,288.6042,2.5309457999999267
1.461999999999989,-0.00016296600000001438,292.5786,4.519806600000038
1.4929999999999382,-0.00016296600000001438,291.585,4.519806600000038
1.538000000000011,1.4819999999998723e-05,290.59139999999996,0.5420850000000428
1.5470000000000255,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.5570000000000164,1.4819999999998723e-05,291.585,2.5309457999999267
1.5670000000000073,-0.0005185379999999989,291.585,4.519806600000038
1.5760000000000218,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5860000000000127,-0.00016296600000001438,291.585,4.519806600000038
1.5960000000000036,-0.0003407520000000136,288.6042,0.5420850000000428
1.6050000000000182,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.615000000000009,-0.00016296600000001438,289.5978,2.5309457999999267
1.6240000000000236,-0.0003407520000000136,289.5978,-1.4467757999998412
1.6340000000000146,-0.0005185379999999989,287.6106,2.5309457999999267
1.6440000000000055,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.65300000000002,-0.0003407520000000136,289.5978,4.519806600000038
1.6730000000000018,-0.0003407520000000136,291.585,2.5309457999999267
1.6820000000000164,-0.0003407520000000136,291.585,4.519806600000038
1.6929999999999836,-0.0005185379999999989,289.5978,4.519806600000038
1.7029999999999745,-0.0003407520000000136,291.585,2.5309457999999267
1.7129999999999654,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.7229999999999563,-0.0005185379999999989,289.5978,4.519806600000038
1.7329999999999472,-0.0005185379999999989,288.6042,4.519806600000038
1.7429999999999382,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.752999999999929,-0.0003407520000000136,292.5786,6.508667400000149
1.76299999999992,-0.0006963239999999982,288.6042,2.5309457999999267
1.7729999999999109,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.7829999999999018,-0.0003407520000000136,291.585,4.519806600000038
1.7929999999998927,-0.0005185379999999989,289.5978,4.519806600000038
1.8029999999998836,-0.00016296600000001438,289.5978,2.5309457999999267
1.8130000000001019,-0.0005185379999999989,288.6042,4.519806600000038
1.8230000000000928,1.4819999999998723e-05,293.5722,2.5309457999999267
1.8330000000000837,-0.0006963239999999982,287.6106,4.519806600000038
1.8430000000000746,-0.00016296600000001438,291.585,2.5309457999999267
1.8530000000000655,-0.0005185379999999989,287.6106,0.5420850000000428
1.8630000000000564,-0.00016296600000001438,292.5786,2.5309457999999267
1.8730000000000473,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.8830000000000382,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.893000000000029,-0.00016296600000001438,288.6042,0.5420850000000428
1.90300000000002,-0.0003407520000000136,291.585,4.519806600000038
1.913000000000011,-0.0003407520000000136,289.5978,4.519806600000038
1.9230000000000018,-0.0005185379999999989,288.6042,4.519806600000038
1.9329999999999927,-0.0008741100000000113,289.5978,2.5309457999999267
1.9429999999999836,-0.0003407520000000136,291.585,4.519806600000038
1.9529999999999745,-0.00016296600000001438,293.5722,4.519806600000038
1.9629999999999654,1.4819999999998723e-05,291.585,2.5309457999999267
1.9729999999999563,-0.0003407520000000136,289.5978,4.519806600000038
1.9829999999999472,-0.0003407520000000136,289.5978,2.5309457999999267
1.9929999999999382,-0.0003407520000000136,289.5978,4.519806600000038
2.002999999999929,-0.0005185379999999989,290.59139999999996,6.508667400000149
2.01299999999992,-0.00016296600000001438,292.5786,4.519806600000038
2.022999999999911,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0329999999999018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.0429999999998927,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0529999999998836,-0.0005185379999999989,289.5978,2.5309457999999267
2.063000000000102,-0.0003407520000000136,288.6042,2.5309457999999267
2.0730000000000928,-0.00016296600000001438,289.5978,0.5420850000000428
2.0830000000000837,-0.0003407520000000136,289.5978,2.5309457999999267
2.0930000000000746,-0.00016296600000001438,289.5978,2.5309457999999267
2.1030000000000655,-0.00016296600000001438,291.585,2.5309457999999267
2.1130000000000564,-0.00016296600000001438,289.5978,0.5420850000000428
2.1230000000000473,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.133000000000038,-0.0003407520000000136,291.585,4.519806600000038
2.143000000000029,-0.0003407520000000136,288.6042,2.5309457999999267
2.15300000000002,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.163000000000011,-0.0003407520000000136,291.585,2.5309457999999267
2.173000000000002,-0.0003407520000000136,289.5978,4.519806600000038
2.1829999999999927,-0.0005185379999999989,289.5978,4.519806600000038
2.1929999999999836,-0.0005185379999999989,288.6042,2.5309457999999267
2.2029999999999745,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.2129999999999654,1.4819999999998723e-05,289.5978,0.5420850000000428
2.2229999999999563,-0.00016296600000001438,291.585,2.5309457999999267
2.2329999999999472,1.4819999999998723e-05,291.585,0.5420850000000428
2.242999999999938,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.2539999999999054,1.4819999999998723e-05,291.585,2.5309457999999267
2.26299999999992,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.272999999999911,-0.0005185379999999989,286.61699999999996,2.5309457999999267
2.2829999999999018,-0.0003407520000000136,289.5978,4.519806600000038
2.2940000000000964,-0.00016296600000001438,291.585,4.519806600000038
2.3040000000000873,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.314000000000078,-0.00016296600000001438,292.5786,2.5309457999999267
2.324000000000069,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.33400000000006,-0.0005185379999999989,288.6042,4.519806600000038
2.344000000000051,-0.0003407520000000136,289.5978,2.5309457999999267
2.354000000000042,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.3640000000000327,-0.0003407520000000136,291.585,4.519806600000038
2.3740000000000236,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3840000000000146,-0.0003407520000000136,289.5978,4.519806600000038
2.3940000000000055,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.4039999999999964,1.4819999999998723e-05,290.59139999999996,4.519806600000038
2.4139999999999873,-0.0003407520000000136,289.5978,4.519806600000038
2.423999999999978,-0.0003407520000000136,291.585,4.519806600000038
2.433999999999969,-0.0006963239999999982,288.6042,6.508667400000149
2.44399999999996,-0.0003407520000000136,289.5978,2.5309457999999267
2.453999999999951,-0.0005185379999999989,287.6106,0.5420850000000428
2.4829999999999472,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.52800000000002,-0.00016296600000001438,291.585,2.5309457999999267
2.538000000000011,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.5470000000000255,-0.0006963239999999982,290.59139999999996,6.508667400000149
2.5570000000000164,-0.0005185379999999989,289.5978,4.519806600000038
2.566000000000031,-0.0005185379999999989,289.5978,2.5309457999999267
2.576000000000022,-0.0003407520000000136,291.585,4.519806600000038
2.5860000000000127,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.5950000000000273,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.605000000000018,-0.0005185379999999989,287.6106,4.519806600000038
2.6240000000000236,-0.0005185379999999989,287.6106,4.519806600000038
2.6340000000000146,-0.0005185379999999989,289.5978,4.519806600000038
2.6440000000000055,-0.00016296600000001438,291.585,4.519806600000038
2.6539999999999964,-0.0003407520000000136,294.56579999999997,2.5309457999999267
2.6639999999999873,-0.0003407520000000136,291.585,2.5309457999999267
2.673999999999978,-0.0005185379999999989,291.585,4.519806600000038
2.683999999999969,-0.0005185379999999989,291.585,6.508667400000149
2.69399999999996,-0.0006963239999999982,288.6042,4.519806600000038
2.703999999999951,-0.00016296600000001438,289.5978,2.5309457999999267
2.713999999999942,-0.0003407520000000136,289.5978,2.5309457999999267
2.7239999999999327,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.7339999999999236,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.7439999999999145,-0.0003407520000000136,289.5978,2.5309457999999267
2.7539999999999054,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.7639999999998963,-0.0003407520000000136,288.6042,2.5309457999999267
2.7739999999998872,-0.0006963239999999982,286.61699999999996,4.519806600000038
2.7840000000001055,-0.0006963239999999982,288.6042,4.519806600000038
2.7950000000000728,-0.0003407520000000136,288.6042,0.5420850000000428
2.8040000000000873,-0.0003407520000000136,288.6042,2.5309457999999267
2.814000000000078,-0.00016296600000001438,291.585,4.519806600000038
2.824000000000069,-0.0005185379999999989,288.6042,4.519806600000038
2.8350000000000364,-0.0005185379999999989,288.6042,2.5309457999999267
2.844000000000051,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.854000000000042,-0.0005185379999999989,288.6042,4.519806600000038
2.8640000000000327,-0.0003407520000000136,289.5978,2.5309457999999267
2.8740000000000236,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.884999999999991,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.8940000000000055,-0.00016296600000001438,292.5786,4.519806600000038
2.9039999999999964,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.9139999999999873,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.9249999999999545,-0.00016296600000001438,291.585,2.5309457999999267
2.933999999999969,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.9449999999999363,-0.0003407520000000136,289.5978,2.5309457999999267
2.9549999999999272,-0.0003407520000000136,291.585,4.519806600000038
2.964999999999918,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.974999999999909,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.9849999999999,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.994999999999891,-0.0005185379999999989,287.6106,2.5309457999999267
3.022999999999911,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.0329999999999018,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.0429999999998927,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.0519999999999072,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.061999999999898,1.4819999999998723e-05,291.585,0.5420850000000428
3.071999999999889,-0.0003407520000000136,289.5978,4.519806600000038
3.0809999999999036,-0.0003407520000000136,291.585,6.508667400000149
3.0909999999998945,-0.0003407520000000136,288.6042,2.5309457999999267
3.099999999999909,-0.0003407520000000136,289.5978,2.5309457999999267
3.1099999999999,1.4819999999998723e-05,287.6106,-1.4467757999998412
3.119999999999891,-0.0003407520000000136,289.5978,4.519806600000038
3.1289999999999054,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
3.1389999999998963,-0.0005185379999999989,289.5978,4.519806600000038
3.1489999999998872,-0.0005185379999999989,289.5978,2.5309457999999267
3.1579999999999018,-0.00016296600000001438,288.6042,0.5420850000000428
3.1679999999998927,-0.0003407520000000136,291.585,6.508667400000149
3.1779999999998836,-0.0008741100000000113,289.5978,4.519806600000038
3.186999999999898,-0.00016296600000001438,293.5722,4.519806600000038
3.196999999999889,-0.00016296600000001438,290.59139999999996,0.5420850000000428
3.2059999999999036,-0.0005185379999999989,291.585,4.519806600000038
3.2159999999998945,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.2349999999999,-0.00016296600000001438,291.585,2.5309457999999267
3.244999999999891,-0.0003407520000000136,291.585,2.5309457999999267
3.255000000000109,-0.0003407520000000136,289.5978,2.5309457999999267
3.2650000000001,-0.0003407520000000136,289.5978,4.519806600000038
3.275000000000091,-0.0005185379999999989,291.585,4.519806600000038
3.285000000000082,-0.00016296600000001438,291.585,0.5420850000000428
3.2950000000000728,-0.0003407520000000136,291.585,4.519806600000038
3.3050000000000637,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.3150000000000546,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.3250000000000455,-0.0005185379999999989,289.5978,4.519806600000038
3.3350000000000364,-0.00016296600000001438,292.5786,0.5420850000000428
3.3450000000000273,1.4819999999998723e-05,292.5786,2.5309457999999267
3.355000000000018,-0.00016296600000001438,290.59139999999996,4.519806600000038
3.365000000000009,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.375,-0.00016296600000001438,291.585,0.5420850000000428
3.384999999999991,-0.00016296600000001438,289.5978,2.5309457999999267
3.394999999999982,1.4819999999998723e-05,292.5786,2.5309457999999267
3.4049999999999727,-0.0003407520000000136,289.5978,2.5309457999999267
3.4149999999999636,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.4249999999999545,-0.00016296600000001438,289.5978,2.5309457999999267
3.4349999999999454,-0.00016296600000001438,289.5978,2.5309457999999267
3.4449999999999363,-0.0003407520000000136,290.59139999999996,6.508667400000149
3.4549999999999272,-0.0008741100000000113,287.6106,4.519806600000038
3.4659999999998945,-0.0005185379999999989,287.6106,2.5309457999999267
3.474999999999909,-0.0003407520000000136,288.6042,4.519806600000038
3.4849999999999,-0.00016296600000001438,293.5722,4.519806600000038
3.494999999999891,-0.0003407520000000136,289.5978,4.519806600000038
3.505000000000109,-0.00016296600000001438,289.5978,2.5309457999999267
3.5160000000000764,-0.0005185379999999989,287.6106,2.5309457999999267
3.525000000000091,-0.0005185379999999989,289.5978,4.519806600000038
3.535000000000082,-0.0003407520000000136,292.5786,4.519806600000038
3.546000000000049,-0.0005185379999999989,289.5978,4.519806600000038
3.55600000000004,-0.0003407520000000136,292.5786,2.5309457999999267
3.566000000000031,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.576000000000022,-0.0003407520000000136,289.5978,4.519806600000038
3.5860000000000127,1.4819999999998723e-05,292.5786,4.519806600000038
3.5960000000000036,-0.0003407520000000136,291.585,6.508667400000149
3.6059999999999945,-0.0003407520000000136,292.5786,0.5420850000000428
3.6159999999999854,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.6259999999999764,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.6359999999999673,-0.0006963239999999982,290.59139999999996,6.508667400000149
3.645999999999958,-0.0003407520000000136,291.585,2.5309457999999267
3.655999999999949,-0.00016296600000001438,291.585,4.519806600000038
3.66599999999994,-0.0003407520000000136,288.6042,4.519806600000038
3.675999999999931,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.685999999999922,-0.0006963239999999982,287.6106,4.519806600000038
3.6959999999999127,-0.0005185379999999989,286.61699999999996,-1.4467757999998412
3.7059999999999036,-0.0006963239999999982,289.5978,4.519806600000038
3.7159999999998945,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.7259999999998854,-0.0006963239999999982,289.5978,6.508667400000149
3.7360000000001037,-0.0005185379999999989,289.5978,4.519806600000038
3.7460000000000946,-0.0003407520000000136,291.585,2.5309457999999267
3.7560000000000855,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7660000000000764,-0.0006963239999999982,287.6106,6.508667400000149
3.7760000000000673,-0.0003407520000000136,289.5978,2.5309457999999267
3.786000000000058,-0.0006963239999999982,289.5978,0.5420850000000428
3.796000000000049,-0.00016296600000001438,291.585,2.5309457999999267
3.80600000000004,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.816000000000031,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.826000000000022,-0.00016296600000001438,293.5722,2.5309457999999267
3.8360000000000127,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.8460000000000036,-0.0005185379999999989,288.6042,4.519806600000038
3.8559999999999945,-0.0006963239999999982,289.5978,4.519806600000038
3.8659999999999854,-0.0005185379999999989,288.6042,2.5309457999999267
3.877999999999929,-0.0003407520000000136,287.6106,2.5309457999999267
3.88799999999992,-0.0006963239999999982,291.585,4.519806600000038
3.8969999999999345,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.9069999999999254,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.925999999999931,-0.0003407520000000136,290.59139999999996,2.5309457999999267
3.935999999999922,-0.0005185379999999989,289.5978,4.519806600000038
3.9459999999999127,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.9559999999999036,-0.0005185379999999989,291.585,4.519806600000038
3.9659999999998945,1.4819999999998723e-05,293.5722,2.5309457999999267
3.9759999999998854,-0.0003407520000000136,289.5978,4.519806600000038
3.9860000000001037,-0.00016296600000001438,289.5978,2.5309457999999267
4.01299999999992,-0.0003407520000000136,292.5786,4.519806600000038
4.057999999999993,-0.0005185379999999989,287.6106,2.5309457999999267
4.067999999999984,-0.00016296600000001438,290.59139999999996,4.519806600000038
4.076999999999998,-0.00016296600000001438,291.585,4.519806600000038
4.09699999999998,-0.00016296600000001438,287.6106,0.5420850000000428
4.1059999999999945,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.1159999999999854,-0.0003407520000000136,289.5978,4.519806600000038
4.125999999999976,-0.0003407520000000136,289.5978,4.519806600000038
4.135999999999967,-0.0005185379999999989,291.585,6.508667400000149
4.1469999999999345,-0.00016296600000001438,287.6106,0.5420850000000428
4.155999999999949,-0.0003407520000000136,288.6042,2.5309457999999267
4.16599999999994,-0.00016296600000001438,291.585,4.519806600000038
4.175999999999931,-0.0003407520000000136,291.585,4.519806600000038
4.186999999999898,-0.0005185379999999989,287.6106,2.5309457999999267
4.196999999999889,-0.0003407520000000136,292.5786,4.519806600000038
4.207000000000107,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.217000000000098,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.227000000000089,-0.00016296600000001438,289.5978,2.5309457999999267
4.23700000000008,-0.00016296600000001438,292.5786,2.5309457999999267
4.247000000000071,-0.0005185379999999989,287.6106,4.519806600000038
4.257000000000062,-0.0005185379999999989,287.6106,2.5309457999999267
4.267000000000053,-0.0003407520000000136,289.5978,2.5309457999999267
4.277000000000044,-0.0005185379999999989,289.5978,2.5309457999999267
4.287000000000035,-0.0006963239999999982,288.6042,4.519806600000038
4.2970000000000255,-0.0003407520000000136,292.5786,4.519806600000038
4.307000000000016,-0.00016296600000001438,292.5786,4.519806600000038
4.317000000000007,-0.0003407520000000136,289.5978,2.5309457999999267
4.326999999999998,-0.0005185379999999989,289.5978,2.5309457999999267
4.336999999999989,-0.0005185379999999989,290.59139999999996,4.519806600000038
4.34699999999998,-0.0003407520000000136,289.5978,4.519806600000038
4.356999999999971,-0.0003407520000000136,288.6042,2.5309457999999267
4.366999999999962,-0.00016296600000001438,290.59139999999996,0.5420850000000428
4.376999999999953,-0.0003407520000000136,290.59139999999996,2.5309457999999267
4.386999999999944,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.3969999999999345,-0.0005185379999999989,289.5978,4.519806600000038
4.406999999999925,-0.0003407520000000136,288.6042,2.5309457999999267
4.416999999999916,-0.0003407520000000136,288.6042,2.5309457999999267
4.426999999999907,-0.0006963239999999982,290.59139999999996,4.519806600000038
4.436999999999898,-0.00016296600000001438,291.585,2.5309457999999267
4.446999999999889,-0.00016296600000001438,290.59139999999996,4.519806600000038
