Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.7020000000002256,0.028282793999999986,324.37379999999996,587.2560210000001
4.7520000000004075,0.02703829199999999,322.3866,587.2560210000001
4.802000000000135,0.026327147999999995,323.3802,601.1780466
4.8520000000003165,0.026149361999999995,321.393,599.1891858000001
4.902000000000044,0.025082646,321.393,619.0777938000001
4.953000000000429,0.02454928799999999,321.393,619.0777938000001
5.0020000000004075,0.02401592999999999,321.393,632.9998194000002
5.053000000000338,0.023660357999999992,324.37379999999996,648.9107058000002
5.1020000000003165,0.023482571999999993,323.3802,648.9107058000002
5.152000000000044,0.022593641999999997,322.3866,660.8438706000002
5.2020000000002256,0.022060284,322.3866,662.8327314000001
5.2520000000004075,0.02099356799999999,324.37379999999996,678.7436178000003
5.302000000000135,0.020637995999999992,320.3994,678.7436178000003
5.3520000000003165,0.019749065999999996,322.3866,690.6767826000003
5.403000000000247,0.019215707999999984,322.3866,690.6767826000003
5.4520000000002256,0.01814899199999999,322.3866,708.5765298000001
5.503000000000156,0.01761563399999999,322.3866,724.4874162000001
5.552000000000135,0.016548917999999996,321.393,728.4651377999999
5.6020000000003165,0.015304416000000001,321.393,740.3983026000001
5.652000000000044,0.014948843999999989,322.3866,738.4094418
5.7020000000002256,0.013348769999999996,321.393,754.3203282000004
5.7520000000004075,0.012993197999999997,324.37379999999996,754.3203282000004
5.802000000000135,0.011393124000000004,321.393,770.2312146000004
5.8530000000000655,0.010859765999999993,322.3866,772.2200754
5.902000000000044,0.010148621999999996,323.3802,782.1643794000001
5.953000000000429,0.008726334000000002,320.3994,800.0641266000007
6.0020000000004075,0.008370762000000004,322.3866,800.0641266000007
6.052000000000135,0.006592901999999998,321.393,817.9638738000003
6.1020000000003165,0.006059544,321.393,817.9638738000003
6.152000000000044,0.004992828000000005,322.3866,831.8858994000002
6.2020000000002256,0.004815041999999992,323.3802,829.8970386000001
6.2520000000004075,0.0039261119999999955,323.3802,847.7967858000006
6.304000000000087,0.0032149679999999986,322.3866,849.7856466000003
6.3520000000003165,0.002503823999999988,320.3994,865.6965330000003
6.402000000000044,0.0021482519999999894,321.393,865.6965330000003
6.4520000000002256,0.001792679999999991,322.3866,877.6296978000005
6.5020000000004075,0.001792679999999991,323.3802,875.6408370000004
6.552000000000135,0.0007259639999999956,322.3866,893.5405842
6.6020000000003165,0.0007259639999999956,322.3866,895.5294450000006
6.652000000000044,0.00019260599999999795,320.3994,907.4626098000003
6.7020000000002256,0.0007259639999999956,323.3802,907.4626098000003
6.753000000000156,0.00037039200000001105,323.3802,925.3623570000004
6.802000000000135,1.4819999999998723e-05,322.3866,923.3734962000003
6.8520000000003165,1.4819999999998723e-05,321.393,939.2843826000003
6.902000000000044,-0.00016296600000001438,320.3994,957.1841298000004
6.9520000000002256,0.00019260599999999795,329.3418,953.2064082000002
7.003000000000156,1.4819999999998723e-05,347.22659999999996,969.1172946000006
7.052000000000135,0.00037039200000001105,349.2138,969.1172946000006
7.1030000000000655,0.00037039200000001105,368.0922,995.7512729999999
7.152000000000044,0.00019260599999999795,371.073,997.6675194
7.203000000000429,-0.00016296600000001438,384.9834,1011.0812442000001
7.253000000000156,0.00019260599999999795,386.9706,1009.1649978
7.303000000000338,1.4819999999998723e-05,405.849,1026.4112154
7.3530000000000655,-0.0003407520000000136,421.7466,1043.6574329999999
7.402000000000044,1.4819999999998723e-05,423.7338,1039.8249402000001
7.453000000000429,1.4819999999998723e-05,425.721,1039.8249402000001
7.503000000000156,1.4819999999998723e-05,440.625,1055.1549114
7.553000000000338,1.4819999999998723e-05,442.6122,1055.1549114
7.6030000000000655,1.4819999999998723e-05,458.5098,1072.4011290000003
7.653999999999996,1.4819999999998723e-05,460.497,1068.5686362000001
7.703000000000429,0.00037039200000001105,474.4074,1083.8986074
7.753000000000156,1.4819999999998723e-05,491.29859999999996,1101.1448249999999
7.803000000000338,1.4819999999998723e-05,492.2922,1101.1448249999999
7.8530000000000655,-0.0003407520000000136,508.1898,1116.4747962000001
7.903000000000247,-0.0003407520000000136,510.177,1118.3910426000002
7.953000000000429,-0.00016296600000001438,522.1002000000001,1129.8885210000003
8.003000000000156,-0.0003407520000000136,523.0938000000001,1131.8047674
8.053000000000338,1.4819999999998723e-05,537.0042000000001,1147.1347385999998
8.10400000000027,-0.0003407520000000136,537.9978000000001,1145.2184922000001
8.153000000000247,-0.00016296600000001438,549.921,1160.5484634000004
8.20300000000043,-0.00016296600000001438,566.8122000000001,1175.8784346000002
8.253000000000156,-0.00016296600000001438,565.8186000000001,1179.7109274
8.303000000000338,-0.0003407520000000136,578.7354,1193.1246521999997
8.353000000000065,1.4819999999998723e-05,577.7418,1191.2084058
8.403000000000247,-0.0005185379999999989,592.6458,1208.4546234
8.45300000000043,-0.00016296600000001438,590.6586000000001,1208.4546234
8.503000000000156,-0.00016296600000001438,602.5818,1221.8683482000001
8.554000000000087,-0.00016296600000001438,601.5882,1219.9521018
8.603000000000065,0.00019260599999999795,613.5114000000001,1237.1983194
8.653000000000247,1.4819999999998723e-05,627.4218000000001,1250.6120442000001
8.70300000000043,-0.0003407520000000136,627.4218000000001,1252.5282906000002
8.753000000000156,1.4819999999998723e-05,639.345,1267.8582618
8.803000000000338,-0.0003407520000000136,638.3514,1269.7745082000001
8.853000000000065,-0.00016296600000001438,649.2810000000001,1283.1882329999999
8.903000000000247,-0.00016296600000001438,647.2938,1281.2719865999998
8.95300000000043,1.4819999999998723e-05,645.3066,1281.2719865999998
9.003000000000156,-0.00016296600000001438,658.2234000000001,1300.4344506000002
9.053000000000338,-0.0005185379999999989,657.2298000000001,1298.5182042000001
9.103000000000065,-0.00016296600000001438,669.153,1313.8481754
9.153000000000247,-0.00016296600000001438,681.0762000000001,1327.2619002000001
9.20300000000043,-0.0003407520000000136,681.0762000000001,1329.1781465999998
9.253000000000156,-0.00016296600000001438,691.0122,1342.5918714000004
9.303000000000338,-0.0003407520000000136,690.0186000000001,1344.5081178
9.353000000000065,-0.0003407520000000136,701.9418000000001,1359.8380889999999
9.403000000000247,-0.0003407520000000136,697.9674000000001,1359.8380889999999
9.45300000000043,-0.0003407520000000136,709.8906000000001,1373.2518138
9.503000000000156,1.4819999999998723e-05,706.9098,1369.4193210000003
9.553000000000338,-0.0003407520000000136,705.9162,1373.2518138
9.603000000000065,1.4819999999998723e-05,702.9354000000001,1371.3355674
9.653000000000247,-0.00016296600000001438,702.9354000000001,1375.1680601999997
9.70300000000043,-0.0003407520000000136,701.9418000000001,1369.4193210000003
9.753000000000156,-0.0003407520000000136,701.9418000000001,1371.3355674
9.803000000000338,-0.00016296600000001438,699.9546,1373.2518138
9.853000000000065,1.4819999999998723e-05,698.961,1373.2518138
9.903000000000247,0.00019260599999999795,697.9674000000001,1369.4193210000003
9.95300000000043,-0.0003407520000000136,699.9546,1373.2518138
10.003000000000156,-0.00016296600000001438,698.961,1371.3355674
10.053000000000338,-0.00016296600000001438,699.9546,1373.2518138
10.103000000000065,-0.0003407520000000136,698.961,1371.3355674
10.153000000000247,1.4819999999998723e-05,698.961,1369.4193210000003
10.20300000000043,-0.00016296600000001438,698.961,1371.3355674
10.253000000000156,-0.0003407520000000136,700.9482,1373.2518138
10.303000000000338,-0.0005185379999999989,700.9482,1371.3355674
10.35400000000027,-0.0003407520000000136,699.9546,1371.3355674
10.403999999999996,0.00019260599999999795,698.961,1371.3355674
10.45300000000043,1.4819999999998723e-05,699.9546,1371.3355674
10.503000000000156,-0.0003407520000000136,700.9482,1375.1680601999997
10.553000000000338,-0.0003407520000000136,700.9482,1373.2518138
10.60400000000027,1.4819999999998723e-05,699.9546,1373.2518138
10.653999999999996,-0.00016296600000001438,700.9482,1369.4193210000003
10.704000000000178,1.4819999999998723e-05,700.9482,1373.2518138
10.75400000000036,-0.00016296600000001438,702.9354000000001,1371.3355674
10.804000000000087,-0.00016296600000001438,701.9418000000001,1373.2518138
10.85400000000027,-0.00016296600000001438,700.9482,1369.4193210000003
10.903999999999996,-0.00016296600000001438,701.9418000000001,1373.2518138
10.954000000000178,-0.00016296600000001438,702.9354000000001,1369.4193210000003
11.00400000000036,-0.00016296600000001438,702.9354000000001,1371.3355674
11.054000000000087,-0.0003407520000000136,703.9290000000001,1371.3355674
11.10400000000027,-0.00016296600000001438,703.9290000000001,1373.2518138
11.153999999999996,-0.00016296600000001438,703.9290000000001,1371.3355674
11.204000000000178,-0.00016296600000001438,703.9290000000001,1373.2518138
11.25400000000036,-0.00016296600000001438,702.9354000000001,1373.2518138
11.304000000000087,-0.0003407520000000136,704.9226000000001,1373.2518138
11.35400000000027,-0.00016296600000001438,705.9162,1369.4193210000003
11.403999999999996,-0.00016296600000001438,704.9226000000001,1371.3355674
11.454000000000178,-0.00016296600000001438,704.9226000000001,1373.2518138
11.50400000000036,-0.00016296600000001438,705.9162,1373.2518138
11.554000000000087,0.00019260599999999795,704.9226000000001,1369.4193210000003
11.60400000000027,-0.0003407520000000136,705.9162,1375.1680601999997
11.653999999999996,-0.00016296600000001438,704.9226000000001,1369.4193210000003
11.704000000000178,-0.00016296600000001438,706.9098,1369.4193210000003
11.75400000000036,-0.00016296600000001438,706.9098,1373.2518138
11.804000000000087,-0.0005185379999999989,707.9034,1373.2518138
11.85400000000027,1.4819999999998723e-05,704.9226000000001,1373.2518138
11.903999999999996,-0.00016296600000001438,706.9098,1373.2518138
11.954000000000178,1.4819999999998723e-05,705.9162,1371.3355674
12.00400000000036,-0.00016296600000001438,706.9098,1373.2518138
12.054000000000087,-0.0003407520000000136,707.9034,1375.1680601999997
12.10400000000027,-0.00016296600000001438,706.9098,1373.2518138
12.153999999999996,-0.00016296600000001438,707.9034,1377.0843066000002
12.204000000000178,-0.0003407520000000136,707.9034,1373.2518138
12.25400000000036,1.4819999999998723e-05,706.9098,1369.4193210000003
12.304000000000087,-0.0003407520000000136,707.9034,1373.2518138
12.35400000000027,1.4819999999998723e-05,706.9098,1373.2518138
12.403999999999996,1.4819999999998723e-05,706.9098,1371.3355674
12.454000000000178,-0.0003407520000000136,708.897,1375.1680601999997
12.50400000000036,-0.00016296600000001438,707.9034,1371.3355674
12.554000000000087,-0.00016296600000001438,707.9034,1373.2518138
12.60400000000027,-0.00016296600000001438,706.9098,1375.1680601999997
12.653999999999996,-0.00016296600000001438,704.9226000000001,1373.2518138
12.704000000000178,-0.0003407520000000136,706.9098,1371.3355674
12.75400000000036,-0.0003407520000000136,707.9034,1375.1680601999997
12.804000000000087,-0.0003407520000000136,706.9098,1373.2518138
12.85400000000027,-0.0003407520000000136,706.9098,1373.2518138
12.903999999999996,-0.00016296600000001438,706.9098,1373.2518138
12.954000000000178,-0.0005185379999999989,707.9034,1375.1680601999997
13.00400000000036,-0.0003407520000000136,706.9098,1375.1680601999997
13.054000000000087,-0.0003407520000000136,706.9098,1373.2518138
13.10400000000027,-0.00016296600000001438,706.9098,1377.0843066000002
13.153999999999996,1.4819999999998723e-05,705.9162,1371.3355674
13.204000000000178,-0.0003407520000000136,706.9098,1373.2518138
13.25400000000036,-0.00016296600000001438,706.9098,1373.2518138
13.304000000000087,1.4819999999998723e-05,705.9162,1373.2518138
13.35400000000027,-0.0003407520000000136,707.9034,1373.2518138
13.403999999999996,1.4819999999998723e-05,706.9098,1371.3355674
13.454000000000178,-0.00016296600000001438,707.9034,1373.2518138
13.50500000000011,-0.00016296600000001438,706.9098,1375.1680601999997
13.555000000000291,-0.00016296600000001438,707.9034,1371.3355674
13.60400000000027,1.4819999999998723e-05,707.9034,1373.2518138
13.653999999999996,-0.00016296600000001438,707.9034,1373.2518138
13.705000000000382,-0.00016296600000001438,708.897,1373.2518138
13.75500000000011,-0.00016296600000001438,708.897,1371.3355674
13.805000000000291,-0.0003407520000000136,708.897,1375.1680601999997
13.855000000000018,0.00019260599999999795,707.9034,1371.3355674
13.9050000000002,1.4819999999998723e-05,707.9034,1373.2518138
13.955000000000382,1.4819999999998723e-05,708.897,1371.3355674
14.00500000000011,1.4819999999998723e-05,707.9034,1371.3355674
14.055000000000291,-0.00016296600000001438,707.9034,1371.3355674
14.105000000000018,-0.00016296600000001438,708.897,1371.3355674
14.1550000000002,1.4819999999998723e-05,708.897,1373.2518138
14.205000000000382,1.4819999999998723e-05,708.897,1373.2518138
14.25500000000011,1.4819999999998723e-05,708.897,1371.3355674
14.305000000000291,-0.00016296600000001438,708.897,1375.1680601999997
14.355000000000018,-0.00016296600000001438,708.897,1371.3355674
14.4050000000002,1.4819999999998723e-05,708.897,1371.3355674
14.455000000000382,-0.00016296600000001438,708.897,1371.3355674
14.50500000000011,-0.0003407520000000136,710.8842000000001,1371.3355674
14.555000000000291,-0.0003407520000000136,709.8906000000001,1373.2518138
14.605000000000018,1.4819999999998723e-05,708.897,1369.4193210000003
14.6550000000002,-0.00016296600000001438,710.8842000000001,1373.2518138
14.705000000000382,1.4819999999998723e-05,709.8906000000001,1371.3355674
14.75500000000011,-0.00016296600000001438,710.8842000000001,1371.3355674
14.805000000000291,-0.0003407520000000136,711.8778000000001,1373.2518138
14.855000000000018,-0.00016296600000001438,709.8906000000001,1373.2518138
14.9050000000002,1.4819999999998723e-05,709.8906000000001,1371.3355674
14.955000000000382,-0.0003407520000000136,711.8778000000001,1375.1680601999997
15.00500000000011,-0.00016296600000001438,710.8842000000001,1369.4193210000003
15.055000000000291,-0.00016296600000001438,710.8842000000001,1373.2518138
15.105000000000018,-0.00016296600000001438,710.8842000000001,1373.2518138
15.1550000000002,-0.00016296600000001438,711.8778000000001,1373.2518138
15.205000000000382,-0.00016296600000001438,710.8842000000001,1369.4193210000003
15.25500000000011,1.4819999999998723e-05,710.8842000000001,1371.3355674
15.305000000000291,1.4819999999998723e-05,710.8842000000001,1371.3355674
15.355000000000018,-0.0005185379999999989,712.8714000000001,1373.2518138
15.4050000000002,-0.0003407520000000136,712.8714000000001,1371.3355674
15.455000000000382,-0.00016296600000001438,711.8778000000001,1371.3355674
15.50500000000011,1.4819999999998723e-05,711.8778000000001,1371.3355674
15.555000000000291,1.4819999999998723e-05,711.8778000000001,1371.3355674
15.605000000000018,-0.00016296600000001438,712.8714000000001,1373.2518138
15.6550000000002,1.4819999999998723e-05,711.8778000000001,1371.3355674
15.705000000000382,-0.0003407520000000136,712.8714000000001,1373.2518138
15.75500000000011,1.4819999999998723e-05,711.8778000000001,1371.3355674
15.805000000000291,0.00037039200000001105,710.8842000000001,1369.4193210000003
15.855000000000018,1.4819999999998723e-05,712.8714000000001,1375.1680601999997
15.9050000000002,1.4819999999998723e-05,712.8714000000001,1373.2518138
15.955000000000382,-0.00016296600000001438,712.8714000000001,1373.2518138
16.00500000000011,-0.0003407520000000136,712.8714000000001,1375.1680601999997
16.05500000000029,-0.00016296600000001438,713.865,1369.4193210000003
16.105000000000018,1.4819999999998723e-05,712.8714000000001,1371.3355674
16.1550000000002,1.4819999999998723e-05,712.8714000000001,1369.4193210000003
16.205000000000382,0.00019260599999999795,712.8714000000001,1373.2518138
16.25500000000011,-0.00016296600000001438,712.8714000000001,1371.3355674
16.30500000000029,1.4819999999998723e-05,712.8714000000001,1373.2518138
16.355000000000018,-0.00016296600000001438,713.865,1373.2518138
16.4050000000002,1.4819999999998723e-05,712.8714000000001,1373.2518138
16.455000000000382,-0.00016296600000001438,713.865,1371.3355674
16.50500000000011,1.4819999999998723e-05,712.8714000000001,1371.3355674
16.55500000000029,-0.0003407520000000136,713.865,1373.2518138
16.605000000000018,1.4819999999998723e-05,712.8714000000001,1373.2518138
16.656000000000404,1.4819999999998723e-05,712.8714000000001,1369.4193210000003
16.70600000000013,-0.0003407520000000136,713.865,1373.2518138
16.75500000000011,-0.00016296600000001438,713.865,1373.2518138
16.80500000000029,-0.0003407520000000136,714.8586,1371.3355674
16.856000000000222,-0.00016296600000001438,713.865,1375.1680601999997
16.906000000000404,-0.00016296600000001438,714.8586,1373.2518138
16.95600000000013,-0.00016296600000001438,713.865,1373.2518138
17.006000000000313,-0.00016296600000001438,714.8586,1371.3355674
17.05600000000004,1.4819999999998723e-05,712.8714000000001,1371.3355674
17.106000000000222,-0.0003407520000000136,714.8586,1371.3355674
17.156000000000404,-0.00016296600000001438,713.865,1373.2518138
17.20600000000013,-0.00016296600000001438,713.865,1375.1680601999997
17.256000000000313,-0.0003407520000000136,715.8522,1373.2518138
17.30600000000004,1.4819999999998723e-05,713.865,1371.3355674
17.356000000000222,1.4819999999998723e-05,713.865,1373.2518138
17.406000000000404,0.00019260599999999795,713.865,1373.2518138
17.45600000000013,-0.00016296600000001438,713.865,1371.3355674
17.506000000000313,1.4819999999998723e-05,712.8714000000001,1369.4193210000003
17.55600000000004,-0.00016296600000001438,713.865,1371.3355674
17.606000000000222,0.00019260599999999795,713.865,1371.3355674
17.656000000000404,0.00019260599999999795,713.865,1371.3355674
17.70600000000013,-0.00016296600000001438,713.865,1373.2518138
