Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
8.856408399995416,-0.0012296820000000236,338.2842,1089.6473465999998
8.86776190000819,-0.0010518960000000105,348.2202,1099.2285785999998
8.901452400023118,-0.0010518960000000105,349.2138,1101.1448249999999
8.946944599971175,-0.0010518960000000105,366.10499999999996,1116.4747962000001
8.991898700012825,-0.0012296820000000236,363.1242,1122.2235354
9.036310199997388,-0.001407467999999995,365.1114,1114.5585498
9.080855200008955,-0.0012296820000000236,379.0218,1131.8047674
9.126055800006725,-0.0012296820000000236,392.93219999999997,1145.2184922000001
9.264101099979598,-0.0010518960000000105,392.93219999999997,1150.9672314
9.272895500005689,-0.0008741100000000113,406.8426,1162.4647098
9.306881299999077,-0.0012296820000000236,407.83619999999996,1154.7997242000001
9.350912599998992,-0.0012296820000000236,423.7338,1172.0459418
9.396325699985027,-0.0005185379999999989,418.7658,1179.7109274
9.443753500003368,-0.0012296820000000236,439.6314,1187.3759129999999
9.486577300005592,-0.0012296820000000236,438.63779999999997,1191.2084058
9.53204389999155,-0.0012296820000000236,455.529,1204.6221305999998
9.576370499969926,-0.0012296820000000236,472.42019999999997,1219.9521018
9.666338499984704,-0.0010518960000000105,470.433,1219.9521018
9.71083070000168,-0.001407467999999995,488.3178,1233.3658266000002
9.756500799965579,-0.0010518960000000105,487.3242,1235.2820729999999
9.800869299971964,-0.0010518960000000105,499.24739999999997,1244.8633049999999
9.89098309999099,-0.0010518960000000105,501.2346,1248.6957978
9.902312299993355,-0.0008741100000000113,518.1258,1260.1932761999997
9.981515499996021,-0.001407467999999995,519.1194,1262.1095226000002
10.026079999981448,-0.0012296820000000236,532.0362,1275.5232474000004
10.040635599987581,-0.001407467999999995,546.9402,1294.6857114
10.116173100017477,-0.0012296820000000236,547.9338,1302.3506969999999
10.161083900020458,-0.001407467999999995,562.8378,1310.0156826000002
10.253760099993087,-0.0010518960000000105,562.8378,1306.1831898
10.286933199968189,-0.0010518960000000105,576.7482,1321.5131610000003
10.314776199986227,-0.0010518960000000105,577.7418,1327.2619002000001
10.341049599985126,-0.0012296820000000236,593.6394,1336.8431322000001
10.386627300002147,-0.0005185379999999989,587.6778,1342.5918714000004
10.430972500005737,-0.0012296820000000236,606.5562000000001,1354.0893498
10.522356599976774,-0.001407467999999995,623.4474,1373.2518138
10.566225700022187,-0.0012296820000000236,622.4538,1377.0843066000002
10.61144459998468,-0.0010518960000000105,622.4538,1371.3355674
10.656097800005227,-0.0012296820000000236,636.3642000000001,1382.8330458
10.701179499970749,-0.0012296820000000236,634.3770000000001,1384.7492922000001
10.746721400006209,-0.0006963239999999982,638.3514,1384.7492922000001
10.79210169997532,-0.0010518960000000105,636.3642000000001,1386.6655385999998
10.835907000000589,-0.0015852540000000082,622.4538,1361.7543354
10.881420399993658,-0.0012296820000000236,607.5498,1348.3406106000002
10.925969999982044,-0.001407467999999995,606.5562000000001,1359.8380889999999
11.018718499981333,-0.001407467999999995,591.6522000000001,1338.7593785999998
11.061611499986611,-0.001407467999999995,591.6522000000001,1340.6756249999999
11.106068599969149,-0.0010518960000000105,577.7418,1321.5131610000003
11.15112609998323,-0.0010518960000000105,577.7418,1325.3456538
11.195940400008112,-0.0008741100000000113,559.8570000000001,1308.0994362000001
11.241162899998017,-0.001407467999999995,562.8378,1310.0156826000002
11.286170799983665,-0.0012296820000000236,546.9402,1292.7694649999999
11.331382000003941,-0.001407467999999995,532.0362,1277.4394938
11.375996500020847,-0.0005185379999999989,524.0874,1281.2719865999998
11.466090200003237,-0.0008741100000000113,519.1194,1264.0257690000003
11.511294899974018,-0.001407467999999995,522.1002000000001,1265.9420154
11.601543299970217,-0.0012296820000000236,522.1002000000001,1264.0257690000003
11.608241699985228,-0.0012296820000000236,505.209,1250.6120442000001
11.646958799974527,-0.0012296820000000236,506.2026,1244.8633049999999
11.694094499980565,-0.0008741100000000113,494.2794,1233.3658266000002
11.736987799988128,-0.0008741100000000113,493.2858,1233.3658266000002
11.78105140000116,-0.0010518960000000105,480.36899999999997,1216.1196089999999
11.916793400014285,-0.0012296820000000236,464.4714,1204.6221305999998
12.00839829997858,-0.0012296820000000236,465.465,1212.2871162000001
12.096731600002386,-0.0008741100000000113,452.5482,1189.2921594
12.105107599985786,-0.0012296820000000236,450.561,1191.2084058
12.106882099993527,-0.0010518960000000105,450.561,1187.3759129999999
12.108582200016826,-0.0010518960000000105,437.6442,1172.0459418
12.141587499994785,-0.0010518960000000105,438.63779999999997,1181.6271738
12.186534099979326,-0.0012296820000000236,439.6314,1175.8784346000002
12.231328699970618,-0.0012296820000000236,424.7274,1162.4647098
12.322086000000127,-0.0012296820000000236,410.817,1147.1347385999998
12.36636649997672,-0.0010518960000000105,412.8042,1152.8834778
12.457072699966375,0.00019260599999999795,392.93219999999997,1127.9722746000002
12.465316799993161,-0.0012296820000000236,398.8938,1127.9722746000002
12.501546500017866,-0.0008741100000000113,383.9898,1118.3910426000002
12.546300099988002,-0.0008741100000000113,385.977,1118.3910426000002
12.590748100017663,-0.0010518960000000105,371.073,1101.1448249999999
12.639986299967859,-0.0012296820000000236,372.0666,1106.8935642000001
12.681542099977378,-0.0012296820000000236,357.1626,1083.8986074
12.773708899971098,-0.0010518960000000105,342.2586,1070.4848826000002
12.81766850000713,-0.0012296820000000236,343.25219999999996,1078.1498681999997
12.860894799989183,-0.0012296820000000236,335.3034,1051.3224186000002
12.90676290000556,-0.0010518960000000105,331.329,1055.1549114
12.951239500020165,-0.0010518960000000105,334.3098,1039.8249402000001
13.044197199982591,-0.0010518960000000105,331.329,1037.9086938
13.064913999987766,-0.0005185379999999989,333.3162,1026.4112154
13.130886600003578,-0.0008741100000000113,331.329,1020.6624762000001
13.138630000001285,-0.0006963239999999982,333.3162,1009.1649978
13.223405500000808,-0.0006963239999999982,333.3162,997.6675194
13.268239700002596,-0.0012296820000000236,334.3098,1005.3325049999999
13.311126800021157,-0.0008741100000000113,333.3162,969.1172946000006
13.356573299970478,-0.0008741100000000113,331.329,971.1061554000003
13.400928599992767,0.00037039200000001105,327.3546,955.1952690000003
13.446588599996176,-0.0010518960000000105,333.3162,959.1729906000005
13.490835800010245,-0.0006963239999999982,334.3098,939.2843826000003
13.536947500018869,-0.0008741100000000113,333.3162,937.2955218000002
13.583395099965855,-0.0005185379999999989,334.3098,923.3734962000003
13.671850999991875,-0.0005185379999999989,332.32259999999997,907.4626098000003
13.716693900001701,-0.0010518960000000105,333.3162,913.4291922000002
13.761044599988963,-0.0005185379999999989,333.3162,891.5517234000004
13.806748199975118,-0.0005185379999999989,332.32259999999997,893.5405842
13.85140370001318,-0.0005185379999999989,331.329,877.6296978000005
13.941300800011959,-0.0006963239999999982,334.3098,877.6296978000005
14.031880099966656,-0.00016296600000001438,332.32259999999997,865.6965330000003
14.034194000007119,-0.0005185379999999989,334.3098,865.6965330000003
14.076329300005455,1.4819999999998723e-05,334.3098,843.8190642000004
14.121127699967474,-0.0006963239999999982,334.3098,853.7633682000005
14.166131699981634,-0.0006963239999999982,334.3098,855.7522290000002
14.211552799970377,-0.0003407520000000136,333.3162,827.9081778000004
14.257137099979445,-0.0005185379999999989,332.32259999999997,825.9193170000003
14.301378100004513,-0.00016296600000001438,332.32259999999997,813.9861522000006
14.394146399979945,-0.0006963239999999982,333.3162,815.9750130000002
14.40401140000904,0.001081535999999994,325.3674,802.0529874000003
14.483686299994588,-0.0003407520000000136,333.3162,802.0529874000003
14.496655999973882,0.00019260599999999795,334.3098,784.1532402000003
14.571774200012442,0.00019260599999999795,332.32259999999997,772.2200754
14.616179500008002,-0.0003407520000000136,333.3162,776.1977970000007
14.660956999985501,0.00037039200000001105,334.3098,752.3314674000007
14.706567300017923,1.4819999999998723e-05,330.3354,758.2980498000002
14.751517699973192,0.0005481779999999825,331.329,740.3983026000001
14.79686409997521,0.00037039200000001105,333.3162,738.4094418
14.841064399981406,0.0009037499999999948,333.3162,722.4985554
14.931335599976592,0.0007259639999999956,334.3098,722.4985554
14.933036700007506,0.001081535999999994,331.329,710.5653906
15.02091169997584,0.0009037499999999948,335.3034,692.6656434000001
15.066524499969091,0.00037039200000001105,333.3162,700.6210866000001
15.110961199970916,0.001081535999999994,333.3162,674.7658962
15.200993100006599,0.0005481779999999825,332.32259999999997,678.7436178000003
15.208895699994173,0.0012593219999999933,332.32259999999997,658.8550098000001
15.246566599991638,0.0007259639999999956,334.3098,662.8327314000001
15.291451999975834,0.0012593219999999933,334.3098,644.9329842000002
15.337280299980193,0.0009037499999999948,335.3034,650.8995666000001
15.381032300007064,0.002681610000000001,326.361,634.9886802000001
15.471014900016598,0.0016148939999999917,333.3162,623.0555154000001
15.516657300002407,0.0012593219999999933,335.3034,625.0443762000002
15.560888200008776,0.001792679999999991,336.29699999999997,601.1780466
15.606522299989592,0.0009037499999999948,332.32259999999997,601.1780466
15.650946900015697,0.0016148939999999917,332.32259999999997,585.2671602
15.70021879998967,0.0016148939999999917,333.3162,585.2671602
15.741485600010492,0.001970466000000004,333.3162,569.3562738
15.833773399994243,0.001792679999999991,333.3162,573.3339954
15.878615499997977,0.001792679999999991,334.3098,555.4342482000002
15.92108240001835,0.001970466000000004,332.32259999999997,543.5010834000002
16.012127299967688,0.001970466000000004,334.3098,547.478805
16.01396999997087,0.001792679999999991,332.32259999999997,523.6124754
16.05720789998304,0.001792679999999991,329.3418,527.590197
16.101353799982462,0.0021482519999999894,329.3418,509.6904498000001
16.196032400010154,0.001792679999999991,335.3034,511.6793106
16.20815640001092,0.0023260380000000025,333.3162,493.7795633999999
16.236389699974097,0.001970466000000004,332.32259999999997,503.7238674
16.281968700001016,0.0023260380000000025,335.3034,481.84639859999993
16.3268830999732,0.001792679999999991,333.3162,487.81298100000004
16.417007500014734,0.0028593959999999863,326.361,471.90209460000005
16.508887799980585,0.0016148939999999917,333.3162,467.92437300000006
16.55216580000706,0.0023260380000000025,329.3418,457.98006899999996
16.56540490000043,0.0016148939999999917,331.329,457.98006899999996
16.596431399986614,0.0014371079999999925,333.3162,452.0134866000001
16.641855800000485,0.001792679999999991,333.3162,440.0803218000001
16.687526899972,0.0016148939999999917,333.3162,440.0803218000001
16.731950299988966,0.0016148939999999917,333.3162,422.1805746
16.823737300001085,0.001792679999999991,333.3162,410.2474098
16.867112000007182,0.001081535999999994,334.3098,416.2139922000001
16.9117632000125,0.0014371079999999925,334.3098,396.32538420000014
17.049203899980057,0.0009037499999999948,332.32259999999997,396.32538420000014
17.057923300017137,0.0012593219999999933,328.34819999999996,380.41449779999994
17.091931400005706,0.0007259639999999956,333.3162,378.42563700000005
17.094080300012138,0.0009037499999999948,331.329,366.49247220000007
17.139976600010414,0.0007259639999999956,334.3098,364.5036114000002
17.181268799991813,0.0007259639999999956,334.3098,348.5927250000002
17.27376130002085,0.0007259639999999956,333.3162,336.6595602000002
17.362112000002526,0.0007259639999999956,334.3098,336.6595602000002
17.37176259997068,0.00037039200000001105,331.329,318.7598130000001
17.40611019998323,0.0014371079999999925,326.361,322.7375345999999
17.453824699972756,0.00037039200000001105,332.32259999999997,302.84892660000014
17.498146999976598,0.00019260599999999795,330.3354,304.8377874
17.544743400008883,0.0005481779999999825,334.3098,288.92690100000004
17.586742000014056,0.00019260599999999795,334.3098,292.90462260000004
17.63102450000588,-0.00016296600000001438,330.3354,275.00487539999995
17.721957799978554,-0.00016296600000001438,334.3098,261.0828498000001
17.766547699982766,-0.00016296600000001438,334.3098,265.0605714000001
17.811602199974004,-0.0003407520000000136,331.329,243.18310259999998
17.85636470001191,-0.0005185379999999989,330.3354,245.17196339999987
17.901087399979588,-0.0005185379999999989,330.3354,225.28335540000012
17.946940599998925,-0.0003407520000000136,332.32259999999997,229.2610770000001
17.991380899969954,-0.0003407520000000136,334.3098,213.35019060000013
18.037057399982587,-0.0005185379999999989,332.32259999999997,215.33905140000002
18.081715999986045,-0.0003407520000000136,332.32259999999997,199.42816500000004
18.174032100010663,-0.0006963239999999982,332.32259999999997,183.51727860000005
18.21678429999156,-0.0005185379999999989,333.3162,189.48386100000016
18.261040900018997,-0.0006963239999999982,331.329,171.58411380000007
18.30709359998582,-0.0006963239999999982,332.32259999999997,167.60639220000007
18.351115999976173,-0.0008741100000000113,330.3354,153.68436659999998
18.39636850001989,1.4819999999998723e-05,328.34819999999996,153.68436659999998
18.489613400015514,-0.0006963239999999982,334.3098,137.7734802
18.499391899968032,-0.0008741100000000113,332.32259999999997,137.7734802
18.53162650001468,-0.0008741100000000113,333.3162,125.84031540000001
18.62445200001821,-0.0008741100000000113,332.32259999999997,109.92942900000025
18.711246599967126,-0.0008741100000000113,335.3034,113.90715060000002
18.718599700019695,-0.0008741100000000113,335.3034,96.00740339999993
18.75603950000368,-0.0010518960000000105,334.3098,90.04082100000005
18.803842399967834,-0.0006963239999999982,333.3162,82.08537780000006
18.891468700021505,-0.0006963239999999982,335.3034,80.09651699999995
18.894512699975166,-0.0005185379999999989,334.3098,64.1856306000002
18.9807919000159,-0.0006963239999999982,335.3034,64.1856306000002
19.02619230002165,-0.0006963239999999982,333.3162,48.27474419999999
19.074485499993898,-0.0010518960000000105,335.3034,34.35271860000012
19.116681799991056,-0.0008741100000000113,336.29699999999997,40.319300999999996
19.161377699987497,-0.0010518960000000105,333.3162,18.441832200000135
19.206815299985465,-0.0010518960000000105,334.3098,20.43069300000002
19.25115879997611,-0.0008741100000000113,335.3034,2.5309457999999267
19.340996099985205,-0.0006963239999999982,334.3098,4.519806600000038
19.34320669999579,-0.0008741100000000113,333.3162,-11.391079799999943
19.432236499967985,-0.00016296600000001438,325.3674,-7.413358199999948
19.435701099981088,-0.0010518960000000105,335.3034,-27.301966199999924
19.476130399969406,-0.0008741100000000113,335.3034,-21.335383800000045
19.56625969999004,-0.0010518960000000105,332.32259999999997,-39.23513100000014
19.656644099974073,-0.0012296820000000236,334.3098,-39.23513100000014
19.701881400018465,-0.0010518960000000105,332.32259999999997,-57.1348782
19.7098004000145,-0.0010518960000000105,333.3162,-55.14601739999989
19.748694800015073,-0.0008741100000000113,333.3162,-73.04576459999976
19.792608399991877,-0.0010518960000000105,335.3034,-67.07918219999988
19.83630520000588,-0.0012296820000000236,333.3162,-82.99006859999986
19.881066599977203,-0.0010518960000000105,331.329,-100.88981579999995
19.92840219999198,-0.0008741100000000113,333.3162,-94.92323339999984
20.018838799966034,-0.0012296820000000236,332.32259999999997,-114.81184139999982
20.06206359999487,-0.0012296820000000236,336.29699999999997,-114.81184139999982
20.10574650001945,-0.0010518960000000105,333.3162,-130.72272780000003
20.151530999981333,-0.0010518960000000105,331.329,-126.7450061999998
20.196381799993105,-0.0012296820000000236,334.3098,-126.7450061999998
20.24102109996602,-0.0010518960000000105,334.3098,-124.75614539999992
20.288741099997424,-0.0012296820000000236,334.3098,-122.76728460000004
20.330862100003287,-0.0010518960000000105,332.32259999999997,-126.7450061999998
20.38030349998735,-0.00016296600000001438,323.3802,-124.75614539999992
20.465733300021384,-0.0010518960000000105,333.3162,-124.75614539999992
20.51083300000755,-0.0012296820000000236,334.3098,-124.75614539999992
20.55629689997295,-0.0012296820000000236,332.32259999999997,-126.7450061999998
20.600657299975865,-0.0012296820000000236,329.3418,-124.75614539999992
20.64581570000155,-0.0012296820000000236,335.3034,-126.7450061999998
20.690960499981884,-0.0010518960000000105,334.3098,-124.75614539999992
20.736691600002814,-0.0012296820000000236,333.3162,-124.75614539999992
20.781126599991694,-0.0012296820000000236,334.3098,-122.76728460000004
20.871157500019763,-0.0010518960000000105,335.3034,-128.73386699999992
20.961395799997263,-0.0008741100000000113,334.3098,-124.75614539999992
20.96839789999649,-0.0012296820000000236,330.3354,-114.81184139999982
21.05096899997443,-0.0012296820000000236,332.32259999999997,-116.80070219999993
21.05856999999378,-0.0010518960000000105,330.3354,-98.90095500000007
21.096402600000147,-0.0010518960000000105,333.3162,-98.90095500000007
21.14121640002122,-0.0012296820000000236,333.3162,-86.96779020000008
21.23091949999798,-0.0010518960000000105,334.3098,-81.00120779999997
21.23825970001053,-0.0012296820000000236,332.32259999999997,-71.05690379999987
21.32109500002116,-0.0012296820000000236,333.3162,-53.15715660000001
21.411840600019787,-0.0008741100000000113,334.3098,-51.168295800000124
21.42835709999781,0.00019260599999999795,325.3674,-39.23513100000014
21.546262299991213,-0.0008741100000000113,331.329,-41.22399180000002
21.592226099979598,-0.0010518960000000105,331.329,-25.313105399999813
21.595877000014298,-0.0008741100000000113,333.3162,-23.32424459999993
21.602926799969282,-0.0010518960000000105,333.3162,-25.313105399999813
21.636820400017314,-0.0008741100000000113,333.3162,-11.391079799999943
21.68663239997113,-0.0006963239999999982,332.32259999999997,4.519806600000038
21.726231899985578,-0.0008741100000000113,333.3162,10.486389000000145
21.863027399987914,-0.0005185379999999989,335.3034,24.408414600000015
21.907301099970937,-0.0006963239999999982,333.3162,16.452971400000024
