Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.5750000000000455,0.0009037499999999948,45.172200000000004,650.8995666000001
3.5850000000000364,0.0012593219999999933,47.159400000000005,650.8995666000001
3.5950000000000273,0.0009037499999999948,44.1786,652.8884274
3.6059999999999945,0.001081535999999994,48.153000000000006,648.9107058000002
3.6159999999999854,0.0012593219999999933,48.153000000000006,650.8995666000001
3.6260000000002037,0.0014371079999999925,50.14020000000001,650.8995666000001
3.6360000000001946,0.001081535999999994,47.159400000000005,650.8995666000001
3.6460000000001855,0.001081535999999994,48.153000000000006,650.8995666000001
3.6560000000001764,0.0009037499999999948,49.14660000000001,654.8772882000003
3.6660000000001673,0.0014371079999999925,51.13380000000001,650.8995666000001
3.6760000000001583,0.0012593219999999933,51.13380000000001,650.8995666000001
3.686000000000149,0.001081535999999994,51.13380000000001,652.8884274
3.69600000000014,0.001081535999999994,49.14660000000001,648.9107058000002
3.706000000000131,0.0009037499999999948,53.121,652.8884274
3.716000000000122,0.001081535999999994,54.1146,652.8884274
3.7260000000001128,0.001081535999999994,54.1146,652.8884274
3.7360000000001037,0.001081535999999994,52.1274,648.9107058000002
3.7460000000000946,0.0012593219999999933,55.108200000000004,652.8884274
3.7560000000000855,0.0009037499999999948,52.1274,652.8884274
3.7660000000000764,0.0014371079999999925,57.095400000000005,650.8995666000001
3.7760000000000673,0.0009037499999999948,56.101800000000004,654.8772882000003
3.786000000000058,0.001081535999999994,53.121,648.9107058000002
3.796000000000049,0.001081535999999994,53.121,652.8884274
3.80600000000004,0.001081535999999994,55.108200000000004,650.8995666000001
3.816000000000031,0.0009037499999999948,55.108200000000004,650.8995666000001
3.826000000000022,0.0009037499999999948,56.101800000000004,650.8995666000001
3.8360000000000127,0.0012593219999999933,59.082600000000006,652.8884274
3.8460000000000036,0.0012593219999999933,58.089000000000006,650.8995666000001
3.8559999999999945,0.0012593219999999933,59.082600000000006,650.8995666000001
3.8659999999999854,0.0007259639999999956,56.101800000000004,650.8995666000001
3.8760000000002037,0.0012593219999999933,57.095400000000005,648.9107058000002
3.8860000000001946,0.0009037499999999948,58.089000000000006,652.8884274
3.8960000000001855,0.001081535999999994,59.082600000000006,652.8884274
3.9060000000001764,0.0012593219999999933,60.07620000000001,650.8995666000001
3.9160000000001673,0.0009037499999999948,57.095400000000005,650.8995666000001
3.9260000000001583,0.0012593219999999933,62.0634,652.8884274
3.936000000000149,0.0009037499999999948,61.06980000000001,652.8884274
3.94600000000014,0.0009037499999999948,62.0634,652.8884274
3.956000000000131,0.0009037499999999948,63.057,650.8995666000001
3.966000000000122,0.0007259639999999956,60.07620000000001,650.8995666000001
3.9760000000001128,0.0009037499999999948,62.0634,652.8884274
3.9860000000001037,0.001081535999999994,63.057,650.8995666000001
3.9960000000000946,0.0012593219999999933,66.0378,652.8884274
4.0060000000000855,0.001081535999999994,66.0378,646.9218450000001
4.016000000000076,0.001081535999999994,62.0634,650.8995666000001
4.026000000000067,0.001081535999999994,63.057,650.8995666000001
4.036000000000058,0.001081535999999994,65.0442,650.8995666000001
4.046000000000049,0.0009037499999999948,67.0314,652.8884274
4.057000000000016,0.0012593219999999933,67.0314,648.9107058000002
4.066000000000031,0.001081535999999994,70.0122,652.8884274
4.076000000000022,0.001081535999999994,67.0314,652.8884274
4.086000000000013,0.0009037499999999948,66.0378,650.8995666000001
4.096000000000004,0.0012593219999999933,70.0122,648.9107058000002
4.1059999999999945,0.001081535999999994,69.0186,650.8995666000001
4.1159999999999854,0.001081535999999994,70.0122,652.8884274
4.126000000000204,0.0009037499999999948,70.0122,652.8884274
4.136000000000195,0.001081535999999994,71.00580000000001,652.8884274
4.147000000000162,0.0009037499999999948,71.00580000000001,650.8995666000001
4.156000000000176,0.0012593219999999933,72.99300000000001,652.8884274
4.166000000000167,0.0009037499999999948,72.99300000000001,654.8772882000003
4.176000000000158,0.0009037499999999948,73.98660000000001,652.8884274
4.1870000000001255,0.001081535999999994,72.99300000000001,650.8995666000001
4.19600000000014,0.001081535999999994,73.98660000000001,652.8884274
4.206000000000131,0.0009037499999999948,73.98660000000001,650.8995666000001
4.216000000000122,0.0007259639999999956,74.98020000000001,654.8772882000003
4.227000000000089,0.0009037499999999948,75.97380000000001,652.8884274
4.23700000000008,0.0009037499999999948,75.97380000000001,650.8995666000001
4.247000000000071,0.001081535999999994,75.97380000000001,650.8995666000001
4.257000000000062,0.0014371079999999925,79.9482,650.8995666000001
4.267000000000053,0.001081535999999994,78.9546,650.8995666000001
4.277000000000044,0.001081535999999994,77.961,652.8884274
4.287000000000035,0.001081535999999994,78.9546,652.8884274
4.2970000000000255,0.001081535999999994,79.9482,652.8884274
4.307000000000016,0.0012593219999999933,79.9482,650.8995666000001
4.317000000000007,0.0009037499999999948,80.9418,652.8884274
4.326999999999998,0.0009037499999999948,77.961,652.8884274
4.336999999999989,0.0012593219999999933,81.9354,652.8884274
4.347000000000207,0.001081535999999994,82.929,652.8884274
4.357000000000198,0.0012593219999999933,83.9226,652.8884274
4.367000000000189,0.001081535999999994,82.929,650.8995666000001
4.37700000000018,0.0009037499999999948,83.9226,652.8884274
4.387000000000171,0.001081535999999994,82.929,650.8995666000001
4.397000000000162,0.0012593219999999933,85.9098,650.8995666000001
4.407000000000153,0.0012593219999999933,85.9098,648.9107058000002
4.417000000000144,0.001081535999999994,85.9098,652.8884274
4.427000000000135,0.0009037499999999948,83.9226,652.8884274
4.4370000000001255,0.001081535999999994,85.9098,652.8884274
4.447000000000116,0.0012593219999999933,86.9034,652.8884274
4.457000000000107,0.0007259639999999956,85.9098,648.9107058000002
4.467000000000098,0.001081535999999994,88.8906,652.8884274
4.477000000000089,0.0009037499999999948,86.9034,652.8884274
4.48700000000008,0.001081535999999994,89.8842,652.8884274
4.497000000000071,0.001081535999999994,90.87780000000001,652.8884274
4.507000000000062,0.0009037499999999948,87.897,648.9107058000002
4.517000000000053,0.0012593219999999933,90.87780000000001,652.8884274
4.527000000000044,0.001081535999999994,92.86500000000001,650.8995666000001
