Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
94.19099999999999,0.03734987999999999,296.553,573.3339954
94.20099999999998,0.035749805999999995,297.5466,605.1557682
94.211,0.037527666,298.54019999999997,603.1669074000001
94.23799999999999,0.03646094999999999,291.585,603.1669074000001
94.248,0.03628316399999999,297.5466,603.1669074000001
94.25699999999999,0.035749805999999995,296.553,603.1669074000001
94.26699999999998,0.035038662,294.56579999999997,603.1669074000001
94.276,0.034860876,292.5786,601.1780466
94.28599999999999,0.034505304,296.553,607.1446289999999
94.295,0.034149732,294.56579999999997,601.1780466
94.30499999999999,0.033794160000000004,296.553,605.1557682
94.31400000000001,0.03361637399999999,298.54019999999997,605.1557682
94.324,0.03343858799999999,296.553,605.1557682
94.33399999999999,0.031660728,295.5594,634.9886802000001
94.343,0.03308301599999999,296.553,636.9775410000002
94.373,0.03112737,293.5722,632.9998194000002
94.383,0.03041622599999999,296.553,634.9886802000001
94.39199999999998,0.029705081999999994,296.553,634.9886802000001
94.41099999999999,0.028816151999999998,292.5786,634.9886802000001
94.421,0.028638366,297.5466,634.9886802000001
94.431,0.027927221999999988,296.553,636.9775410000002
94.44099999999999,0.02721607799999999,294.56579999999997,634.9886802000001
94.45099999999998,0.02721607799999999,295.5594,636.9775410000002
94.461,0.026682719999999993,293.5722,632.9998194000002
94.47099999999999,0.024727074,297.5466,662.8327314000001
94.48099999999998,0.025793789999999997,295.5594,664.8215921999999
94.508,0.02383814399999999,295.5594,664.8215921999999
94.55299999999998,0.02117135399999999,295.5594,664.8215921999999
94.598,0.019749065999999996,295.5594,662.8327314000001
94.60799999999999,0.019215707999999984,296.553,664.8215921999999
94.617,0.019037922,296.553,662.8327314000001
94.627,0.018504563999999987,296.553,666.8104530000003
94.63699999999999,0.018860135999999986,294.56579999999997,662.8327314000001
94.646,0.018504563999999987,296.553,664.8215921999999
94.65599999999999,0.018326778000000002,298.54019999999997,662.8327314000001
94.665,0.01797120599999999,296.553,662.8327314000001
94.675,0.01761563399999999,294.56579999999997,660.8438706000002
94.68399999999998,0.017260061999999993,296.553,664.8215921999999
94.694,0.014771058000000004,295.5594,696.6433650000001
94.70299999999999,0.016371131999999997,296.553,696.6433650000001
94.73299999999999,0.015304416000000001,296.553,692.6656434000001
94.74299999999998,0.01459327199999999,297.5466,694.6545042
94.76199999999999,0.013704341999999994,296.553,696.6433650000001
94.772,0.013526555999999995,296.553,692.6656434000001
94.782,0.013170983999999997,294.56579999999997,694.6545042
94.79199999999999,0.012637625999999999,296.553,696.6433650000001
94.802,0.012815411999999984,299.5338,692.6656434000001
94.812,0.012282054,297.5466,694.6545042
94.82199999999999,0.011926481999999988,294.56579999999997,692.6656434000001
94.83199999999998,0.009437478,297.5466,726.4762770000002
94.842,0.010681979999999994,295.5594,726.4762770000002
94.86799999999998,0.009793049999999984,293.5722,720.5096946000001
94.878,0.009259692,297.5466,726.4762770000002
94.88699999999999,0.008904119999999988,297.5466,726.4762770000002
94.897,0.008370762000000004,296.553,728.4651377999999
94.90599999999999,0.007837403999999992,293.5722,726.4762770000002
94.91599999999998,0.008015189999999991,295.5594,728.4651377999999
94.926,0.007659617999999993,297.5466,726.4762770000002
94.93499999999999,0.007304045999999995,295.5594,726.4762770000002
94.944,0.007126259999999995,297.5466,728.4651377999999
94.954,0.0064151159999999985,293.5722,728.4651377999999
94.96399999999998,0.004281683999999994,300.5274,758.2980498000002
94.973,0.0055261859999999885,297.5466,756.3091890000005
95.003,0.004637255999999992,294.56579999999997,756.3091890000005
95.01299999999999,0.004459469999999993,295.5594,758.2980498000002
95.032,0.004103897999999995,295.5594,756.3091890000005
95.04199999999999,0.0039261119999999955,295.5594,756.3091890000005
95.052,0.004103897999999995,297.5466,756.3091890000005
95.062,0.0037483259999999963,297.5466,758.2980498000002
95.07199999999999,0.0037483259999999963,297.5466,756.3091890000005
95.08199999999998,0.0032149679999999986,295.5594,758.2980498000002
95.092,0.0030371819999999994,294.56579999999997,756.3091890000005
95.10199999999999,0.0005481779999999825,300.5274,786.1421010000004
95.11199999999998,0.001792679999999991,295.5594,788.1309618000005
95.13799999999999,0.001792679999999991,294.56579999999997,786.1421010000004
95.14799999999998,0.001792679999999991,298.54019999999997,788.1309618000005
95.157,0.001792679999999991,295.5594,790.1198226000006
95.16699999999999,0.0016148939999999917,297.5466,788.1309618000005
95.177,0.0014371079999999925,294.56579999999997,786.1421010000004
95.18599999999999,0.0014371079999999925,293.5722,788.1309618000005
95.19599999999998,0.0014371079999999925,295.5594,786.1421010000004
95.205,0.0014371079999999925,296.553,790.1198226000006
95.21499999999999,0.0009037499999999948,295.5594,788.1309618000005
95.224,0.001081535999999994,293.5722,784.1532402000003
95.234,0.00019260599999999795,314.4378,819.9527346000004
95.24299999999998,-0.00016296600000001438,305.49539999999996,817.9638738000003
95.27299999999998,-0.00016296600000001438,294.56579999999997,817.9638738000003
95.29199999999999,1.4819999999998723e-05,295.5594,819.9527346000004
95.302,0.00019260599999999795,296.553,815.9750130000002
95.313,0.00019260599999999795,294.56579999999997,813.9861522000006
95.32199999999999,0.00019260599999999795,296.553,817.9638738000003
95.33199999999998,0.00019260599999999795,297.5466,819.9527346000004
95.343,0.00019260599999999795,297.5466,815.9750130000002
95.353,0.00019260599999999795,298.54019999999997,817.9638738000003
95.36299999999999,1.4819999999998723e-05,296.553,815.9750130000002
95.373,1.4819999999998723e-05,321.393,849.7856466000003
95.383,0.00019260599999999795,324.37379999999996,845.8079250000001
95.408,-0.0003407520000000136,320.3994,845.8079250000001
95.41799999999999,-0.00016296600000001438,322.3866,851.7745074000004
95.427,-0.00016296600000001438,325.3674,851.7745074000004
95.437,-0.00016296600000001438,324.37379999999996,849.7856466000003
95.44699999999999,-0.00016296600000001438,321.393,845.8079250000001
95.456,1.4819999999998723e-05,325.3674,847.7967858000006
95.466,-0.00016296600000001438,323.3802,849.7856466000003
95.47499999999998,-0.0003407520000000136,323.3802,851.7745074000004
95.484,-0.00016296600000001438,325.3674,849.7856466000003
95.49399999999999,-0.0005185379999999989,321.393,845.8079250000001
95.504,-0.0003407520000000136,353.1882,881.6074194000003
95.52299999999998,-0.00016296600000001438,355.17539999999997,881.6074194000003
95.54299999999999,1.4819999999998723e-05,354.1818,875.6408370000004
95.55299999999998,-0.00016296600000001438,355.17539999999997,879.6185586000001
95.563,1.4819999999998723e-05,356.169,879.6185586000001
95.573,-0.00016296600000001438,356.169,879.6185586000001
95.58299999999998,-0.00016296600000001438,354.1818,875.6408370000004
95.593,-0.00016296600000001438,359.14979999999997,881.6074194000003
95.603,-0.0003407520000000136,357.1626,879.6185586000001
95.61299999999999,1.4819999999998723e-05,360.1434,877.6296978000005
95.623,1.4819999999998723e-05,360.1434,879.6185586000001
95.63599999999998,1.4819999999998723e-05,360.1434,879.6185586000001
95.646,-0.00016296600000001438,389.9514,911.4403314000006
95.65599999999999,1.4819999999998723e-05,390.945,911.4403314000006
95.67799999999998,-0.00016296600000001438,389.9514,911.4403314000006
95.724,-0.00016296600000001438,387.9642,905.4737490000002
95.73299999999999,-0.00016296600000001438,391.9386,911.4403314000006
95.74299999999998,1.4819999999998723e-05,392.93219999999997,911.4403314000006
95.753,-0.0003407520000000136,391.9386,913.4291922000002
95.76299999999999,-0.00016296600000001438,390.945,907.4626098000003
95.77299999999998,-0.00016296600000001438,393.9258,911.4403314000006
95.783,0.00019260599999999795,394.9194,909.4514706000004
95.79299999999999,-0.00016296600000001438,393.9258,913.4291922000002
95.80299999999998,-0.00016296600000001438,393.9258,909.4514706000004
95.817,-0.00016296600000001438,424.7274,941.2732434
95.82599999999998,-0.00016296600000001438,423.7338,941.2732434
95.836,-0.0003407520000000136,424.7274,943.2621042000005
95.85799999999999,-0.00016296600000001438,422.7402,939.2843826000003
95.86799999999998,1.4819999999998723e-05,425.721,941.2732434
95.877,0.00019260599999999795,425.721,941.2732434
95.88699999999999,-0.00016296600000001438,425.721,941.2732434
95.897,-0.0003407520000000136,424.7274,939.2843826000003
95.90599999999999,-0.0003407520000000136,424.7274,943.2621042000005
95.91599999999998,-0.00016296600000001438,426.7146,943.2621042000005
95.925,-0.0003407520000000136,425.721,941.2732434
95.93499999999999,1.4819999999998723e-05,425.721,941.2732434
95.944,-0.0003407520000000136,423.7338,939.2843826000003
95.96299999999998,1.4819999999998723e-05,457.51619999999997,971.1061554000003
95.974,-0.00016296600000001438,458.5098,971.1061554000003
