Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.7510000000002037,1.4819999999998723e-05,132.609,505.7127281999999
2.8010000000003856,0.00019260599999999795,129.6282,505.7127281999999
2.8510000000005675,-0.00016296600000001438,124.6602,505.7127281999999
2.9010000000007494,0.00019260599999999795,120.6858,505.7127281999999
2.951000000000022,1.4819999999998723e-05,115.71780000000001,503.7238674
3.0010000000002037,-0.00016296600000001438,109.7562,503.7238674
3.0510000000003856,0.00019260599999999795,105.7818,503.7238674
3.1010000000005675,0.00019260599999999795,100.8138,505.7127281999999
3.1510000000007494,1.4819999999998723e-05,96.83940000000001,503.7238674
3.201000000000022,-0.00016296600000001438,89.8842,505.7127281999999
3.2510000000002037,0.00019260599999999795,87.897,505.7127281999999
3.3010000000003856,0.00019260599999999795,80.9418,503.7238674
3.3510000000005675,0.00019260599999999795,78.9546,503.7238674
3.4010000000007494,1.4819999999998723e-05,74.98020000000001,503.7238674
3.451000000000022,-0.00016296600000001438,71.99940000000001,503.7238674
3.5010000000002037,-0.00016296600000001438,71.00580000000001,505.7127281999999
3.5510000000003856,0.0005481779999999825,70.0122,501.73500660000013
3.6010000000005675,1.4819999999998723e-05,68.025,503.7238674
3.6510000000007494,0.0005481779999999825,69.0186,503.7238674
3.701000000000022,-0.00016296600000001438,68.025,503.7238674
3.7510000000002037,0.00019260599999999795,69.0186,503.7238674
3.8010000000003856,1.4819999999998723e-05,68.025,503.7238674
3.8510000000005675,0.00037039200000001105,70.0122,503.7238674
3.9010000000007494,1.4819999999998723e-05,71.00580000000001,503.7238674
3.951000000000022,1.4819999999998723e-05,71.00580000000001,503.7238674
4.001000000000204,1.4819999999998723e-05,72.99300000000001,505.7127281999999
4.051000000000386,-0.00016296600000001438,74.98020000000001,505.7127281999999
4.1010000000005675,1.4819999999998723e-05,77.961,505.7127281999999
4.151000000000749,0.00019260599999999795,78.9546,503.7238674
4.201000000000022,0.00019260599999999795,78.9546,503.7238674
4.251000000000204,-0.00016296600000001438,83.9226,505.7127281999999
4.301000000000386,0.0005481779999999825,84.9162,501.73500660000013
4.3510000000005675,0.00037039200000001105,88.8906,503.7238674
4.401000000000749,0.00019260599999999795,89.8842,501.73500660000013
4.451000000000022,1.4819999999998723e-05,95.84580000000001,505.7127281999999
4.501000000000204,-0.00016296600000001438,95.84580000000001,503.7238674
4.551000000000386,1.4819999999998723e-05,100.8138,503.7238674
4.6010000000005675,0.00019260599999999795,101.8074,503.7238674
4.652000000000044,1.4819999999998723e-05,106.7754,505.7127281999999
4.7020000000002256,-0.00016296600000001438,109.7562,505.7127281999999
4.751000000000204,0.00037039200000001105,112.73700000000001,505.7127281999999
4.801000000000386,1.4819999999998723e-05,114.72420000000001,505.7127281999999
4.8510000000005675,1.4819999999998723e-05,118.69860000000001,505.7127281999999
4.901000000000749,0.00019260599999999795,120.6858,503.7238674
4.951000000000022,1.4819999999998723e-05,124.6602,505.7127281999999
5.001000000000204,1.4819999999998723e-05,125.6538,503.7238674
5.052000000000589,-0.00016296600000001438,129.6282,507.70158900000024
5.102000000000771,0.00037039200000001105,132.609,505.7127281999999
5.152000000000044,1.4819999999998723e-05,132.609,505.7127281999999
5.2020000000002256,0.00037039200000001105,136.5834,501.73500660000013
5.2520000000004075,1.4819999999998723e-05,138.5706,503.7238674
5.302000000000589,0.00019260599999999795,141.5514,503.7238674
5.352000000000771,-0.00016296600000001438,143.5386,507.70158900000024
5.402000000000044,0.00019260599999999795,144.53220000000002,503.7238674
5.4520000000002256,-0.00016296600000001438,145.5258,505.7127281999999
5.5020000000004075,1.4819999999998723e-05,147.513,505.7127281999999
5.552000000000589,0.00037039200000001105,147.513,503.7238674
5.602000000000771,-0.00016296600000001438,148.50660000000002,507.70158900000024
5.652000000000044,1.4819999999998723e-05,148.50660000000002,505.7127281999999
5.7020000000002256,0.00019260599999999795,148.50660000000002,505.7127281999999
5.7520000000004075,0.00019260599999999795,148.50660000000002,503.7238674
5.802000000000589,0.00037039200000001105,148.50660000000002,505.7127281999999
5.852000000000771,0.00019260599999999795,147.513,503.7238674
5.902000000000044,0.00037039200000001105,144.53220000000002,501.73500660000013
5.9520000000002256,0.00019260599999999795,144.53220000000002,505.7127281999999
6.0020000000004075,0.00019260599999999795,140.55780000000001,503.7238674
6.052000000000589,0.00019260599999999795,137.577,505.7127281999999
6.102000000000771,1.4819999999998723e-05,133.6026,503.7238674
6.152000000000044,0.00019260599999999795,130.6218,503.7238674
6.2020000000002256,1.4819999999998723e-05,127.641,505.7127281999999
6.2520000000004075,-0.00016296600000001438,123.6666,505.7127281999999
6.302000000000589,0.00037039200000001105,119.69220000000001,501.73500660000013
6.352000000000771,1.4819999999998723e-05,112.73700000000001,505.7127281999999
6.402000000000044,0.00019260599999999795,108.7626,503.7238674
6.4520000000002256,-0.00016296600000001438,102.801,507.70158900000024
6.5020000000004075,0.00019260599999999795,97.83300000000001,503.7238674
6.552000000000589,1.4819999999998723e-05,93.85860000000001,503.7238674
6.602000000000771,1.4819999999998723e-05,89.8842,505.7127281999999
6.652000000000044,0.00037039200000001105,84.9162,501.73500660000013
6.7020000000002256,0.00019260599999999795,81.9354,505.7127281999999
6.7520000000004075,0.00019260599999999795,76.96740000000001,503.7238674
6.802000000000589,0.00037039200000001105,73.98660000000001,503.7238674
6.852000000000771,0.00019260599999999795,71.99940000000001,503.7238674
6.902000000000044,1.4819999999998723e-05,69.0186,505.7127281999999
6.9520000000002256,0.00037039200000001105,70.0122,503.7238674
7.0020000000004075,-0.00016296600000001438,71.00580000000001,505.7127281999999
7.052000000000589,0.00037039200000001105,71.00580000000001,505.7127281999999
7.102000000000771,1.4819999999998723e-05,68.025,505.7127281999999
7.152000000000044,0.00019260599999999795,71.00580000000001,505.7127281999999
7.2020000000002256,1.4819999999998723e-05,70.0122,505.7127281999999
7.2520000000004075,1.4819999999998723e-05,70.0122,505.7127281999999
7.302000000000589,-0.00016296600000001438,71.00580000000001,503.7238674
7.352000000000771,0.0007259639999999956,73.98660000000001,503.7238674
7.402000000000044,1.4819999999998723e-05,73.98660000000001,503.7238674
7.4520000000002256,0.00019260599999999795,74.98020000000001,503.7238674
7.5020000000004075,0.00019260599999999795,77.961,503.7238674
7.552000000000589,1.4819999999998723e-05,79.9482,505.7127281999999
7.602000000000771,-0.00016296600000001438,82.929,503.7238674
7.652000000000044,0.00019260599999999795,85.9098,503.7238674
7.7020000000002256,1.4819999999998723e-05,86.9034,503.7238674
7.7520000000004075,0.00019260599999999795,88.8906,505.7127281999999
7.803000000000793,-0.00016296600000001438,91.87140000000001,501.73500660000013
7.8530000000000655,0.0005481779999999825,95.84580000000001,503.7238674
7.902000000000044,1.4819999999998723e-05,98.82660000000001,503.7238674
7.9520000000002256,1.4819999999998723e-05,102.801,505.7127281999999
8.002000000000407,1.4819999999998723e-05,105.7818,503.7238674
8.05200000000059,0.00037039200000001105,108.7626,503.7238674
8.102000000000771,-0.00016296600000001438,110.74980000000001,505.7127281999999
8.153000000000247,0.00019260599999999795,114.72420000000001,505.7127281999999
8.20300000000043,-0.00016296600000001438,117.70500000000001,507.70158900000024
8.253000000000611,0.00019260599999999795,119.69220000000001,501.73500660000013
8.303000000000793,1.4819999999998723e-05,122.673,503.7238674
8.353000000000065,0.00019260599999999795,125.6538,505.7127281999999
8.403000000000247,1.4819999999998723e-05,128.6346,505.7127281999999
8.45300000000043,0.00037039200000001105,131.6154,503.7238674
8.503000000000611,1.4819999999998723e-05,134.5962,505.7127281999999
8.553000000000793,-0.0003407520000000136,137.577,503.7238674
8.603000000000065,1.4819999999998723e-05,140.55780000000001,505.7127281999999
8.653000000000247,0.00037039200000001105,143.5386,505.7127281999999
8.70300000000043,1.4819999999998723e-05,144.53220000000002,505.7127281999999
8.753000000000611,-0.00016296600000001438,146.51940000000002,505.7127281999999
8.803000000000793,-0.00016296600000001438,146.51940000000002,505.7127281999999
8.853000000000065,1.4819999999998723e-05,148.50660000000002,505.7127281999999
8.903000000000247,-0.0003407520000000136,148.50660000000002,505.7127281999999
8.95300000000043,0.00019260599999999795,150.49380000000002,505.7127281999999
9.003000000000611,-0.00016296600000001438,148.50660000000002,503.7238674
9.053000000000793,1.4819999999998723e-05,150.49380000000002,505.7127281999999
9.103000000000065,1.4819999999998723e-05,151.4874,503.7238674
9.153000000000247,0.00019260599999999795,149.5002,505.7127281999999
9.20300000000043,1.4819999999998723e-05,146.51940000000002,501.73500660000013
9.253000000000611,-0.00016296600000001438,148.50660000000002,505.7127281999999
9.303000000000793,0.00019260599999999795,145.5258,503.7238674
9.353000000000065,0.0005481779999999825,142.54500000000002,501.73500660000013
9.403000000000247,1.4819999999998723e-05,139.5642,505.7127281999999
9.45300000000043,0.00019260599999999795,136.5834,503.7238674
9.503000000000611,-0.00016296600000001438,134.5962,503.7238674
9.553000000000793,0.00019260599999999795,130.6218,503.7238674
9.603000000000065,0.00019260599999999795,123.6666,503.7238674
9.653000000000247,-0.00016296600000001438,122.673,507.70158900000024
9.70300000000043,0.00019260599999999795,117.70500000000001,505.7127281999999
9.753000000000611,0.00019260599999999795,112.73700000000001,501.73500660000013
9.803000000000793,1.4819999999998723e-05,104.7882,503.7238674
9.853000000000065,0.00037039200000001105,100.8138,503.7238674
9.903000000000247,-0.00016296600000001438,95.84580000000001,505.7127281999999
9.95300000000043,1.4819999999998723e-05,90.87780000000001,505.7127281999999
10.003000000000611,-0.00016296600000001438,85.9098,505.7127281999999
10.053000000000793,1.4819999999998723e-05,80.9418,503.7238674
10.103000000000065,0.00019260599999999795,78.9546,503.7238674
10.153000000000247,0.00037039200000001105,75.97380000000001,503.7238674
10.20300000000043,0.00019260599999999795,71.99940000000001,503.7238674
10.253000000000611,0.00037039200000001105,71.00580000000001,503.7238674
10.303000000000793,0.00019260599999999795,69.0186,505.7127281999999
10.353000000000065,0.00019260599999999795,69.0186,505.7127281999999
10.403000000000247,1.4819999999998723e-05,68.025,505.7127281999999
10.45300000000043,1.4819999999998723e-05,66.0378,505.7127281999999
10.503000000000611,0.00037039200000001105,70.0122,503.7238674
10.553000000000793,0.00037039200000001105,68.025,503.7238674
10.603000000000065,0.00019260599999999795,69.0186,505.7127281999999
10.653000000000247,1.4819999999998723e-05,70.0122,505.7127281999999
10.70300000000043,1.4819999999998723e-05,71.00580000000001,505.7127281999999
10.753000000000611,0.00019260599999999795,73.98660000000001,503.7238674
10.803000000000793,0.00037039200000001105,74.98020000000001,505.7127281999999
10.853000000000065,-0.00016296600000001438,74.98020000000001,503.7238674
10.903000000000247,1.4819999999998723e-05,78.9546,503.7238674
10.954000000000633,-0.0005185379999999989,79.9482,503.7238674
11.004000000000815,1.4819999999998723e-05,81.9354,503.7238674
11.053000000000793,1.4819999999998723e-05,86.9034,505.7127281999999
11.103000000000065,0.00019260599999999795,88.8906,505.7127281999999
11.153000000000247,1.4819999999998723e-05,88.8906,503.7238674
11.20300000000043,1.4819999999998723e-05,92.86500000000001,505.7127281999999
11.253000000000611,0.00019260599999999795,97.83300000000001,503.7238674
11.304000000000087,0.00037039200000001105,98.82660000000001,503.7238674
11.35400000000027,1.4819999999998723e-05,102.801,505.7127281999999
11.404000000000451,0.00019260599999999795,107.769,505.7127281999999
11.454000000000633,1.4819999999998723e-05,110.74980000000001,503.7238674
11.504000000000815,1.4819999999998723e-05,112.73700000000001,505.7127281999999
11.554000000000087,0.00019260599999999795,116.71140000000001,503.7238674
11.60400000000027,0.00019260599999999795,120.6858,501.73500660000013
11.654000000000451,1.4819999999998723e-05,123.6666,503.7238674
11.704000000000633,-0.0003407520000000136,125.6538,505.7127281999999
11.754000000000815,0.00037039200000001105,129.6282,503.7238674
11.804000000000087,1.4819999999998723e-05,132.609,505.7127281999999
11.85400000000027,0.00019260599999999795,135.5898,505.7127281999999
11.904000000000451,1.4819999999998723e-05,136.5834,505.7127281999999
11.954000000000633,1.4819999999998723e-05,139.5642,503.7238674
12.004000000000815,0.00019260599999999795,141.5514,503.7238674
12.054000000000087,0.00019260599999999795,147.513,505.7127281999999
12.10400000000027,0.00019260599999999795,147.513,505.7127281999999
12.154000000000451,0.00037039200000001105,149.5002,501.73500660000013
12.204000000000633,1.4819999999998723e-05,150.49380000000002,503.7238674
12.254000000000815,0.00037039200000001105,153.4746,503.7238674
12.304000000000087,1.4819999999998723e-05,151.4874,503.7238674
12.35400000000027,0.00019260599999999795,153.4746,501.73500660000013
12.404000000000451,-0.00016296600000001438,153.4746,503.7238674
12.454000000000633,0.00037039200000001105,156.4554,503.7238674
12.504000000000815,1.4819999999998723e-05,154.4682,505.7127281999999
12.554000000000087,0.00019260599999999795,153.4746,503.7238674
12.60400000000027,0.00019260599999999795,151.4874,501.73500660000013
12.654000000000451,1.4819999999998723e-05,151.4874,505.7127281999999
12.704000000000633,-0.00016296600000001438,149.5002,505.7127281999999
12.754000000000815,1.4819999999998723e-05,146.51940000000002,505.7127281999999
12.804000000000087,0.00019260599999999795,144.53220000000002,505.7127281999999
12.85400000000027,1.4819999999998723e-05,139.5642,505.7127281999999
12.904000000000451,1.4819999999998723e-05,135.5898,505.7127281999999
12.954000000000633,0.00019260599999999795,133.6026,505.7127281999999
13.004000000000815,0.00019260599999999795,127.641,503.7238674
13.054000000000087,-0.00016296600000001438,122.673,505.7127281999999
13.10400000000027,0.00019260599999999795,118.69860000000001,503.7238674
13.154000000000451,0.00037039200000001105,112.73700000000001,505.7127281999999
13.204000000000633,0.00019260599999999795,106.7754,505.7127281999999
13.254000000000815,1.4819999999998723e-05,100.8138,503.7238674
13.304000000000087,0.00037039200000001105,96.83940000000001,501.73500660000013
13.35400000000027,1.4819999999998723e-05,90.87780000000001,505.7127281999999
13.404000000000451,0.00019260599999999795,86.9034,507.70158900000024
13.454000000000633,0.00019260599999999795,80.9418,503.7238674
13.504000000000815,1.4819999999998723e-05,77.961,505.7127281999999
13.554000000000087,0.00019260599999999795,75.97380000000001,503.7238674
13.60400000000027,0.00037039200000001105,71.99940000000001,503.7238674
13.655000000000655,0.00037039200000001105,71.00580000000001,503.7238674
13.704000000000633,0.00019260599999999795,68.025,503.7238674
13.754000000000815,1.4819999999998723e-05,67.0314,505.7127281999999
13.804000000000087,0.00037039200000001105,67.0314,503.7238674
13.85400000000027,0.00037039200000001105,67.0314,503.7238674
13.904000000000451,0.00037039200000001105,65.0442,503.7238674
13.954000000000633,-0.00016296600000001438,68.025,505.7127281999999
14.004000000000815,1.4819999999998723e-05,69.0186,505.7127281999999
14.054000000000087,1.4819999999998723e-05,69.0186,503.7238674
14.105000000000473,0.00019260599999999795,70.0122,503.7238674
14.155000000000655,1.4819999999998723e-05,71.99940000000001,505.7127281999999
14.204000000000633,1.4819999999998723e-05,72.99300000000001,505.7127281999999
14.254000000000815,1.4819999999998723e-05,75.97380000000001,505.7127281999999
14.304000000000087,0.00019260599999999795,78.9546,503.7238674
14.35400000000027,1.4819999999998723e-05,79.9482,503.7238674
14.405000000000655,0.00037039200000001105,81.9354,503.7238674
14.454999999999927,-0.00016296600000001438,84.9162,505.7127281999999
14.50500000000011,0.00019260599999999795,88.8906,505.7127281999999
14.555000000000291,0.00019260599999999795,90.87780000000001,505.7127281999999
14.605000000000473,0.00019260599999999795,92.86500000000001,501.73500660000013
14.655000000000655,0.0005481779999999825,97.83300000000001,503.7238674
14.704999999999927,0.00019260599999999795,99.8202,503.7238674
14.75500000000011,0.00019260599999999795,102.801,505.7127281999999
14.805000000000291,0.00019260599999999795,105.7818,505.7127281999999
14.855000000000473,0.00019260599999999795,109.7562,505.7127281999999
14.905000000000655,0.00019260599999999795,115.71780000000001,505.7127281999999
14.954999999999927,0.00037039200000001105,115.71780000000001,503.7238674
15.00500000000011,-0.00016296600000001438,120.6858,505.7127281999999
15.055000000000291,1.4819999999998723e-05,122.673,505.7127281999999
15.105000000000473,0.00037039200000001105,125.6538,503.7238674
15.155000000000655,0.00019260599999999795,131.6154,505.7127281999999
15.204999999999927,-0.00016296600000001438,133.6026,505.7127281999999
15.25500000000011,0.00019260599999999795,136.5834,503.7238674
15.305000000000291,0.00019260599999999795,138.5706,505.7127281999999
15.355000000000473,0.00019260599999999795,142.54500000000002,503.7238674
15.405000000000655,1.4819999999998723e-05,144.53220000000002,505.7127281999999
15.454999999999927,1.4819999999998723e-05,146.51940000000002,503.7238674
15.50500000000011,1.4819999999998723e-05,147.513,503.7238674
15.555000000000291,1.4819999999998723e-05,150.49380000000002,505.7127281999999
15.605000000000473,1.4819999999998723e-05,152.481,503.7238674
15.655000000000655,0.00037039200000001105,155.4618,505.7127281999999
15.704999999999927,0.00037039200000001105,156.4554,503.7238674
15.75500000000011,-0.00016296600000001438,157.449,507.70158900000024
15.805000000000291,1.4819999999998723e-05,157.449,505.7127281999999
15.855000000000473,-0.00016296600000001438,157.449,505.7127281999999
15.905000000000655,0.00019260599999999795,157.449,503.7238674
15.954999999999927,-0.00016296600000001438,155.4618,503.7238674
16.00500000000011,-0.00016296600000001438,156.4554,505.7127281999999
16.05500000000029,1.4819999999998723e-05,155.4618,505.7127281999999
16.105000000000473,1.4819999999998723e-05,153.4746,503.7238674
16.155000000000655,0.00019260599999999795,151.4874,505.7127281999999
16.204999999999927,0.00019260599999999795,150.49380000000002,503.7238674
16.25500000000011,1.4819999999998723e-05,146.51940000000002,505.7127281999999
16.30500000000029,-0.0003407520000000136,141.5514,507.70158900000024
16.355000000000473,-0.00016296600000001438,137.577,505.7127281999999
16.405000000000655,-0.00016296600000001438,131.6154,505.7127281999999
16.454999999999927,0.00037039200000001105,127.641,503.7238674
16.50500000000011,0.00019260599999999795,122.673,503.7238674
16.55500000000029,0.0005481779999999825,116.71140000000001,501.73500660000013
16.605000000000473,0.00037039200000001105,110.74980000000001,503.7238674
16.655000000000655,-0.00016296600000001438,103.7946,505.7127281999999
16.704999999999927,1.4819999999998723e-05,99.8202,505.7127281999999
16.75500000000011,0.00037039200000001105,93.85860000000001,503.7238674
16.80500000000029,0.00019260599999999795,87.897,503.7238674
16.855000000000473,-0.00016296600000001438,81.9354,503.7238674
16.905000000000655,1.4819999999998723e-05,79.9482,505.7127281999999
16.954999999999927,1.4819999999998723e-05,75.97380000000001,505.7127281999999
17.00500000000011,1.4819999999998723e-05,74.98020000000001,505.7127281999999
17.05500000000029,0.00019260599999999795,71.00580000000001,505.7127281999999
17.105000000000473,-0.00016296600000001438,68.025,505.7127281999999
17.155000000000655,1.4819999999998723e-05,66.0378,503.7238674
17.204999999999927,0.00019260599999999795,67.0314,505.7127281999999
17.256000000000313,0.00019260599999999795,66.0378,505.7127281999999
17.30500000000029,1.4819999999998723e-05,66.0378,505.7127281999999
17.355000000000473,-0.00016296600000001438,65.0442,503.7238674
17.405000000000655,0.00037039200000001105,67.0314,505.7127281999999
17.454999999999927,0.00019260599999999795,68.025,503.7238674
17.50500000000011,0.00019260599999999795,69.0186,505.7127281999999
17.556000000000495,1.4819999999998723e-05,71.99940000000001,503.7238674
17.606000000000677,0.00037039200000001105,72.99300000000001,505.7127281999999
17.65599999999995,0.0005481779999999825,73.98660000000001,503.7238674
17.70600000000013,0.00019260599999999795,75.97380000000001,503.7238674
17.756000000000313,0.00019260599999999795,77.961,505.7127281999999
17.806000000000495,0.00019260599999999795,82.929,505.7127281999999
17.856000000000677,0.00037039200000001105,85.9098,503.7238674
17.90599999999995,1.4819999999998723e-05,85.9098,505.7127281999999
17.95600000000013,0.00019260599999999795,90.87780000000001,505.7127281999999
18.006000000000313,1.4819999999998723e-05,91.87140000000001,501.73500660000013
18.056000000000495,0.00019260599999999795,96.83940000000001,503.7238674
18.106000000000677,1.4819999999998723e-05,99.8202,503.7238674
18.15599999999995,-0.00016296600000001438,104.7882,505.7127281999999
18.20600000000013,0.00019260599999999795,105.7818,503.7238674
18.256000000000313,1.4819999999998723e-05,108.7626,505.7127281999999
18.306000000000495,0.00037039200000001105,113.73060000000001,505.7127281999999
18.356000000000677,1.4819999999998723e-05,116.71140000000001,503.7238674
18.40599999999995,1.4819999999998723e-05,119.69220000000001,505.7127281999999
18.45600000000013,0.00019260599999999795,124.6602,505.7127281999999
18.506000000000313,0.0005481779999999825,127.641,503.7238674
18.556000000000495,1.4819999999998723e-05,129.6282,503.7238674
18.606000000000677,1.4819999999998723e-05,134.5962,505.7127281999999
18.65599999999995,1.4819999999998723e-05,136.5834,503.7238674
18.70600000000013,0.00037039200000001105,140.55780000000001,501.73500660000013
18.756000000000313,1.4819999999998723e-05,143.5386,505.7127281999999
18.806000000000495,0.00019260599999999795,146.51940000000002,505.7127281999999
18.856000000000677,-0.00016296600000001438,148.50660000000002,505.7127281999999
18.90599999999995,-0.00016296600000001438,150.49380000000002,505.7127281999999
18.95600000000013,-0.00016296600000001438,151.4874,503.7238674
19.006000000000313,0.0005481779999999825,154.4682,503.7238674
19.056000000000495,0.00037039200000001105,157.449,503.7238674
19.106000000000677,0.00019260599999999795,158.4426,505.7127281999999
19.15599999999995,1.4819999999998723e-05,158.4426,505.7127281999999
19.20600000000013,0.00019260599999999795,159.4362,503.7238674
19.256000000000313,0.00037039200000001105,160.4298,503.7238674
19.306000000000495,1.4819999999998723e-05,159.4362,505.7127281999999
19.356000000000677,0.00037039200000001105,158.4426,503.7238674
19.40599999999995,0.00037039200000001105,158.4426,503.7238674
19.45600000000013,0.00019260599999999795,157.449,505.7127281999999
19.506000000000313,0.00019260599999999795,155.4618,505.7127281999999
19.556000000000495,1.4819999999998723e-05,153.4746,503.7238674
19.606000000000677,0.00019260599999999795,150.49380000000002,505.7127281999999
19.65599999999995,0.00037039200000001105,147.513,503.7238674
19.70600000000013,-0.00016296600000001438,143.5386,505.7127281999999
19.756000000000313,1.4819999999998723e-05,139.5642,505.7127281999999
19.806000000000495,0.00019260599999999795,136.5834,503.7238674
19.856000000000677,-0.0005185379999999989,131.6154,505.7127281999999
19.90599999999995,0.0005481779999999825,125.6538,501.73500660000013
19.95600000000013,0.00037039200000001105,119.69220000000001,503.7238674
20.006000000000313,0.00019260599999999795,113.73060000000001,503.7238674
20.056000000000495,1.4819999999998723e-05,106.7754,505.7127281999999
20.106000000000677,0.00019260599999999795,99.8202,503.7238674
20.15599999999995,-0.00016296600000001438,94.85220000000001,507.70158900000024
20.20600000000013,0.00037039200000001105,89.8842,503.7238674
20.256000000000313,0.00019260599999999795,84.9162,503.7238674
20.306000000000495,0.00037039200000001105,79.9482,503.7238674
20.356000000000677,0.00019260599999999795,74.98020000000001,503.7238674
20.407000000000153,1.4819999999998723e-05,72.99300000000001,505.7127281999999
20.45600000000013,1.4819999999998723e-05,69.0186,503.7238674
20.506000000000313,1.4819999999998723e-05,68.025,505.7127281999999
20.556000000000495,1.4819999999998723e-05,67.0314,505.7127281999999
20.606000000000677,0.00019260599999999795,66.0378,505.7127281999999
20.657000000000153,1.4819999999998723e-05,67.0314,505.7127281999999
20.707000000000335,0.00019260599999999795,66.0378,507.70158900000024
20.757000000000517,-0.00016296600000001438,67.0314,507.70158900000024
20.8070000000007,0.00019260599999999795,67.0314,503.7238674
20.85699999999997,-0.0003407520000000136,70.0122,505.7127281999999
20.907000000000153,0.00019260599999999795,91.87140000000001,503.7238674
20.957000000000335,-0.00016296600000001438,110.74980000000001,505.7127281999999
21.007000000000517,0.00037039200000001105,128.6346,503.7238674
21.0570000000007,1.4819999999998723e-05,144.53220000000002,503.7238674
21.10699999999997,0.00019260599999999795,164.4042,505.7127281999999
21.157000000000153,1.4819999999998723e-05,184.27620000000002,505.7127281999999
21.207000000000335,0.0005481779999999825,204.1482,503.7238674
21.257000000000517,0.00019260599999999795,226.00740000000002,503.7238674
21.3070000000007,-0.0003407520000000136,249.8538,503.7238674
21.35699999999997,-0.00016296600000001438,274.6938,505.7127281999999
21.407000000000153,0.00019260599999999795,303.5082,505.7127281999999
21.457000000000335,0.00037039200000001105,334.3098,503.7238674
21.507000000000517,1.4819999999998723e-05,370.07939999999996,507.70158900000024
21.5570000000007,0.00019260599999999795,400.881,501.73500660000013
21.60699999999997,1.4819999999998723e-05,428.7018,503.7238674
21.657000000000153,-0.00016296600000001438,452.5482,505.7127281999999
21.707000000000335,0.00019260599999999795,473.4138,503.7238674
