Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
24.008000000000038,0.015126630000000002,297.5466,1012.9974906000002
24.057999999999993,0.014415486000000005,298.54019999999997,1026.4112154
24.107999999999947,0.014237699999999992,298.54019999999997,1028.3274618
24.15800000000013,0.013170983999999997,299.5338,1041.7411865999998
24.208000000000084,0.012993197999999997,297.5466,1041.7411865999998
24.258000000000038,0.012104268000000001,299.5338,1055.1549114
24.309999999999945,0.011926481999999988,299.5338,1053.2386649999999
24.357999999999947,0.010326407999999995,295.5594,1068.5686362000001
24.410000000000082,0.009615263999999998,298.54019999999997,1083.8986074
24.458000000000084,0.009259692,296.553,1085.8148538
24.508000000000038,0.00819297599999999,299.5338,1103.0610714000004
24.557999999999993,0.007659617999999993,296.553,1099.2285785999998
24.607999999999947,0.006770687999999997,298.54019999999997,1114.5585498
24.65800000000013,0.0064151159999999985,299.5338,1116.4747962000001
24.708000000000084,0.0055261859999999885,300.5274,1131.8047674
24.75999999999999,0.00517061399999999,297.5466,1127.9722746000002
24.807999999999993,0.004281683999999994,296.553,1145.2184922000001
24.860000000000127,0.003570539999999997,298.54019999999997,1158.6322169999999
24.90800000000013,0.0039261119999999955,298.54019999999997,1158.6322169999999
24.958000000000084,0.002681610000000001,296.553,1175.8784346000002
25.008000000000038,0.0030371819999999994,299.5338,1173.9621882000001
25.057999999999993,0.0021482519999999894,297.5466,1191.2084058
25.107999999999947,0.0021482519999999894,298.54019999999997,1189.2921594
25.15800000000013,0.0012593219999999933,297.5466,1206.5383770000003
25.210000000000036,0.0016148939999999917,296.553,1204.6221305999998
25.258000000000038,0.0005481779999999825,293.5722,1218.0358554000004
25.309999999999945,0.0007259639999999956,298.54019999999997,1237.1983194
25.357999999999947,0.0007259639999999956,297.5466,1235.2820729999999
25.40800000000013,0.0005481779999999825,301.52099999999996,1248.6957978
25.458000000000084,0.0005481779999999825,297.5466,1250.6120442000001
25.508000000000038,1.4819999999998723e-05,296.553,1267.8582618
25.557999999999993,0.00019260599999999795,298.54019999999997,1265.9420154
25.607999999999947,-0.00016296600000001438,299.5338,1283.1882329999999
25.660000000000082,0.00019260599999999795,298.54019999999997,1277.4394938
25.708000000000084,1.4819999999998723e-05,297.5466,1292.7694649999999
25.75999999999999,1.4819999999998723e-05,316.425,1310.0156826000002
25.807999999999993,1.4819999999998723e-05,315.4314,1311.9319290000003
25.857999999999947,-0.00016296600000001438,335.3034,1325.3456538
25.90800000000013,1.4819999999998723e-05,336.29699999999997,1325.3456538
25.958000000000084,-0.00016296600000001438,356.169,1342.5918714000004
26.008000000000038,-0.00016296600000001438,357.1626,1340.6756249999999
26.057999999999993,-0.0003407520000000136,376.041,1356.0055962000001
26.110000000000127,-0.00016296600000001438,376.041,1359.8380889999999
26.159000000000106,0.00037039200000001105,394.9194,1365.5868282000001
26.210000000000036,0.00019260599999999795,395.913,1367.5030746000002
26.258000000000038,0.00019260599999999795,400.881,1369.4193210000003
26.307999999999993,1.4819999999998723e-05,385.977,1356.0055962000001
26.357999999999947,-0.00016296600000001438,389.9514,1356.0055962000001
26.40800000000013,0.00019260599999999795,376.041,1340.6756249999999
26.458000000000084,-0.00016296600000001438,381.009,1340.6756249999999
26.508000000000038,-0.00016296600000001438,365.1114,1327.2619002000001
26.559999999999945,-0.00016296600000001438,369.0858,1325.3456538
26.60900000000015,1.4819999999998723e-05,352.1946,1306.1831898
26.660000000000082,-0.00016296600000001438,346.233,1298.5182042000001
26.708000000000084,-0.00016296600000001438,345.2394,1292.7694649999999
26.759000000000015,0.00019260599999999795,335.3034,1279.3557402000001
26.807999999999993,1.4819999999998723e-05,333.3162,1279.3557402000001
26.85900000000015,-0.00016296600000001438,325.3674,1267.8582618
26.90800000000013,-0.00016296600000001438,324.37379999999996,1269.7745082000001
26.95900000000006,0.00019260599999999795,315.4314,1248.6957978
27.00999999999999,1.4819999999998723e-05,312.4506,1248.6957978
27.05899999999997,-0.00016296600000001438,303.5082,1233.3658266000002
27.110000000000127,1.4819999999998723e-05,298.54019999999997,1218.0358554000004
27.15800000000013,0.00019260599999999795,299.5338,1218.0358554000004
27.20900000000006,1.4819999999998723e-05,297.5466,1204.6221305999998
27.259000000000015,1.4819999999998723e-05,297.5466,1204.6221305999998
27.30899999999997,0.00019260599999999795,299.5338,1189.2921594
27.35900000000015,1.4819999999998723e-05,299.5338,1191.2084058
27.409000000000106,0.00019260599999999795,299.5338,1173.9621882000001
27.461000000000013,-0.00016296600000001438,298.54019999999997,1175.8784346000002
27.509000000000015,0.00019260599999999795,296.553,1160.5484634000004
27.559999999999945,1.4819999999998723e-05,297.5466,1145.2184922000001
27.60900000000015,-0.00016296600000001438,297.5466,1147.1347385999998
27.659000000000106,1.4819999999998723e-05,297.5466,1131.8047674
27.70900000000006,0.00019260599999999795,298.54019999999997,1129.8885210000003
27.759000000000015,0.00019260599999999795,297.5466,1118.3910426000002
27.80899999999997,-0.00016296600000001438,297.5466,1116.4747962000001
27.85900000000015,0.00019260599999999795,299.5338,1101.1448249999999
27.911000000000058,-0.00016296600000001438,298.54019999999997,1101.1448249999999
27.95900000000006,0.00037039200000001105,297.5466,1087.7311002000001
28.00999999999999,0.00019260599999999795,299.5338,1072.4011290000003
28.05899999999997,0.00019260599999999795,299.5338,1070.4848826000002
28.10900000000015,0.00019260599999999795,298.54019999999997,1058.9874042000001
28.159000000000106,1.4819999999998723e-05,297.5466,1057.0711578
28.20900000000006,0.00019260599999999795,298.54019999999997,1041.7411865999998
28.259000000000015,1.4819999999998723e-05,299.5338,1039.8249402000001
28.30899999999997,0.00037039200000001105,298.54019999999997,1024.4949690000003
28.361000000000104,-0.0003407520000000136,296.553,1028.3274618
28.409000000000106,0.00019260599999999795,293.5722,1009.1649978
28.460000000000036,0.00019260599999999795,299.5338,1001.5000122000001
28.509000000000015,0.0005481779999999825,299.5338,997.6675194
28.55899999999997,1.4819999999998723e-05,298.54019999999997,973.0950162000004
28.60900000000015,1.4819999999998723e-05,296.553,971.1061554000003
28.659000000000106,0.00019260599999999795,299.5338,957.1841298000004
28.70900000000006,0.0005481779999999825,299.5338,953.2064082000002
28.759000000000015,0.00037039200000001105,299.5338,939.2843826000003
28.81100000000015,1.4819999999998723e-05,297.5466,941.2732434
28.85900000000015,0.00037039200000001105,296.553,923.3734962000003
28.910000000000082,0.0005481779999999825,298.54019999999997,909.4514706000004
28.95900000000006,0.00019260599999999795,300.5274,911.4403314000006
29.009000000000015,0.00037039200000001105,297.5466,893.5405842
29.05899999999997,0.00019260599999999795,296.553,893.5405842
29.10900000000015,0.0005481779999999825,298.54019999999997,879.6185586000001
29.159000000000106,1.4819999999998723e-05,298.54019999999997,879.6185586000001
29.20900000000006,0.0009037499999999948,299.5338,861.7188114000005
29.260999999999967,0.00037039200000001105,295.5594,861.7188114000005
29.309999999999945,0.0009037499999999948,295.5594,847.7967858000006
29.360000000000127,0.0009037499999999948,297.5466,829.8970386000001
29.409000000000106,0.0005481779999999825,300.5274,831.8858994000002
29.45900000000006,0.0009037499999999948,298.54019999999997,815.9750130000002
29.509000000000015,0.0007259639999999956,298.54019999999997,813.9861522000006
29.55899999999997,0.0009037499999999948,298.54019999999997,802.0529874000003
29.60900000000015,0.0005481779999999825,297.5466,804.0418482000005
29.659000000000106,0.0009037499999999948,297.5466,786.1421010000004
29.711000000000013,0.0007259639999999956,297.5466,784.1532402000003
29.75999999999999,0.001081535999999994,297.5466,770.2312146000004
29.809999999999945,0.001081535999999994,298.54019999999997,758.2980498000002
29.85900000000015,0.001081535999999994,298.54019999999997,756.3091890000005
29.910000000000082,0.0014371079999999925,298.54019999999997,742.3871634000002
29.95900000000006,0.0014371079999999925,298.54019999999997,740.3983026000001
30.00999999999999,0.001792679999999991,298.54019999999997,726.4762770000002
30.05899999999997,0.001970466000000004,299.5338,724.4874162000001
30.110000000000127,0.001970466000000004,298.54019999999997,708.5765298000001
30.161000000000058,0.001792679999999991,297.5466,710.5653906
30.210000000000036,0.0023260380000000025,299.5338,692.6656434000001
30.25999999999999,0.001792679999999991,295.5594,682.7213394
30.309999999999945,0.0023260380000000025,298.54019999999997,678.7436178000003
30.360000000000127,0.0021482519999999894,299.5338,664.8215921999999
30.410000000000082,0.0023260380000000025,299.5338,662.8327314000001
30.460000000000036,0.002503823999999988,299.5338,648.9107058000002
30.50999999999999,0.0023260380000000025,297.5466,646.9218450000001
30.559999999999945,0.002681610000000001,298.54019999999997,632.9998194000002
30.611000000000104,0.0023260380000000025,298.54019999999997,634.9886802000001
30.660000000000082,0.0028593959999999863,297.5466,617.088933
30.710000000000036,0.0028593959999999863,299.5338,603.1669074000001
30.75999999999999,0.002681610000000001,299.5338,605.1557682
30.809999999999945,0.002681610000000001,297.5466,587.2560210000001
30.860000000000127,0.0028593959999999863,296.553,587.2560210000001
30.910000000000082,0.0032149679999999986,299.5338,573.3339954
30.960000000000036,0.0032149679999999986,298.54019999999997,573.3339954
31.00999999999999,0.003570539999999997,298.54019999999997,557.4231090000001
31.06100000000015,0.0032149679999999986,298.54019999999997,557.4231090000001
31.110000000000127,0.004103897999999995,299.5338,539.5233618
31.160000000000082,0.0037483259999999963,299.5338,527.590197
31.210000000000036,0.0039261119999999955,299.5338,529.5790577999999
31.25999999999999,0.004103897999999995,300.5274,511.6793106
31.309999999999945,0.0037483259999999963,298.54019999999997,511.6793106
31.360000000000127,0.004103897999999995,298.54019999999997,497.75728500000014
31.410000000000082,0.0039261119999999955,297.5466,499.7461458
31.460000000000036,0.0039261119999999955,298.54019999999997,485.82412020000015
31.510999999999967,0.0039261119999999955,296.553,483.83525940000004
31.559999999999945,0.0037483259999999963,296.553,469.91323379999994
31.610000000000127,0.003392753999999998,296.553,457.98006899999996
31.660000000000082,0.003392753999999998,297.5466,454.0023474000002
31.710000000000036,0.0032149679999999986,299.5338,442.0691826000002
31.75999999999999,0.0032149679999999986,298.54019999999997,442.0691826000002
31.809999999999945,0.0030371819999999994,298.54019999999997,426.1582962
31.860000000000127,0.002681610000000001,298.54019999999997,428.1471570000001
31.910000000000082,0.002681610000000001,299.5338,410.2474098
31.961000000000013,0.0021482519999999894,294.56579999999997,408.25854900000013
32.00999999999999,0.0021482519999999894,297.5466,394.33652340000026
32.059999999999945,0.001970466000000004,298.54019999999997,380.41449779999994
32.11000000000013,0.0016148939999999917,298.54019999999997,384.39221940000016
32.16000000000008,0.001792679999999991,299.5338,364.5036114000002
32.210000000000036,0.0014371079999999925,298.54019999999997,366.49247220000007
32.25999999999999,0.001081535999999994,298.54019999999997,350.5815858000001
32.309999999999945,0.0012593219999999933,298.54019999999997,350.5815858000001
32.36000000000013,0.001081535999999994,298.54019999999997,336.6595602000002
32.41100000000006,0.0007259639999999956,297.5466,334.6706993999999
32.46100000000001,0.0007259639999999956,296.553,320.7486738
32.51099999999997,0.00037039200000001105,296.553,306.82664820000014
32.559999999999945,0.0005481779999999825,299.5338,306.82664820000014
32.61000000000013,0.0007259639999999956,296.553,290.91576180000015
32.66000000000008,0.00037039200000001105,297.5466,290.91576180000015
32.710000000000036,0.0005481779999999825,298.54019999999997,275.00487539999995
32.75999999999999,0.00019260599999999795,300.5274,276.99373620000006
32.809999999999945,1.4819999999998723e-05,297.5466,261.0828498000001
32.861000000000104,-0.00016296600000001438,296.553,263.07171059999996
32.91100000000006,0.00037039200000001105,299.5338,243.18310259999998
32.96100000000001,0.00019260599999999795,299.5338,231.2499378
33.00999999999999,1.4819999999998723e-05,299.5338,231.2499378
33.06100000000015,0.00019260599999999795,299.5338,213.35019060000013
33.11000000000013,-0.00016296600000001438,298.54019999999997,217.32791220000013
33.16100000000006,1.4819999999998723e-05,298.54019999999997,201.41702580000015
33.210000000000036,1.4819999999998723e-05,298.54019999999997,201.41702580000015
33.26099999999997,-0.00016296600000001438,297.5466,185.50613939999994
33.31100000000015,-0.0005185379999999989,295.5594,187.49500020000005
33.361000000000104,0.00019260599999999795,299.5338,169.59525300000018
33.41100000000006,1.4819999999998723e-05,298.54019999999997,155.6732274000001
33.46100000000001,1.4819999999998723e-05,298.54019999999997,157.6620882000002
33.51099999999997,0.00019260599999999795,299.5338,141.7512018
33.56100000000015,1.4819999999998723e-05,299.5338,141.7512018
33.611000000000104,-0.00016296600000001438,296.553,125.84031540000001
33.66100000000006,1.4819999999998723e-05,299.5338,125.84031540000001
33.71100000000001,1.4819999999998723e-05,301.52099999999996,111.91828980000014
33.76099999999997,1.4819999999998723e-05,297.5466,109.92942900000025
33.81100000000015,1.4819999999998723e-05,297.5466,94.01854260000005
33.861000000000104,-0.00016296600000001438,298.54019999999997,82.08537780000006
33.91100000000006,1.4819999999998723e-05,299.5338,82.08537780000006
33.96100000000001,1.4819999999998723e-05,298.54019999999997,64.1856306000002
34.01099999999997,-0.0003407520000000136,296.553,66.17449140000008
34.06100000000015,-0.0003407520000000136,297.5466,52.25246580000021
34.111000000000104,1.4819999999998723e-05,300.5274,52.25246580000021
34.16100000000006,1.4819999999998723e-05,298.54019999999997,36.3415794
34.21100000000001,-0.00016296600000001438,297.5466,36.3415794
34.26099999999997,-0.0003407520000000136,294.56579999999997,22.41955380000013
34.31100000000015,-0.00016296600000001438,299.5338,8.497528200000033
34.361000000000104,1.4819999999998723e-05,297.5466,6.508667400000149
34.41100000000006,1.4819999999998723e-05,297.5466,6.508667400000149
34.46100000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
34.51099999999997,1.4819999999998723e-05,299.5338,24.408414600000015
34.56100000000015,0.00019260599999999795,298.54019999999997,20.43069300000002
34.611000000000104,1.4819999999998723e-05,297.5466,36.3415794
34.66100000000006,-0.0005185379999999989,297.5466,34.35271860000012
34.71100000000001,1.4819999999998723e-05,297.5466,50.26360499999987
34.76099999999997,-0.00016296600000001438,296.553,66.17449140000008
34.81100000000015,0.00019260599999999795,298.54019999999997,64.1856306000002
34.861000000000104,0.00019260599999999795,298.54019999999997,80.09651699999995
34.91100000000006,1.4819999999998723e-05,299.5338,80.09651699999995
34.96100000000001,-0.00016296600000001438,297.5466,96.00740339999993
35.01099999999997,0.00019260599999999795,297.5466,96.00740339999993
35.06100000000015,1.4819999999998723e-05,300.5274,111.91828980000014
35.111000000000104,-0.00016296600000001438,296.553,109.92942900000025
35.16100000000006,0.00019260599999999795,297.5466,125.84031540000001
35.21100000000001,1.4819999999998723e-05,297.5466,139.7623410000001
35.26099999999997,1.4819999999998723e-05,300.5274,143.7400626000001
35.31100000000015,1.4819999999998723e-05,297.5466,155.6732274000001
35.361000000000104,1.4819999999998723e-05,298.54019999999997,157.6620882000002
35.41100000000006,0.00019260599999999795,299.5338,171.58411380000007
35.46100000000001,1.4819999999998723e-05,296.553,171.58411380000007
35.51099999999997,1.4819999999998723e-05,298.54019999999997,185.50613939999994
35.56100000000015,-0.00016296600000001438,297.5466,183.51727860000005
35.611000000000104,1.4819999999998723e-05,295.5594,199.42816500000004
35.66100000000006,-0.00016296600000001438,297.5466,217.32791220000013
35.71100000000001,1.4819999999998723e-05,297.5466,215.33905140000002
35.76099999999997,-0.00016296600000001438,297.5466,231.2499378
35.81100000000015,1.4819999999998723e-05,297.5466,231.2499378
35.861000000000104,1.4819999999998723e-05,298.54019999999997,245.17196339999987
35.91100000000006,0.00019260599999999795,299.5338,243.18310259999998
35.96100000000001,-0.00016296600000001438,298.54019999999997,261.0828498000001
36.011999999999944,-0.0005185379999999989,296.553,261.0828498000001
36.062000000000126,1.4819999999998723e-05,296.553,275.00487539999995
36.11200000000008,0.00019260599999999795,299.5338,290.91576180000015
36.16100000000006,0.00019260599999999795,297.5466,288.92690100000004
36.21199999999999,0.00019260599999999795,297.5466,304.8377874
36.26099999999997,0.00019260599999999795,298.54019999999997,306.82664820000014
36.312000000000126,0.00037039200000001105,297.5466,320.7486738
36.361000000000104,0.00019260599999999795,298.54019999999997,322.7375345999999
36.412000000000035,0.0005481779999999825,299.5338,336.6595602000002
36.46199999999999,0.00037039200000001105,294.56579999999997,334.6706993999999
36.511999999999944,0.0007259639999999956,296.553,350.5815858000001
36.562000000000126,0.0009037499999999948,299.5338,364.5036114000002
36.61200000000008,0.0007259639999999956,298.54019999999997,368.48133299999995
36.662000000000035,0.0009037499999999948,297.5466,382.4033586000003
36.71199999999999,0.0012593219999999933,298.54019999999997,380.41449779999994
36.761999999999944,0.0014371079999999925,299.5338,398.314245
36.812000000000126,0.0016148939999999917,300.5274,396.32538420000014
36.86200000000008,0.0016148939999999917,298.54019999999997,410.2474098
36.912000000000035,0.001970466000000004,297.5466,408.25854900000013
36.96199999999999,0.001970466000000004,297.5466,426.1582962
37.011999999999944,0.002503823999999988,298.54019999999997,442.0691826000002
37.062000000000126,0.0030371819999999994,299.5338,440.0803218000001
37.11200000000008,0.0032149679999999986,299.5338,455.9912082000001
37.162000000000035,0.003570539999999997,298.54019999999997,457.98006899999996
37.21199999999999,0.0037483259999999963,299.5338,469.91323379999994
37.261999999999944,0.004103897999999995,296.553,469.91323379999994
37.312000000000126,0.004459469999999993,298.54019999999997,483.83525940000004
37.36200000000008,0.004815041999999992,300.5274,483.83525940000004
37.412000000000035,0.005703972000000002,299.5338,497.75728500000014
37.46199999999999,0.006059544,299.5338,511.6793106
37.511999999999944,0.006948473999999996,299.5338,511.6793106
37.562000000000126,0.007481831999999994,299.5338,527.590197
37.61200000000008,0.007837403999999992,297.5466,529.5790577999999
37.662000000000035,0.008370762000000004,300.5274,541.5122226000001
37.71199999999999,0.009259692,298.54019999999997,539.5233618
37.761999999999944,0.009437478,298.54019999999997,557.4231090000001
37.812000000000126,0.009970835999999997,295.5594,557.4231090000001
37.86200000000008,0.011037551999999992,296.553,571.3451345999999
37.912000000000035,0.011926481999999988,298.54019999999997,587.2560210000001
37.96199999999999,0.012815411999999984,297.5466,587.2560210000001
38.011999999999944,0.013348769999999996,299.5338,603.1669074000001
38.062000000000126,0.014059913999999993,299.5338,603.1669074000001
38.11200000000008,0.01459327199999999,299.5338,619.0777938000001
38.162000000000035,0.015482201999999987,298.54019999999997,621.0666546000002
38.21199999999999,0.016193345999999983,298.54019999999997,632.9998194000002
38.261999999999944,0.016904489999999994,297.5466,632.9998194000002
38.312000000000126,0.017793420000000004,297.5466,646.9218450000001
38.36200000000008,0.018860135999999986,299.5338,660.8438706000002
38.412000000000035,0.019749065999999996,299.5338,662.8327314000001
38.46199999999999,0.019926851999999995,297.5466,682.7213394
38.511999999999944,0.02099356799999999,299.5338,680.7324786000001
38.562000000000126,0.021526925999999988,298.54019999999997,694.6545042
38.61200000000008,0.022238069999999985,298.54019999999997,692.6656434000001
38.662000000000035,0.022238069999999985,297.5466,710.5653906
38.71199999999999,0.023304785999999994,298.54019999999997,710.5653906
38.76300000000015,0.023482571999999993,296.553,724.4874162000001
38.812000000000126,0.024727074,296.553,740.3983026000001
38.86200000000008,0.025260431999999985,298.54019999999997,742.3871634000002
38.912000000000035,0.025260431999999985,298.54019999999997,756.3091890000005
38.96199999999999,0.025793789999999997,299.5338,756.3091890000005
39.011999999999944,0.025793789999999997,297.5466,768.2423538000003
39.062000000000126,0.026327147999999995,298.54019999999997,770.2312146000004
39.113000000000056,0.025971575999999996,296.553,786.1421010000004
39.162000000000035,0.026504933999999994,296.553,786.1421010000004
39.212999999999965,0.026327147999999995,296.553,800.0641266000007
39.26300000000015,0.026860505999999992,298.54019999999997,815.9750130000002
39.312000000000126,0.02703829199999999,297.5466,815.9750130000002
39.363000000000056,0.026327147999999995,299.5338,831.8858994000002
39.412000000000035,0.026327147999999995,298.54019999999997,831.8858994000002
39.462999999999965,0.025793789999999997,298.54019999999997,847.7967858000006
39.511999999999944,0.025971575999999996,299.5338,845.8079250000001
39.5630000000001,0.025082646,298.54019999999997,863.7076722000002
39.613000000000056,0.024727074,296.553,861.7188114000005
39.66300000000001,0.02383814399999999,296.553,877.6296978000005
39.712999999999965,0.023660357999999992,295.5594,893.5405842
39.76300000000015,0.023482571999999993,299.5338,893.5405842
39.8130000000001,0.022415855999999998,298.54019999999997,909.4514706000004
39.863000000000056,0.022060284,297.5466,907.4626098000003
39.91300000000001,0.020637995999999992,299.5338,927.3512178000001
39.962999999999965,0.020460210000000006,298.54019999999997,923.3734962000003
40.01300000000015,0.019393493999999997,298.54019999999997,939.2843826000003
40.0630000000001,0.018860135999999986,296.553,939.2843826000003
40.113000000000056,0.018326778000000002,296.553,955.1952690000003
40.16300000000001,0.01814899199999999,298.54019999999997,973.0950162000004
40.212999999999965,0.01797120599999999,299.5338,971.1061554000003
40.26300000000015,0.017260061999999993,300.5274,997.6675194
40.3130000000001,0.017260061999999993,300.5274,997.6675194
40.363000000000056,0.016726703999999995,296.553,1009.1649978
40.41300000000001,0.016726703999999995,298.54019999999997,1007.2487514
40.462999999999965,0.015482201999999987,295.5594,1026.4112154
40.51300000000015,0.015482201999999987,297.5466,1028.3274618
40.5630000000001,0.015126630000000002,299.5338,1039.8249402000001
40.613000000000056,0.014415486000000005,295.5594,1057.0711578
40.66300000000001,0.014237699999999992,298.54019999999997,1057.0711578
40.712999999999965,0.013170983999999997,298.54019999999997,1070.4848826000002
40.76300000000015,0.012993197999999997,299.5338,1068.5686362000001
40.8130000000001,0.011748696000000003,299.5338,1083.8986074
40.863000000000056,0.011215337999999991,299.5338,1085.8148538
40.91300000000001,0.009970835999999997,297.5466,1099.2285785999998
40.962999999999965,0.009259692,298.54019999999997,1099.2285785999998
41.01300000000015,0.008370762000000004,294.56579999999997,1114.5585498
41.0630000000001,0.007837403999999992,300.5274,1131.8047674
41.113000000000056,0.007304045999999995,297.5466,1129.8885210000003
41.16300000000001,0.0064151159999999985,298.54019999999997,1145.2184922000001
41.212999999999965,0.005881757999999987,298.54019999999997,1147.1347385999998
41.26300000000015,0.00517061399999999,297.5466,1158.6322169999999
41.3130000000001,0.004992828000000005,298.54019999999997,1158.6322169999999
41.363000000000056,0.004103897999999995,298.54019999999997,1173.9621882000001
41.41300000000001,0.003570539999999997,295.5594,1173.9621882000001
41.462999999999965,0.0030371819999999994,296.553,1189.2921594
41.51300000000015,0.002503823999999988,298.54019999999997,1208.4546234
41.5630000000001,0.002503823999999988,298.54019999999997,1206.5383770000003
41.613000000000056,0.001970466000000004,298.54019999999997,1219.9521018
41.66300000000001,0.001970466000000004,297.5466,1219.9521018
41.712999999999965,0.001081535999999994,299.5338,1239.1145658
41.76300000000015,0.0012593219999999933,298.54019999999997,1237.1983194
41.8130000000001,0.0005481779999999825,296.553,1248.6957978
41.863000000000056,0.0007259639999999956,296.553,1248.6957978
41.91300000000001,0.00037039200000001105,297.5466,1267.8582618
41.962999999999965,0.00037039200000001105,299.5338,1279.3557402000001
42.01300000000015,0.00037039200000001105,298.54019999999997,1279.3557402000001
42.0630000000001,1.4819999999998723e-05,298.54019999999997,1298.5182042000001
42.113000000000056,1.4819999999998723e-05,296.553,1294.6857114
42.16300000000001,-0.00016296600000001438,296.553,1311.9319290000003
42.212999999999965,0.00019260599999999795,299.5338,1308.0994362000001
42.264000000000124,1.4819999999998723e-05,298.54019999999997,1321.5131610000003
42.3130000000001,-0.00016296600000001438,309.46979999999996,1327.2619002000001
42.36400000000003,1.4819999999998723e-05,325.3674,1340.6756249999999
42.41399999999999,-0.00016296600000001438,346.233,1357.9218426000002
42.462999999999965,-0.00016296600000001438,348.2202,1357.9218426000002
42.514000000000124,1.4819999999998723e-05,367.0986,1369.4193210000003
42.5630000000001,0.00037039200000001105,368.0922,1367.5030746000002
42.61400000000003,-0.00016296600000001438,372.0666,1369.4193210000003
42.66300000000001,1.4819999999998723e-05,374.05379999999997,1371.3355674
42.71400000000017,-0.00016296600000001438,364.1178,1357.9218426000002
42.764000000000124,-0.00016296600000001438,364.1178,1356.0055962000001
42.81400000000008,-0.00016296600000001438,354.1818,1340.6756249999999
42.86400000000003,1.4819999999998723e-05,340.27139999999997,1325.3456538
42.91399999999999,-0.00016296600000001438,344.2458,1325.3456538
42.96400000000017,-0.00016296600000001438,331.329,1313.8481754
43.014000000000124,1.4819999999998723e-05,333.3162,1310.0156826000002
43.06400000000008,-0.00016296600000001438,320.3994,1294.6857114
43.11400000000003,0.00019260599999999795,324.37379999999996,1292.7694649999999
43.16399999999999,-0.00016296600000001438,308.4762,1279.3557402000001
43.21400000000017,-0.00016296600000001438,313.44419999999997,1279.3557402000001
43.264000000000124,0.00019260599999999795,301.52099999999996,1265.9420154
43.31400000000008,-0.00016296600000001438,298.54019999999997,1250.6120442000001
43.36400000000003,-0.00016296600000001438,298.54019999999997,1252.5282906000002
43.41399999999999,0.00019260599999999795,297.5466,1235.2820729999999
43.46400000000017,-0.00016296600000001438,300.5274,1237.1983194
43.514000000000124,0.00019260599999999795,298.54019999999997,1219.9521018
43.56400000000008,1.4819999999998723e-05,298.54019999999997,1223.7845945999998
43.61400000000003,1.4819999999998723e-05,298.54019999999997,1208.4546234
43.66399999999999,0.00019260599999999795,298.54019999999997,1204.6221305999998
43.71400000000017,0.00019260599999999795,296.553,1193.1246521999997
43.764000000000124,0.00037039200000001105,298.54019999999997,1173.9621882000001
43.81400000000008,1.4819999999998723e-05,296.553,1173.9621882000001
43.86400000000003,0.00019260599999999795,299.5338,1158.6322169999999
43.91399999999999,1.4819999999998723e-05,298.54019999999997,1158.6322169999999
43.96400000000017,1.4819999999998723e-05,297.5466,1145.2184922000001
44.014000000000124,0.00019260599999999795,299.5338,1147.1347385999998
44.06400000000008,0.00019260599999999795,297.5466,1127.9722746000002
44.11400000000003,-0.00016296600000001438,295.5594,1126.0560282000001
44.16399999999999,0.00019260599999999795,295.5594,1116.4747962000001
44.21400000000017,1.4819999999998723e-05,298.54019999999997,1101.1448249999999
44.264000000000124,1.4819999999998723e-05,298.54019999999997,1101.1448249999999
44.31400000000008,0.00019260599999999795,298.54019999999997,1085.8148538
44.36400000000003,-0.0003407520000000136,298.54019999999997,1091.5635930000003
44.41399999999999,1.4819999999998723e-05,297.5466,1072.4011290000003
44.46400000000017,1.4819999999998723e-05,296.553,1070.4848826000002
44.514000000000124,0.00019260599999999795,296.553,1053.2386649999999
44.56400000000008,1.4819999999998723e-05,298.54019999999997,1053.2386649999999
44.61400000000003,0.00037039200000001105,298.54019999999997,1041.7411865999998
44.66399999999999,0.00037039200000001105,296.553,1028.3274618
44.71400000000017,1.4819999999998723e-05,298.54019999999997,1028.3274618
44.764000000000124,0.00019260599999999795,299.5338,1011.0812442000001
44.81400000000008,0.00019260599999999795,298.54019999999997,1009.1649978
44.86400000000003,0.00019260599999999795,297.5466,997.6675194
44.91399999999999,0.00037039200000001105,298.54019999999997,997.6675194
44.965000000000146,0.00037039200000001105,295.5594,969.1172946000006
45.014000000000124,1.4819999999998723e-05,297.5466,967.1284338000005
45.06400000000008,0.0007259639999999956,298.54019999999997,955.1952690000003
45.11400000000003,0.00019260599999999795,298.54019999999997,941.2732434
45.16399999999999,0.00037039200000001105,298.54019999999997,939.2843826000003
45.21400000000017,0.0005481779999999825,297.5466,925.3623570000004
45.264000000000124,0.00019260599999999795,298.54019999999997,925.3623570000004
45.31400000000008,0.00037039200000001105,296.553,907.4626098000003
45.36400000000003,0.0005481779999999825,297.5466,907.4626098000003
45.414999999999964,0.0005481779999999825,298.54019999999997,891.5517234000004
45.465000000000146,0.00037039200000001105,297.5466,889.5628626000002
45.5150000000001,0.0005481779999999825,297.5466,877.6296978000005
45.565000000000055,0.0005481779999999825,297.5466,863.7076722000002
45.61400000000003,0.00037039200000001105,299.5338,861.7188114000005
45.664999999999964,0.0009037499999999948,297.5466,847.7967858000006
45.71400000000017,0.0005481779999999825,299.5338,847.7967858000006
45.7650000000001,0.001081535999999994,299.5338,831.8858994000002
45.81400000000008,0.0007259639999999956,299.5338,831.8858994000002
45.86500000000001,0.0009037499999999948,295.5594,815.9750130000002
