Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.831000000000131,0.00019260599999999795,367.0986,901.4960274000005
0.8410000000001219,1.4819999999998723e-05,365.1114,903.4848882000001
0.8510000000001128,1.4819999999998723e-05,367.0986,903.4848882000001
0.8610000000001037,0.0005481779999999825,366.10499999999996,895.5294450000006
0.8710000000000946,1.4819999999998723e-05,367.0986,905.4737490000002
0.8810000000000855,0.00019260599999999795,367.0986,903.4848882000001
0.8910000000000764,0.00019260599999999795,366.10499999999996,901.4960274000005
0.9020000000000437,0.00019260599999999795,365.1114,899.5071666000003
0.9110000000000582,0.00019260599999999795,368.0922,903.4848882000001
0.9529999999999745,0.00037039200000001105,364.1178,897.5183058000002
0.9710000000000036,1.4819999999998723e-05,366.10499999999996,903.4848882000001
0.9809999999999945,1.4819999999998723e-05,366.10499999999996,903.4848882000001
0.9919999999999618,0.00019260599999999795,367.0986,901.4960274000005
1.0009999999999764,0.00019260599999999795,368.0922,903.4848882000001
1.0109999999999673,0.00019260599999999795,366.10499999999996,901.4960274000005
1.0219999999999345,1.4819999999998723e-05,368.0922,903.4848882000001
1.0319999999999254,0.00037039200000001105,367.0986,901.4960274000005
1.04300000000012,0.00037039200000001105,364.1178,897.5183058000002
1.053000000000111,0.0005481779999999825,366.10499999999996,899.5071666000003
1.0720000000001164,0.00037039200000001105,367.0986,901.4960274000005
1.0820000000001073,0.00037039200000001105,366.10499999999996,899.5071666000003
1.0920000000000982,1.4819999999998723e-05,367.0986,903.4848882000001
1.1020000000000891,0.00037039200000001105,367.0986,901.4960274000005
1.11200000000008,0.00019260599999999795,367.0986,903.4848882000001
1.122000000000071,0.00019260599999999795,368.0922,903.4848882000001
1.1320000000000618,0.00037039200000001105,364.1178,897.5183058000002
1.1420000000000528,1.4819999999998723e-05,368.0922,905.4737490000002
1.1520000000000437,0.00019260599999999795,367.0986,903.4848882000001
1.1620000000000346,0.00037039200000001105,367.0986,901.4960274000005
1.1720000000000255,0.00019260599999999795,364.1178,899.5071666000003
1.1820000000000164,1.4819999999998723e-05,366.10499999999996,903.4848882000001
1.1920000000000073,0.00019260599999999795,367.0986,905.4737490000002
1.2019999999999982,0.00019260599999999795,367.0986,903.4848882000001
1.211999999999989,0.00019260599999999795,368.0922,905.4737490000002
1.22199999999998,0.00019260599999999795,364.1178,899.5071666000003
1.231999999999971,0.00019260599999999795,367.0986,903.4848882000001
1.2419999999999618,0.00019260599999999795,365.1114,901.4960274000005
1.2519999999999527,1.4819999999998723e-05,365.1114,903.4848882000001
1.2619999999999436,0.00019260599999999795,365.1114,899.5071666000003
1.2719999999999345,0.00019260599999999795,367.0986,903.4848882000001
1.2819999999999254,0.00019260599999999795,366.10499999999996,901.4960274000005
1.2919999999999163,0.00037039200000001105,368.0922,901.4960274000005
1.3020000000001346,0.00037039200000001105,367.0986,903.4848882000001
1.3120000000001255,0.00019260599999999795,366.10499999999996,901.4960274000005
1.3220000000001164,1.4819999999998723e-05,366.10499999999996,903.4848882000001
1.3579999999999472,0.0005481779999999825,364.1178,895.5294450000006
1.3679999999999382,1.4819999999998723e-05,366.10499999999996,905.4737490000002
1.3769999999999527,1.4819999999998723e-05,367.0986,903.4848882000001
1.3869999999999436,0.00019260599999999795,368.0922,903.4848882000001
1.3959999999999582,0.00037039200000001105,364.1178,895.5294450000006
1.405999999999949,0.0005481779999999825,367.0986,901.4960274000005
1.41599999999994,0.00019260599999999795,367.0986,903.4848882000001
1.4249999999999545,1.4819999999998723e-05,368.0922,905.4737490000002
1.433999999999969,0.00037039200000001105,366.10499999999996,901.4960274000005
1.44399999999996,-0.0003407520000000136,361.137,897.5183058000002
1.4539999999999509,0.00037039200000001105,368.0922,903.4848882000001
1.4629999999999654,1.4819999999998723e-05,366.10499999999996,901.4960274000005
1.481999999999971,1.4819999999998723e-05,365.1114,901.4960274000005
1.4929999999999382,0.00037039200000001105,364.1178,899.5071666000003
1.5019999999999527,1.4819999999998723e-05,365.1114,903.4848882000001
1.5119999999999436,1.4819999999998723e-05,366.10499999999996,905.4737490000002
1.5219999999999345,1.4819999999998723e-05,367.0986,903.4848882000001
1.5330000000001291,0.00019260599999999795,363.1242,899.5071666000003
1.5419999999999163,0.00019260599999999795,367.0986,901.4960274000005
1.5520000000001346,0.00037039200000001105,368.0922,901.4960274000005
1.5620000000001255,0.00019260599999999795,366.10499999999996,901.4960274000005
1.5720000000001164,-0.0003407520000000136,367.0986,905.4737490000002
1.5830000000000837,0.00037039200000001105,363.1242,901.4960274000005
1.5920000000000982,0.00019260599999999795,367.0986,903.4848882000001
1.6020000000000891,1.4819999999998723e-05,367.0986,903.4848882000001
1.61200000000008,0.00019260599999999795,367.0986,903.4848882000001
1.6230000000000473,0.00037039200000001105,362.1306,895.5294450000006
1.6320000000000618,0.00019260599999999795,367.0986,905.4737490000002
1.643000000000029,0.00019260599999999795,367.0986,903.4848882000001
1.65300000000002,1.4819999999998723e-05,367.0986,903.4848882000001
1.663000000000011,1.4819999999998723e-05,367.0986,903.4848882000001
1.6759999999999309,0.00019260599999999795,367.0986,903.4848882000001
1.6849999999999454,0.00019260599999999795,366.10499999999996,901.4960274000005
1.7180000000000746,0.00037039200000001105,365.1114,903.4848882000001
1.7270000000000891,0.00037039200000001105,366.10499999999996,901.4960274000005
1.76299999999992,0.00037039200000001105,364.1178,897.5183058000002
1.7730000000001382,1.4819999999998723e-05,368.0922,905.4737490000002
1.7830000000001291,0.00019260599999999795,367.0986,905.4737490000002
1.79300000000012,0.00019260599999999795,367.0986,905.4737490000002
1.803000000000111,0.00019260599999999795,363.1242,897.5183058000002
1.8130000000001019,0.00019260599999999795,367.0986,901.4960274000005
1.8230000000000928,0.00019260599999999795,367.0986,903.4848882000001
1.8330000000000837,1.4819999999998723e-05,368.0922,905.4737490000002
1.8430000000000746,0.00019260599999999795,367.0986,903.4848882000001
1.8530000000000655,0.00037039200000001105,366.10499999999996,901.4960274000005
1.8630000000000564,0.00019260599999999795,367.0986,901.4960274000005
1.8730000000000473,0.00019260599999999795,366.10499999999996,903.4848882000001
1.8830000000000382,1.4819999999998723e-05,367.0986,903.4848882000001
1.893000000000029,0.00019260599999999795,367.0986,901.4960274000005
1.90300000000002,0.00019260599999999795,367.0986,903.4848882000001
1.9429999999999836,0.00019260599999999795,367.0986,901.4960274000005
1.9880000000000564,1.4819999999998723e-05,367.0986,903.4848882000001
2.033000000000129,0.00019260599999999795,364.1178,897.5183058000002
2.0419999999999163,0.00019260599999999795,367.0986,903.4848882000001
2.0520000000001346,0.00037039200000001105,369.0858,901.4960274000005
2.060999999999922,1.4819999999998723e-05,367.0986,903.4848882000001
2.07100000000014,0.00019260599999999795,363.1242,897.5183058000002
2.0799999999999272,1.4819999999998723e-05,367.0986,905.4737490000002
2.089999999999918,0.00037039200000001105,368.0922,901.4960274000005
2.0989999999999327,1.4819999999998723e-05,368.0922,905.4737490000002
2.1089999999999236,1.4819999999998723e-05,367.0986,903.4848882000001
2.1189999999999145,0.00019260599999999795,367.0986,899.5071666000003
2.127999999999929,1.4819999999998723e-05,367.0986,903.4848882000001
2.16800000000012,0.00019260599999999795,364.1178,899.5071666000003
2.178000000000111,0.00037039200000001105,368.0922,901.4960274000005
2.1870000000001255,0.00019260599999999795,367.0986,903.4848882000001
2.1970000000001164,-0.00016296600000001438,367.0986,903.4848882000001
2.2070000000001073,0.00037039200000001105,363.1242,899.5071666000003
2.216000000000122,0.00037039200000001105,367.0986,901.4960274000005
2.2260000000001128,0.00019260599999999795,368.0922,901.4960274000005
2.2350000000001273,1.4819999999998723e-05,365.1114,903.4848882000001
2.2450000000001182,0.00019260599999999795,367.0986,901.4960274000005
2.254000000000133,0.00037039200000001105,361.137,895.5294450000006
2.2740000000001146,0.00019260599999999795,367.0986,901.4960274000005
2.2840000000001055,-0.00016296600000001438,366.10499999999996,905.4737490000002
2.2940000000000964,0.00019260599999999795,365.1114,901.4960274000005
2.3040000000000873,0.00019260599999999795,366.10499999999996,901.4960274000005
2.314000000000078,1.4819999999998723e-05,367.0986,901.4960274000005
2.324000000000069,0.00019260599999999795,366.10499999999996,903.4848882000001
2.33400000000006,0.00019260599999999795,367.0986,903.4848882000001
2.344000000000051,0.0005481779999999825,365.1114,899.5071666000003
2.354000000000042,1.4819999999998723e-05,367.0986,903.4848882000001
2.3640000000000327,0.00019260599999999795,368.0922,903.4848882000001
2.3740000000000236,0.00037039200000001105,366.10499999999996,899.5071666000003
2.3840000000000146,0.00019260599999999795,368.0922,903.4848882000001
2.3940000000000055,0.00019260599999999795,365.1114,901.4960274000005
2.4039999999999964,1.4819999999998723e-05,367.0986,903.4848882000001
2.438000000000102,0.00019260599999999795,363.1242,897.5183058000002
2.4480000000000928,1.4819999999998723e-05,366.10499999999996,903.4848882000001
2.4570000000001073,0.00019260599999999795,368.0922,901.4960274000005
2.4670000000000982,1.4819999999998723e-05,366.10499999999996,903.4848882000001
2.477000000000089,0.00037039200000001105,364.1178,899.5071666000003
2.4860000000001037,1.4819999999998723e-05,366.10499999999996,903.4848882000001
2.4960000000000946,0.00019260599999999795,366.10499999999996,903.4848882000001
2.505000000000109,0.00019260599999999795,367.0986,903.4848882000001
2.5240000000001146,0.0005481779999999825,365.1114,897.5183058000002
2.5340000000001055,0.00019260599999999795,367.0986,903.4848882000001
2.5440000000000964,-0.00016296600000001438,365.1114,905.4737490000002
2.5540000000000873,1.4819999999998723e-05,367.0986,903.4848882000001
2.564000000000078,0.00037039200000001105,366.10499999999996,899.5071666000003
2.574000000000069,0.00037039200000001105,366.10499999999996,901.4960274000005
2.58400000000006,0.00019260599999999795,368.0922,903.4848882000001
2.594000000000051,1.4819999999998723e-05,366.10499999999996,905.4737490000002
2.604000000000042,0.0005481779999999825,366.10499999999996,899.5071666000003
2.6140000000000327,0.00037039200000001105,364.1178,897.5183058000002
2.6240000000000236,1.4819999999998723e-05,366.10499999999996,903.4848882000001
2.6340000000000146,0.00019260599999999795,366.10499999999996,905.4737490000002
2.6440000000000055,-0.00016296600000001438,366.10499999999996,905.4737490000002
2.6539999999999964,0.00019260599999999795,366.10499999999996,901.4960274000005
2.6639999999999873,1.4819999999998723e-05,366.10499999999996,903.4848882000001
2.673999999999978,0.00019260599999999795,367.0986,901.4960274000005
2.683999999999969,0.00019260599999999795,367.0986,903.4848882000001
2.69399999999996,0.00019260599999999795,367.0986,901.4960274000005
2.703999999999951,0.00037039200000001105,364.1178,899.5071666000003
2.713999999999942,0.00019260599999999795,367.0986,903.4848882000001
2.7239999999999327,1.4819999999998723e-05,367.0986,901.4960274000005
2.7339999999999236,0.00019260599999999795,367.0986,901.4960274000005
2.7439999999999145,0.00019260599999999795,365.1114,901.4960274000005
2.754000000000133,1.4819999999998723e-05,365.1114,899.5071666000003
2.7640000000001237,0.00019260599999999795,367.0986,903.4848882000001
2.7740000000001146,0.00019260599999999795,367.0986,903.4848882000001
2.7840000000001055,1.4819999999998723e-05,367.0986,905.4737490000002
2.7950000000000728,0.0005481779999999825,366.10499999999996,897.5183058000002
2.8040000000000873,0.00019260599999999795,367.0986,903.4848882000001
2.814000000000078,0.00019260599999999795,366.10499999999996,903.4848882000001
2.824000000000069,0.00019260599999999795,367.0986,903.4848882000001
2.8350000000000364,0.00019260599999999795,364.1178,897.5183058000002
2.8450000000000273,0.00019260599999999795,365.1114,901.4960274000005
2.854000000000042,0.0005481779999999825,366.10499999999996,901.4960274000005
2.8640000000000327,1.4819999999998723e-05,366.10499999999996,901.4960274000005
2.8740000000000236,0.00019260599999999795,366.10499999999996,903.4848882000001
2.884999999999991,0.0005481779999999825,364.1178,897.5183058000002
2.894999999999982,0.00019260599999999795,367.0986,903.4848882000001
2.9049999999999727,1.4819999999998723e-05,366.10499999999996,905.4737490000002
2.9149999999999636,1.4819999999998723e-05,367.0986,905.4737490000002
2.9249999999999545,0.00019260599999999795,365.1114,899.5071666000003
2.9349999999999454,1.4819999999998723e-05,365.1114,901.4960274000005
2.9449999999999363,0.00019260599999999795,366.10499999999996,903.4848882000001
2.9549999999999272,0.00019260599999999795,366.10499999999996,901.4960274000005
2.964999999999918,0.00019260599999999795,365.1114,901.4960274000005
2.9750000000001364,0.00019260599999999795,365.1114,901.4960274000005
2.9850000000001273,0.00037039200000001105,367.0986,901.4960274000005
2.9950000000001182,1.4819999999998723e-05,366.10499999999996,903.4848882000001
3.005000000000109,0.00037039200000001105,367.0986,901.4960274000005
3.0150000000001,0.00037039200000001105,366.10499999999996,899.5071666000003
3.025000000000091,0.00037039200000001105,364.1178,899.5071666000003
3.035000000000082,0.00019260599999999795,367.0986,903.4848882000001
3.0450000000000728,0.00019260599999999795,366.10499999999996,901.4960274000005
3.0550000000000637,1.4819999999998723e-05,367.0986,905.4737490000002
3.0650000000000546,0.00037039200000001105,362.1306,897.5183058000002
3.0750000000000455,0.00019260599999999795,367.0986,901.4960274000005
3.0850000000000364,0.00019260599999999795,368.0922,903.4848882000001
3.0950000000000273,1.4819999999998723e-05,367.0986,905.4737490000002
3.105000000000018,0.00037039200000001105,365.1114,897.5183058000002
3.115000000000009,0.00037039200000001105,366.10499999999996,901.4960274000005
3.125,0.00037039200000001105,368.0922,903.4848882000001
3.134999999999991,1.4819999999998723e-05,367.0986,903.4848882000001
3.144999999999982,1.4819999999998723e-05,367.0986,905.4737490000002
3.1549999999999727,0.00037039200000001105,364.1178,897.5183058000002
3.1649999999999636,0.00019260599999999795,365.1114,903.4848882000001
3.1749999999999545,1.4819999999998723e-05,367.0986,903.4848882000001
3.1849999999999454,0.00019260599999999795,367.0986,901.4960274000005
3.1949999999999363,0.00037039200000001105,365.1114,899.5071666000003
3.2049999999999272,1.4819999999998723e-05,366.10499999999996,905.4737490000002
3.214999999999918,0.00037039200000001105,368.0922,901.4960274000005
3.2250000000001364,0.00037039200000001105,368.0922,903.4848882000001
3.2350000000001273,1.4819999999998723e-05,368.0922,903.4848882000001
3.2450000000001182,0.0005481779999999825,363.1242,897.5183058000002
3.255000000000109,0.00019260599999999795,368.0922,903.4848882000001
3.2650000000001,0.00037039200000001105,366.10499999999996,899.5071666000003
3.275000000000091,0.00019260599999999795,367.0986,901.4960274000005
3.285000000000082,0.0005481779999999825,365.1114,899.5071666000003
3.2950000000000728,1.4819999999998723e-05,367.0986,903.4848882000001
3.3050000000000637,0.00019260599999999795,366.10499999999996,901.4960274000005
3.3150000000000546,0.00019260599999999795,368.0922,905.4737490000002
3.3250000000000455,0.00037039200000001105,367.0986,903.4848882000001
3.3350000000000364,0.00037039200000001105,364.1178,897.5183058000002
3.3450000000000273,0.00019260599999999795,366.10499999999996,901.4960274000005
3.355000000000018,0.00037039200000001105,366.10499999999996,903.4848882000001
3.365000000000009,0.00037039200000001105,367.0986,901.4960274000005
3.375,0.00037039200000001105,365.1114,899.5071666000003
3.384999999999991,0.00037039200000001105,367.0986,901.4960274000005
3.394999999999982,0.00037039200000001105,367.0986,903.4848882000001
3.4049999999999727,0.00019260599999999795,367.0986,901.4960274000005
3.4149999999999636,0.00037039200000001105,367.0986,901.4960274000005
3.425999999999931,0.00037039200000001105,361.137,895.5294450000006
3.4349999999999454,1.4819999999998723e-05,366.10499999999996,903.4848882000001
3.4449999999999363,0.00019260599999999795,365.1114,901.4960274000005
3.4549999999999272,0.00019260599999999795,366.10499999999996,903.4848882000001
3.466000000000122,0.0005481779999999825,365.1114,897.5183058000002
3.4750000000001364,0.00037039200000001105,367.0986,903.4848882000001
3.4850000000001273,0.00019260599999999795,368.0922,903.4848882000001
3.4950000000001182,0.00037039200000001105,367.0986,903.4848882000001
3.505000000000109,1.4819999999998723e-05,366.10499999999996,901.4960274000005
3.5160000000000764,0.00019260599999999795,365.1114,899.5071666000003
3.5260000000000673,1.4819999999998723e-05,366.10499999999996,903.4848882000001
3.563000000000102,0.0005481779999999825,365.1114,897.5183058000002
3.5730000000000928,0.00019260599999999795,367.0986,903.4848882000001
3.5830000000000837,0.00019260599999999795,368.0922,903.4848882000001
3.5920000000000982,0.00019260599999999795,368.0922,903.4848882000001
3.602000000000089,0.00037039200000001105,365.1114,899.5071666000003
3.6110000000001037,-0.00016296600000001438,367.0986,907.4626098000003
3.6210000000000946,0.00019260599999999795,367.0986,901.4960274000005
3.630000000000109,0.00037039200000001105,366.10499999999996,899.5071666000003
3.6400000000001,0.00037039200000001105,367.0986,903.4848882000001
3.6490000000001146,0.0005481779999999825,363.1242,895.5294450000006
3.6590000000001055,1.4819999999998723e-05,366.10499999999996,903.4848882000001
3.66800000000012,0.00019260599999999795,367.0986,903.4848882000001
3.678000000000111,0.00037039200000001105,367.0986,903.4848882000001
3.6870000000001255,1.4819999999998723e-05,365.1114,903.4848882000001
3.6970000000001164,0.00019260599999999795,363.1242,897.5183058000002
3.7070000000001073,1.4819999999998723e-05,367.0986,905.4737490000002
3.7260000000001128,0.00037039200000001105,368.0922,903.4848882000001
3.7360000000001037,-0.00016296600000001438,365.1114,901.4960274000005
3.7460000000000946,0.00037039200000001105,367.0986,903.4848882000001
3.7560000000000855,0.00019260599999999795,368.0922,903.4848882000001
3.7660000000000764,0.00019260599999999795,367.0986,901.4960274000005
3.7760000000000673,0.00019260599999999795,365.1114,901.4960274000005
3.786000000000058,0.0005481779999999825,365.1114,895.5294450000006
3.796000000000049,0.00019260599999999795,366.10499999999996,903.4848882000001
3.80600000000004,0.00019260599999999795,368.0922,901.4960274000005
3.816000000000031,1.4819999999998723e-05,366.10499999999996,903.4848882000001
3.826000000000022,0.00037039200000001105,366.10499999999996,897.5183058000002
3.8360000000000127,0.00019260599999999795,367.0986,903.4848882000001
3.8460000000000036,0.00037039200000001105,367.0986,901.4960274000005
3.8559999999999945,0.00019260599999999795,367.0986,901.4960274000005
3.8659999999999854,1.4819999999998723e-05,366.10499999999996,901.4960274000005
3.8759999999999764,1.4819999999998723e-05,362.1306,897.5183058000002
3.8859999999999673,0.00019260599999999795,367.0986,903.4848882000001
3.895999999999958,1.4819999999998723e-05,366.10499999999996,903.4848882000001
3.905999999999949,0.00037039200000001105,366.10499999999996,899.5071666000003
3.91599999999994,0.0005481779999999825,364.1178,899.5071666000003
3.925999999999931,0.00019260599999999795,366.10499999999996,901.4960274000005
3.935999999999922,0.00037039200000001105,366.10499999999996,899.5071666000003
3.94600000000014,1.4819999999998723e-05,365.1114,901.4960274000005
3.956000000000131,0.00019260599999999795,367.0986,901.4960274000005
3.966000000000122,0.00037039200000001105,363.1242,897.5183058000002
3.9760000000001128,0.00019260599999999795,367.0986,903.4848882000001
3.9860000000001037,0.00019260599999999795,367.0986,901.4960274000005
3.9960000000000946,0.00019260599999999795,366.10499999999996,903.4848882000001
4.007000000000062,0.00019260599999999795,364.1178,899.5071666000003
4.016000000000076,1.4819999999998723e-05,366.10499999999996,903.4848882000001
4.026000000000067,0.00019260599999999795,367.0986,901.4960274000005
4.036000000000058,0.00019260599999999795,367.0986,903.4848882000001
4.046000000000049,0.00019260599999999795,368.0922,905.4737490000002
4.057000000000016,0.00037039200000001105,362.1306,897.5183058000002
4.066000000000031,0.00019260599999999795,366.10499999999996,903.4848882000001
4.076000000000022,0.00019260599999999795,367.0986,901.4960274000005
4.086000000000013,0.00019260599999999795,365.1114,901.4960274000005
4.09699999999998,-0.00016296600000001438,362.1306,901.4960274000005
4.1059999999999945,0.00019260599999999795,367.0986,903.4848882000001
4.1159999999999854,0.00037039200000001105,367.0986,903.4848882000001
4.125999999999976,0.00019260599999999795,367.0986,901.4960274000005
4.135999999999967,0.00019260599999999795,367.0986,901.4960274000005
4.1469999999999345,0.00037039200000001105,363.1242,899.5071666000003
4.156999999999925,0.00037039200000001105,367.0986,901.4960274000005
4.166999999999916,-0.00016296600000001438,366.10499999999996,905.4737490000002
4.177000000000135,0.00019260599999999795,368.0922,903.4848882000001
4.1870000000001255,1.4819999999998723e-05,363.1242,901.4960274000005
4.197000000000116,1.4819999999998723e-05,366.10499999999996,903.4848882000001
4.207000000000107,1.4819999999998723e-05,366.10499999999996,905.4737490000002
4.217000000000098,1.4819999999998723e-05,366.10499999999996,901.4960274000005
4.227000000000089,0.00019260599999999795,367.0986,903.4848882000001
4.23700000000008,0.0005481779999999825,364.1178,899.5071666000003
4.247000000000071,0.00019260599999999795,366.10499999999996,901.4960274000005
4.257000000000062,0.00037039200000001105,367.0986,901.4960274000005
4.267000000000053,1.4819999999998723e-05,367.0986,905.4737490000002
4.277000000000044,0.00037039200000001105,365.1114,899.5071666000003
4.287000000000035,0.00019260599999999795,366.10499999999996,901.4960274000005
4.2970000000000255,1.4819999999998723e-05,366.10499999999996,903.4848882000001
4.307000000000016,0.00037039200000001105,367.0986,901.4960274000005
4.317000000000007,0.00037039200000001105,368.0922,903.4848882000001
4.326999999999998,0.00019260599999999795,363.1242,897.5183058000002
4.336999999999989,0.00019260599999999795,368.0922,903.4848882000001
4.34699999999998,0.00019260599999999795,367.0986,905.4737490000002
4.356999999999971,0.00037039200000001105,367.0986,901.4960274000005
4.366999999999962,0.00037039200000001105,365.1114,899.5071666000003
4.376999999999953,0.00019260599999999795,368.0922,903.4848882000001
4.386999999999944,0.00037039200000001105,367.0986,899.5071666000003
4.3969999999999345,0.00019260599999999795,366.10499999999996,901.4960274000005
4.406999999999925,0.00019260599999999795,367.0986,903.4848882000001
4.416999999999916,0.00019260599999999795,366.10499999999996,903.4848882000001
4.427000000000135,0.00037039200000001105,368.0922,903.4848882000001
4.463999999999942,0.00019260599999999795,363.1242,897.5183058000002
4.472999999999956,0.00037039200000001105,368.0922,901.4960274000005
4.482999999999947,0.00019260599999999795,368.0922,903.4848882000001
4.491999999999962,1.4819999999998723e-05,366.10499999999996,905.4737490000002
4.501999999999953,1.4819999999998723e-05,364.1178,901.4960274000005
4.510999999999967,0.00019260599999999795,367.0986,901.4960274000005
4.520999999999958,0.00019260599999999795,365.1114,901.4960274000005
4.529999999999973,0.00019260599999999795,368.0922,903.4848882000001
4.539999999999964,-0.00016296600000001438,366.10499999999996,905.4737490000002
4.5499999999999545,0.00037039200000001105,362.1306,897.5183058000002
4.558999999999969,0.00019260599999999795,367.0986,903.4848882000001
4.56899999999996,1.4819999999998723e-05,367.0986,905.4737490000002
4.5779999999999745,0.00019260599999999795,366.10499999999996,903.4848882000001
4.59699999999998,0.00019260599999999795,363.1242,897.5183058000002
4.606999999999971,0.00019260599999999795,367.0986,903.4848882000001
4.616999999999962,0.00019260599999999795,368.0922,903.4848882000001
