Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.550999999999931,0.0009037499999999948,207.12900000000002,603.1669074000001
2.600999999999658,0.001081535999999994,201.16740000000001,601.1780466
2.65099999999984,0.0009037499999999948,202.161,601.1780466
2.701000000000022,0.0007259639999999956,205.14180000000002,603.1669074000001
2.750999999999749,0.0009037499999999948,205.14180000000002,601.1780466
2.800999999999931,0.0007259639999999956,203.15460000000002,601.1780466
2.850999999999658,0.0009037499999999948,200.1738,603.1669074000001
2.90099999999984,0.0007259639999999956,206.1354,603.1669074000001
2.951000000000022,0.0007259639999999956,205.14180000000002,605.1557682
3.000999999999749,0.0009037499999999948,192.22500000000002,603.1669074000001
3.050999999999931,0.0005481779999999825,204.1482,605.1557682
3.100999999999658,0.001081535999999994,203.15460000000002,601.1780466
3.15099999999984,0.0009037499999999948,201.16740000000001,601.1780466
3.201000000000022,0.0009037499999999948,206.1354,603.1669074000001
3.250999999999749,0.0014371079999999925,205.14180000000002,601.1780466
3.300999999999931,0.0012593219999999933,202.161,601.1780466
3.350999999999658,0.0007259639999999956,202.161,605.1557682
3.40099999999984,0.001081535999999994,205.14180000000002,603.1669074000001
3.451000000000022,0.0007259639999999956,205.14180000000002,601.1780466
3.500999999999749,0.0007259639999999956,206.1354,605.1557682
3.550999999999931,0.0012593219999999933,207.12900000000002,601.1780466
3.600999999999658,0.001081535999999994,208.1226,603.1669074000001
3.65099999999984,0.0007259639999999956,208.1226,603.1669074000001
3.701000000000022,0.0009037499999999948,206.1354,601.1780466
3.750999999999749,0.0009037499999999948,208.1226,601.1780466
3.800999999999931,0.0007259639999999956,206.1354,601.1780466
3.850999999999658,0.0009037499999999948,207.12900000000002,603.1669074000001
3.90099999999984,0.0005481779999999825,208.1226,603.1669074000001
3.951000000000022,0.0005481779999999825,208.1226,603.1669074000001
4.000999999999749,0.001081535999999994,209.11620000000002,601.1780466
4.050999999999931,0.001081535999999994,195.2058,603.1669074000001
4.100999999999658,0.001081535999999994,197.193,601.1780466
4.15099999999984,0.0009037499999999948,194.21220000000002,601.1780466
4.201000000000022,0.0005481779999999825,195.2058,605.1557682
4.250999999999749,0.0009037499999999948,196.1994,603.1669074000001
4.300999999999931,0.0007259639999999956,194.21220000000002,603.1669074000001
4.350999999999658,0.0009037499999999948,194.21220000000002,603.1669074000001
4.40099999999984,0.0007259639999999956,194.21220000000002,601.1780466
4.451000000000022,0.0005481779999999825,193.2186,605.1557682
4.500999999999749,0.0009037499999999948,192.22500000000002,605.1557682
4.550999999999931,0.0007259639999999956,192.22500000000002,605.1557682
4.600999999999658,0.0007259639999999956,192.22500000000002,605.1557682
4.65099999999984,0.0009037499999999948,193.2186,603.1669074000001
4.701000000000022,0.0005481779999999825,192.22500000000002,603.1669074000001
4.750999999999749,0.001081535999999994,190.23780000000002,601.1780466
4.800999999999931,0.0005481779999999825,190.23780000000002,605.1557682
4.851999999999862,0.0007259639999999956,190.23780000000002,605.1557682
4.902000000000044,0.00037039200000001105,189.2442,607.1446289999999
4.951000000000022,0.001081535999999994,190.23780000000002,603.1669074000001
5.000999999999749,0.0009037499999999948,187.257,603.1669074000001
5.050999999999931,0.001081535999999994,188.25060000000002,603.1669074000001
5.100999999999658,0.0005481779999999825,189.2442,603.1669074000001
5.15099999999984,0.0007259639999999956,188.25060000000002,605.1557682
5.201000000000022,0.0007259639999999956,188.25060000000002,605.1557682
5.250999999999749,0.001081535999999994,188.25060000000002,601.1780466
5.30199999999968,0.001081535999999994,186.26340000000002,601.1780466
5.351999999999862,0.0009037499999999948,186.26340000000002,601.1780466
5.402000000000044,0.0009037499999999948,189.2442,603.1669074000001
5.451999999999771,0.0009037499999999948,189.2442,603.1669074000001
5.501999999999953,0.0005481779999999825,190.23780000000002,605.1557682
5.55199999999968,0.001081535999999994,190.23780000000002,601.1780466
5.601999999999862,0.0009037499999999948,191.2314,603.1669074000001
5.652000000000044,0.0009037499999999948,190.23780000000002,603.1669074000001
5.701999999999771,0.0007259639999999956,191.2314,605.1557682
5.751999999999953,0.0009037499999999948,190.23780000000002,599.1891858000001
5.80199999999968,0.0007259639999999956,191.2314,603.1669074000001
5.851999999999862,0.0007259639999999956,193.2186,603.1669074000001
5.902000000000044,0.001081535999999994,191.2314,603.1669074000001
5.951999999999771,0.0007259639999999956,191.2314,603.1669074000001
6.001999999999953,0.0005481779999999825,191.2314,603.1669074000001
6.05199999999968,0.0007259639999999956,191.2314,605.1557682
6.101999999999862,0.0009037499999999948,192.22500000000002,601.1780466
6.152000000000044,0.001081535999999994,191.2314,601.1780466
6.201999999999771,0.0009037499999999948,192.22500000000002,603.1669074000001
6.251999999999953,0.0009037499999999948,191.2314,599.1891858000001
6.30199999999968,0.0009037499999999948,192.22500000000002,603.1669074000001
6.351999999999862,0.001081535999999994,192.22500000000002,601.1780466
6.402000000000044,0.0007259639999999956,192.22500000000002,605.1557682
6.451999999999771,0.0009037499999999948,192.22500000000002,601.1780466
6.501999999999953,0.0005481779999999825,191.2314,605.1557682
6.55199999999968,0.0007259639999999956,189.2442,601.1780466
6.601999999999862,0.0007259639999999956,191.2314,603.1669074000001
6.652000000000044,0.0005481779999999825,191.2314,603.1669074000001
6.701999999999771,0.0005481779999999825,187.257,601.1780466
6.751999999999953,0.0005481779999999825,190.23780000000002,605.1557682
6.80199999999968,0.0009037499999999948,191.2314,603.1669074000001
6.851999999999862,0.0009037499999999948,191.2314,603.1669074000001
6.902000000000044,0.0005481779999999825,191.2314,605.1557682
6.951999999999771,0.001081535999999994,190.23780000000002,601.1780466
7.001999999999953,0.0005481779999999825,189.2442,605.1557682
7.05199999999968,0.0007259639999999956,189.2442,603.1669074000001
7.101999999999862,0.0009037499999999948,190.23780000000002,603.1669074000001
7.152000000000044,0.0009037499999999948,189.2442,601.1780466
7.201999999999771,0.0005481779999999825,190.23780000000002,605.1557682
7.251999999999953,0.0007259639999999956,189.2442,601.1780466
7.30199999999968,0.0009037499999999948,188.25060000000002,601.1780466
7.351999999999862,0.0007259639999999956,189.2442,601.1780466
7.402000000000044,0.0007259639999999956,190.23780000000002,603.1669074000001
7.451999999999771,0.0009037499999999948,190.23780000000002,603.1669074000001
7.501999999999953,0.0009037499999999948,192.22500000000002,603.1669074000001
7.55199999999968,0.0007259639999999956,190.23780000000002,605.1557682
7.601999999999862,0.001081535999999994,190.23780000000002,603.1669074000001
7.652000000000044,0.0007259639999999956,191.2314,603.1669074000001
7.701999999999771,0.0009037499999999948,192.22500000000002,603.1669074000001
7.751999999999953,0.001081535999999994,191.2314,601.1780466
7.80199999999968,0.0009037499999999948,192.22500000000002,605.1557682
7.851999999999862,0.0005481779999999825,192.22500000000002,605.1557682
7.902000000000044,0.001081535999999994,192.22500000000002,601.1780466
7.951999999999771,0.0009037499999999948,193.2186,603.1669074000001
8.002999999999702,0.001081535999999994,192.22500000000002,599.1891858000001
8.052999999999884,0.00019260599999999795,190.23780000000002,603.1669074000001
8.101999999999862,0.0009037499999999948,192.22500000000002,603.1669074000001
8.152000000000044,0.0009037499999999948,191.2314,601.1780466
8.20199999999977,0.0007259639999999956,192.22500000000002,603.1669074000001
8.251999999999953,0.0007259639999999956,192.22500000000002,603.1669074000001
8.30199999999968,0.0005481779999999825,193.2186,605.1557682
8.351999999999862,0.0012593219999999933,194.21220000000002,599.1891858000001
8.402000000000044,0.0009037499999999948,192.22500000000002,603.1669074000001
8.452999999999975,0.00037039200000001105,191.2314,603.1669074000001
8.502999999999702,0.0009037499999999948,190.23780000000002,599.1891858000001
8.552999999999884,0.0007259639999999956,193.2186,603.1669074000001
8.603000000000065,0.0007259639999999956,193.2186,603.1669074000001
8.652999999999793,0.0007259639999999956,192.22500000000002,603.1669074000001
8.702999999999975,0.0005481779999999825,192.22500000000002,603.1669074000001
8.752999999999702,0.0009037499999999948,193.2186,603.1669074000001
8.802999999999884,0.0009037499999999948,192.22500000000002,603.1669074000001
8.853000000000065,0.0007259639999999956,192.22500000000002,603.1669074000001
8.902999999999793,0.0009037499999999948,193.2186,603.1669074000001
8.952999999999975,0.0007259639999999956,191.2314,603.1669074000001
9.002999999999702,0.0009037499999999948,193.2186,601.1780466
9.052999999999884,0.0009037499999999948,193.2186,605.1557682
9.103000000000065,0.0009037499999999948,192.22500000000002,603.1669074000001
9.152999999999793,0.0009037499999999948,192.22500000000002,603.1669074000001
9.202999999999975,0.0009037499999999948,192.22500000000002,601.1780466
9.252999999999702,0.0009037499999999948,192.22500000000002,603.1669074000001
9.302999999999884,0.0009037499999999948,191.2314,601.1780466
9.353000000000065,0.001081535999999994,192.22500000000002,599.1891858000001
9.402999999999793,0.0005481779999999825,191.2314,601.1780466
9.452999999999975,0.0009037499999999948,193.2186,605.1557682
9.502999999999702,0.0009037499999999948,193.2186,603.1669074000001
9.552999999999884,0.0007259639999999956,192.22500000000002,603.1669074000001
9.603000000000065,0.00037039200000001105,193.2186,605.1557682
9.652999999999793,0.0007259639999999956,192.22500000000002,605.1557682
9.702999999999975,0.0009037499999999948,193.2186,603.1669074000001
9.752999999999702,0.0009037499999999948,194.21220000000002,603.1669074000001
9.802999999999884,0.0007259639999999956,191.2314,601.1780466
9.853000000000065,0.0009037499999999948,193.2186,603.1669074000001
9.902999999999793,0.0009037499999999948,192.22500000000002,603.1669074000001
9.952999999999975,0.0007259639999999956,192.22500000000002,603.1669074000001
10.002999999999702,0.0007259639999999956,192.22500000000002,605.1557682
10.052999999999884,0.0009037499999999948,193.2186,603.1669074000001
10.103000000000065,0.0007259639999999956,194.21220000000002,603.1669074000001
10.152999999999793,0.0009037499999999948,194.21220000000002,603.1669074000001
10.202999999999975,0.0009037499999999948,193.2186,603.1669074000001
10.252999999999702,0.001081535999999994,195.2058,601.1780466
10.302999999999884,0.001081535999999994,194.21220000000002,603.1669074000001
10.353000000000065,0.0009037499999999948,193.2186,601.1780466
10.402999999999793,0.001081535999999994,193.2186,601.1780466
10.452999999999975,0.0007259639999999956,192.22500000000002,603.1669074000001
10.502999999999702,0.0007259639999999956,193.2186,603.1669074000001
10.552999999999884,0.0007259639999999956,191.2314,601.1780466
10.603000000000065,0.0005481779999999825,193.2186,603.1669074000001
10.652999999999793,0.0005481779999999825,192.22500000000002,603.1669074000001
10.702999999999975,0.0009037499999999948,193.2186,603.1669074000001
10.752999999999702,0.0007259639999999956,191.2314,601.1780466
10.802999999999884,0.001081535999999994,193.2186,601.1780466
10.853000000000065,0.0005481779999999825,193.2186,603.1669074000001
10.902999999999793,0.0005481779999999825,193.2186,603.1669074000001
10.952999999999975,0.001081535999999994,193.2186,603.1669074000001
11.002999999999702,0.0009037499999999948,193.2186,601.1780466
11.052999999999884,0.0009037499999999948,194.21220000000002,603.1669074000001
11.103000000000065,0.0009037499999999948,192.22500000000002,601.1780466
11.153999999999996,0.0005481779999999825,191.2314,603.1669074000001
11.203999999999724,0.0007259639999999956,192.22500000000002,601.1780466
11.252999999999702,0.00037039200000001105,193.2186,603.1669074000001
11.302999999999884,0.0007259639999999956,194.21220000000002,603.1669074000001
11.353000000000065,0.0007259639999999956,194.21220000000002,605.1557682
11.402999999999793,0.0009037499999999948,192.22500000000002,601.1780466
11.452999999999975,0.0007259639999999956,193.2186,605.1557682
11.502999999999702,0.0007259639999999956,192.22500000000002,605.1557682
11.552999999999884,0.0009037499999999948,193.2186,603.1669074000001
11.603999999999814,0.001081535999999994,192.22500000000002,599.1891858000001
11.653999999999996,0.001081535999999994,193.2186,603.1669074000001
11.703999999999724,0.0009037499999999948,193.2186,601.1780466
11.753999999999905,0.0009037499999999948,193.2186,601.1780466
11.804000000000087,0.0009037499999999948,193.2186,603.1669074000001
11.853999999999814,0.0009037499999999948,193.2186,605.1557682
11.903999999999996,0.001081535999999994,193.2186,601.1780466
11.953999999999724,0.0007259639999999956,193.2186,603.1669074000001
12.003999999999905,0.0009037499999999948,194.21220000000002,603.1669074000001
12.054000000000087,0.0009037499999999948,194.21220000000002,603.1669074000001
12.103999999999814,0.0007259639999999956,194.21220000000002,603.1669074000001
12.153999999999996,0.001081535999999994,193.2186,601.1780466
12.203999999999724,0.0009037499999999948,192.22500000000002,601.1780466
12.253999999999905,0.001081535999999994,193.2186,603.1669074000001
12.304000000000087,0.00037039200000001105,192.22500000000002,603.1669074000001
12.353999999999814,0.0009037499999999948,193.2186,603.1669074000001
12.403999999999996,0.0009037499999999948,192.22500000000002,603.1669074000001
12.453999999999724,0.0009037499999999948,194.21220000000002,603.1669074000001
12.503999999999905,0.00037039200000001105,191.2314,605.1557682
12.554000000000087,0.0009037499999999948,192.22500000000002,605.1557682
12.603999999999814,0.0007259639999999956,193.2186,603.1669074000001
12.653999999999996,0.001081535999999994,194.21220000000002,603.1669074000001
12.703999999999724,0.0009037499999999948,193.2186,603.1669074000001
12.753999999999905,0.001081535999999994,193.2186,601.1780466
12.804000000000087,0.0007259639999999956,194.21220000000002,603.1669074000001
12.853999999999814,0.0009037499999999948,194.21220000000002,603.1669074000001
12.903999999999996,0.0007259639999999956,193.2186,601.1780466
12.953999999999724,0.0009037499999999948,194.21220000000002,603.1669074000001
13.003999999999905,0.0007259639999999956,194.21220000000002,601.1780466
13.054000000000087,0.0009037499999999948,194.21220000000002,603.1669074000001
13.103999999999814,0.0007259639999999956,194.21220000000002,603.1669074000001
13.153999999999996,0.0007259639999999956,195.2058,603.1669074000001
13.203999999999724,0.0005481779999999825,193.2186,603.1669074000001
13.253999999999905,0.0009037499999999948,193.2186,603.1669074000001
13.304000000000087,0.0007259639999999956,194.21220000000002,601.1780466
13.353999999999814,0.0012593219999999933,194.21220000000002,603.1669074000001
13.403999999999996,0.001081535999999994,194.21220000000002,603.1669074000001
13.453999999999724,0.0007259639999999956,193.2186,603.1669074000001
13.503999999999905,0.0012593219999999933,193.2186,601.1780466
13.554000000000087,0.001081535999999994,193.2186,601.1780466
13.603999999999814,0.0005481779999999825,192.22500000000002,603.1669074000001
13.653999999999996,0.0009037499999999948,193.2186,603.1669074000001
13.703999999999724,0.0007259639999999956,194.21220000000002,603.1669074000001
13.753999999999905,0.0007259639999999956,194.21220000000002,605.1557682
13.804000000000087,0.0009037499999999948,195.2058,601.1780466
13.853999999999814,0.0007259639999999956,193.2186,601.1780466
13.903999999999996,0.0009037499999999948,195.2058,603.1669074000001
13.953999999999724,0.0009037499999999948,194.21220000000002,603.1669074000001
14.003999999999905,0.0007259639999999956,193.2186,605.1557682
14.054000000000087,0.001081535999999994,195.2058,605.1557682
14.103999999999814,0.0007259639999999956,193.2186,603.1669074000001
14.153999999999996,0.0012593219999999933,195.2058,603.1669074000001
14.203999999999724,0.00037039200000001105,193.2186,605.1557682
14.253999999999905,0.001081535999999994,195.2058,601.1780466
14.304999999999836,0.00037039200000001105,194.21220000000002,605.1557682
14.355000000000018,0.0009037499999999948,194.21220000000002,601.1780466
14.403999999999996,0.0009037499999999948,194.21220000000002,603.1669074000001
14.453999999999724,0.0009037499999999948,193.2186,603.1669074000001
14.503999999999905,0.001081535999999994,194.21220000000002,601.1780466
14.554000000000087,0.0005481779999999825,196.1994,605.1557682
14.603999999999814,0.0007259639999999956,196.1994,605.1557682
14.654999999999745,0.001081535999999994,212.097,603.1669074000001
14.703999999999724,0.001081535999999994,240.91140000000001,601.1780466
14.754999999999654,0.0012593219999999933,267.73859999999996,603.1669074000001
14.804999999999836,0.001081535999999994,293.5722,603.1669074000001
14.855000000000018,0.0012593219999999933,324.37379999999996,601.1780466
14.904999999999745,0.0014371079999999925,358.1562,601.1780466
14.954999999999927,0.001081535999999994,402.8682,603.1669074000001
15.004999999999654,0.0009037499999999948,462.4842,605.1557682
15.054999999999836,0.0009037499999999948,561.8442,605.1557682
15.105000000000018,0.0012593219999999933,778.4490000000001,603.1669074000001
15.154999999999745,0.001081535999999994,1072.5546000000002,603.1669074000001
15.204999999999927,0.0012593219999999933,1227.5562,601.1780466
15.254999999999654,0.0007259639999999956,1251.4026000000001,605.1557682
15.304999999999836,0.001081535999999994,1257.3642,605.1557682
15.355000000000018,0.001081535999999994,1264.3194,601.1780466
15.404999999999745,0.001081535999999994,1268.2938000000001,603.1669074000001
15.454999999999927,0.0012593219999999933,1270.2810000000002,601.1780466
15.504999999999654,0.001081535999999994,1272.2682,605.1557682
15.554999999999836,0.0009037499999999948,1273.2618,603.1669074000001
15.605000000000018,0.001081535999999994,1272.2682,603.1669074000001
15.654999999999745,0.001081535999999994,1272.2682,603.1669074000001
15.704999999999927,0.0012593219999999933,1266.3066000000001,603.1669074000001
15.754999999999654,0.001081535999999994,1266.3066000000001,601.1780466
15.804999999999836,0.001081535999999994,1266.3066000000001,603.1669074000001
15.855000000000018,0.0012593219999999933,1260.345,601.1780466
15.904999999999745,0.0012593219999999933,1257.3642,601.1780466
15.954999999999927,0.0012593219999999933,1251.4026000000001,603.1669074000001
16.004999999999654,0.0009037499999999948,1240.4730000000002,601.1780466
16.054999999999836,0.0014371079999999925,1232.5242,601.1780466
16.105000000000018,0.0012593219999999933,1214.6394,601.1780466
16.154999999999745,0.0012593219999999933,1185.825,601.1780466
16.204999999999927,0.0007259639999999956,1115.2794000000001,603.1669074000001
16.254999999999654,0.0012593219999999933,1034.7978,603.1669074000001
16.304999999999836,0.0009037499999999948,919.5402,603.1669074000001
16.355000000000018,0.0014371079999999925,761.5578,601.1780466
16.404999999999745,0.0012593219999999933,621.4602000000001,601.1780466
16.454999999999927,0.001081535999999994,486.3306,603.1669074000001
16.504999999999654,0.001081535999999994,292.5786,603.1669074000001
16.554999999999836,0.001081535999999994,113.73060000000001,601.1780466
16.605000000000018,0.001081535999999994,101.8074,603.1669074000001
16.654999999999745,0.001081535999999994,106.7754,603.1669074000001
16.704999999999927,0.001081535999999994,114.72420000000001,605.1557682
16.754999999999654,0.0014371079999999925,123.6666,603.1669074000001
16.804999999999836,0.0014371079999999925,129.6282,601.1780466
16.855000000000018,0.0012593219999999933,137.577,603.1669074000001
16.904999999999745,0.0014371079999999925,146.51940000000002,601.1780466
16.954999999999927,0.0012593219999999933,154.4682,603.1669074000001
17.004999999999654,0.0012593219999999933,160.4298,605.1557682
17.054999999999836,0.001081535999999994,166.3914,601.1780466
17.105000000000018,0.0012593219999999933,175.3338,601.1780466
17.154999999999745,0.001081535999999994,182.28900000000002,603.1669074000001
17.204999999999927,0.001081535999999994,187.257,603.1669074000001
17.254999999999654,0.0012593219999999933,192.22500000000002,601.1780466
17.304999999999836,0.0009037499999999948,199.1802,605.1557682
17.355000000000018,0.001081535999999994,203.15460000000002,601.1780466
17.404999999999745,0.0012593219999999933,211.10340000000002,603.1669074000001
17.455999999999676,0.0014371079999999925,215.07780000000002,603.1669074000001
17.504999999999654,0.0012593219999999933,219.0522,601.1780466
17.554999999999836,0.001081535999999994,222.03300000000002,603.1669074000001
17.605000000000018,0.001081535999999994,226.00740000000002,603.1669074000001
17.654999999999745,0.0012593219999999933,229.98180000000002,603.1669074000001
17.704999999999927,0.0009037499999999948,228.9882,603.1669074000001
17.754999999999654,0.001081535999999994,231.96900000000002,605.1557682
17.804999999999836,0.001081535999999994,231.96900000000002,603.1669074000001
17.855999999999767,0.0009037499999999948,231.96900000000002,605.1557682
17.90599999999995,0.0012593219999999933,230.9754,601.1780466
17.955999999999676,0.0012593219999999933,229.98180000000002,603.1669074000001
18.005999999999858,0.0012593219999999933,228.9882,601.1780466
18.05600000000004,0.0014371079999999925,225.0138,601.1780466
18.105999999999767,0.0007259639999999956,222.03300000000002,605.1557682
18.15599999999995,0.0014371079999999925,218.0586,601.1780466
18.205999999999676,0.0012593219999999933,213.09060000000002,601.1780466
18.255999999999858,0.001081535999999994,211.10340000000002,605.1557682
18.30600000000004,0.001081535999999994,205.14180000000002,603.1669074000001
18.355999999999767,0.0012593219999999933,202.161,601.1780466
18.40599999999995,0.0014371079999999925,197.193,601.1780466
18.455999999999676,0.0009037499999999948,195.2058,605.1557682
18.505999999999858,0.001081535999999994,187.257,605.1557682
18.55600000000004,0.001081535999999994,182.28900000000002,601.1780466
18.605999999999767,0.0009037499999999948,179.3082,603.1669074000001
18.65599999999995,0.001081535999999994,180.30180000000001,603.1669074000001
18.705999999999676,0.0012593219999999933,179.3082,603.1669074000001
18.755999999999858,0.0007259639999999956,181.2954,605.1557682
18.80600000000004,0.0009037499999999948,182.28900000000002,603.1669074000001
18.855999999999767,0.0014371079999999925,182.28900000000002,603.1669074000001
18.90599999999995,0.0014371079999999925,185.2698,601.1780466
18.955999999999676,0.001081535999999994,189.2442,607.1446289999999
19.005999999999858,0.0012593219999999933,189.2442,599.1891858000001
19.05600000000004,0.0012593219999999933,192.22500000000002,603.1669074000001
19.105999999999767,0.0007259639999999956,194.21220000000002,605.1557682
19.15599999999995,0.0009037499999999948,198.1866,605.1557682
19.205999999999676,0.0007259639999999956,200.1738,605.1557682
19.255999999999858,0.0012593219999999933,204.1482,601.1780466
19.30600000000004,0.0012593219999999933,208.1226,601.1780466
19.355999999999767,0.0012593219999999933,210.1098,603.1669074000001
19.40599999999995,0.0012593219999999933,212.097,603.1669074000001
19.455999999999676,0.0012593219999999933,214.0842,603.1669074000001
19.505999999999858,0.0009037499999999948,216.0714,603.1669074000001
19.55600000000004,0.0012593219999999933,218.0586,603.1669074000001
19.605999999999767,0.001081535999999994,220.0458,603.1669074000001
19.65599999999995,0.0012593219999999933,222.03300000000002,603.1669074000001
19.705999999999676,0.0009037499999999948,220.0458,601.1780466
19.755999999999858,0.0009037499999999948,221.0394,605.1557682
19.80600000000004,0.0014371079999999925,222.03300000000002,603.1669074000001
19.855999999999767,0.001081535999999994,219.0522,601.1780466
19.90599999999995,0.0016148939999999917,218.0586,599.1891858000001
19.955999999999676,0.001081535999999994,216.0714,601.1780466
20.005999999999858,0.0012593219999999933,214.0842,603.1669074000001
20.05600000000004,0.001081535999999994,210.1098,603.1669074000001
20.105999999999767,0.0009037499999999948,204.1482,603.1669074000001
20.15599999999995,0.0012593219999999933,203.15460000000002,603.1669074000001
20.205999999999676,0.001081535999999994,199.1802,603.1669074000001
20.255999999999858,0.0009037499999999948,194.21220000000002,601.1780466
20.30600000000004,0.001081535999999994,191.2314,603.1669074000001
20.355999999999767,0.0012593219999999933,189.2442,603.1669074000001
20.40599999999995,0.0012593219999999933,186.26340000000002,603.1669074000001
20.455999999999676,0.001081535999999994,183.2826,603.1669074000001
20.505999999999858,0.0012593219999999933,182.28900000000002,603.1669074000001
20.55600000000004,0.001081535999999994,179.3082,601.1780466
20.60699999999997,0.0009037499999999948,178.3146,603.1669074000001
20.65599999999995,0.0012593219999999933,179.3082,603.1669074000001
20.705999999999676,0.001081535999999994,178.3146,603.1669074000001
20.755999999999858,0.001081535999999994,180.30180000000001,603.1669074000001
20.80600000000004,0.001081535999999994,180.30180000000001,603.1669074000001
20.855999999999767,0.001081535999999994,183.2826,603.1669074000001
20.90599999999995,0.0012593219999999933,183.2826,603.1669074000001
20.955999999999676,0.0012593219999999933,185.2698,603.1669074000001
21.007000000000062,0.0014371079999999925,188.25060000000002,601.1780466
21.05699999999979,0.0012593219999999933,190.23780000000002,601.1780466
21.10699999999997,0.001081535999999994,191.2314,603.1669074000001
21.156999999999698,0.001081535999999994,194.21220000000002,603.1669074000001
21.20699999999988,0.001081535999999994,196.1994,603.1669074000001
21.257000000000062,0.0014371079999999925,199.1802,603.1669074000001
21.30699999999979,0.0012593219999999933,201.16740000000001,603.1669074000001
21.35699999999997,0.0012593219999999933,202.161,601.1780466
21.406999999999698,0.0012593219999999933,203.15460000000002,603.1669074000001
21.45699999999988,0.001081535999999994,205.14180000000002,603.1669074000001
21.507000000000062,0.0012593219999999933,207.12900000000002,605.1557682
21.55699999999979,0.0007259639999999956,206.1354,603.1669074000001
21.60699999999997,0.001081535999999994,208.1226,603.1669074000001
21.656999999999698,0.001081535999999994,208.1226,603.1669074000001
21.70699999999988,0.0009037499999999948,208.1226,605.1557682
21.757000000000062,0.0012593219999999933,208.1226,603.1669074000001
21.80699999999979,0.001081535999999994,207.12900000000002,601.1780466
21.85699999999997,0.001081535999999994,206.1354,603.1669074000001
21.906999999999698,0.001081535999999994,205.14180000000002,605.1557682
21.95699999999988,0.001081535999999994,205.14180000000002,605.1557682
22.007000000000062,0.001081535999999994,201.16740000000001,601.1780466
22.05699999999979,0.0012593219999999933,200.1738,603.1669074000001
22.10699999999997,0.0009037499999999948,197.193,603.1669074000001
22.156999999999698,0.0012593219999999933,196.1994,605.1557682
22.20699999999988,0.0009037499999999948,191.2314,603.1669074000001
22.257000000000062,0.0012593219999999933,191.2314,603.1669074000001
