Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
6.02681599999778,-0.0005185379999999989,332.32259999999997,997.6675194
6.071242200006964,0.00019260599999999795,334.3098,1001.5000122000001
6.116295300016645,-0.0008741100000000113,332.32259999999997,1020.6624762000001
6.162081500020577,-0.0008741100000000113,332.32259999999997,1024.4949690000003
6.206144100025995,-0.0010518960000000105,332.32259999999997,1055.1549114
6.251826100022299,-0.0006963239999999982,334.3098,1051.3224186000002
6.29623210002319,-0.0008741100000000113,343.25219999999996,1085.8148538
6.341747500002384,-0.0008741100000000113,332.32259999999997,1078.1498681999997
6.386685900011798,-0.0010518960000000105,360.1434,1114.5585498
6.478583300020546,-0.001407467999999995,385.977,1145.2184922000001
6.521681600017473,-0.0008741100000000113,383.9898,1152.8834778
6.566269900009502,-0.0012296820000000236,409.8234,1170.1296954
6.611494000011589,-0.0010518960000000105,408.8298,1175.8784346000002
6.6564456000050995,-0.0010518960000000105,437.6442,1202.7058842000001
6.701266400021268,-0.0008741100000000113,437.6442,1200.7896378
6.746533800003817,-0.0006963239999999982,466.4586,1233.3658266000002
6.792255900014425,-0.0008741100000000113,467.4522,1233.3658266000002
6.836170100024901,-0.0008741100000000113,496.2666,1260.1932761999997
6.927867999998853,-0.0008741100000000113,524.0874,1294.6857114
6.971517900004983,-0.0006963239999999982,522.1002000000001,1296.6019578
7.016073600010714,-0.0008741100000000113,550.9146000000001,1321.5131610000003
7.0615942000004,-0.0010518960000000105,549.921,1319.5969146000002
7.106530900025973,-0.0010518960000000105,578.7354,1350.2568569999999
7.151364800025476,-0.0006963239999999982,578.7354,1348.3406106000002
7.196473200019682,-0.0012296820000000236,606.5562000000001,1382.8330458
7.241651000018464,-0.0010518960000000105,605.5626000000001,1379.0005530000003
7.286115100025199,-0.0008741100000000113,604.5690000000001,1379.0005530000003
7.379482200019993,-0.0008741100000000113,572.7738,1348.3406106000002
7.421290300000692,-0.0008741100000000113,577.7418,1357.9218426000002
7.466076400014572,-0.0010518960000000105,541.9722,1319.5969146000002
7.511366899998393,-0.001407467999999995,541.9722,1317.6806681999997
7.556337400019402,-0.0012296820000000236,514.1514,1287.0207258
7.602385600010166,-0.0008741100000000113,517.1322,1288.9369722000001
7.645796600001631,-0.0012296820000000236,488.3178,1260.1932761999997
7.691475700004958,-0.0008741100000000113,488.3178,1265.9420154
7.736625800025649,-0.001407467999999995,459.5034,1235.2820729999999
7.830104000022402,-0.0008741100000000113,431.6826,1206.5383770000003
7.871587800007546,-0.0008741100000000113,431.6826,1208.4546234
7.918371100007789,-0.0012296820000000236,402.8682,1177.7946809999999
7.961408200004371,-0.0010518960000000105,402.8682,1173.9621882000001
8.005895200010855,-0.0010518960000000105,376.041,1141.3859994
8.052166700013913,-0.0008741100000000113,377.0346,1145.2184922000001
8.096162900008494,-0.0006963239999999982,351.20099999999996,1112.6423034
8.142159600014566,-0.0010518960000000105,351.20099999999996,1114.5585498
8.186215000023367,-0.0008741100000000113,333.3162,1080.0661146000002
8.278129900019849,-0.0005185379999999989,332.32259999999997,1053.2386649999999
8.321451199997682,-0.0008741100000000113,334.3098,1058.9874042000001
8.366516300011426,-0.0003407520000000136,328.34819999999996,1020.6624762000001
8.412431200005813,-0.0010518960000000105,333.3162,1022.5787226000002
8.456262500025332,-0.0008741100000000113,332.32259999999997,997.6675194
8.502272900019307,-0.0010518960000000105,334.3098,995.7512729999999
8.546302100003231,-0.0003407520000000136,333.3162,951.2175474000001
8.592106900003273,-0.0005185379999999989,334.3098,955.1952690000003
8.637449900008505,-0.0003407520000000136,332.32259999999997,921.3846354000002
8.72732070001075,-0.00016296600000001438,335.3034,889.5628626000002
8.772388900018996,-0.0006963239999999982,336.29699999999997,891.5517234000004
8.816187100019306,1.4819999999998723e-05,330.3354,857.7410898000003
8.861474200006342,-0.0008741100000000113,331.329,861.7188114000005
8.907244200003333,0.00019260599999999795,333.3162,829.8970386000001
8.951583200017922,-0.0006963239999999982,335.3034,833.8747602000003
8.996545500005595,0.00019260599999999795,331.329,802.0529874000003
9.04185530001996,-0.00016296600000001438,333.3162,800.0641266000007
9.088905100012198,0.0005481779999999825,333.3162,766.2534930000006
9.178391300025396,0.0005481779999999825,333.3162,740.3983026000001
9.22175320002134,0.00019260599999999795,334.3098,744.3760242000003
9.266537000017706,0.001081535999999994,333.3162,712.5542514000001
9.311353900004178,0.0007259639999999956,333.3162,708.5765298000001
9.357169499999145,0.001081535999999994,327.3546,676.7547569999999
9.400835000007646,0.0005481779999999825,332.32259999999997,676.7547569999999
9.448522200022126,0.0014371079999999925,334.3098,640.9552626
9.491471900022589,0.001081535999999994,335.3034,646.9218450000001
9.536204400006682,0.0014371079999999925,333.3162,613.1112114000002
9.627970200002892,0.0016148939999999917,331.329,591.2337426000001
9.67190750001464,0.0009037499999999948,334.3098,589.2448818
9.71602290001465,0.0014371079999999925,329.3418,551.4565266
9.762932100013131,0.0014371079999999925,334.3098,555.4342482000002
9.806589100015117,0.001792679999999991,334.3098,527.590197
9.851612400001613,0.0014371079999999925,334.3098,527.590197
9.89845300000161,0.001970466000000004,335.3034,499.7461458
9.941486199997598,0.0012593219999999933,333.3162,495.76842420000025
9.986286100000143,0.001792679999999991,333.3162,469.91323379999994
10.078489300009096,0.0014371079999999925,335.3034,438.091461
10.121635600022273,0.001081535999999994,332.32259999999997,442.0691826000002
10.166346200014232,0.0012593219999999933,329.3418,410.2474098
10.211342800001148,0.0007259639999999956,330.3354,408.25854900000013
10.256204900011653,0.0005481779999999825,334.3098,378.42563700000005
10.302340300026117,0.0007259639999999956,335.3034,380.41449779999994
10.346267400018405,0.001081535999999994,330.3354,342.6261426000001
10.39243420001003,0.00037039200000001105,334.3098,348.5927250000002
10.437177000014344,0.00037039200000001105,334.3098,316.7709522
10.527290900005028,0.00037039200000001105,334.3098,288.92690100000004
10.571271599998,-0.0003407520000000136,333.3162,292.90462260000004
10.616359000006923,0.00019260599999999795,332.32259999999997,261.0828498000001
10.664293000008911,1.4819999999998723e-05,332.32259999999997,257.1051282000001
10.708810400014045,-0.00016296600000001438,334.3098,229.2610770000001
10.752661900012754,-0.0003407520000000136,332.32259999999997,229.2610770000001
10.79603720002342,1.4819999999998723e-05,333.3162,197.43930419999992
10.841864600020926,-0.0006963239999999982,333.3162,197.43930419999992
10.886653900000965,-0.0003407520000000136,334.3098,169.59525300000018
10.978621800022665,-0.0005185379999999989,333.3162,139.7623410000001
11.02118480001809,-0.0005185379999999989,332.32259999999997,139.7623410000001
11.06641130000935,-0.0008741100000000113,332.32259999999997,105.95170740000003
11.111353700020118,-0.0005185379999999989,333.3162,107.94056819999992
11.156460800004425,-0.0005185379999999989,332.32259999999997,80.09651699999995
11.201833200000692,-0.0008741100000000113,334.3098,78.10765620000006
11.248772600025404,-0.0006963239999999982,332.32259999999997,48.27474419999999
11.291919000010239,-0.0006963239999999982,333.3162,16.452971400000024
11.33623450002051,-0.0006963239999999982,332.32259999999997,14.464110599999913
11.42900329999975,-0.0008741100000000113,333.3162,-11.391079799999943
11.471455899998546,-0.0010518960000000105,330.3354,-9.40221900000006
11.516821199998958,-0.0008741100000000113,330.3354,-41.22399180000002
11.56163040001411,-0.0008741100000000113,332.32259999999997,-39.23513100000014
11.606325900007505,-0.0012296820000000236,334.3098,-71.05690379999987
11.651856400014367,-0.0006963239999999982,334.3098,-67.07918219999988
11.696439400024246,-0.0006963239999999982,335.3034,-100.88981579999995
11.745231900014915,-0.0010518960000000105,334.3098,-132.7115885999999
11.786773400002858,-0.0010518960000000105,335.3034,-126.7450061999998
11.831404500000644,-0.0012296820000000236,333.3162,-122.76728460000004
11.921636100014439,-0.0012296820000000236,333.3162,-126.7450061999998
11.966864000016358,-0.0006963239999999982,335.3034,-130.72272780000003
12.010690600000089,-0.0010518960000000105,331.329,-126.7450061999998
12.056245300016599,-0.0010518960000000105,331.329,-126.7450061999998
12.101712000003317,-0.0010518960000000105,336.29699999999997,-126.7450061999998
12.146803200012073,-0.0010518960000000105,332.32259999999997,-126.7450061999998
12.192155000026105,-0.0006963239999999982,334.3098,-124.75614539999992
12.238510600000154,-0.0008741100000000113,331.329,-124.75614539999992
12.281753400020534,-0.0010518960000000105,330.3354,-126.7450061999998
12.371112400025595,-0.0010518960000000105,331.329,-128.73386699999992
12.416681300004711,-0.0008741100000000113,331.329,-126.7450061999998
12.461071700003231,-0.0012296820000000236,330.3354,-124.75614539999992
12.506868800002849,-0.0010518960000000105,333.3162,-126.7450061999998
12.551030600006925,-0.0010518960000000105,335.3034,-126.7450061999998
12.596349200000986,-0.0012296820000000236,334.3098,-126.7450061999998
12.642330800008494,-0.0008741100000000113,334.3098,-126.7450061999998
12.7347781000135,-0.0010518960000000105,333.3162,-126.7450061999998
12.738713700004155,-0.0008741100000000113,336.29699999999997,-124.75614539999992
12.82087200001115,-0.0008741100000000113,333.3162,-128.73386699999992
12.865490199998021,-0.0006963239999999982,334.3098,-128.73386699999992
12.910857600014424,-0.0012296820000000236,330.3354,-126.7450061999998
12.95620929999859,-0.0006963239999999982,334.3098,-124.75614539999992
13.00103460001992,-0.0010518960000000105,333.3162,-126.7450061999998
13.045639500021935,-0.0010518960000000105,335.3034,-126.7450061999998
13.09097630000906,-0.0010518960000000105,332.32259999999997,-124.75614539999992
13.13583500002278,-0.0010518960000000105,333.3162,-126.7450061999998
13.18116020000889,-0.0010518960000000105,333.3162,-126.7450061999998
13.272215400007553,-0.0010518960000000105,333.3162,-128.73386699999992
13.315703600004781,-0.0010518960000000105,331.329,-126.7450061999998
13.360768800019287,-0.0008741100000000113,330.3354,-132.7115885999999
13.406248800019966,-0.0010518960000000105,331.329,-126.7450061999998
13.451101500017103,-0.0010518960000000105,334.3098,-124.75614539999992
13.495757400000002,-0.0008741100000000113,331.329,-126.7450061999998
13.540999300021213,-0.0008741100000000113,333.3162,-126.7450061999998
13.585654499998782,-0.0008741100000000113,333.3162,-126.7450061999998
13.630916800000705,-0.0012296820000000236,332.32259999999997,-124.75614539999992
13.721723300026497,-0.0006963239999999982,334.3098,-126.7450061999998
13.765529000025708,-0.0008741100000000113,330.3354,-130.72272780000003
13.813144300016575,-0.0010518960000000105,330.3354,-126.7450061999998
13.86618380001164,-0.0012296820000000236,331.329,-128.73386699999992
13.908826600003522,-0.0010518960000000105,333.3162,-124.75614539999992
13.945825500006322,-0.0010518960000000105,333.3162,-122.76728460000004
13.991072200005874,-0.0010518960000000105,330.3354,-126.7450061999998
14.037100000015926,-0.0010518960000000105,330.3354,-126.7450061999998
14.126355200016405,-0.0012296820000000236,333.3162,-124.75614539999992
14.171340800006874,-0.0010518960000000105,333.3162,-128.73386699999992
14.2164877000032,-0.0008741100000000113,334.3098,-130.72272780000003
14.261608700006036,-0.0005185379999999989,332.32259999999997,-126.7450061999998
14.30649230000563,-0.0010518960000000105,332.32259999999997,-126.7450061999998
14.351809000014327,-0.00016296600000001438,329.3418,-132.7115885999999
14.396002100023907,-0.0010518960000000105,333.3162,-124.75614539999992
14.440942700020969,-0.0008741100000000113,333.3162,-126.7450061999998
14.486266500025522,-0.0010518960000000105,331.329,-122.76728460000004
14.5757442000031,-0.0008741100000000113,333.3162,-126.7450061999998
14.620752000017092,-0.0006963239999999982,331.329,-124.75614539999992
14.666232800023863,-0.0010518960000000105,334.3098,-128.73386699999992
14.71070380002493,-0.0008741100000000113,330.3354,-126.7450061999998
14.755442599998787,-0.0008741100000000113,328.34819999999996,-126.7450061999998
14.803676700015785,-0.0008741100000000113,334.3098,-126.7450061999998
14.848226500005694,-0.0008741100000000113,333.3162,-124.75614539999992
14.891520400007721,-0.0010518960000000105,334.3098,-124.75614539999992
14.935714400024153,-0.0008741100000000113,333.3162,-126.7450061999998
15.027528500009794,-0.0010518960000000105,333.3162,-124.75614539999992
15.0709808000247,-0.0006963239999999982,334.3098,-128.73386699999992
15.115895900002215,-0.0010518960000000105,333.3162,-126.7450061999998
15.160999400017317,-0.0010518960000000105,333.3162,-126.7450061999998
15.206677700014552,-0.0010518960000000105,334.3098,-126.7450061999998
15.25170920000528,-0.0008741100000000113,334.3098,-122.76728460000004
15.296197400020901,-0.0008741100000000113,334.3098,-128.73386699999992
15.341331600007834,-0.0008741100000000113,324.37379999999996,-130.72272780000003
15.386256600002525,-0.0006963239999999982,334.3098,-122.76728460000004
15.47680040000705,-0.0008741100000000113,334.3098,-100.88981579999995
15.521865000016987,-0.0008741100000000113,334.3098,-98.90095500000007
15.565872600011062,-0.0010518960000000105,331.329,-69.06804299999999
15.611694000021089,-0.0008741100000000113,332.32259999999997,-71.05690379999987
15.656430900009582,-0.0003407520000000136,334.3098,-41.22399180000002
15.701240700000199,-0.0008741100000000113,333.3162,-39.23513100000014
15.746020500024315,-0.0008741100000000113,334.3098,-13.379940599999827
15.791265100007877,-0.0010518960000000105,332.32259999999997,18.441832200000135
15.849008500023047,-0.0010518960000000105,334.3098,22.41955380000013
15.926094399997965,-0.0010518960000000105,333.3162,50.26360499999987
15.971208100003423,-0.0008741100000000113,333.3162,54.24132660000009
16.01859510000213,-0.0010518960000000105,331.329,80.09651699999995
16.06111380000948,-0.0012296820000000236,333.3162,76.11879540000018
16.105821800010744,-0.0008741100000000113,335.3034,105.95170740000003
16.151462200010428,-0.0005185379999999989,334.3098,107.94056819999992
16.195865100016817,-0.0005185379999999989,335.3034,139.7623410000001
16.241634000005433,-0.0003407520000000136,333.3162,163.62867060000008
16.285861600015778,1.4819999999998723e-05,333.3162,171.58411380000007
16.37718280000263,0.00019260599999999795,325.3674,195.45044340000004
16.42144130001543,0.00019260599999999795,333.3162,201.41702580000015
16.46618540000054,0.0007259639999999956,330.3354,223.29449460000023
16.512122100015404,0.001081535999999994,334.3098,229.2610770000001
16.556523200008087,0.0016148939999999917,333.3162,259.0939890000002
16.60141630002181,0.0021482519999999894,333.3162,257.1051282000001
16.646058900019852,0.002503823999999988,333.3162,288.92690100000004
16.69175460000406,0.0032149679999999986,334.3098,316.7709522
16.736533100018278,0.003392753999999998,332.32259999999997,322.7375345999999
16.82608870000695,0.004459469999999993,334.3098,352.5704466000002
16.87143730002572,0.004992828000000005,333.3162,350.5815858000001
16.915886200004024,0.005881757999999987,333.3162,378.42563700000005
16.96166290002293,0.006237329999999999,332.32259999999997,378.42563700000005
17.00629860002664,0.007659617999999993,334.3098,408.25854900000013
17.05159710001317,0.007659617999999993,334.3098,410.2474098
17.096122300019488,0.008904119999999988,333.3162,438.091461
17.144747100013774,0.010326407999999995,333.3162,469.91323379999994
17.186006600008113,0.010681979999999994,334.3098,471.90209460000005
17.276517500024056,0.01157090999999999,334.3098,497.75728500000014
17.321706000017002,0.011748696000000003,334.3098,495.76842420000025
17.36594150000019,0.012815411999999984,324.37379999999996,525.6013362000001
17.411153400025796,0.013170983999999997,331.329,523.6124754
17.45593340002233,0.014059913999999993,334.3098,553.4453874000001
17.501281000004383,0.013882127999999994,335.3034,557.4231090000001
17.54605500001344,0.014415486000000005,334.3098,587.2560210000001
17.590993600024376,0.01459327199999999,334.3098,615.1000722000001
17.636161700007506,0.01459327199999999,334.3098,621.0666546000002
17.726508699997794,0.014415486000000005,334.3098,648.9107058000002
17.77179430000251,0.014415486000000005,333.3162,646.9218450000001
17.816067700012354,0.013704341999999994,333.3162,678.7436178000003
17.861555300012697,0.013526555999999995,331.329,674.7658962
17.905892800015863,0.012815411999999984,333.3162,706.587669
17.951587200019276,0.012459839999999986,335.3034,710.5653906
17.99650560002192,0.011215337999999991,333.3162,738.4094418
18.04181460000109,0.010148621999999996,334.3098,768.2423538000003
18.08615750001627,0.009793049999999984,333.3162,776.1977970000007
18.17630290001398,0.00819297599999999,334.3098,802.0529874000003
18.22203120001359,0.00819297599999999,335.3034,802.0529874000003
18.265893800009508,0.0064151159999999985,333.3162,829.8970386000001
18.31139450002229,0.006770687999999997,328.34819999999996,827.9081778000004
18.35618980001891,0.004992828000000005,325.3674,855.7522290000002
18.40140590001829,0.00517061399999999,334.3098,859.7299506000004
18.446188400004758,0.003570539999999997,334.3098,889.5628626000002
18.49119120000978,0.001970466000000004,333.3162,919.3957746000005
18.536608499998692,0.001970466000000004,332.32259999999997,925.3623570000004
18.62656600002083,0.0007259639999999956,332.32259999999997,951.2175474000001
18.67124180000974,0.0009037499999999948,333.3162,953.2064082000002
18.715919600013876,-0.0003407520000000136,331.329,993.8350266000002
18.76162020000629,0.00037039200000001105,333.3162,993.8350266000002
18.806256900017615,-0.0008741100000000113,331.329,1024.4949690000003
18.851464200008195,-0.0006963239999999982,334.3098,1024.4949690000003
18.895919800008414,-0.0008741100000000113,333.3162,1051.3224186000002
18.94150570000056,-0.0008741100000000113,341.265,1083.8986074
18.986209800001234,-0.0010518960000000105,335.3034,1085.8148538
19.07641780000995,-0.0010518960000000105,359.14979999999997,1116.4747962000001
19.12119450001046,-0.0008741100000000113,355.17539999999997,1116.4747962000001
19.16611690001446,-0.0010518960000000105,380.0154,1143.3022458
19.21155100001488,-0.0008741100000000113,380.0154,1145.2184922000001
19.25603260000935,-0.0010518960000000105,407.83619999999996,1172.0459418
19.301493100007065,-0.001407467999999995,406.8426,1175.8784346000002
19.346038400020916,-0.001407467999999995,432.6762,1195.0408986000002
19.39145950000966,-0.0010518960000000105,465.465,1227.6170874
19.435911900014617,-0.0010518960000000105,465.465,1235.2820729999999
19.52666410000529,-0.0010518960000000105,494.2794,1258.2770298
19.571580800024094,-0.0012296820000000236,494.2794,1264.0257690000003
19.61589760001516,-0.0008741100000000113,522.1002000000001,1285.1044794000004
19.661337600002298,-0.0010518960000000105,521.1066000000001,1292.7694649999999
19.706243400025414,-0.0010518960000000105,549.921,1319.5969146000002
19.751272000023164,-0.0012296820000000236,550.9146000000001,1325.3456538
19.798477200005436,-0.0012296820000000236,579.729,1350.2568569999999
19.841534900013357,-0.0012296820000000236,606.5562000000001,1377.0843066000002
19.8859655999986,-0.001407467999999995,606.5562000000001,1384.7492922000001
19.977103100012755,-0.0012296820000000236,606.5562000000001,1382.8330458
20.02147230002447,-0.001407467999999995,605.5626000000001,1382.8330458
20.06665370002156,-0.0008741100000000113,576.7482,1350.2568569999999
20.11173630002304,-0.0010518960000000105,574.7610000000001,1350.2568569999999
20.156876300025033,-0.0006963239999999982,545.9466000000001,1319.5969146000002
20.201212200016016,-0.0012296820000000236,546.9402,1321.5131610000003
20.246220200002426,-0.0010518960000000105,518.1258,1290.8532186000002
20.293021999998018,-0.0010518960000000105,489.3114,1264.0257690000003
20.33615990000544,-0.0010518960000000105,488.3178,1260.1932761999997
20.42740169999888,-0.0008741100000000113,461.4906,1233.3658266000002
20.4723996000248,-0.0010518960000000105,463.4778,1233.3658266000002
20.51656930000172,-0.0010518960000000105,432.6762,1198.8733914
20.56202540002414,-0.0012296820000000236,433.6698,1206.5383770000003
20.60690120002255,-0.0010518960000000105,405.849,1172.0459418
20.65281379999942,-0.0010518960000000105,407.83619999999996,1175.8784346000002
20.696195600001374,-0.0006963239999999982,378.02819999999997,1141.3859994
20.7419310999976,-0.0008741100000000113,352.1946,1114.5585498
20.786585300025763,-0.0008741100000000113,353.1882,1116.4747962000001
20.876436800026568,-0.0008741100000000113,334.3098,1089.6473465999998
20.922526200010907,-0.0012296820000000236,334.3098,1083.8986074
20.96635200001765,-0.0008741100000000113,331.329,1053.2386649999999
21.011943700024858,-0.0008741100000000113,334.3098,1055.1549114
21.056287100014742,-0.0008741100000000113,334.3098,1026.4112154
21.101272400002927,-0.0008741100000000113,332.32259999999997,1022.5787226000002
21.146409200009657,-0.0005185379999999989,333.3162,997.6675194
21.191417699999874,-0.0005185379999999989,335.3034,955.1952690000003
21.236327899998287,-0.0005185379999999989,333.3162,955.1952690000003
21.32673520001117,-0.00016296600000001438,335.3034,927.3512178000001
21.373091600020416,-0.0008741100000000113,328.34819999999996,921.3846354000002
21.416133899998385,-0.0003407520000000136,330.3354,889.5628626000002
