Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.36200000000008,0.0009037499999999948,136.5834,704.5988082000001
1.372000000000071,0.0009037499999999948,138.5706,702.6099474000002
1.3820000000000618,0.001081535999999994,143.5386,702.6099474000002
1.3920000000000528,0.0012593219999999933,143.5386,700.6210866000001
1.4020000000000437,0.001081535999999994,145.5258,702.6099474000002
1.4120000000000346,0.001081535999999994,151.4874,704.5988082000001
1.4220000000000255,0.001081535999999994,153.4746,702.6099474000002
1.4320000000000164,0.0012593219999999933,154.4682,698.6322258
1.4420000000000073,0.001081535999999994,159.4362,700.6210866000001
1.4519999999999982,0.001081535999999994,160.4298,700.6210866000001
1.461999999999989,0.0012593219999999933,166.3914,702.6099474000002
1.47199999999998,0.0009037499999999948,169.37220000000002,704.5988082000001
1.481999999999971,0.0009037499999999948,170.3658,700.6210866000001
1.4919999999999618,0.001081535999999994,178.3146,704.5988082000001
1.5019999999999527,0.001081535999999994,181.2954,700.6210866000001
1.5119999999999436,0.0009037499999999948,185.2698,702.6099474000002
1.5219999999999345,0.0007259639999999956,186.26340000000002,702.6099474000002
1.5320000000001528,0.001081535999999994,191.2314,702.6099474000002
1.5420000000001437,0.0009037499999999948,195.2058,702.6099474000002
1.5520000000001346,0.001081535999999994,199.1802,702.6099474000002
1.5620000000001255,0.0009037499999999948,202.161,704.5988082000001
1.5720000000001164,0.001081535999999994,206.1354,700.6210866000001
1.5820000000001073,0.0009037499999999948,208.1226,702.6099474000002
1.5920000000000982,0.0009037499999999948,214.0842,702.6099474000002
1.6020000000000891,0.0009037499999999948,218.0586,704.5988082000001
1.61200000000008,0.0009037499999999948,222.03300000000002,700.6210866000001
1.622000000000071,0.001081535999999994,229.98180000000002,702.6099474000002
1.6320000000000618,0.0007259639999999956,229.98180000000002,702.6099474000002
1.6420000000000528,0.001081535999999994,236.937,702.6099474000002
1.6520000000000437,0.0007259639999999956,240.91140000000001,704.5988082000001
1.6620000000000346,0.0009037499999999948,243.8922,700.6210866000001
1.6720000000000255,0.0009037499999999948,253.8282,704.5988082000001
1.6820000000000164,0.0009037499999999948,257.8026,704.5988082000001
1.6920000000000073,0.0009037499999999948,262.7706,704.5988082000001
1.7029999999999745,0.0009037499999999948,267.73859999999996,702.6099474000002
1.711999999999989,0.001081535999999994,275.68739999999997,702.6099474000002
1.72199999999998,0.001081535999999994,280.6554,700.6210866000001
1.731999999999971,0.0009037499999999948,286.61699999999996,702.6099474000002
1.7419999999999618,0.0007259639999999956,292.5786,704.5988082000001
1.752999999999929,0.0009037499999999948,299.5338,700.6210866000001
1.7619999999999436,0.0007259639999999956,308.4762,702.6099474000002
1.7719999999999345,0.0012593219999999933,317.41859999999997,702.6099474000002
1.7820000000001528,0.001081535999999994,324.37379999999996,702.6099474000002
1.79300000000012,0.0012593219999999933,332.32259999999997,698.6322258
1.8020000000001346,0.0007259639999999956,337.2906,704.5988082000001
1.8130000000001019,0.001081535999999994,349.2138,700.6210866000001
1.8230000000000928,0.0009037499999999948,358.1562,702.6099474000002
1.8330000000000837,0.0009037499999999948,369.0858,702.6099474000002
1.8430000000000746,0.0007259639999999956,374.05379999999997,700.6210866000001
1.8530000000000655,0.001081535999999994,386.9706,700.6210866000001
1.8630000000000564,0.0009037499999999948,396.90659999999997,704.5988082000001
1.8730000000000473,0.0009037499999999948,407.83619999999996,702.6099474000002
1.8830000000000382,0.001081535999999994,417.7722,700.6210866000001
1.893000000000029,0.001081535999999994,428.7018,702.6099474000002
1.90300000000002,0.0012593219999999933,437.6442,700.6210866000001
1.913000000000011,0.001081535999999994,448.5738,700.6210866000001
1.9230000000000018,0.0009037499999999948,458.5098,700.6210866000001
1.9329999999999927,0.0009037499999999948,464.4714,700.6210866000001
1.9429999999999836,0.001081535999999994,474.4074,700.6210866000001
1.9529999999999745,0.001081535999999994,484.3434,702.6099474000002
1.9629999999999654,0.0009037499999999948,488.3178,702.6099474000002
1.9729999999999563,0.001081535999999994,495.27299999999997,700.6210866000001
1.9829999999999472,0.001081535999999994,500.241,700.6210866000001
1.9929999999999382,0.0009037499999999948,507.1962,702.6099474000002
2.002999999999929,0.0007259639999999956,511.1706,702.6099474000002
2.0130000000001473,0.0012593219999999933,517.1322,702.6099474000002
2.0230000000001382,0.0009037499999999948,518.1258,700.6210866000001
2.033000000000129,0.0009037499999999948,519.1194,702.6099474000002
2.04300000000012,0.001081535999999994,519.1194,698.6322258
2.053000000000111,0.0009037499999999948,519.1194,702.6099474000002
2.063000000000102,0.001081535999999994,517.1322,698.6322258
2.0730000000000928,0.0009037499999999948,515.145,702.6099474000002
2.0830000000000837,0.0009037499999999948,513.1578000000001,704.5988082000001
2.0930000000000746,0.0009037499999999948,507.1962,704.5988082000001
2.1030000000000655,0.0009037499999999948,495.27299999999997,702.6099474000002
2.1130000000000564,0.0007259639999999956,485.337,698.6322258
2.1230000000000473,0.0009037499999999948,479.3754,702.6099474000002
2.133000000000038,0.001081535999999994,467.4522,700.6210866000001
2.143000000000029,0.0009037499999999948,452.5482,700.6210866000001
2.15300000000002,0.0009037499999999948,433.6698,700.6210866000001
2.163000000000011,0.001081535999999994,415.78499999999997,702.6099474000002
2.173000000000002,0.001081535999999994,387.9642,702.6099474000002
2.1829999999999927,0.0009037499999999948,353.1882,700.6210866000001
2.1929999999999836,0.0012593219999999933,316.425,700.6210866000001
2.2029999999999745,0.0007259639999999956,269.7258,700.6210866000001
2.2129999999999654,0.001081535999999994,221.0394,702.6099474000002
2.2229999999999563,0.0009037499999999948,169.37220000000002,704.5988082000001
2.2329999999999472,0.0009037499999999948,122.673,702.6099474000002
2.242999999999938,0.0012593219999999933,90.87780000000001,698.6322258
2.252999999999929,0.0009037499999999948,74.98020000000001,702.6099474000002
2.2630000000001473,0.001081535999999994,61.06980000000001,700.6210866000001
2.2730000000001382,0.0009037499999999948,54.1146,702.6099474000002
2.283000000000129,0.0012593219999999933,55.108200000000004,700.6210866000001
2.2940000000000964,0.0012593219999999933,50.14020000000001,698.6322258
2.303000000000111,0.0009037499999999948,50.14020000000001,702.6099474000002
2.313000000000102,0.001081535999999994,49.14660000000001,702.6099474000002
2.3230000000000928,0.001081535999999994,49.14660000000001,702.6099474000002
2.33400000000006,0.0009037499999999948,45.172200000000004,700.6210866000001
2.3430000000000746,0.001081535999999994,47.159400000000005,702.6099474000002
2.3530000000000655,0.0009037499999999948,48.153000000000006,702.6099474000002
2.3630000000000564,0.001081535999999994,47.159400000000005,702.6099474000002
2.3730000000000473,0.0009037499999999948,47.159400000000005,704.5988082000001
2.3840000000000146,0.001081535999999994,47.159400000000005,698.6322258
2.393000000000029,0.0009037499999999948,48.153000000000006,702.6099474000002
2.40300000000002,0.0009037499999999948,46.165800000000004,700.6210866000001
2.413000000000011,0.0012593219999999933,49.14660000000001,700.6210866000001
2.423999999999978,0.0009037499999999948,48.153000000000006,700.6210866000001
2.433999999999969,0.0012593219999999933,49.14660000000001,698.6322258
2.44399999999996,0.0009037499999999948,49.14660000000001,702.6099474000002
2.453999999999951,0.0009037499999999948,50.14020000000001,700.6210866000001
2.463999999999942,0.0009037499999999948,51.13380000000001,700.6210866000001
2.4739999999999327,0.0009037499999999948,53.121,700.6210866000001
2.484000000000151,0.0007259639999999956,53.121,704.5988082000001
2.494000000000142,0.0009037499999999948,56.101800000000004,704.5988082000001
2.504000000000133,0.0009037499999999948,56.101800000000004,702.6099474000002
2.5140000000001237,0.0009037499999999948,56.101800000000004,698.6322258
2.5240000000001146,0.001081535999999994,60.07620000000001,700.6210866000001
2.5340000000001055,0.0009037499999999948,59.082600000000006,704.5988082000001
2.5440000000000964,0.0012593219999999933,62.0634,702.6099474000002
2.5540000000000873,0.0012593219999999933,63.057,700.6210866000001
2.564000000000078,0.001081535999999994,64.0506,700.6210866000001
2.574000000000069,0.0012593219999999933,66.0378,700.6210866000001
2.58400000000006,0.0009037499999999948,68.025,702.6099474000002
2.594000000000051,0.001081535999999994,70.0122,702.6099474000002
2.604000000000042,0.0012593219999999933,71.00580000000001,700.6210866000001
2.6140000000000327,0.001081535999999994,70.0122,702.6099474000002
2.6240000000000236,0.001081535999999994,72.99300000000001,702.6099474000002
2.6340000000000146,0.0007259639999999956,72.99300000000001,702.6099474000002
2.6440000000000055,0.001081535999999994,75.97380000000001,702.6099474000002
2.6539999999999964,0.001081535999999994,76.96740000000001,700.6210866000001
2.6639999999999873,0.0009037499999999948,75.97380000000001,702.6099474000002
2.673999999999978,0.0009037499999999948,80.9418,704.5988082000001
2.683999999999969,0.001081535999999994,80.9418,702.6099474000002
2.69399999999996,0.0009037499999999948,82.929,700.6210866000001
2.703999999999951,0.001081535999999994,86.9034,702.6099474000002
2.713999999999942,0.0009037499999999948,88.8906,704.5988082000001
2.7239999999999327,0.001081535999999994,90.87780000000001,702.6099474000002
2.734000000000151,0.001081535999999994,91.87140000000001,702.6099474000002
2.744000000000142,0.0009037499999999948,92.86500000000001,696.6433650000001
2.754000000000133,0.001081535999999994,95.84580000000001,702.6099474000002
2.7640000000001237,0.0012593219999999933,99.8202,702.6099474000002
2.7740000000001146,0.0014371079999999925,99.8202,700.6210866000001
2.7840000000001055,0.0009037499999999948,98.82660000000001,698.6322258
2.7940000000000964,0.0009037499999999948,101.8074,702.6099474000002
2.8040000000000873,0.001081535999999994,105.7818,702.6099474000002
2.814000000000078,0.0009037499999999948,107.769,702.6099474000002
2.824000000000069,0.001081535999999994,110.74980000000001,702.6099474000002
2.83400000000006,0.0007259639999999956,108.7626,700.6210866000001
2.844000000000051,0.0009037499999999948,112.73700000000001,704.5988082000001
2.854000000000042,0.0009037499999999948,114.72420000000001,702.6099474000002
2.8640000000000327,0.001081535999999994,117.70500000000001,700.6210866000001
2.8740000000000236,0.001081535999999994,120.6858,700.6210866000001
2.8840000000000146,0.0009037499999999948,123.6666,704.5988082000001
2.8940000000000055,0.0007259639999999956,125.6538,704.5988082000001
2.9039999999999964,0.0009037499999999948,127.641,702.6099474000002
2.9139999999999873,0.001081535999999994,129.6282,702.6099474000002
2.923999999999978,0.0009037499999999948,132.609,700.6210866000001
2.933999999999969,0.001081535999999994,136.5834,702.6099474000002
2.94399999999996,0.0012593219999999933,138.5706,700.6210866000001
2.953999999999951,0.0012593219999999933,140.55780000000001,700.6210866000001
2.9650000000001455,0.0009037499999999948,142.54500000000002,702.6099474000002
2.9739999999999327,0.001081535999999994,148.50660000000002,702.6099474000002
2.984000000000151,0.0012593219999999933,150.49380000000002,700.6210866000001
2.994000000000142,0.0012593219999999933,153.4746,702.6099474000002
3.004000000000133,0.0009037499999999948,156.4554,704.5988082000001
3.0150000000001,0.0009037499999999948,154.4682,698.6322258
3.0240000000001146,0.0009037499999999948,160.4298,700.6210866000001
3.0340000000001055,0.001081535999999994,165.39780000000002,702.6099474000002
3.0440000000000964,0.001081535999999994,165.39780000000002,702.6099474000002
3.0550000000000637,0.0009037499999999948,168.3786,698.6322258
3.0650000000000546,0.001081535999999994,172.353,704.5988082000001
3.0750000000000455,0.0009037499999999948,175.3338,702.6099474000002
3.0850000000000364,0.0009037499999999948,177.321,704.5988082000001
3.0950000000000273,0.001081535999999994,180.30180000000001,700.6210866000001
3.105000000000018,0.001081535999999994,183.2826,698.6322258
3.115000000000009,0.001081535999999994,188.25060000000002,700.6210866000001
3.125,0.001081535999999994,191.2314,702.6099474000002
3.134999999999991,0.001081535999999994,194.21220000000002,702.6099474000002
3.144999999999982,0.001081535999999994,198.1866,702.6099474000002
3.1549999999999727,0.001081535999999994,202.161,702.6099474000002
3.1649999999999636,0.001081535999999994,205.14180000000002,702.6099474000002
3.1749999999999545,0.0007259639999999956,208.1226,704.5988082000001
3.1849999999999454,0.0009037499999999948,213.09060000000002,702.6099474000002
3.1949999999999363,0.001081535999999994,216.0714,702.6099474000002
3.2050000000001546,0.0009037499999999948,222.03300000000002,702.6099474000002
3.2150000000001455,0.001081535999999994,226.00740000000002,702.6099474000002
3.2250000000001364,0.001081535999999994,227.99460000000002,702.6099474000002
3.2350000000001273,0.0009037499999999948,233.95620000000002,702.6099474000002
3.2450000000001182,0.001081535999999994,237.9306,702.6099474000002
3.255000000000109,0.0007259639999999956,242.89860000000002,704.5988082000001
3.2650000000001,0.001081535999999994,249.8538,700.6210866000001
3.275000000000091,0.0009037499999999948,253.8282,702.6099474000002
3.285000000000082,0.001081535999999994,257.8026,700.6210866000001
3.2950000000000728,0.001081535999999994,263.76419999999996,702.6099474000002
3.3050000000000637,0.0009037499999999948,268.7322,702.6099474000002
3.3150000000000546,0.0007259639999999956,274.6938,706.587669
3.3250000000000455,0.0007259639999999956,278.6682,702.6099474000002
3.3350000000000364,0.001081535999999994,283.6362,702.6099474000002
3.3450000000000273,0.001081535999999994,290.59139999999996,702.6099474000002
3.355000000000018,0.001081535999999994,299.5338,702.6099474000002
3.365000000000009,0.001081535999999994,303.5082,702.6099474000002
3.375,0.0009037499999999948,310.4634,700.6210866000001
3.384999999999991,0.001081535999999994,318.4122,702.6099474000002
3.394999999999982,0.0012593219999999933,325.3674,700.6210866000001
3.4049999999999727,0.0009037499999999948,333.3162,704.5988082000001
3.4149999999999636,0.0007259639999999956,339.2778,698.6322258
3.4249999999999545,0.0009037499999999948,351.20099999999996,704.5988082000001
3.4349999999999454,0.0009037499999999948,361.137,700.6210866000001
3.4449999999999363,0.0009037499999999948,368.0922,702.6099474000002
3.4550000000001546,0.0009037499999999948,377.0346,700.6210866000001
3.4650000000001455,0.0009037499999999948,384.9834,700.6210866000001
3.4750000000001364,0.001081535999999994,399.8874,704.5988082000001
3.4850000000001273,0.0009037499999999948,408.8298,704.5988082000001
3.4950000000001182,0.0009037499999999948,417.7722,702.6099474000002
3.5060000000000855,0.0005481779999999825,425.721,702.6099474000002
3.5150000000001,0.0009037499999999948,438.63779999999997,702.6099474000002
3.525000000000091,0.001081535999999994,447.5802,702.6099474000002
3.535000000000082,0.0012593219999999933,458.5098,702.6099474000002
3.5450000000000728,0.0009037499999999948,463.4778,702.6099474000002
3.5550000000000637,0.0009037499999999948,469.4394,700.6210866000001
3.5650000000000546,0.0009037499999999948,480.36899999999997,702.6099474000002
3.5750000000000455,0.0007259639999999956,484.3434,702.6099474000002
3.5850000000000364,0.0007259639999999956,491.29859999999996,704.5988082000001
3.5960000000000036,0.0007259639999999956,497.2602,700.6210866000001
3.605000000000018,0.001081535999999994,504.2154,704.5988082000001
3.615000000000009,0.0012593219999999933,512.1642,702.6099474000002
3.625,0.0012593219999999933,515.145,702.6099474000002
3.634999999999991,0.0009037499999999948,518.1258,704.5988082000001
3.644999999999982,0.001081535999999994,519.1194,700.6210866000001
3.6549999999999727,0.001081535999999994,520.113,702.6099474000002
3.6900000000000546,0.001081535999999994,518.1258,702.6099474000002
3.7350000000001273,0.001081535999999994,487.3242,700.6210866000001
3.7450000000001182,0.001081535999999994,479.3754,700.6210866000001
3.754000000000133,0.001081535999999994,468.4458,702.6099474000002
3.7640000000001237,0.001081535999999994,452.5482,702.6099474000002
3.7740000000001146,0.0012593219999999933,439.6314,698.6322258
3.783000000000129,0.0012593219999999933,417.7722,702.6099474000002
3.79300000000012,0.0009037499999999948,393.9258,702.6099474000002
3.8020000000001346,0.001081535999999994,364.1178,702.6099474000002
3.811000000000149,0.0009037499999999948,329.3418,704.5988082000001
3.82100000000014,0.001081535999999994,283.6362,698.6322258
3.831000000000131,0.001081535999999994,238.9242,702.6099474000002
3.8400000000001455,0.0012593219999999933,192.22500000000002,700.6210866000001
3.8500000000001364,0.0007259639999999956,142.54500000000002,702.6099474000002
3.859000000000151,0.0012593219999999933,108.7626,702.6099474000002
3.869000000000142,0.0007259639999999956,83.9226,698.6322258
3.877999999999929,0.0012593219999999933,70.0122,700.6210866000001
3.8880000000001473,0.001081535999999994,64.0506,700.6210866000001
3.8969999999999345,0.001081535999999994,58.089000000000006,700.6210866000001
3.907000000000153,0.0007259639999999956,52.1274,702.6099474000002
3.925999999999931,0.0009037499999999948,51.13380000000001,702.6099474000002
3.936000000000149,0.0012593219999999933,51.13380000000001,702.6099474000002
3.94600000000014,0.0007259639999999956,49.14660000000001,704.5988082000001
3.956000000000131,0.0009037499999999948,48.153000000000006,700.6210866000001
3.966000000000122,0.0012593219999999933,51.13380000000001,702.6099474000002
3.9760000000001128,0.0009037499999999948,47.159400000000005,702.6099474000002
3.9860000000001037,0.0009037499999999948,49.14660000000001,702.6099474000002
3.9960000000000946,0.001081535999999994,49.14660000000001,700.6210866000001
4.0060000000000855,0.0007259639999999956,47.159400000000005,702.6099474000002
4.016000000000076,0.0009037499999999948,52.1274,702.6099474000002
4.026000000000067,0.001081535999999994,48.153000000000006,702.6099474000002
4.036000000000058,0.001081535999999994,50.14020000000001,704.5988082000001
4.046000000000049,0.001081535999999994,48.153000000000006,698.6322258
4.05600000000004,0.001081535999999994,49.14660000000001,702.6099474000002
4.066000000000031,0.001081535999999994,50.14020000000001,702.6099474000002
4.076000000000022,0.001081535999999994,53.121,702.6099474000002
4.086000000000013,0.001081535999999994,52.1274,702.6099474000002
4.096000000000004,0.0009037499999999948,51.13380000000001,700.6210866000001
4.1059999999999945,0.001081535999999994,55.108200000000004,700.6210866000001
4.1159999999999854,0.0012593219999999933,55.108200000000004,702.6099474000002
4.125999999999976,0.001081535999999994,56.101800000000004,702.6099474000002
4.135999999999967,0.001081535999999994,57.095400000000005,700.6210866000001
4.145999999999958,0.0009037499999999948,56.101800000000004,704.5988082000001
4.155999999999949,0.001081535999999994,59.082600000000006,702.6099474000002
4.16599999999994,0.001081535999999994,62.0634,702.6099474000002
4.175999999999931,0.0009037499999999948,63.057,700.6210866000001
4.186000000000149,0.0009037499999999948,62.0634,702.6099474000002
4.19600000000014,0.001081535999999994,62.0634,702.6099474000002
4.206000000000131,0.001081535999999994,65.0442,702.6099474000002
4.216000000000122,0.0009037499999999948,64.0506,704.5988082000001
4.227000000000089,0.0009037499999999948,66.0378,702.6099474000002
4.236000000000104,0.0007259639999999956,67.0314,702.6099474000002
4.246000000000095,0.0009037499999999948,70.0122,702.6099474000002
4.2560000000000855,0.001081535999999994,71.00580000000001,700.6210866000001
4.267000000000053,0.0007259639999999956,71.00580000000001,698.6322258
4.277000000000044,0.0009037499999999948,73.98660000000001,704.5988082000001
4.286000000000058,0.001081535999999994,74.98020000000001,700.6210866000001
4.296000000000049,0.001081535999999994,75.97380000000001,702.6099474000002
4.30600000000004,0.0009037499999999948,79.9482,702.6099474000002
4.317000000000007,0.0009037499999999948,79.9482,700.6210866000001
4.326999999999998,0.001081535999999994,82.929,700.6210866000001
4.336999999999989,0.0009037499999999948,80.9418,702.6099474000002
4.34699999999998,0.0007259639999999956,80.9418,704.5988082000001
4.356999999999971,0.0009037499999999948,86.9034,702.6099474000002
4.366999999999962,0.001081535999999994,87.897,702.6099474000002
4.376999999999953,0.0007259639999999956,86.9034,704.5988082000001
4.386999999999944,0.0009037499999999948,88.8906,702.6099474000002
4.3969999999999345,0.001081535999999994,94.85220000000001,702.6099474000002
4.410000000000082,0.001081535999999994,93.85860000000001,700.6210866000001
4.420000000000073,0.001081535999999994,97.83300000000001,702.6099474000002
4.429000000000087,0.0009037499999999948,96.83940000000001,702.6099474000002
4.439000000000078,0.0009037499999999948,99.8202,702.6099474000002
4.449000000000069,0.0009037499999999948,102.801,700.6210866000001
4.458000000000084,0.0009037499999999948,105.7818,702.6099474000002
