Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.6359999999999673,-0.00016296600000001438,207.12900000000002,788.1309618000005
1.6460000000001855,1.4819999999998723e-05,206.1354,786.1421010000004
1.655999999999949,1.4819999999998723e-05,207.12900000000002,790.1198226000006
1.6649999999999636,0.00019260599999999795,209.11620000000002,786.1421010000004
1.675000000000182,-0.00016296600000001438,209.11620000000002,790.1198226000006
1.6849999999999454,-0.0003407520000000136,210.1098,788.1309618000005
1.69399999999996,-0.0003407520000000136,213.09060000000002,790.1198226000006
1.7040000000001783,-0.00016296600000001438,213.09060000000002,790.1198226000006
1.7139999999999418,-0.00016296600000001438,215.07780000000002,790.1198226000006
1.7330000000001746,0.00019260599999999795,217.065,788.1309618000005
1.7429999999999382,-0.00016296600000001438,216.0714,788.1309618000005
1.7530000000001564,1.4819999999998723e-05,220.0458,790.1198226000006
1.76299999999992,-0.00016296600000001438,219.0522,788.1309618000005
1.7730000000001382,1.4819999999998723e-05,219.0522,784.1532402000003
1.7829999999999018,1.4819999999998723e-05,223.0266,788.1309618000005
1.79300000000012,1.4819999999998723e-05,224.02020000000002,792.1086834000002
1.8029999999998836,0.00019260599999999795,225.0138,790.1198226000006
1.8130000000001019,1.4819999999998723e-05,226.00740000000002,790.1198226000006
1.8229999999998654,0.00019260599999999795,226.00740000000002,784.1532402000003
1.8330000000000837,-0.00016296600000001438,226.00740000000002,788.1309618000005
1.8429999999998472,1.4819999999998723e-05,227.99460000000002,788.1309618000005
1.8530000000000655,-0.00016296600000001438,229.98180000000002,788.1309618000005
1.8630000000002838,1.4819999999998723e-05,229.98180000000002,784.1532402000003
1.8730000000000473,-0.0003407520000000136,230.9754,790.1198226000006
1.8830000000002656,-0.00016296600000001438,231.96900000000002,788.1309618000005
1.893000000000029,-0.00016296600000001438,232.9626,790.1198226000006
1.9030000000002474,1.4819999999998723e-05,234.9498,788.1309618000005
1.913000000000011,-0.00016296600000001438,234.9498,786.1421010000004
1.9230000000002292,1.4819999999998723e-05,236.937,788.1309618000005
1.9329999999999927,1.4819999999998723e-05,237.9306,788.1309618000005
1.943000000000211,-0.00016296600000001438,237.9306,790.1198226000006
1.9529999999999745,0.00019260599999999795,239.9178,786.1421010000004
1.9630000000001928,-0.00016296600000001438,238.9242,790.1198226000006
1.9729999999999563,0.00019260599999999795,240.91140000000001,788.1309618000005
1.9830000000001746,1.4819999999998723e-05,240.91140000000001,790.1198226000006
1.9929999999999382,1.4819999999998723e-05,241.905,788.1309618000005
2.0030000000001564,0.0005481779999999825,240.91140000000001,782.1643794000001
2.01299999999992,-0.00016296600000001438,243.8922,788.1309618000005
2.0230000000001382,1.4819999999998723e-05,244.88580000000002,788.1309618000005
2.0329999999999018,0.00019260599999999795,245.8794,788.1309618000005
2.04300000000012,1.4819999999998723e-05,245.8794,786.1421010000004
2.0529999999998836,-0.0003407520000000136,246.87300000000002,790.1198226000006
2.063000000000102,-0.00016296600000001438,247.8666,788.1309618000005
2.0729999999998654,-0.00016296600000001438,249.8538,788.1309618000005
2.0830000000000837,-0.00016296600000001438,248.86020000000002,790.1198226000006
2.0960000000000036,0.00019260599999999795,249.8538,784.1532402000003
2.106000000000222,1.4819999999998723e-05,251.841,788.1309618000005
2.1150000000002365,1.4819999999998723e-05,251.841,788.1309618000005
2.125,1.4819999999998723e-05,251.841,786.1421010000004
2.1350000000002183,1.4819999999998723e-05,253.8282,786.1421010000004
2.144000000000233,-0.00016296600000001438,253.8282,790.1198226000006
2.163000000000011,0.00019260599999999795,254.82180000000002,788.1309618000005
2.186000000000149,1.4819999999998723e-05,257.8026,788.1309618000005
2.231000000000222,-0.00016296600000001438,259.78979999999996,784.1532402000003
2.2409999999999854,-0.0003407520000000136,261.777,788.1309618000005
2.25,-0.0003407520000000136,262.7706,788.1309618000005
2.2600000000002183,0.00019260599999999795,263.76419999999996,788.1309618000005
2.269999999999982,0.00019260599999999795,263.76419999999996,786.1421010000004
2.2789999999999964,-0.0003407520000000136,262.7706,790.1198226000006
2.2890000000002146,1.4819999999998723e-05,265.7514,788.1309618000005
2.298000000000229,0.00019260599999999795,265.7514,788.1309618000005
2.3079999999999927,-0.0003407520000000136,265.7514,790.1198226000006
2.318000000000211,0.00019260599999999795,263.76419999999996,784.1532402000003
2.3270000000002256,-0.00016296600000001438,265.7514,788.1309618000005
2.336999999999989,-0.0003407520000000136,266.745,790.1198226000006
2.3470000000002074,-0.00016296600000001438,266.745,788.1309618000005
2.356000000000222,-0.00016296600000001438,268.7322,790.1198226000006
2.3659999999999854,-0.0003407520000000136,266.745,788.1309618000005
2.3760000000002037,-0.00016296600000001438,268.7322,788.1309618000005
2.3850000000002183,-0.00016296600000001438,268.7322,788.1309618000005
2.394999999999982,1.4819999999998723e-05,270.7194,788.1309618000005
2.4050000000002,-0.00016296600000001438,269.7258,786.1421010000004
2.423999999999978,-0.00016296600000001438,270.7194,788.1309618000005
2.4340000000001965,-0.00016296600000001438,271.71299999999997,788.1309618000005
2.44399999999996,0.00037039200000001105,272.7066,786.1421010000004
2.4540000000001783,1.4819999999998723e-05,271.71299999999997,786.1421010000004
2.463999999999942,-0.00016296600000001438,272.7066,788.1309618000005
2.47400000000016,1.4819999999998723e-05,272.7066,788.1309618000005
2.4839999999999236,-0.0003407520000000136,275.68739999999997,792.1086834000002
2.494000000000142,-0.00016296600000001438,272.7066,788.1309618000005
2.5039999999999054,-0.00016296600000001438,274.6938,788.1309618000005
2.5140000000001237,-0.00016296600000001438,274.6938,788.1309618000005
2.5239999999998872,-0.00016296600000001438,276.681,790.1198226000006
2.5340000000001055,-0.00016296600000001438,275.68739999999997,786.1421010000004
2.543999999999869,1.4819999999998723e-05,275.68739999999997,786.1421010000004
2.5540000000000873,-0.0005185379999999989,276.681,790.1198226000006
2.563999999999851,-0.00016296600000001438,276.681,788.1309618000005
2.574000000000069,-0.0003407520000000136,277.6746,790.1198226000006
2.5840000000002874,-0.00016296600000001438,280.6554,788.1309618000005
2.594000000000051,-0.0003407520000000136,278.6682,790.1198226000006
2.604000000000269,0.00019260599999999795,279.66179999999997,788.1309618000005
2.6140000000000327,0.00019260599999999795,280.6554,786.1421010000004
2.624000000000251,1.4819999999998723e-05,279.66179999999997,790.1198226000006
2.6340000000000146,1.4819999999998723e-05,278.6682,788.1309618000005
2.644000000000233,1.4819999999998723e-05,280.6554,788.1309618000005
2.6539999999999964,-0.00016296600000001438,281.649,790.1198226000006
2.6640000000002146,-0.0003407520000000136,280.6554,792.1086834000002
2.673999999999978,-0.00016296600000001438,282.64259999999996,788.1309618000005
2.6840000000001965,-0.00016296600000001438,280.6554,790.1198226000006
2.69399999999996,-0.00016296600000001438,281.649,788.1309618000005
2.7040000000001783,1.4819999999998723e-05,282.64259999999996,788.1309618000005
2.713999999999942,-0.00016296600000001438,281.649,788.1309618000005
2.724999999999909,1.4819999999998723e-05,281.649,784.1532402000003
2.7339999999999236,-0.0003407520000000136,284.6298,788.1309618000005
2.744000000000142,1.4819999999998723e-05,285.6234,788.1309618000005
2.7539999999999054,1.4819999999998723e-05,285.6234,788.1309618000005
2.7649999999998727,-0.0003407520000000136,283.6362,786.1421010000004
2.7739999999998872,-0.00016296600000001438,284.6298,790.1198226000006
2.7840000000001055,-0.00016296600000001438,283.6362,788.1309618000005
2.793999999999869,-0.00016296600000001438,286.61699999999996,788.1309618000005
2.8040000000000873,1.4819999999998723e-05,285.6234,788.1309618000005
2.8150000000000546,-0.0003407520000000136,283.6362,784.1532402000003
2.824000000000069,1.4819999999998723e-05,285.6234,788.1309618000005
2.8340000000002874,0.00019260599999999795,286.61699999999996,786.1421010000004
2.844000000000051,0.00019260599999999795,287.6106,786.1421010000004
2.855000000000018,0.00019260599999999795,286.61699999999996,786.1421010000004
2.8650000000002365,0.00019260599999999795,286.61699999999996,788.1309618000005
2.875,-0.00016296600000001438,287.6106,788.1309618000005
2.8850000000002183,1.4819999999998723e-05,287.6106,788.1309618000005
2.894999999999982,-0.00016296600000001438,288.6042,788.1309618000005
2.9050000000002,-0.00016296600000001438,286.61699999999996,786.1421010000004
2.9149999999999636,1.4819999999998723e-05,289.5978,788.1309618000005
2.925000000000182,-0.00016296600000001438,289.5978,788.1309618000005
2.9349999999999454,1.4819999999998723e-05,288.6042,786.1421010000004
2.9450000000001637,1.4819999999998723e-05,289.5978,786.1421010000004
2.9549999999999272,1.4819999999998723e-05,289.5978,786.1421010000004
2.9650000000001455,1.4819999999998723e-05,289.5978,788.1309618000005
2.974999999999909,1.4819999999998723e-05,290.59139999999996,788.1309618000005
2.9850000000001273,1.4819999999998723e-05,290.59139999999996,788.1309618000005
2.994999999999891,1.4819999999998723e-05,291.585,788.1309618000005
3.005000000000109,-0.00016296600000001438,292.5786,788.1309618000005
3.0149999999998727,0.00019260599999999795,291.585,788.1309618000005
3.025000000000091,-0.00016296600000001438,291.585,790.1198226000006
3.0410000000001673,0.00019260599999999795,289.5978,784.1532402000003
3.050999999999931,-0.0003407520000000136,290.59139999999996,788.1309618000005
3.0599999999999454,-0.00016296600000001438,292.5786,788.1309618000005
3.0700000000001637,1.4819999999998723e-05,293.5722,790.1198226000006
3.0799999999999272,-0.0003407520000000136,292.5786,788.1309618000005
3.088999999999942,1.4819999999998723e-05,293.5722,786.1421010000004
3.09900000000016,-0.00016296600000001438,292.5786,790.1198226000006
3.1089999999999236,1.4819999999998723e-05,293.5722,790.1198226000006
3.117999999999938,1.4819999999998723e-05,293.5722,786.1421010000004
3.1280000000001564,1.4819999999998723e-05,291.585,786.1421010000004
3.13799999999992,0.00037039200000001105,294.56579999999997,786.1421010000004
3.1469999999999345,-0.00016296600000001438,293.5722,788.1309618000005
3.157000000000153,-0.00016296600000001438,293.5722,790.1198226000006
3.1669999999999163,-0.00016296600000001438,295.5594,790.1198226000006
3.175999999999931,0.00019260599999999795,292.5786,786.1421010000004
3.186000000000149,-0.00016296600000001438,293.5722,790.1198226000006
3.2049999999999272,0.00037039200000001105,295.5594,788.1309618000005
3.2150000000001455,0.00019260599999999795,295.5594,788.1309618000005
3.224999999999909,-0.0003407520000000136,294.56579999999997,790.1198226000006
3.2350000000001273,1.4819999999998723e-05,294.56579999999997,786.1421010000004
3.244999999999891,-0.00016296600000001438,294.56579999999997,788.1309618000005
3.255000000000109,1.4819999999998723e-05,295.5594,788.1309618000005
3.2649999999998727,-0.00016296600000001438,293.5722,784.1532402000003
3.275000000000091,1.4819999999998723e-05,295.5594,788.1309618000005
3.2849999999998545,0.00019260599999999795,296.553,786.1421010000004
3.2950000000000728,-0.00016296600000001438,295.5594,790.1198226000006
3.3049999999998363,-0.00016296600000001438,295.5594,788.1309618000005
3.3150000000000546,1.4819999999998723e-05,295.5594,786.1421010000004
3.325000000000273,-0.0003407520000000136,295.5594,788.1309618000005
3.3350000000000364,1.4819999999998723e-05,296.553,788.1309618000005
3.3450000000002547,1.4819999999998723e-05,296.553,788.1309618000005
3.355000000000018,-0.0003407520000000136,292.5786,784.1532402000003
3.3650000000002365,0.00019260599999999795,297.5466,788.1309618000005
3.375,1.4819999999998723e-05,296.553,788.1309618000005
3.3850000000002183,0.00019260599999999795,297.5466,788.1309618000005
3.3960000000001855,0.00019260599999999795,296.553,786.1421010000004
3.4050000000002,0.00019260599999999795,296.553,790.1198226000006
3.4149999999999636,0.00019260599999999795,297.5466,788.1309618000005
3.425000000000182,1.4819999999998723e-05,296.553,788.1309618000005
3.4349999999999454,-0.00016296600000001438,297.5466,790.1198226000006
3.4459999999999127,1.4819999999998723e-05,296.553,786.1421010000004
3.4549999999999272,1.4819999999998723e-05,296.553,788.1309618000005
3.4650000000001455,1.4819999999998723e-05,297.5466,788.1309618000005
3.474999999999909,0.00019260599999999795,298.54019999999997,788.1309618000005
3.4859999999998763,-0.00016296600000001438,297.5466,788.1309618000005
3.4960000000000946,-0.0003407520000000136,298.54019999999997,790.1198226000006
3.505999999999858,-0.0003407520000000136,297.5466,788.1309618000005
3.5160000000000764,-0.00016296600000001438,297.5466,790.1198226000006
3.52599999999984,-0.0003407520000000136,298.54019999999997,790.1198226000006
3.536000000000058,-0.00016296600000001438,295.5594,784.1532402000003
3.5460000000002765,-0.00016296600000001438,297.5466,788.1309618000005
3.55600000000004,-0.00016296600000001438,296.553,788.1309618000005
3.5660000000002583,-0.00016296600000001438,298.54019999999997,788.1309618000005
3.576000000000022,1.4819999999998723e-05,297.5466,784.1532402000003
3.58600000000024,-0.00016296600000001438,297.5466,788.1309618000005
3.5960000000000036,1.4819999999998723e-05,299.5338,788.1309618000005
3.606000000000222,-0.00016296600000001438,298.54019999999997,788.1309618000005
3.6159999999999854,1.4819999999998723e-05,298.54019999999997,788.1309618000005
3.6260000000002037,0.00019260599999999795,298.54019999999997,786.1421010000004
3.6359999999999673,-0.0003407520000000136,298.54019999999997,788.1309618000005
3.6460000000001855,0.00019260599999999795,299.5338,786.1421010000004
3.6710000000002765,-0.00016296600000001438,297.5466,784.1532402000003
3.68100000000004,-0.0003407520000000136,300.5274,792.1086834000002
3.6900000000000546,-0.00016296600000001438,300.5274,790.1198226000006
3.700000000000273,-0.00016296600000001438,300.5274,786.1421010000004
3.7100000000000364,-0.00016296600000001438,299.5338,784.1532402000003
3.719000000000051,0.00019260599999999795,299.5338,788.1309618000005
3.729000000000269,1.4819999999998723e-05,300.5274,788.1309618000005
3.7390000000000327,-0.00016296600000001438,300.5274,790.1198226000006
3.7480000000000473,0.00019260599999999795,299.5338,786.1421010000004
3.7580000000002656,-0.0003407520000000136,297.5466,784.1532402000003
3.768000000000029,-0.00016296600000001438,301.52099999999996,788.1309618000005
3.7770000000000437,-0.00016296600000001438,300.5274,790.1198226000006
3.787000000000262,-0.00016296600000001438,300.5274,788.1309618000005
3.7970000000000255,1.4819999999998723e-05,300.5274,788.1309618000005
3.8160000000002583,-0.00016296600000001438,300.5274,788.1309618000005
3.826000000000022,1.4819999999998723e-05,300.5274,788.1309618000005
3.83600000000024,-0.00016296600000001438,300.5274,788.1309618000005
3.8460000000000036,0.00037039200000001105,300.5274,786.1421010000004
3.856000000000222,-0.0006963239999999982,300.5274,790.1198226000006
3.8659999999999854,-0.00016296600000001438,301.52099999999996,790.1198226000006
3.8760000000002037,1.4819999999998723e-05,300.5274,788.1309618000005
3.8859999999999673,1.4819999999998723e-05,302.5146,788.1309618000005
3.8960000000001855,1.4819999999998723e-05,299.5338,786.1421010000004
3.905999999999949,-0.00016296600000001438,300.5274,788.1309618000005
3.9160000000001673,-0.00016296600000001438,301.52099999999996,790.1198226000006
3.925999999999931,0.00019260599999999795,302.5146,788.1309618000005
3.936000000000149,0.00019260599999999795,301.52099999999996,784.1532402000003
3.9459999999999127,1.4819999999998723e-05,302.5146,788.1309618000005
3.956000000000131,0.00019260599999999795,302.5146,786.1421010000004
3.9659999999998945,1.4819999999998723e-05,301.52099999999996,788.1309618000005
3.9859999999998763,0.00019260599999999795,302.5146,786.1421010000004
3.9960000000000946,-0.00016296600000001438,301.52099999999996,786.1421010000004
4.005000000000109,0.00019260599999999795,303.5082,788.1309618000005
4.014999999999873,-0.00016296600000001438,303.5082,788.1309618000005
4.025000000000091,1.4819999999998723e-05,302.5146,786.1421010000004
4.0340000000001055,-0.00016296600000001438,301.52099999999996,788.1309618000005
4.043999999999869,0.00019260599999999795,302.5146,788.1309618000005
4.054000000000087,1.4819999999998723e-05,302.5146,788.1309618000005
4.063000000000102,1.4819999999998723e-05,302.5146,786.1421010000004
4.072999999999865,-0.0003407520000000136,301.52099999999996,788.1309618000005
4.083000000000084,-0.00016296600000001438,302.5146,790.1198226000006
4.092000000000098,0.00019260599999999795,303.5082,788.1309618000005
4.101999999999862,-0.00016296600000001438,301.52099999999996,786.1421010000004
4.11200000000008,-0.0003407520000000136,304.5018,790.1198226000006
4.121000000000095,-0.00016296600000001438,300.5274,786.1421010000004
4.130999999999858,1.4819999999998723e-05,302.5146,788.1309618000005
4.141000000000076,-0.0003407520000000136,302.5146,792.1086834000002
4.150000000000091,1.4819999999998723e-05,302.5146,788.1309618000005
4.1599999999998545,1.4819999999998723e-05,301.52099999999996,786.1421010000004
4.170000000000073,1.4819999999998723e-05,303.5082,788.1309618000005
4.179000000000087,1.4819999999998723e-05,303.5082,790.1198226000006
4.188999999999851,1.4819999999998723e-05,302.5146,786.1421010000004
4.197999999999865,1.4819999999998723e-05,303.5082,788.1309618000005
4.208000000000084,1.4819999999998723e-05,301.52099999999996,784.1532402000003
4.217999999999847,-0.00016296600000001438,302.5146,790.1198226000006
4.226999999999862,1.4819999999998723e-05,303.5082,788.1309618000005
4.246999999999844,1.4819999999998723e-05,302.5146,788.1309618000005
4.257000000000062,-0.00016296600000001438,303.5082,790.1198226000006
4.26700000000028,-0.00016296600000001438,302.5146,788.1309618000005
4.277000000000044,-0.0003407520000000136,302.5146,790.1198226000006
4.287000000000262,-0.00016296600000001438,303.5082,790.1198226000006
4.2970000000000255,1.4819999999998723e-05,301.52099999999996,786.1421010000004
4.307000000000244,-0.0003407520000000136,303.5082,790.1198226000006
4.317000000000007,-0.00016296600000001438,302.5146,790.1198226000006
4.3270000000002256,0.00019260599999999795,303.5082,786.1421010000004
4.336999999999989,0.00019260599999999795,303.5082,786.1421010000004
4.347000000000207,-0.00016296600000001438,304.5018,788.1309618000005
