Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.7009999999999934,-0.0005185379999999989,297.5466,113.90715060000002
1.7510000000000048,0.00019260599999999795,299.5338,107.94056819999992
1.8010000000000161,-0.00016296600000001438,298.54019999999997,127.82917620000012
1.8540000000000134,0.00019260599999999795,296.553,123.85145460000012
1.9010000000000105,-0.00016296600000001438,297.5466,143.7400626000001
1.953000000000003,-0.0003407520000000136,299.5338,159.65094900000008
2.0010000000000048,-0.00016296600000001438,298.54019999999997,159.65094900000008
2.051000000000016,-0.00016296600000001438,297.5466,171.58411380000007
2.100999999999999,-0.00016296600000001438,298.54019999999997,173.57297459999995
2.1510000000000105,1.4819999999998723e-05,300.5274,185.50613939999994
2.2009999999999934,1.4819999999998723e-05,298.54019999999997,187.49500020000005
2.2510000000000048,1.4819999999998723e-05,299.5338,201.41702580000015
2.304000000000002,0.00019260599999999795,299.5338,199.42816500000004
2.350999999999999,1.4819999999998723e-05,299.5338,215.33905140000002
2.4010000000000105,0.00019260599999999795,297.5466,213.35019060000013
2.4509999999999934,0.00019260599999999795,298.54019999999997,229.2610770000001
2.5010000000000048,0.00019260599999999795,298.54019999999997,231.2499378
2.551000000000016,1.4819999999998723e-05,299.5338,245.17196339999987
2.600999999999999,0.00037039200000001105,299.5338,247.1608242000002
2.6510000000000105,0.00037039200000001105,300.5274,261.0828498000001
2.7009999999999934,0.00037039200000001105,296.553,261.0828498000001
2.7510000000000048,0.0005481779999999825,298.54019999999997,275.00487539999995
2.801000000000016,0.0005481779999999825,297.5466,275.00487539999995
2.850999999999999,0.0005481779999999825,297.5466,290.91576180000015
2.9010000000000105,0.00037039200000001105,298.54019999999997,306.82664820000014
2.9509999999999934,0.0009037499999999948,299.5338,306.82664820000014
3.0010000000000048,0.0007259639999999956,298.54019999999997,322.7375345999999
3.051000000000016,0.001081535999999994,298.54019999999997,322.7375345999999
3.100999999999999,0.0014371079999999925,300.5274,336.6595602000002
3.1510000000000105,0.0016148939999999917,299.5338,336.6595602000002
3.201999999999998,0.0016148939999999917,300.5274,354.5593074000001
3.2510000000000048,0.001792679999999991,297.5466,348.5927250000002
3.301000000000016,0.0023260380000000025,299.5338,366.49247220000007
3.350999999999999,0.002503823999999988,299.5338,382.4033586000003
3.4010000000000105,0.0028593959999999863,299.5338,382.4033586000003
3.4509999999999934,0.0028593959999999863,299.5338,400.30310580000014
3.5010000000000048,0.003392753999999998,298.54019999999997,398.314245
3.551000000000016,0.004103897999999995,298.54019999999997,412.2362706000001
3.600999999999999,0.004281683999999994,297.5466,410.2474098
3.6520000000000152,0.004637255999999992,295.5594,426.1582962
3.701999999999998,0.00517061399999999,297.5466,428.1471570000001
3.7520000000000095,0.005881757999999987,298.54019999999997,440.0803218000001
3.8019999999999925,0.006948473999999996,299.5338,455.9912082000001
3.850999999999999,0.007481831999999994,297.5466,457.98006899999996
3.9020000000000152,0.00819297599999999,298.54019999999997,469.91323379999994
3.9509999999999934,0.009259692,299.5338,471.90209460000005
4.0020000000000095,0.009793049999999984,298.54019999999997,485.82412020000015
4.051000000000016,0.011037551999999992,299.5338,483.83525940000004
4.102000000000004,0.01157090999999999,297.5466,497.75728500000014
4.152000000000015,0.012282054,298.54019999999997,501.73500660000013
4.201999999999998,0.013526555999999995,298.54019999999997,513.6681714000001
4.2520000000000095,0.014948843999999989,298.54019999999997,527.590197
4.3019999999999925,0.016726703999999995,298.54019999999997,527.590197
4.352000000000004,0.017082275999999993,298.54019999999997,541.5122226000001
4.402000000000015,0.018860135999999986,299.5338,541.5122226000001
4.451999999999998,0.019215707999999984,297.5466,559.4119698
4.5020000000000095,0.02099356799999999,298.54019999999997,557.4231090000001
4.5519999999999925,0.021704712,298.54019999999997,573.3339954
4.602000000000004,0.023304785999999994,297.5466,569.3562738
4.652000000000015,0.023660357999999992,299.5338,589.2448818
4.701999999999998,0.026149361999999995,299.5338,601.1780466
4.7520000000000095,0.027749436000000002,298.54019999999997,603.1669074000001
4.8019999999999925,0.028282793999999986,299.5338,619.0777938000001
4.852000000000004,0.029527295999999995,298.54019999999997,619.0777938000001
4.902000000000015,0.03023843999999999,298.54019999999997,634.9886802000001
4.951999999999998,0.031482942,299.5338,634.9886802000001
5.004000000000019,0.031660728,298.54019999999997,631.0109586000001
5.0519999999999925,0.031660728,298.54019999999997,646.9218450000001
5.103000000000009,0.03308301599999999,299.5338,664.8215921999999
5.152000000000015,0.03432751799999999,299.5338,662.8327314000001
5.201999999999998,0.034149732,297.5466,678.7436178000003
5.2520000000000095,0.035216448,298.54019999999997,680.7324786000001
5.3019999999999925,0.034860876,298.54019999999997,694.6545042
5.352000000000004,0.035749805999999995,297.5466,692.6656434000001
5.402000000000015,0.035394234,298.54019999999997,710.5653906
5.454000000000008,0.035749805999999995,299.5338,710.5653906
5.5020000000000095,0.035038662,295.5594,724.4874162000001
5.552999999999997,0.035749805999999995,299.5338,740.3983026000001
5.602000000000004,0.035572019999999996,298.54019999999997,744.3760242000003
5.652000000000015,0.03468309,299.5338,754.3203282000004
5.701999999999998,0.03397194599999999,298.54019999999997,756.3091890000005
5.7520000000000095,0.032905229999999994,298.54019999999997,770.2312146000004
5.8019999999999925,0.0320163,296.553,772.2200754
5.852000000000004,0.030771798000000003,299.5338,786.1421010000004
5.903999999999996,0.029882867999999993,297.5466,786.1421010000004
5.951999999999998,0.028105008,296.553,804.0418482000005
6.003000000000014,0.02739386399999999,299.5338,815.9750130000002
6.0519999999999925,0.026149361999999995,301.52099999999996,815.9750130000002
6.102000000000004,0.024371502000000003,297.5466,831.8858994000002
6.152000000000015,0.023482571999999993,297.5466,833.8747602000003
6.201999999999998,0.022238069999999985,299.5338,845.8079250000001
6.2520000000000095,0.021704712,300.5274,845.8079250000001
6.3019999999999925,0.020282423999999993,298.54019999999997,863.7076722000002
6.354000000000013,0.019571279999999996,298.54019999999997,865.6965330000003
6.402999999999992,0.01868235,299.5338,879.6185586000001
6.454000000000008,0.01814899199999999,298.54019999999997,893.5405842
6.5020000000000095,0.017793420000000004,299.5338,895.5294450000006
6.5519999999999925,0.017437848000000006,300.5274,909.4514706000004
6.602000000000004,0.016726703999999995,299.5338,911.4403314000006
6.652000000000015,0.015659988,298.54019999999997,925.3623570000004
6.701999999999998,0.015304416000000001,297.5466,923.3734962000003
6.753000000000014,0.014415486000000005,299.5338,939.2843826000003
6.804000000000002,0.013882127999999994,298.54019999999997,937.2955218000002
6.853000000000009,0.012815411999999984,297.5466,953.2064082000002
6.902999999999992,0.011926481999999988,299.5338,971.1061554000003
6.951999999999998,0.011037551999999992,299.5338,971.1061554000003
7.003000000000014,0.009970835999999997,299.5338,997.6675194
7.0519999999999925,0.009437478,298.54019999999997,997.6675194
7.103000000000009,0.008370762000000004,298.54019999999997,1011.0812442000001
7.152000000000015,0.007481831999999994,298.54019999999997,1011.0812442000001
7.203000000000003,0.006592901999999998,299.5338,1026.4112154
7.254000000000019,0.006059544,297.5466,1026.4112154
7.302999999999997,0.004992828000000005,295.5594,1043.6574329999999
7.354000000000013,0.004637255999999992,300.5274,1057.0711578
7.402999999999992,0.0039261119999999955,299.5338,1058.9874042000001
7.453000000000003,0.003570539999999997,297.5466,1055.1549114
7.503000000000014,0.0028593959999999863,298.54019999999997,1072.4011290000003
7.552999999999997,0.002681610000000001,300.5274,1074.3173754
7.603000000000009,0.0021482519999999894,299.5338,1085.8148538
7.652999999999992,0.001970466000000004,299.5338,1085.8148538
7.703000000000003,0.0016148939999999917,300.5274,1099.2285785999998
7.753000000000014,0.001081535999999994,297.5466,1101.1448249999999
7.802999999999997,0.0009037499999999948,297.5466,1118.3910426000002
7.853000000000009,0.0007259639999999956,300.5274,1129.8885210000003
7.902999999999992,0.0005481779999999825,299.5338,1133.7210138
7.953000000000003,1.4819999999998723e-05,297.5466,1147.1347385999998
8.003000000000014,0.00037039200000001105,298.54019999999997,1145.2184922000001
8.052999999999997,0.00019260599999999795,300.5274,1160.5484634000004
8.103000000000009,0.00019260599999999795,300.5274,1158.6322169999999
8.152999999999992,0.00019260599999999795,297.5466,1173.9621882000001
8.203000000000003,0.00019260599999999795,300.5274,1173.9621882000001
8.253000000000014,1.4819999999998723e-05,297.5466,1189.2921594
8.302999999999997,0.00019260599999999795,319.4058,1206.5383770000003
8.353000000000009,-0.0003407520000000136,324.37379999999996,1208.4546234
8.402999999999992,1.4819999999998723e-05,342.2586,1221.8683482000001
8.453000000000003,1.4819999999998723e-05,346.233,1218.0358554000004
8.503000000000014,-0.0003407520000000136,367.0986,1239.1145658
8.552999999999997,1.4819999999998723e-05,371.073,1237.1983194
8.603000000000009,0.00019260599999999795,387.9642,1248.6957978
8.652999999999992,-0.00016296600000001438,390.945,1246.7795514
8.703000000000003,-0.0005185379999999989,409.8234,1267.8582618
8.753000000000014,-0.00016296600000001438,425.721,1281.2719865999998
8.802999999999997,1.4819999999998723e-05,427.7082,1281.2719865999998
8.853000000000009,1.4819999999998723e-05,442.6122,1296.6019578
8.902999999999992,-0.00016296600000001438,447.5802,1298.5182042000001
8.953000000000003,-0.00016296600000001438,462.4842,1311.9319290000003
9.003000000000014,-0.00016296600000001438,465.465,1311.9319290000003
9.052999999999997,1.4819999999998723e-05,481.3626,1323.4294074
9.103000000000009,-0.0005185379999999989,485.337,1329.1781465999998
9.152999999999992,1.4819999999998723e-05,500.241,1340.6756249999999
9.203000000000003,-0.00016296600000001438,517.1322,1359.8380889999999
9.253000000000014,1.4819999999998723e-05,518.1258,1356.0055962000001
9.302999999999997,-0.00016296600000001438,533.0298,1371.3355674
9.353000000000009,-0.0003407520000000136,534.0234,1373.2518138
9.402999999999992,1.4819999999998723e-05,534.0234,1369.4193210000003
9.453000000000003,1.4819999999998723e-05,536.0106000000001,1371.3355674
9.504000000000019,0.00019260599999999795,523.0938000000001,1356.0055962000001
9.552999999999997,-0.0005185379999999989,522.1002000000001,1354.0893498
9.603000000000009,1.4819999999998723e-05,511.1706,1342.5918714000004
9.652999999999992,-0.00016296600000001438,497.2602,1329.1781465999998
9.703000000000003,1.4819999999998723e-05,497.2602,1327.2619002000001
9.753000000000014,-0.00016296600000001438,483.3498,1313.8481754
9.802999999999997,0.00019260599999999795,484.3434,1310.0156826000002
9.854000000000013,1.4819999999998723e-05,471.4266,1296.6019578
9.902999999999992,1.4819999999998723e-05,473.4138,1298.5182042000001
9.954000000000008,1.4819999999998723e-05,460.497,1279.3557402000001
10.004000000000019,1.4819999999998723e-05,461.4906,1281.2719865999998
10.054000000000002,-0.00016296600000001438,448.5738,1269.7745082000001
10.104000000000013,1.4819999999998723e-05,433.6698,1252.5282906000002
10.152999999999992,0.00037039200000001105,434.66339999999997,1250.6120442000001
10.204000000000008,1.4819999999998723e-05,422.7402,1235.2820729999999
10.253000000000014,0.00019260599999999795,423.7338,1239.1145658
10.304000000000002,1.4819999999998723e-05,410.817,1219.9521018
10.354000000000013,-0.00016296600000001438,410.817,1219.9521018
10.403999999999996,-0.00016296600000001438,398.8938,1208.4546234
10.454000000000008,0.00019260599999999795,398.8938,1204.6221305999998
10.504000000000019,0.00019260599999999795,385.977,1191.2084058
10.554000000000002,-0.00016296600000001438,371.073,1175.8784346000002
10.604000000000013,-0.00016296600000001438,373.0602,1177.7946809999999
10.653999999999996,1.4819999999998723e-05,359.14979999999997,1160.5484634000004
10.704000000000008,-0.00016296600000001438,359.14979999999997,1160.5484634000004
10.754000000000019,-0.00016296600000001438,347.22659999999996,1147.1347385999998
10.804000000000002,-0.00016296600000001438,348.2202,1147.1347385999998
10.854000000000013,-0.00016296600000001438,333.3162,1127.9722746000002
10.903999999999996,-0.00016296600000001438,334.3098,1131.8047674
10.954000000000008,1.4819999999998723e-05,322.3866,1114.5585498
11.004000000000019,-0.0003407520000000136,308.4762,1103.0610714000004
11.054000000000002,0.00019260599999999795,308.4762,1101.1448249999999
11.104000000000013,0.00019260599999999795,298.54019999999997,1085.8148538
11.153999999999996,1.4819999999998723e-05,300.5274,1085.8148538
11.204000000000008,-0.00016296600000001438,298.54019999999997,1072.4011290000003
11.254000000000019,-0.00016296600000001438,298.54019999999997,1072.4011290000003
11.304000000000002,1.4819999999998723e-05,295.5594,1055.1549114
11.354000000000013,-0.00016296600000001438,298.54019999999997,1057.0711578
11.403999999999996,-0.00016296600000001438,299.5338,1041.7411865999998
11.454000000000008,1.4819999999998723e-05,297.5466,1026.4112154
11.504000000000019,1.4819999999998723e-05,298.54019999999997,1026.4112154
11.554000000000002,0.00019260599999999795,300.5274,1011.0812442000001
11.604000000000013,-0.00016296600000001438,297.5466,1012.9974906000002
11.653999999999996,-0.00016296600000001438,298.54019999999997,999.5837658000005
11.704000000000008,-0.00016296600000001438,297.5466,997.6675194
11.754000000000019,0.00037039200000001105,299.5338,969.1172946000006
11.804000000000002,-0.00016296600000001438,299.5338,969.1172946000006
11.854000000000013,1.4819999999998723e-05,299.5338,957.1841298000004
11.903999999999996,1.4819999999998723e-05,299.5338,941.2732434
11.954000000000008,1.4819999999998723e-05,299.5338,943.2621042000005
12.004000000000019,1.4819999999998723e-05,298.54019999999997,923.3734962000003
12.054000000000002,0.00037039200000001105,299.5338,923.3734962000003
12.104000000000013,0.00019260599999999795,298.54019999999997,907.4626098000003
12.153999999999996,1.4819999999998723e-05,298.54019999999997,911.4403314000006
12.204000000000008,1.4819999999998723e-05,299.5338,893.5405842
12.254000000000019,1.4819999999998723e-05,295.5594,893.5405842
12.304000000000002,0.00019260599999999795,298.54019999999997,877.6296978000005
12.354000000000013,-0.00016296600000001438,297.5466,863.7076722000002
12.403999999999996,-0.00016296600000001438,299.5338,865.6965330000003
12.454000000000008,1.4819999999998723e-05,298.54019999999997,847.7967858000006
12.504000000000019,0.00019260599999999795,297.5466,847.7967858000006
12.554000000000002,-0.00016296600000001438,298.54019999999997,849.7856466000003
12.604000000000013,1.4819999999998723e-05,298.54019999999997,835.8636210000004
12.655000000000001,-0.00016296600000001438,295.5594,831.8858994000002
12.705000000000013,0.00037039200000001105,298.54019999999997,813.9861522000006
12.754000000000019,1.4819999999998723e-05,297.5466,802.0529874000003
12.804000000000002,1.4819999999998723e-05,298.54019999999997,804.0418482000005
12.854000000000013,0.00019260599999999795,298.54019999999997,788.1309618000005
12.903999999999996,0.00019260599999999795,300.5274,788.1309618000005
12.954000000000008,0.00019260599999999795,299.5338,770.2312146000004
13.004000000000019,0.00019260599999999795,298.54019999999997,772.2200754
13.055000000000007,1.4819999999998723e-05,297.5466,756.3091890000005
13.105000000000018,-0.00016296600000001438,298.54019999999997,756.3091890000005
13.155000000000001,0.00019260599999999795,297.5466,740.3983026000001
13.205000000000013,1.4819999999998723e-05,299.5338,726.4762770000002
13.254000000000019,1.4819999999998723e-05,297.5466,726.4762770000002
13.305000000000007,0.00037039200000001105,299.5338,708.5765298000001
13.354000000000013,0.00019260599999999795,298.54019999999997,710.5653906
13.405000000000001,0.00019260599999999795,299.5338,694.6545042
13.454000000000008,1.4819999999998723e-05,297.5466,696.6433650000001
13.504999999999995,0.00037039200000001105,299.5338,678.7436178000003
13.555000000000007,-0.00016296600000001438,298.54019999999997,680.7324786000001
13.605000000000018,0.00037039200000001105,297.5466,660.8438706000002
13.655000000000001,0.00037039200000001105,298.54019999999997,646.9218450000001
13.705000000000013,0.00019260599999999795,299.5338,648.9107058000002
13.754999999999995,1.4819999999998723e-05,296.553,634.9886802000001
13.805000000000007,0.00019260599999999795,298.54019999999997,632.9998194000002
13.855000000000018,0.0005481779999999825,298.54019999999997,617.088933
13.905000000000001,-0.00016296600000001438,297.5466,621.0666546000002
13.955000000000013,0.00037039200000001105,299.5338,603.1669074000001
14.004999999999995,1.4819999999998723e-05,297.5466,605.1557682
14.055000000000007,0.00037039200000001105,298.54019999999997,589.2448818
14.105000000000018,0.00019260599999999795,298.54019999999997,575.3228562000002
14.155000000000001,0.0005481779999999825,299.5338,571.3451345999999
14.205000000000013,0.00019260599999999795,298.54019999999997,559.4119698
14.254999999999995,0.00037039200000001105,299.5338,559.4119698
14.305000000000007,0.00037039200000001105,299.5338,541.5122226000001
14.355000000000018,0.00019260599999999795,297.5466,541.5122226000001
14.405000000000001,0.0005481779999999825,298.54019999999997,529.5790577999999
14.455000000000013,0.00037039200000001105,298.54019999999997,529.5790577999999
14.504999999999995,0.00037039200000001105,297.5466,513.6681714000001
14.555000000000007,0.00037039200000001105,299.5338,501.73500660000013
14.605000000000018,0.0005481779999999825,298.54019999999997,499.7461458
14.655000000000001,0.0009037499999999948,299.5338,485.82412020000015
14.705000000000013,0.0005481779999999825,297.5466,485.82412020000015
14.754999999999995,0.0007259639999999956,297.5466,471.90209460000005
14.805000000000007,0.001081535999999994,297.5466,469.91323379999994
14.855000000000018,0.0014371079999999925,298.54019999999997,455.9912082000001
14.905000000000001,0.0009037499999999948,298.54019999999997,455.9912082000001
14.955000000000013,0.0016148939999999917,297.5466,444.0580434000001
15.004999999999995,0.0016148939999999917,297.5466,442.0691826000002
15.055000000000007,0.0021482519999999894,298.54019999999997,426.1582962
15.105000000000018,0.0023260380000000025,298.54019999999997,426.1582962
15.155000000000001,0.002503823999999988,299.5338,410.2474098
15.205000000000013,0.002681610000000001,299.5338,410.2474098
15.254999999999995,0.002503823999999988,298.54019999999997,398.314245
15.305000000000007,0.0028593959999999863,297.5466,396.32538420000014
15.355000000000018,0.002503823999999988,294.56579999999997,380.41449779999994
15.405000000000001,0.002681610000000001,296.553,382.4033586000003
15.455000000000013,0.002681610000000001,298.54019999999997,368.48133299999995
15.504999999999995,0.002503823999999988,297.5466,350.5815858000001
15.555000000000007,0.002681610000000001,299.5338,352.5704466000002
15.605000000000018,0.002681610000000001,300.5274,336.6595602000002
15.655000000000001,0.002503823999999988,297.5466,334.6706993999999
15.705000000000013,0.0021482519999999894,299.5338,322.7375345999999
15.754999999999995,0.0021482519999999894,298.54019999999997,322.7375345999999
15.806000000000012,0.0021482519999999894,299.5338,306.82664820000014
15.855000000000018,0.001970466000000004,296.553,304.8377874
15.905000000000001,0.001792679999999991,298.54019999999997,292.90462260000004
15.955000000000013,0.0014371079999999925,299.5338,276.99373620000006
16.004999999999995,0.0014371079999999925,297.5466,276.99373620000006
16.055000000000007,0.0014371079999999925,299.5338,261.0828498000001
16.105000000000018,0.001081535999999994,300.5274,265.0605714000001
16.156000000000006,0.0012593219999999933,297.5466,245.17196339999987
16.205000000000013,0.0007259639999999956,296.553,245.17196339999987
16.256,0.0012593219999999933,299.5338,231.2499378
16.30600000000001,0.0007259639999999956,299.5338,229.2610770000001
16.355999999999995,0.0009037499999999948,298.54019999999997,215.33905140000002
16.406000000000006,0.0007259639999999956,299.5338,203.40588660000003
16.455000000000013,0.00019260599999999795,299.5338,203.40588660000003
16.506,0.00019260599999999795,297.5466,185.50613939999994
16.555000000000007,0.0005481779999999825,299.5338,185.50613939999994
16.605999999999995,0.00019260599999999795,298.54019999999997,173.57297459999995
16.656000000000006,0.00019260599999999795,299.5338,171.58411380000007
16.706000000000017,-0.00016296600000001438,298.54019999999997,155.6732274000001
16.756,1.4819999999998723e-05,300.5274,159.65094900000008
16.80600000000001,1.4819999999998723e-05,299.5338,143.7400626000001
16.855999999999995,-0.00016296600000001438,297.5466,125.84031540000001
16.906000000000006,0.00019260599999999795,299.5338,125.84031540000001
16.956000000000017,1.4819999999998723e-05,300.5274,111.91828980000014
17.006,0.00019260599999999795,299.5338,111.91828980000014
17.05600000000001,1.4819999999998723e-05,299.5338,111.91828980000014
17.105999999999995,-0.00016296600000001438,299.5338,97.99626420000004
17.156000000000006,-0.00016296600000001438,297.5466,96.00740339999993
17.206000000000017,1.4819999999998723e-05,299.5338,82.08537780000006
17.256,0.00019260599999999795,299.5338,66.17449140000008
17.30600000000001,-0.00016296600000001438,297.5466,68.16335219999996
17.355999999999995,-0.00016296600000001438,299.5338,54.24132660000009
17.406000000000006,0.00019260599999999795,297.5466,52.25246580000021
17.456000000000017,1.4819999999998723e-05,300.5274,38.330440199999884
17.506,0.00019260599999999795,298.54019999999997,36.3415794
17.55600000000001,-0.00016296600000001438,297.5466,36.3415794
17.605999999999995,0.00019260599999999795,297.5466,20.43069300000002
17.656000000000006,-0.0003407520000000136,298.54019999999997,22.41955380000013
17.706000000000017,0.00019260599999999795,298.54019999999997,6.508667400000149
17.756,1.4819999999998723e-05,299.5338,6.508667400000149
17.80600000000001,-0.00016296600000001438,300.5274,8.497528200000033
17.855999999999995,-0.0003407520000000136,299.5338,8.497528200000033
17.906000000000006,1.4819999999998723e-05,298.54019999999997,6.508667400000149
17.956000000000017,1.4819999999998723e-05,297.5466,8.497528200000033
18.006,1.4819999999998723e-05,300.5274,8.497528200000033
18.05600000000001,1.4819999999998723e-05,299.5338,6.508667400000149
18.105999999999995,-0.00016296600000001438,297.5466,6.508667400000149
18.156000000000006,-0.0003407520000000136,296.553,8.497528200000033
18.206000000000017,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.256,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.30600000000001,1.4819999999998723e-05,300.5274,8.497528200000033
18.355999999999995,1.4819999999998723e-05,297.5466,6.508667400000149
18.406000000000006,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.456000000000017,0.00019260599999999795,300.5274,6.508667400000149
18.506,-0.00016296600000001438,297.5466,8.497528200000033
18.55600000000001,1.4819999999998723e-05,298.54019999999997,4.519806600000038
18.605999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.656000000000006,-0.0005185379999999989,298.54019999999997,8.497528200000033
18.706000000000017,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.756,-0.0003407520000000136,298.54019999999997,6.508667400000149
18.80600000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.855999999999995,1.4819999999998723e-05,300.5274,8.497528200000033
18.906000000000006,-0.00016296600000001438,298.54019999999997,8.497528200000033
18.956000000000017,1.4819999999998723e-05,297.5466,6.508667400000149
19.006,-0.00016296600000001438,297.5466,6.508667400000149
19.05600000000001,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.105999999999995,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.156000000000006,1.4819999999998723e-05,298.54019999999997,8.497528200000033
19.206000000000017,-0.00016296600000001438,298.54019999999997,8.497528200000033
19.256,1.4819999999998723e-05,299.5338,8.497528200000033
19.30600000000001,-0.00016296600000001438,298.54019999999997,6.508667400000149
19.355999999999995,1.4819999999998723e-05,297.5466,6.508667400000149
19.40700000000001,1.4819999999998723e-05,298.54019999999997,8.497528200000033
19.456000000000017,1.4819999999998723e-05,299.5338,6.508667400000149
19.506,1.4819999999998723e-05,297.5466,8.497528200000033
19.55600000000001,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.605999999999995,0.00019260599999999795,300.5274,6.508667400000149
19.656000000000006,-0.00016296600000001438,297.5466,8.497528200000033
19.706000000000017,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.757000000000005,1.4819999999998723e-05,299.5338,6.508667400000149
19.807000000000016,-0.00016296600000001438,300.5274,8.497528200000033
19.857,1.4819999999998723e-05,297.5466,6.508667400000149
19.90700000000001,1.4819999999998723e-05,298.54019999999997,6.508667400000149
19.956999999999994,-0.00016296600000001438,297.5466,8.497528200000033
20.007000000000005,0.00019260599999999795,300.5274,8.497528200000033
20.057000000000016,-0.00016296600000001438,298.54019999999997,8.497528200000033
20.107,-0.00016296600000001438,299.5338,8.497528200000033
20.15700000000001,0.00037039200000001105,298.54019999999997,6.508667400000149
20.206999999999994,0.00019260599999999795,298.54019999999997,4.519806600000038
20.257000000000005,0.00019260599999999795,299.5338,4.519806600000038
20.307000000000016,1.4819999999998723e-05,297.5466,6.508667400000149
20.357,1.4819999999998723e-05,299.5338,8.497528200000033
20.40700000000001,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.456999999999994,-0.00016296600000001438,298.54019999999997,6.508667400000149
20.507000000000005,-0.00016296600000001438,299.5338,10.486389000000145
20.557000000000016,0.00019260599999999795,300.5274,6.508667400000149
20.607,0.00019260599999999795,299.5338,8.497528200000033
20.65700000000001,-0.00016296600000001438,300.5274,8.497528200000033
20.706999999999994,-0.00016296600000001438,299.5338,8.497528200000033
20.757000000000005,1.4819999999998723e-05,297.5466,4.519806600000038
20.807000000000016,0.00019260599999999795,298.54019999999997,6.508667400000149
20.857,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.90700000000001,-0.0003407520000000136,297.5466,8.497528200000033
20.956999999999994,1.4819999999998723e-05,297.5466,6.508667400000149
21.007000000000005,-0.00016296600000001438,299.5338,8.497528200000033
21.057000000000016,1.4819999999998723e-05,299.5338,8.497528200000033
21.107,-0.00016296600000001438,299.5338,8.497528200000033
21.15700000000001,1.4819999999998723e-05,299.5338,6.508667400000149
21.206999999999994,0.00019260599999999795,299.5338,8.497528200000033
21.257000000000005,1.4819999999998723e-05,297.5466,6.508667400000149
21.307000000000016,1.4819999999998723e-05,300.5274,8.497528200000033
21.357,-0.0003407520000000136,297.5466,8.497528200000033
21.40700000000001,-0.0003407520000000136,296.553,6.508667400000149
21.456999999999994,0.00019260599999999795,299.5338,6.508667400000149
