Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.4111669000121765,-0.0010518960000000105,331.329,-35.257409399999915
1.5031586000113748,-0.0012296820000000236,331.329,-27.301966199999924
1.5901289000175893,-0.0006963239999999982,333.3162,-25.313105399999813
1.6051869000075385,-0.0008741100000000113,329.3418,-11.391079799999943
1.6364892999990843,-0.0006963239999999982,324.37379999999996,-11.391079799999943
1.6802054999861866,-0.0005185379999999989,329.3418,4.519806600000038
1.7257791999727488,-0.0008741100000000113,331.329,6.508667400000149
1.7708864000160247,-0.0008741100000000113,333.3162,22.41955380000013
1.8600838999846019,-0.0010518960000000105,331.329,34.35271860000012
1.8760410000104457,-0.0010518960000000105,333.3162,38.330440199999884
1.9512249999679625,-0.0008741100000000113,330.3354,46.2858834000001
1.9964860000181943,-0.0010518960000000105,332.32259999999997,50.26360499999987
2.040793899970595,-0.0010518960000000105,332.32259999999997,64.1856306000002
2.131185900012497,-0.0012296820000000236,331.329,66.17449140000008
2.1338573999819346,-0.0010518960000000105,331.329,80.09651699999995
2.1759905999642797,-0.0008741100000000113,331.329,80.09651699999995
2.2240182000095956,-0.0010518960000000105,334.3098,96.00740339999993
2.2809685000102036,-0.0006963239999999982,334.3098,109.92942900000025
2.310795400000643,-0.0008741100000000113,332.32259999999997,113.90715060000002
2.4011111999861896,-0.0008741100000000113,333.3162,123.85145460000012
2.4467061000177637,-0.0012296820000000236,332.32259999999997,125.84031540000001
2.4908588000107557,-0.0010518960000000105,329.3418,137.7734802
2.5356870999676175,-0.0010518960000000105,330.3354,141.7512018
2.5834873999701813,-0.0012296820000000236,334.3098,155.6732274000001
2.672002999985125,-0.0005185379999999989,326.361,157.6620882000002
2.6768722999840975,-0.0006963239999999982,330.3354,171.58411380000007
2.7167206999729387,-0.0010518960000000105,333.3162,185.50613939999994
2.761033699964173,-0.0008741100000000113,331.329,185.50613939999994
2.850507600000128,-0.0012296820000000236,332.32259999999997,201.41702580000015
2.8958536999998614,-0.0006963239999999982,334.3098,199.42816500000004
2.940314000006765,-0.0006963239999999982,332.32259999999997,217.32791220000013
3.030212700017728,-0.0005185379999999989,328.34819999999996,211.36132980000025
3.0385188999935053,-0.0008741100000000113,330.3354,231.2499378
3.1235723000136204,-0.0006963239999999982,332.32259999999997,229.2610770000001
3.1339199999929406,-0.0010518960000000105,334.3098,245.17196339999987
3.1659778999746777,-0.0006963239999999982,332.32259999999997,261.0828498000001
3.2106115999631584,-0.0005185379999999989,333.3162,265.0605714000001
3.302221199963242,-0.0003407520000000136,333.3162,275.00487539999995
3.3902883999980986,-0.0003407520000000136,333.3162,276.99373620000006
3.4016564000048675,1.4819999999998723e-05,330.3354,288.92690100000004
3.4358337000012398,0.00019260599999999795,330.3354,290.91576180000015
3.480272499960847,1.4819999999998723e-05,331.329,304.8377874
3.5263532999670133,0.00037039200000001105,335.3034,304.8377874
3.570548699994106,0.00019260599999999795,334.3098,324.7263954
3.6616210999782197,0.0012593219999999933,327.3546,336.6595602000002
3.6769949999870732,0.0005481779999999825,332.32259999999997,338.6484210000001
3.750995700014755,0.0007259639999999956,331.329,346.60386419999986
3.7997293999651447,0.0012593219999999933,332.32259999999997,348.5927250000002
3.844746100017801,0.001081535999999994,328.34819999999996,364.5036114000002
3.8859272999688983,0.0016148939999999917,330.3354,364.5036114000002
3.9303163000149652,0.001792679999999991,333.3162,380.41449779999994
3.9753678999841213,0.001970466000000004,331.329,384.39221940000016
4.065206400002353,0.002503823999999988,332.32259999999997,396.32538420000014
4.07919859996764,0.002503823999999988,331.329,398.314245
4.156034699990414,0.0028593959999999863,333.3162,410.2474098
4.200755700003356,0.003570539999999997,331.329,414.2251314
4.245554399967659,0.0039261119999999955,331.329,422.1805746
4.290920800005551,0.004637255999999992,329.3418,426.1582962
4.335534400015604,0.00517061399999999,335.3034,442.0691826000002
4.381335799989756,0.005703972000000002,332.32259999999997,440.0803218000001
4.4254681000020355,0.006592901999999998,331.329,454.0023474000002
4.474302000016905,0.007659617999999993,334.3098,471.90209460000005
4.520856499962974,0.009259692,331.329,473.89095540000017
4.605362300004344,0.010148621999999996,331.329,485.82412020000015
4.651034299982712,0.011393124000000004,329.3418,481.84639859999993
4.6955302999704145,0.012104268000000001,330.3354,501.73500660000013
4.741080800013151,0.013526555999999995,332.32259999999997,499.7461458
4.788753999979235,0.014415486000000005,332.32259999999997,511.6793106
4.839984799968079,0.015659988,331.329,509.6904498000001
4.875910200004,0.016548917999999996,335.3034,527.590197
4.921242300013546,0.01814899199999999,334.3098,539.5233618
4.965407699986827,0.019749065999999996,332.32259999999997,545.4899442000001
5.055240899964701,0.02099356799999999,330.3354,557.4231090000001
5.100686399964616,0.022415855999999998,333.3162,563.3896914
5.145505599968601,0.023126999999999995,331.329,571.3451345999999
5.191005899978336,0.02454928799999999,329.3418,573.3339954
5.2356719999806955,0.025438218,332.32259999999997,589.2448818
5.2813742000143975,0.026860505999999992,331.329,585.2671602
5.325400399975479,0.027749436000000002,333.3162,603.1669074000001
5.371226499963086,0.029527295999999995,333.3162,621.0666546000002
5.415755099966191,0.03112737,329.3418,621.0666546000002
5.505207500013057,0.031838514,333.3162,634.9886802000001
5.551122499979101,0.03343858799999999,331.329,631.0109586000001
5.595229199971072,0.03397194599999999,331.329,648.9107058000002
5.64070739998715,0.035572019999999996,327.3546,650.8995666000001
5.685211699979845,0.035572019999999996,331.329,658.8550098000001
5.731058800010942,0.03663873599999999,331.329,662.8327314000001
5.77534699998796,0.03734987999999999,333.3162,676.7547569999999
5.820766599965282,0.038416596,330.3354,692.6656434000001
5.865688699996099,0.03948331199999999,334.3098,696.6433650000001
5.956870900001377,0.039838884000000005,333.3162,708.5765298000001
6.000722399970982,0.040550028,331.329,712.5542514000001
6.045700999966357,0.040727814,332.32259999999997,726.4762770000002
6.091267200012226,0.040905599999999986,330.3354,728.4651377999999
6.13589769997634,0.040905599999999986,336.29699999999997,744.3760242000003
6.18099759996403,0.041083386,333.3162,744.3760242000003
6.225575599994045,0.041083386,332.32259999999997,754.3203282000004
6.271384899970144,0.040727814,332.32259999999997,768.2423538000003
6.31585949996952,0.040550028,334.3098,772.2200754
6.405292699986603,0.04001666999999999,333.3162,786.1421010000004
6.450202299980447,0.03966109799999999,332.32259999999997,790.1198226000006
6.4957452999660745,0.03930552599999999,329.3418,788.1309618000005
6.5401917999843135,0.03859438199999998,333.3162,800.0641266000007
6.585573599964846,0.037705452,330.3354,798.0752658000001
6.6314098999719135,0.038061024,327.3546,817.9638738000003
6.6764211999834515,0.03663873599999999,333.3162,817.9638738000003
6.7208071000059135,0.035749805999999995,330.3354,833.8747602000003
6.766485599975567,0.03432751799999999,333.3162,845.8079250000001
6.856367599975783,0.03343858799999999,330.3354,849.7856466000003
6.901119899994228,0.032194086,330.3354,861.7188114000005
6.946515999967232,0.03130515599999999,330.3354,861.7188114000005
6.99055419996148,0.030060653999999992,331.329,879.6185586000001
7.080514699977357,0.029527295999999995,331.329,879.6185586000001
7.087665700004436,0.028282793999999986,331.329,893.5405842
7.126026400015689,0.02721607799999999,333.3162,895.5294450000006
7.171020900015719,0.025971575999999996,331.329,907.4626098000003
7.260905699979048,0.02401592999999999,334.3098,927.3512178000001
7.306350799975917,0.022771427999999996,335.3034,929.3400786000002
7.350555100012571,0.021704712,333.3162,939.2843826000003
7.395838500000536,0.02081578199999999,330.3354,943.2621042000005
7.440291800012346,0.019215707999999984,332.32259999999997,951.2175474000001
7.4859070999664254,0.018326778000000002,328.34819999999996,955.1952690000003
7.53069859999232,0.017082275999999993,334.3098,967.1284338000005
7.624136700003874,0.015837773999999985,333.3162,973.0950162000004
7.645608399994671,0.015659988,327.3546,997.6675194
7.666532000002917,0.012815411999999984,334.3098,1012.9974906000002
7.757388599973638,0.012282054,331.329,1014.9137370000003
7.800762399972882,0.010859765999999993,333.3162,1024.4949690000003
7.8912786999717355,0.009793049999999984,332.32259999999997,1022.5787226000002
7.8985748999984935,0.008904119999999988,331.329,1039.8249402000001
7.936096399964299,0.008015189999999991,330.3354,1041.7411865999998
7.980673099984415,0.006948473999999996,334.3098,1057.0711578
8.025754600006621,0.006237329999999999,330.3354,1055.1549114
8.070608999987599,0.004992828000000005,333.3162,1072.4011290000003
8.11589479999384,0.004103897999999995,333.3162,1087.7311002000001
8.253754500008654,0.003570539999999997,334.3098,1089.6473465999998
8.261238700011745,0.0028593959999999863,330.3354,1099.2285785999998
8.296184899983928,0.001970466000000004,330.3354,1103.0610714000004
8.340706699993461,0.0014371079999999925,329.3418,1116.4747962000001
8.385794900008477,0.0012593219999999933,330.3354,1116.4747962000001
8.43055639998056,0.0012593219999999933,332.32259999999997,1129.8885210000003
8.476228200015612,0.0007259639999999956,331.329,1127.9722746000002
8.520646399992984,1.4819999999998723e-05,334.3098,1143.3022458
8.613626400008798,-0.00016296600000001438,332.32259999999997,1158.6322169999999
8.704353499982972,0.00019260599999999795,328.34819999999996,1158.6322169999999
8.71841949998634,-0.0006963239999999982,333.3162,1175.8784346000002
8.74993250000989,-0.0006963239999999982,333.3162,1179.7109274
8.790793799969833,-0.0010518960000000105,329.3418,1191.2084058
8.835576099983882,-0.0005185379999999989,330.3354,1189.2921594
8.883150200010277,-0.0006963239999999982,332.32259999999997,1202.7058842000001
8.971046899969224,-0.0012296820000000236,330.3354,1206.5383770000003
9.016226499981713,-0.0008741100000000113,334.3098,1219.9521018
9.018518699973356,-0.0010518960000000105,335.3034,1223.7845945999998
9.108179899980314,-0.0012296820000000236,346.233,1235.2820729999999
9.151716599997599,-0.0008741100000000113,344.2458,1237.1983194
9.195815399987623,-0.0010518960000000105,357.1626,1248.6957978
9.241389899980277,-0.0010518960000000105,356.169,1250.6120442000001
9.288549499993678,-0.0010518960000000105,372.0666,1264.0257690000003
9.330894699960481,-0.0008741100000000113,372.0666,1265.9420154
9.375412599998526,-0.0010518960000000105,383.9898,1281.2719865999998
9.42078909999691,-0.0008741100000000113,398.8938,1294.6857114
9.469315099995583,-0.0010518960000000105,397.9002,1298.5182042000001
9.556144099973608,-0.0010518960000000105,410.817,1304.2669434
9.601051900011953,-0.0010518960000000105,410.817,1308.0994362000001
9.648215499997605,-0.0003407520000000136,423.7338,1323.4294074
9.690926700015552,-0.0010518960000000105,423.7338,1323.4294074
9.73538249998819,-0.0010518960000000105,438.63779999999997,1336.8431322000001
9.825981099973433,-0.0010518960000000105,438.63779999999997,1342.5918714000004
9.839670999965165,-0.0010518960000000105,453.54179999999997,1354.0893498
9.871256500016898,-0.0010518960000000105,466.4586,1367.5030746000002
9.915632999967784,-0.0008741100000000113,465.465,1373.2518138
10.006291400000919,-0.0008741100000000113,479.3754,1386.6655385999998
10.051401500008069,-0.0010518960000000105,477.3882,1384.7492922000001
10.096047699975315,-0.0006963239999999982,477.3882,1388.5817850000003
10.140974599984474,-0.0008741100000000113,477.3882,1384.7492922000001
10.188602600013837,-0.0008741100000000113,463.4778,1365.5868282000001
10.232024999975692,-0.0008741100000000113,461.4906,1367.5030746000002
10.275910599972121,-0.0010518960000000105,448.5738,1354.0893498
10.36626450001495,-0.0010518960000000105,431.6826,1336.8431322000001
10.375248799973633,-0.0010518960000000105,431.6826,1342.5918714000004
10.45600199996261,-0.0008741100000000113,416.7786,1323.4294074
10.504709800006822,-0.0008741100000000113,416.7786,1325.3456538
10.548510299995542,-0.0012296820000000236,400.881,1306.1831898
10.591410299995914,-0.0010518960000000105,401.8746,1311.9319290000003
10.635955500009004,-0.0005185379999999989,386.9706,1302.3506969999999
10.681396199972369,-0.0010518960000000105,388.95779999999996,1296.6019578
10.72551909997128,-0.0010518960000000105,372.0666,1279.3557402000001
10.817711499985307,-0.001407467999999995,360.1434,1264.0257690000003
10.841634000011254,-0.0006963239999999982,360.1434,1269.7745082000001
10.90866630000528,-0.0010518960000000105,345.2394,1254.4445370000003
10.951620400010142,-0.0012296820000000236,344.2458,1252.5282906000002
10.99671729997499,-0.0008741100000000113,334.3098,1237.1983194
11.04068679996999,-0.0012296820000000236,334.3098,1239.1145658
11.086033199972007,-0.0012296820000000236,330.3354,1219.9521018
11.131402599974535,-0.0008741100000000113,334.3098,1219.9521018
11.17595629999414,-0.0010518960000000105,331.329,1202.7058842000001
11.221335600013845,-0.0008741100000000113,330.3354,1195.0408986000002
11.26568369998131,-0.0006963239999999982,333.3162,1195.0408986000002
11.358937499986496,-0.0006963239999999982,332.32259999999997,1175.8784346000002
11.401121300004888,-0.0010518960000000105,330.3354,1173.9621882000001
11.445626900007483,-0.0005185379999999989,330.3354,1158.6322169999999
11.491160599980503,-0.0008741100000000113,330.3354,1162.4647098
11.535942899994552,-0.0003407520000000136,334.3098,1147.1347385999998
11.581599999975879,-0.0006963239999999982,331.329,1145.2184922000001
11.627246499992907,1.4819999999998723e-05,328.34819999999996,1129.8885210000003
11.671123199979775,-0.0005185379999999989,331.329,1116.4747962000001
11.717866199964192,-0.0005185379999999989,330.3354,1118.3910426000002
11.805858400010038,-0.0005185379999999989,332.32259999999997,1103.0610714000004
11.852872199960984,-0.0005185379999999989,331.329,1103.0610714000004
11.896565400005784,-0.0006963239999999982,330.3354,1083.8986074
11.94135149999056,-0.0003407520000000136,329.3418,1085.8148538
11.986020800017286,-0.00016296600000001438,332.32259999999997,1072.4011290000003
12.031222799967509,-0.0005185379999999989,332.32259999999997,1070.4848826000002
12.076090199989267,-0.0003407520000000136,330.3354,1055.1549114
12.166205000015907,-0.00016296600000001438,331.329,1041.7411865999998
12.17576710000867,-0.0005185379999999989,333.3162,1047.4899258
12.256001300003845,-0.00016296600000001438,334.3098,1022.5787226000002
12.30174209998222,-0.0005185379999999989,332.32259999999997,1028.3274618
12.345344999979716,0.00019260599999999795,331.329,1011.0812442000001
12.391143499989994,-0.0003407520000000136,331.329,1012.9974906000002
12.4357998999767,0.00037039200000001105,332.32259999999997,997.6675194
12.481238699983805,0.00019260599999999795,332.32259999999997,999.5837658000005
12.525990099995397,0.00037039200000001105,334.3098,971.1061554000003
12.570938399992883,0.0005481779999999825,333.3162,955.1952690000003
12.615617299976293,0.0009037499999999948,327.3546,955.1952690000003
12.705915400001686,0.0007259639999999956,333.3162,939.2843826000003
12.75117219996173,0.0007259639999999956,334.3098,939.2843826000003
12.795807899965439,0.0014371079999999925,332.32259999999997,925.3623570000004
12.886468200013041,0.0009037499999999948,330.3354,925.3623570000004
12.895890599989798,0.0012593219999999933,332.32259999999997,911.4403314000006
12.93082609999692,0.0012593219999999933,334.3098,909.4514706000004
12.97611779998988,0.0014371079999999925,332.32259999999997,893.5405842
13.020887599966954,0.0021482519999999894,331.329,879.6185586000001
13.065462599974126,0.001792679999999991,332.32259999999997,879.6185586000001
13.155794099962804,0.0023260380000000025,335.3034,867.6853938000004
13.247371700010262,0.001970466000000004,332.32259999999997,861.7188114000005
13.253793300013058,0.002503823999999988,330.3354,845.8079250000001
13.290953000017907,0.002503823999999988,332.32259999999997,845.8079250000001
13.338741899991874,0.0032149679999999986,334.3098,833.8747602000003
13.380921299976762,0.002503823999999988,333.3162,833.8747602000003
13.42590490001021,0.003392753999999998,330.3354,815.9750130000002
13.470683499996085,0.003570539999999997,333.3162,802.0529874000003
13.515345299965702,0.003392753999999998,333.3162,808.0195698000002
13.60554650000995,0.0037483259999999963,334.3098,790.1198226000006
13.697875899961218,0.004281683999999994,328.34819999999996,786.1421010000004
13.740840899990872,0.004637255999999992,331.329,770.2312146000004
13.742717000015546,0.004103897999999995,333.3162,772.2200754
13.785979499982204,0.004103897999999995,332.32259999999997,772.2200754
13.83035080000991,0.004992828000000005,332.32259999999997,756.3091890000005
13.879002199973911,0.004637255999999992,333.3162,756.3091890000005
13.921463000006042,0.00517061399999999,332.32259999999997,738.4094418
14.010280599992257,0.005348400000000003,331.329,728.4651377999999
14.056202900013886,0.005348400000000003,334.3098,726.4762770000002
14.10063140001148,0.0055261859999999885,333.3162,708.5765298000001
14.146346899971832,0.005348400000000003,329.3418,710.5653906
14.190976199985016,0.005703972000000002,332.32259999999997,692.6656434000001
14.285037999972701,0.005703972000000002,332.32259999999997,692.6656434000001
14.290128499967977,0.005703972000000002,333.3162,678.7436178000003
14.325769099988975,0.005881757999999987,332.32259999999997,678.7436178000003
14.370270400017034,0.006059544,334.3098,664.8215921999999
14.467098900000565,0.006237329999999999,334.3098,648.9107058000002
14.505669699981809,0.005881757999999987,332.32259999999997,652.8884274
14.550796700001229,0.006059544,332.32259999999997,632.9998194000002
14.596029500011355,0.006059544,332.32259999999997,632.9998194000002
14.640340699988883,0.006770687999999997,329.3418,621.0666546000002
14.73075859999517,0.005703972000000002,332.32259999999997,617.088933
14.775526600016747,0.005881757999999987,332.32259999999997,601.1780466
14.78290960000595,0.005703972000000002,331.329,601.1780466
14.820644499966875,0.005703972000000002,333.3162,589.2448818
14.910328699974343,0.0055261859999999885,330.3354,573.3339954
14.955930199997965,0.00517061399999999,334.3098,577.311717
15.000418399984483,0.00517061399999999,331.329,555.4342482000002
15.090451599971857,0.004992828000000005,328.34819999999996,557.4231090000001
15.098090799991041,0.005348400000000003,327.3546,541.5122226000001
15.136257599981036,0.004459469999999993,334.3098,545.4899442000001
15.180535099992994,0.004815041999999992,330.3354,527.590197
15.225860400008969,0.004459469999999993,334.3098,529.5790577999999
15.270814899995457,0.004459469999999993,333.3162,513.6681714000001
15.363764500012621,0.004103897999999995,331.329,499.7461458
15.406317899993155,0.003570539999999997,333.3162,503.7238674
15.450925800018013,0.0037483259999999963,331.329,483.83525940000004
15.4957868999918,0.003392753999999998,331.329,487.81298100000004
15.540546200005338,0.003570539999999997,333.3162,469.91323379999994
15.586700099986047,0.002681610000000001,329.3418,469.91323379999994
15.63089949998539,0.0037483259999999963,329.3418,455.9912082000001
15.676256800012197,0.002681610000000001,332.32259999999997,455.9912082000001
15.72347520000767,0.0028593959999999863,333.3162,444.0580434000001
15.812142900016624,0.002503823999999988,332.32259999999997,428.1471570000001
15.856660399993416,0.0023260380000000025,330.3354,430.1360178000002
15.903946599981282,0.001970466000000004,332.32259999999997,410.2474098
15.947115799994208,0.001792679999999991,331.329,412.2362706000001
15.991594699968118,0.0014371079999999925,331.329,396.32538420000014
16.035750799987,0.0014371079999999925,333.3162,396.32538420000014
16.080930099997204,0.0014371079999999925,333.3162,378.42563700000005
16.128857099974994,0.001081535999999994,329.3418,378.42563700000005
16.170568700006697,0.0012593219999999933,332.32259999999997,366.49247220000007
16.216188799997326,0.0007259639999999956,330.3354,366.49247220000007
16.30857679998735,0.0009037499999999948,330.3354,352.5704466000002
16.398247300006915,0.0007259639999999956,332.32259999999997,350.5815858000001
16.408806399966124,0.0007259639999999956,332.32259999999997,330.6929778000001
16.44192459998885,0.0005481779999999825,330.3354,334.6706993999999
16.486203100008424,0.0007259639999999956,331.329,322.7375345999999
16.531429199967533,0.0005481779999999825,333.3162,318.7598130000001
16.57658180000726,0.00019260599999999795,331.329,304.8377874
16.621085099992342,0.0007259639999999956,326.361,292.90462260000004
16.668526699999347,-0.00016296600000001438,333.3162,294.89348340000015
16.75612589996308,1.4819999999998723e-05,331.329,273.01601460000006
16.80151720001595,1.4819999999998723e-05,333.3162,278.98259699999994
16.846066099999007,1.4819999999998723e-05,330.3354,261.0828498000001
16.891500899975654,1.4819999999998723e-05,328.34819999999996,263.07171059999996
16.936054299992975,-0.00016296600000001438,329.3418,245.17196339999987
17.026383899967186,1.4819999999998723e-05,335.3034,245.17196339999987
17.0342238000012,-0.0003407520000000136,330.3354,229.2610770000001
17.070670999994036,-0.0003407520000000136,332.32259999999997,215.33905140000002
17.11597929999698,-0.00016296600000001438,333.3162,215.33905140000002
17.20624339999631,-0.0003407520000000136,331.329,197.43930419999992
17.251910599996336,-0.0003407520000000136,333.3162,201.41702580000015
17.29557770001702,-0.0005185379999999989,330.3354,185.50613939999994
17.341445599973667,-0.0003407520000000136,331.329,183.51727860000005
17.385785999998916,1.4819999999998723e-05,332.32259999999997,169.59525300000018
17.431441899971105,-0.0003407520000000136,330.3354,175.56183540000006
17.475885099964216,-0.0005185379999999989,331.329,155.6732274000001
17.52123810001649,-0.0006963239999999982,330.3354,141.7512018
17.570427900005598,-0.0005185379999999989,329.3418,139.7623410000001
17.6555032999604,1.4819999999998723e-05,328.34819999999996,125.84031540000001
17.70122290001018,-0.0005185379999999989,334.3098,123.85145460000012
17.745569599966984,-0.0006963239999999982,329.3418,107.94056819999992
17.791471600008663,-0.0006963239999999982,332.32259999999997,107.94056819999992
17.835977000009734,-0.0005185379999999989,331.329,96.00740339999993
17.881072899966966,-0.0010518960000000105,333.3162,96.00740339999993
17.92585749999853,-0.0005185379999999989,332.32259999999997,82.08537780000006
17.972466100007296,-0.0006963239999999982,333.3162,62.196769799999856
18.01583310001297,-0.0008741100000000113,332.32259999999997,66.17449140000008
18.108059599995613,-0.0008741100000000113,334.3098,54.24132660000009
18.15134489996126,-0.0005185379999999989,334.3098,48.27474419999999
18.195910700014792,-0.0008741100000000113,329.3418,34.35271860000012
18.241520299983677,-0.0006963239999999982,332.32259999999997,32.363857800000005
18.28832940000575,-0.0005185379999999989,329.3418,24.408414600000015
18.376495799981058,-0.0010518960000000105,331.329,24.408414600000015
18.42166089999955,-0.0010518960000000105,331.329,2.5309457999999267
18.430907199974172,-0.0010518960000000105,332.32259999999997,-9.40221900000006
18.465607099991757,-0.0006963239999999982,331.329,-9.40221900000006
18.555499900016002,-0.0008741100000000113,331.329,-21.335383800000045
18.600868400011677,-0.0010518960000000105,335.3034,-25.313105399999813
18.645526300009806,-0.0003407520000000136,332.32259999999997,-37.2462701999998
18.73535819997778,-0.0008741100000000113,333.3162,-37.2462701999998
18.780370699998457,-0.0010518960000000105,333.3162,-51.168295800000124
18.7873698999756,-0.0006963239999999982,332.32259999999997,-49.179434999999785
18.872605499986093,-0.0012296820000000236,332.32259999999997,-53.15715660000001
18.87885829998413,-0.0008741100000000113,331.329,-71.05690379999987
18.961956300016027,-0.0008741100000000113,332.32259999999997,-81.00120779999997
19.00678940000944,-0.0008741100000000113,332.32259999999997,-84.97892939999997
19.053051099996082,-0.0008741100000000113,331.329,-96.91209419999996
19.096590299974196,-0.0010518960000000105,333.3162,-96.91209419999996
19.14074120001169,-0.0010518960000000105,332.32259999999997,-110.83411980000005
19.230513699993026,-0.0012296820000000236,332.32259999999997,-110.83411980000005
19.232489899965003,-0.0010518960000000105,333.3162,-128.73386699999992
19.275331799988635,-0.0008741100000000113,332.32259999999997,-124.75614539999992
19.32117000001017,-0.0010518960000000105,330.3354,-126.7450061999998
19.36797129997285,-0.0008741100000000113,331.329,-124.75614539999992
19.455809400009457,-0.0006963239999999982,330.3354,-126.7450061999998
19.500861299980897,-0.0010518960000000105,332.32259999999997,-126.7450061999998
19.545877099968493,-0.0010518960000000105,332.32259999999997,-124.75614539999992
19.59029299998656,-0.0010518960000000105,332.32259999999997,-126.7450061999998
19.636049999971874,-0.0005185379999999989,329.3418,-126.7450061999998
19.680337199999485,-0.0006963239999999982,332.32259999999997,-126.7450061999998
19.72606369998539,-0.0006963239999999982,335.3034,-126.7450061999998
19.77115829999093,-0.0010518960000000105,335.3034,-128.73386699999992
19.86408859997755,-0.0008741100000000113,332.32259999999997,-112.82298059999994
19.95280530001037,-0.0008741100000000113,333.3162,-108.84525899999994
19.96215849998407,-0.0010518960000000105,331.329,-94.92323339999984
20.040298599982634,-0.0012296820000000236,331.329,-98.90095500000007
20.04737290000776,-0.0006963239999999982,333.3162,-81.00120779999997
20.130891799984965,-0.0012296820000000236,334.3098,-82.99006859999986
20.13795659999596,-0.0010518960000000105,330.3354,-69.06804299999999
20.1761669999687,-0.0008741100000000113,332.32259999999997,-71.05690379999987
20.220435599971097,-0.0008741100000000113,330.3354,-51.168295800000124
20.314499199972488,-0.0010518960000000105,330.3354,-35.257409399999915
20.356231799989473,-0.0010518960000000105,333.3162,-39.23513100000014
20.40130510000745,-0.0006963239999999982,329.3418,-25.313105399999813
20.447023699991405,-0.0010518960000000105,332.32259999999997,-25.313105399999813
20.49096660001669,-0.0008741100000000113,332.32259999999997,-9.40221900000006
20.58082769997418,-0.0008741100000000113,331.329,-11.391079799999943
20.58791810000548,-0.0006963239999999982,333.3162,2.5309457999999267
20.671356600010768,1.4819999999998723e-05,330.3354,4.519806600000038
20.679810100002214,-0.0008741100000000113,334.3098,20.43069300000002
20.760933400015347,-0.0012296820000000236,330.3354,36.3415794
20.806464699970093,-0.0010518960000000105,333.3162,34.35271860000012
20.85096660000272,-0.0010518960000000105,333.3162,48.27474419999999
20.896550400007982,-0.0010518960000000105,330.3354,50.26360499999987
20.940711400005966,-0.0010518960000000105,333.3162,66.17449140000008
20.986497599980794,-0.0008741100000000113,334.3098,64.1856306000002
21.03105389996199,-0.0006963239999999982,334.3098,82.08537780000006
21.07574639999075,-0.0008741100000000113,331.329,82.08537780000006
21.120828999963123,-0.0006963239999999982,331.329,99.98512500000015
21.21099290001439,-0.0008741100000000113,331.329,107.94056819999992
21.256349899980705,-0.0008741100000000113,333.3162,111.91828980000014
21.301118000003044,-0.0006963239999999982,332.32259999999997,125.84031540000001
21.34627579996595,-0.0008741100000000113,331.329,125.84031540000001
21.390819299966097,-0.0006963239999999982,334.3098,143.7400626000001
21.43628640001407,-0.0005185379999999989,331.329,137.7734802
21.481023999978788,-0.0006963239999999982,334.3098,153.68436659999998
21.527065799979027,-0.0005185379999999989,333.3162,155.6732274000001
21.571035599976312,-0.0005185379999999989,336.29699999999997,171.58411380000007
21.660716000013053,0.00037039200000001105,330.3354,185.50613939999994
21.70960279996507,-0.0003407520000000136,331.329,183.51727860000005
21.751444900000934,1.4819999999998723e-05,330.3354,201.41702580000015
21.7965991999954,1.4819999999998723e-05,333.3162,199.42816500000004
