Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
4.032362199970521,-0.0008741100000000113,331.329,94.01854260000005
4.077923899982125,-0.0005185379999999989,330.3354,94.01854260000005
4.122807300009299,-0.0005185379999999989,332.32259999999997,105.95170740000003
4.168154799961485,-0.0005185379999999989,330.3354,107.94056819999992
4.213091199984774,-0.00016296600000001438,325.3674,119.8737329999999
4.303471299994271,1.4819999999998723e-05,335.3034,139.7623410000001
4.347512400010601,0.00019260599999999795,336.29699999999997,141.7512018
4.3929691999801435,0.00037039200000001105,333.3162,149.70664499999998
4.437727499986067,0.0005481779999999825,330.3354,151.6955058000001
4.482525800005533,0.001081535999999994,332.32259999999997,167.60639220000007
4.528277899953537,0.001081535999999994,326.361,167.60639220000007
4.572748699982185,0.001081535999999994,331.329,183.51727860000005
4.617668499995489,0.0014371079999999925,333.3162,183.51727860000005
4.662807199987583,0.001970466000000004,332.32259999999997,197.43930419999992
4.753532000002451,0.002503823999999988,332.32259999999997,209.3724689999999
4.798455899988767,0.0028593959999999863,331.329,213.35019060000013
4.84238170000026,0.0032149679999999986,330.3354,223.29449460000023
4.887630799959879,0.0037483259999999963,330.3354,227.2722162
4.932956999982707,0.004459469999999993,331.329,241.1942418000001
4.9781571999774314,0.004459469999999993,332.32259999999997,243.18310259999998
5.022834400006104,0.005703972000000002,332.32259999999997,257.1051282000001
5.0678830000106245,0.006059544,332.32259999999997,261.0828498000001
5.112856399966404,0.006770687999999997,330.3354,271.0271538000002
5.157648799999151,0.006948473999999996,332.32259999999997,273.01601460000006
5.248035900003742,0.00819297599999999,329.3418,286.93804019999993
5.293252400006168,0.008370762000000004,332.32259999999997,284.94917940000005
5.337850099953357,0.009437478,332.32259999999997,300.86006580000003
5.382562299957499,0.010148621999999996,332.32259999999997,300.86006580000003
5.429684899980202,0.011215337999999991,332.32259999999997,314.7820914000001
5.4765623999992386,0.011926481999999988,333.3162,320.7486738
5.517110899963882,0.012993197999999997,334.3098,330.6929778000001
5.5653510999982245,0.01459327199999999,332.32259999999997,348.5927250000002
5.609392499958631,0.015304416000000001,332.32259999999997,348.5927250000002
5.698918999987654,0.016371131999999997,332.32259999999997,362.51475060000007
5.742767499992624,0.01761563399999999,333.3162,364.5036114000002
5.787120599998161,0.018860135999999986,332.32259999999997,380.41449779999994
5.83312039996963,0.020104637999999994,330.3354,376.43677620000017
5.877528599987272,0.021704712,331.329,394.33652340000026
5.9230680000036955,0.022771427999999996,332.32259999999997,392.3476625999999
5.969717599975411,0.024371502000000003,333.3162,408.25854900000013
6.01594249997288,0.02721607799999999,333.3162,424.1694354000001
6.0572760999784805,0.028638366,330.3354,424.1694354000001
6.148394499963615,0.03041622599999999,333.3162,436.1026002000001
6.1932715000002645,0.031482942,332.32259999999997,438.091461
6.2372665999573655,0.033794160000000004,328.34819999999996,448.0357650000001
6.282866799971089,0.03468309,329.3418,452.0134866000001
6.3272521999897435,0.03663873599999999,332.32259999999997,465.9355122000002
6.3724974999786355,0.038061024,333.3162,465.9355122000002
6.417606799979694,0.04037224199999999,331.329,483.83525940000004
6.462621599959675,0.04339460399999999,332.32259999999997,493.7795633999999
6.507602199970279,0.044639105999999984,334.3098,499.7461458
6.597963100008201,0.04659475199999999,330.3354,509.6904498000001
6.642544300004374,0.04801704,333.3162,507.70158900000024
6.687219899962656,0.049972685999999995,331.329,525.6013362000001
6.733100199955516,0.051394973999999996,334.3098,525.6013362000001
6.777657200000249,0.052995047999999996,331.329,535.5456402
6.8231075999792665,0.054772907999999995,332.32259999999997,537.5345010000001
6.867787899973337,0.056372981999999995,334.3098,551.4565266
6.912753899989184,0.059217558,333.3162,567.3674130000002
6.95732439996209,0.060817631999999996,331.329,569.3562738
7.048342900001444,0.062062134,331.329,585.2671602
7.092977099993732,0.063662208,332.32259999999997,585.2671602
7.137477399955969,0.064728924,330.3354,597.200325
7.182928700000048,0.06615121199999999,334.3098,599.1891858000001
7.227347099978942,0.067040142,329.3418,613.1112114000002
7.273023399990052,0.06828464399999999,331.329,617.088933
7.317274199973326,0.06917357399999999,334.3098,629.0220978
7.364764300000388,0.070595862,334.3098,644.9329842000002
7.412240199977532,0.07184036399999999,333.3162,644.9329842000002
7.4991610999568366,0.07166257799999999,333.3162,662.8327314000001
7.5515529999975115,0.073084866,335.3034,660.8438706000002
7.58744829997886,0.07255150799999999,330.3354,674.7658962
7.635336000006646,0.07379601,329.3418,674.7658962
7.686322399997152,0.073262652,331.329,690.6767826000003
7.722378799982835,0.073973796,332.32259999999997,690.6767826000003
7.768718199979048,0.073084866,332.32259999999997,704.5988082000001
7.81249859998934,0.072729294,330.3354,724.4874162000001
7.85753839998506,0.073084866,333.3162,726.4762770000002
7.950035199988633,0.07112921999999999,332.32259999999997,738.4094418
7.993145899963565,0.07184036399999999,333.3162,738.4094418
8.037866199971177,0.06935136,331.329,750.3426066000002
8.082426899985876,0.070062504,333.3162,754.3203282000004
8.127716699964367,0.067395714,332.32259999999997,768.2423538000003
8.172830800001975,0.067929072,331.329,768.2423538000003
8.217391099955421,0.06526228199999999,330.3354,780.1755186000005
8.263046199979726,0.062062134,332.32259999999997,798.0752658000001
8.307389299967326,0.06241770599999999,333.3162,802.0529874000003
8.398309099953622,0.058861986,333.3162,813.9861522000006
8.44274550001137,0.059395343999999996,333.3162,811.9972914000004
8.487389799964149,0.055128479999999994,331.329,831.8858994000002
8.532866999972612,0.055661838,333.3162,829.8970386000001
8.577286099956837,0.051394973999999996,334.3098,845.8079250000001
8.622555499954615,0.05210611799999999,335.3034,841.8302034000003
8.667341099993791,0.04695032399999999,331.329,855.7522290000002
8.712834300007671,0.04392796199999999,333.3162,873.6519762000003
8.757652900007088,0.044105748,334.3098,877.6296978000005
8.848086699959822,0.03948331199999999,331.329,893.5405842
8.895129299955443,0.04001666999999999,331.329,889.5628626000002
8.938038299966138,0.034860876,327.3546,903.4848882000001
8.983071199967526,0.035394234,330.3354,907.4626098000003
9.027652299962938,0.03041622599999999,333.3162,919.3957746000005
9.072837199957576,0.03112737,331.329,919.3957746000005
9.117496799968649,0.026149361999999995,332.32259999999997,933.3178002000004
9.16268469998613,0.022415855999999998,331.329,951.2175474000001
9.207888999953866,0.022949213999999996,327.3546,947.2398258000003
9.298992900003213,0.018504563999999987,332.32259999999997,969.1172946000006
9.34295729995938,0.019215707999999984,330.3354,963.1507122000003
9.387731199967675,0.014237699999999992,331.329,995.7512729999999
9.433132799982559,0.014948843999999989,331.329,995.7512729999999
9.477315599971917,0.011215337999999991,331.329,1007.2487514
9.522934999957215,0.012104268000000001,333.3162,1009.1649978
9.56732460000785,0.007837403999999992,332.32259999999997,1020.6624762000001
9.61593879997963,0.005348400000000003,334.3098,1035.9924474000004
9.657368699961808,0.006237329999999999,332.32259999999997,1041.7411865999998
9.748070499976166,0.002503823999999988,334.3098,1051.3224186000002
9.793072999978904,0.0039261119999999955,334.3098,1051.3224186000002
9.8375063999556,0.00019260599999999795,329.3418,1066.6523898
9.882736300001852,0.001970466000000004,330.3354,1064.7361434
9.927412899967749,-0.0008741100000000113,331.329,1080.0661146000002
9.97245549998479,0.0009037499999999948,331.329,1081.9823610000003
10.017363399965689,-0.0008741100000000113,335.3034,1097.3123322000001
10.063085499976296,-0.0012296820000000236,343.25219999999996,1114.5585498
10.108188099984545,-0.0008741100000000113,337.2906,1116.4747962000001
10.19808889995329,-0.0010518960000000105,351.20099999999996,1129.8885210000003
10.242983700009063,-0.0010518960000000105,351.20099999999996,1124.1397818
10.287413899961393,-0.0010518960000000105,367.0986,1141.3859994
10.332599799963646,-0.0010518960000000105,367.0986,1141.3859994
10.377569300006144,-0.0006963239999999982,384.9834,1152.8834778
10.422825399960857,-0.0008741100000000113,385.977,1156.7159705999998
10.467416299972683,-0.0008741100000000113,403.8618,1168.2134489999999
10.512829399958719,-0.0010518960000000105,421.7466,1189.2921594
10.557381899969187,-0.0010518960000000105,421.7466,1189.2921594
10.647486999980174,-0.0010518960000000105,437.6442,1202.7058842000001
10.692582399991807,-0.0010518960000000105,438.63779999999997,1200.7896378
10.73752029996831,-0.0012296820000000236,452.5482,1214.2033625999998
10.782936199975666,-0.0012296820000000236,454.5354,1218.0358554000004
10.827592599962372,-0.0008741100000000113,474.4074,1231.4495802000001
10.872907399956603,-0.0006963239999999982,474.4074,1231.4495802000001
10.917788699967787,-0.0010518960000000105,488.3178,1239.1145658
10.962608699977864,-0.0010518960000000105,507.1962,1258.2770298
11.007350499974564,-0.0008741100000000113,505.209,1264.0257690000003
11.09734599996591,-0.0008741100000000113,518.1258,1275.5232474000004
11.142415599955712,-0.0010518960000000105,519.1194,1271.6907545999998
11.188242300006095,-0.0008741100000000113,535.017,1288.9369722000001
11.232504699961282,-0.0008741100000000113,529.0554000000001,1287.0207258
11.277231799962465,-0.0008741100000000113,550.9146000000001,1300.4344506000002
11.323135099955834,-0.0008741100000000113,551.9082000000001,1304.2669434
11.367981999996118,-0.0010518960000000105,566.8122000000001,1321.5131610000003
11.41312260000268,-0.0006963239999999982,582.7098000000001,1333.0106394
11.457538799964823,-0.0012296820000000236,580.7226,1338.7593785999998
11.547938000003342,-0.0008741100000000113,596.6202000000001,1348.3406106000002
11.592619800008833,-0.0008741100000000113,595.6266,1346.4243642000001
11.637219599972013,-0.0012296820000000236,608.5434,1359.8380889999999
11.683567099971697,-0.0012296820000000236,608.5434,1361.7543354
11.727724600001238,-0.0008741100000000113,623.4474,1377.0843066000002
11.772734500002116,-0.0008741100000000113,622.4538,1379.0005530000003
11.817391799995676,-0.0006963239999999982,622.4538,1375.1680601999997
11.863012699992396,-0.0008741100000000113,605.5626000000001,1361.7543354
11.907238599960692,-0.0010518960000000105,606.5562000000001,1369.4193210000003
11.998127099999692,-0.0008741100000000113,591.6522000000001,1348.3406106000002
12.042751499975566,-0.0008741100000000113,591.6522000000001,1348.3406106000002
12.087573700002395,-0.0010518960000000105,575.7546000000001,1333.0106394
12.132824999978766,-0.0010518960000000105,574.7610000000001,1334.9268858
12.177759199985303,-0.0012296820000000236,560.8506000000001,1315.7644218
12.223180399974808,-0.0005185379999999989,556.8762,1311.9319290000003
12.267624599975534,-0.0010518960000000105,546.9402,1300.4344506000002
12.312685399956536,-0.0008741100000000113,532.0362,1287.0207258
12.35726540000178,-0.0010518960000000105,534.0234,1292.7694649999999
12.447893999982625,-0.0008741100000000113,517.1322,1273.6070010000003
12.492598799988627,-0.0006963239999999982,517.1322,1275.5232474000004
12.537801400001626,-0.0008741100000000113,502.2282,1258.2770298
12.583028199966066,-0.0008741100000000113,503.2218,1264.0257690000003
12.627337299985811,-0.0008741100000000113,490.305,1242.9470586000002
12.67311759997392,-0.0008741100000000113,490.305,1246.7795514
12.717264999984764,-0.0008741100000000113,476.39459999999997,1233.3658266000002
12.762691899959464,-0.0010518960000000105,461.4906,1218.0358554000004
12.807166899961885,-0.0008741100000000113,462.4842,1219.9521018
12.89826990000438,-0.0008741100000000113,450.561,1200.7896378
12.942898300010711,-0.0012296820000000236,447.5802,1200.7896378
12.987852399994154,-0.0010518960000000105,430.68899999999996,1187.3759129999999
13.032739799993578,-0.0008741100000000113,434.66339999999997,1189.2921594
13.077633799985051,-0.0012296820000000236,421.7466,1170.1296954
13.122694199963007,-0.0006963239999999982,422.7402,1172.0459418
13.167712799971923,-0.0008741100000000113,406.8426,1154.7997242000001
13.212590899958741,-0.0005185379999999989,390.945,1137.5535066000002
13.257684799958952,-0.0010518960000000105,393.9258,1145.2184922000001
13.347995799966156,-0.0008741100000000113,380.0154,1124.1397818
13.392871999996714,-0.0012296820000000236,380.0154,1122.2235354
13.438130699971225,-0.0008741100000000113,364.1178,1112.6423034
13.483176999958232,-0.0008741100000000113,367.0986,1114.5585498
13.527812799962703,-0.0006963239999999982,350.2074,1097.3123322000001
13.573186199995689,-0.001407467999999995,349.2138,1095.3960858
13.617841299972497,-0.0006963239999999982,337.2906,1078.1498681999997
13.663410999986809,0.00019260599999999795,330.3354,1066.6523898
13.707742700004019,-0.0008741100000000113,330.3354,1072.4011290000003
13.798497199954,0.0009037499999999948,333.3162,1055.1549114
13.84247019997565,-0.0008741100000000113,332.32259999999997,1049.4061722000001
13.887218099960592,0.0012593219999999933,332.32259999999997,1034.0762010000003
13.932545899995603,-0.0005185379999999989,329.3418,1035.9924474000004
13.977782899979502,0.0016148939999999917,333.3162,1018.7462298
14.022681000002194,-0.00016296600000001438,334.3098,1026.4112154
14.067482199985534,0.0021482519999999894,334.3098,1007.2487514
14.112908999959473,0.001970466000000004,334.3098,995.7512729999999
14.157305800006725,0.00037039200000001105,333.3162,997.6675194
14.247978599974886,0.003392753999999998,325.3674,967.1284338000005
14.293296899995767,0.001081535999999994,334.3098,969.1172946000006
14.337830999982543,0.0030371819999999994,331.329,953.2064082000002
14.383102299994789,0.0014371079999999925,333.3162,953.2064082000002
14.427941299974918,0.004103897999999995,331.329,935.3066610000005
14.473374799999874,0.001970466000000004,334.3098,937.2955218000002
14.517325999971945,0.004459469999999993,332.32259999999997,919.3957746000005
14.563223899982404,0.00517061399999999,331.329,907.4626098000003
14.607358399953227,0.003570539999999997,332.32259999999997,907.4626098000003
14.698250499961432,0.006059544,335.3034,887.5740018000001
14.742580999969505,0.004459469999999993,335.3034,885.5851410000005
14.787447899987455,0.007126259999999995,334.3098,873.6519762000003
14.832846299977973,0.005881757999999987,330.3354,875.6408370000004
14.877360999991652,0.00819297599999999,332.32259999999997,863.7076722000002
14.922826899972279,0.006592901999999998,333.3162,861.7188114000005
14.967837599979248,0.009793049999999984,331.329,843.8190642000004
15.012858500005677,0.010859765999999993,333.3162,829.8970386000001
15.057373699964955,0.009437478,332.32259999999997,831.8858994000002
15.147639299975708,0.012282054,332.32259999999997,811.9972914000004
15.238047699967865,0.010859765999999993,332.32259999999997,811.9972914000004
15.282678199990187,0.014059913999999993,326.361,798.0752658000001
15.299990799976513,0.012637625999999999,332.32259999999997,798.0752658000001
15.327928399958182,0.013348769999999996,333.3162,798.0752658000001
15.372643499984406,0.016015559999999998,333.3162,780.1755186000005
15.418332499975804,0.015304416000000001,333.3162,782.1643794000001
15.463046699995175,0.01814899199999999,332.32259999999997,766.2534930000006
15.553169999970123,0.019571279999999996,330.3354,752.3314674000007
15.59808399999747,0.018504563999999987,334.3098,752.3314674000007
15.64273379999213,0.021349140000000003,327.3546,736.4205810000003
15.6878383999574,0.02081578199999999,331.329,738.4094418
15.732859199983068,0.023482571999999993,332.32259999999997,722.4985554
15.777876399981324,0.023126999999999995,333.3162,722.4985554
15.822424499958288,0.025971575999999996,330.3354,706.587669
15.86759619996883,0.02721607799999999,333.3162,688.6879217999999
15.912847100000363,0.025971575999999996,333.3162,692.6656434000001
16.003842299978714,0.028816151999999998,333.3162,680.7324786000001
16.047722599992994,0.028105008,335.3034,682.7213394
16.092863099998794,0.03094958399999999,331.329,656.8661490000002
16.137926499999594,0.03023843999999999,332.32259999999997,662.8327314000001
16.182477199996356,0.032727443999999994,333.3162,646.9218450000001
16.232519599958323,0.0320163,329.3418,642.9441234000001
16.27289969997946,0.034149732,331.329,631.0109586000001
16.318091899971478,0.03468309,332.32259999999997,613.1112114000002
16.36281959997723,0.03397194599999999,331.329,619.0777938000001
16.453025800001342,0.035394234,333.3162,603.1669074000001
16.498086099978536,0.03468309,334.3098,603.1669074000001
16.54237209999701,0.035572019999999996,332.32259999999997,585.2671602
16.587587199988775,0.035216448,331.329,583.2782993999999
16.632343199977186,0.035927591999999994,335.3034,567.3674130000002
16.677815400005784,0.035394234,333.3162,571.3451345999999
16.722852699982468,0.03628316399999999,335.3034,551.4565266
16.768078699999023,0.035572019999999996,332.32259999999997,537.5345010000001
16.81289529998321,0.034505304,331.329,541.5122226000001
16.903388199978508,0.03468309,331.329,523.6124754
16.948035200010054,0.03361637399999999,330.3354,521.6236146000001
16.992847899964545,0.03343858799999999,331.329,509.6904498000001
17.038278799969703,0.032905229999999994,330.3354,509.6904498000001
17.082678999984637,0.032371871999999996,330.3354,495.76842420000025
17.12809600000037,0.031838514,333.3162,495.76842420000025
17.17300139996223,0.03112737,332.32259999999997,483.83525940000004
17.262608699966222,0.030060653999999992,332.32259999999997,465.9355122000002
17.281663200003095,0.028105008,334.3098,469.91323379999994
17.352834999968763,0.02757164999999999,331.329,455.9912082000001
17.397782999963965,0.026860505999999992,331.329,452.0134866000001
17.44267239997862,0.025971575999999996,329.3418,438.091461
17.4883969000075,0.025260431999999985,331.329,436.1026002000001
17.53251769999042,0.024371502000000003,333.3162,420.1917138000001
17.5777514000074,0.023482571999999993,329.3418,424.1694354000001
17.622566999983974,0.022771427999999996,334.3098,404.2808273999999
17.6682760999538,0.02099356799999999,334.3098,390.35880180000004
17.712901899998542,0.020282423999999993,332.32259999999997,396.32538420000014
17.802978199964855,0.019571279999999996,333.3162,378.42563700000005
17.848147099954076,0.018504563999999987,331.329,378.42563700000005
17.89295469998615,0.01761563399999999,332.32259999999997,364.5036114000002
17.937976799963508,0.016904489999999994,331.329,364.5036114000002
17.9823708999902,0.016371131999999997,331.329,348.5927250000002
18.027994600008242,0.015126630000000002,334.3098,346.60386419999986
18.072770399972796,0.014948843999999989,332.32259999999997,332.6818386
18.11785849998705,0.013170983999999997,335.3034,316.7709522
18.162963299953844,0.012815411999999984,333.3162,322.7375345999999
18.2527676000027,0.012282054,328.34819999999996,302.84892660000014
18.297815400001127,0.011215337999999991,330.3354,304.8377874
18.34247440000763,0.010326407999999995,328.34819999999996,290.91576180000015
18.387559599999804,0.009970835999999997,332.32259999999997,288.92690100000004
18.43279299995629,0.009081906,330.3354,275.00487539999995
18.478046600008383,0.008726334000000002,334.3098,273.01601460000006
18.522176800004672,0.009081906,331.329,257.1051282000001
18.567882500006817,0.010148621999999996,331.329,237.2165202000001
18.612424099992495,0.007481831999999994,333.3162,243.18310259999998
18.702969999983907,0.006059544,334.3098,229.2610770000001
18.748085899977013,0.005348400000000003,331.329,229.2610770000001
18.79281119996449,0.004637255999999992,330.3354,213.35019060000013
18.83759289997397,0.004281683999999994,333.3162,211.36132980000025
18.88219149998622,0.0037483259999999963,333.3162,197.43930419999992
18.92775229999097,0.003392753999999998,334.3098,199.42816500000004
18.973055200011004,0.0030371819999999994,331.329,181.52841780000017
19.017824799986556,0.0023260380000000025,331.329,165.61753139999996
19.062731999962125,0.0021482519999999894,335.3034,169.59525300000018
19.153292200004216,0.001792679999999991,330.3354,155.6732274000001
19.197664399980567,0.0014371079999999925,332.32259999999997,151.6955058000001
19.242622499994468,0.001792679999999991,327.3546,137.7734802
19.290143199963495,0.001081535999999994,332.32259999999997,135.7846194000001
19.332224699959625,0.001081535999999994,333.3162,123.85145460000012
19.380567899963353,0.0007259639999999956,332.32259999999997,121.86259380000024
19.422452299972065,0.0007259639999999956,332.32259999999997,107.94056819999992
19.469222699990496,0.00037039200000001105,332.32259999999997,94.01854260000005
19.512423899956048,0.00037039200000001105,330.3354,94.01854260000005
19.602758899971377,0.00019260599999999795,334.3098,76.11879540000018
19.648255300009623,0.00019260599999999795,332.32259999999997,80.09651699999995
19.692557099973783,1.4819999999998723e-05,334.3098,62.196769799999856
19.73906429996714,-0.00016296600000001438,329.3418,64.1856306000002
19.78264309995575,1.4819999999998723e-05,334.3098,50.26360499999987
19.830552899977192,-0.0005185379999999989,333.3162,50.26360499999987
19.87243230000604,-0.00016296600000001438,332.32259999999997,34.35271860000012
19.91788359999191,-0.0003407520000000136,333.3162,18.441832200000135
19.96315249998588,1.4819999999998723e-05,333.3162,20.43069300000002
20.053161199961323,-0.0005185379999999989,330.3354,4.519806600000038
20.097503099997994,-0.0005185379999999989,334.3098,4.519806600000038
20.14252719999058,-0.0003407520000000136,330.3354,-13.379940599999827
20.18906219996279,-0.0005185379999999989,331.329,-11.391079799999943
20.233360399957746,0.00037039200000001105,326.361,-27.301966199999924
20.27756869996665,-0.0005185379999999989,333.3162,-23.32424459999993
20.324308199982625,-0.0003407520000000136,330.3354,-43.212852599999906
20.370412499993108,-0.0003407520000000136,335.3034,-55.14601739999989
20.414243399980478,-0.0005185379999999989,329.3418,-57.1348782
20.504929599992465,-0.0003407520000000136,332.32259999999997,-69.06804299999999
20.547592199989595,-0.0003407520000000136,333.3162,-69.06804299999999
20.592704200011212,-0.0005185379999999989,331.329,-86.96779020000008
20.63980740000261,-0.0005185379999999989,331.329,-86.96779020000008
20.684016799961682,-0.00016296600000001438,333.3162,-100.88981579999995
20.730340100009926,-0.0006963239999999982,333.3162,-100.88981579999995
20.772329200000968,-0.00016296600000001438,333.3162,-116.80070219999993
20.81750289996853,-0.0006963239999999982,332.32259999999997,-130.72272780000003
20.864001699956134,-0.0005185379999999989,332.32259999999997,-128.73386699999992
20.955746199993882,-0.0005185379999999989,332.32259999999997,-126.7450061999998
20.997252699977253,-0.0005185379999999989,332.32259999999997,-130.72272780000003
21.044346100010443,-0.0005185379999999989,334.3098,-126.7450061999998
21.09437489998527,-0.0006963239999999982,331.329,-126.7450061999998
21.13320159999421,-0.0005185379999999989,329.3418,-128.73386699999992
21.179047099954914,-0.0006963239999999982,330.3354,-128.73386699999992
21.228245899954345,-0.00016296600000001438,330.3354,-128.73386699999992
21.270113600010518,-0.0005185379999999989,334.3098,-126.7450061999998
21.320095999981277,-0.0003407520000000136,331.329,-128.73386699999992
21.40464029996656,-0.0006963239999999982,334.3098,-126.7450061999998
21.457092399999965,-0.0005185379999999989,333.3162,-128.73386699999992
21.492236499965657,-0.0006963239999999982,333.3162,-128.73386699999992
21.53824149997672,-0.0006963239999999982,331.329,-126.7450061999998
21.58217039995361,-0.0003407520000000136,330.3354,-128.73386699999992
21.627863999980036,-0.0006963239999999982,331.329,-126.7450061999998
21.6738187999581,-0.0006963239999999982,333.3162,-126.7450061999998
21.719835299998522,-0.0005185379999999989,331.329,-126.7450061999998
21.768333399959374,-0.0006963239999999982,332.32259999999997,-130.72272780000003
21.85248399997363,-0.0006963239999999982,331.329,-128.73386699999992
21.897722799971234,-0.0003407520000000136,333.3162,-128.73386699999992
21.942640999972355,-0.0008741100000000113,330.3354,-128.73386699999992
21.98725689999992,-0.0010518960000000105,331.329,-116.80070219999993
