Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.0130000000001473,-0.00016296600000001438,289.5978,4.519806600000038
1.0219999999999345,-0.0003407520000000136,289.5978,2.5309457999999267
1.0320000000001528,-0.0005185379999999989,291.585,6.508667400000149
1.0509999999999309,-0.0003407520000000136,289.5978,2.5309457999999267
1.0610000000001492,-0.0005185379999999989,287.6106,4.519806600000038
1.07100000000014,-0.0003407520000000136,288.6042,2.5309457999999267
1.081000000000131,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.0910000000001219,-0.00016296600000001438,291.585,4.519806600000038
1.1010000000001128,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.1110000000001037,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.1210000000000946,-0.0005185379999999989,291.585,4.519806600000038
1.1310000000000855,-0.00016296600000001438,290.59139999999996,0.5420850000000428
1.1410000000000764,-0.00016296600000001438,291.585,2.5309457999999267
1.1510000000000673,1.4819999999998723e-05,291.585,2.5309457999999267
1.1610000000000582,1.4819999999998723e-05,291.585,2.5309457999999267
1.1710000000000491,-0.00016296600000001438,287.6106,0.5420850000000428
1.18100000000004,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.191000000000031,-0.00016296600000001438,291.585,4.519806600000038
1.2010000000000218,-0.0003407520000000136,289.5978,4.519806600000038
1.2110000000000127,-0.0006963239999999982,287.6106,2.5309457999999267
1.2210000000000036,-0.0003407520000000136,289.5978,2.5309457999999267
1.2309999999999945,-0.00016296600000001438,291.585,4.519806600000038
1.2409999999999854,-0.00016296600000001438,292.5786,4.519806600000038
1.2509999999999764,-0.0003407520000000136,289.5978,2.5309457999999267
1.2619999999999436,-0.0003407520000000136,289.5978,2.5309457999999267
1.2709999999999582,-0.0005185379999999989,288.6042,4.519806600000038
1.280999999999949,-0.0005185379999999989,288.6042,4.519806600000038
1.29099999999994,-0.0003407520000000136,292.5786,4.519806600000038
1.3009999999999309,-0.0005185379999999989,289.5978,2.5309457999999267
1.3120000000001255,-0.0003407520000000136,287.6106,0.5420850000000428
1.32100000000014,-0.00016296600000001438,290.59139999999996,4.519806600000038
1.331000000000131,-0.00016296600000001438,293.5722,4.519806600000038
1.3410000000001219,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.3520000000000891,-0.00016296600000001438,289.5978,0.5420850000000428
1.36200000000008,-0.0005185379999999989,288.6042,2.5309457999999267
1.372000000000071,-0.0003407520000000136,291.585,4.519806600000038
1.3820000000000618,-0.0003407520000000136,291.585,4.519806600000038
1.3920000000000528,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.4020000000000437,-0.0005185379999999989,290.59139999999996,2.5309457999999267
1.4120000000000346,1.4819999999998723e-05,292.5786,2.5309457999999267
1.4220000000000255,-0.0005185379999999989,289.5978,4.519806600000038
1.4320000000000164,-0.0005185379999999989,287.6106,2.5309457999999267
1.4420000000000073,-0.0003407520000000136,287.6106,0.5420850000000428
1.4519999999999982,1.4819999999998723e-05,292.5786,4.519806600000038
1.461999999999989,-0.0003407520000000136,292.5786,2.5309457999999267
1.47199999999998,-0.00016296600000001438,288.6042,2.5309457999999267
1.481999999999971,-0.00016296600000001438,289.5978,2.5309457999999267
1.4919999999999618,-0.0003407520000000136,288.6042,0.5420850000000428
1.5019999999999527,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.5119999999999436,-0.0005185379999999989,288.6042,2.5309457999999267
1.5219999999999345,-0.0003407520000000136,288.6042,4.519806600000038
1.5320000000001528,1.4819999999998723e-05,288.6042,0.5420850000000428
1.5420000000001437,-0.0003407520000000136,289.5978,2.5309457999999267
1.5520000000001346,-0.00016296600000001438,291.585,2.5309457999999267
1.5620000000001255,-0.0003407520000000136,289.5978,2.5309457999999267
1.5720000000001164,-0.0005185379999999989,289.5978,4.519806600000038
1.5820000000001073,-0.00016296600000001438,291.585,2.5309457999999267
1.5920000000000982,-0.0006963239999999982,288.6042,2.5309457999999267
1.6020000000000891,-0.0005185379999999989,290.59139999999996,6.508667400000149
1.61200000000008,-0.00016296600000001438,292.5786,4.519806600000038
1.622000000000071,1.4819999999998723e-05,292.5786,4.519806600000038
1.6320000000000618,-0.00016296600000001438,289.5978,2.5309457999999267
1.6420000000000528,-0.0006963239999999982,286.61699999999996,2.5309457999999267
1.6520000000000437,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6620000000000346,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.6720000000000255,-0.0005185379999999989,288.6042,2.5309457999999267
1.6820000000000164,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.6920000000000073,1.4819999999998723e-05,293.5722,4.519806600000038
1.7019999999999982,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.711999999999989,-0.0006963239999999982,288.6042,2.5309457999999267
1.72199999999998,-0.0003407520000000136,288.6042,2.5309457999999267
1.731999999999971,1.4819999999998723e-05,291.585,4.519806600000038
1.7419999999999618,-0.00016296600000001438,292.5786,4.519806600000038
1.7519999999999527,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.7619999999999436,-0.0005185379999999989,289.5978,4.519806600000038
1.7719999999999345,-0.0005185379999999989,289.5978,4.519806600000038
1.7820000000001528,-0.0003407520000000136,291.585,4.519806600000038
1.7920000000001437,-0.0003407520000000136,290.59139999999996,2.5309457999999267
1.8020000000001346,-0.0003407520000000136,290.59139999999996,0.5420850000000428
1.8120000000001255,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.8220000000001164,-0.0005185379999999989,289.5978,4.519806600000038
1.8320000000001073,1.4819999999998723e-05,291.585,0.5420850000000428
1.8420000000000982,-0.0003407520000000136,289.5978,2.5309457999999267
1.8520000000000891,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.86200000000008,-0.0003407520000000136,289.5978,2.5309457999999267
1.872000000000071,1.4819999999998723e-05,291.585,2.5309457999999267
1.8820000000000618,-0.0003407520000000136,289.5978,4.519806600000038
1.893000000000029,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9020000000000437,-0.0003407520000000136,290.59139999999996,4.519806600000038
1.9120000000000346,-0.00016296600000001438,290.59139999999996,2.5309457999999267
1.9220000000000255,-0.0005185379999999989,290.59139999999996,4.519806600000038
1.9320000000000164,-0.0003407520000000136,288.6042,4.519806600000038
1.9429999999999836,-0.0003407520000000136,288.6042,0.5420850000000428
1.9519999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
1.961999999999989,-0.00016296600000001438,288.6042,4.519806600000038
1.97199999999998,-0.0005185379999999989,291.585,4.519806600000038
1.9829999999999472,1.4819999999998723e-05,288.6042,0.5420850000000428
1.9929999999999382,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.0030000000001564,-0.0003407520000000136,289.5978,2.5309457999999267
2.0130000000001473,-0.00016296600000001438,289.5978,2.5309457999999267
2.0230000000001382,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.033000000000129,-0.0005185379999999989,288.6042,4.519806600000038
2.04300000000012,-0.0005185379999999989,289.5978,4.519806600000038
2.053000000000111,-0.0003407520000000136,291.585,4.519806600000038
2.063000000000102,-0.0005185379999999989,288.6042,4.519806600000038
2.0730000000000928,-0.0003407520000000136,290.59139999999996,0.5420850000000428
2.0830000000000837,-0.00016296600000001438,292.5786,4.519806600000038
2.0930000000000746,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.1030000000000655,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1130000000000564,1.4819999999998723e-05,292.5786,2.5309457999999267
2.1230000000000473,-0.0005185379999999989,289.5978,2.5309457999999267
2.133000000000038,-0.0003407520000000136,287.6106,2.5309457999999267
2.143000000000029,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.15300000000002,-0.00016296600000001438,291.585,2.5309457999999267
2.163000000000011,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.173000000000002,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.1829999999999927,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.1929999999999836,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.2029999999999745,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.2129999999999654,-0.0005185379999999989,286.61699999999996,2.5309457999999267
2.2229999999999563,-0.00016296600000001438,289.5978,2.5309457999999267
2.2329999999999472,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.242999999999938,-0.0003407520000000136,292.5786,4.519806600000038
2.2530000000001564,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.2630000000001473,-0.0003407520000000136,291.585,4.519806600000038
2.2730000000001382,-0.0005185379999999989,289.5978,4.519806600000038
2.283000000000129,1.4819999999998723e-05,293.5722,2.5309457999999267
2.29300000000012,-0.00016296600000001438,293.5722,2.5309457999999267
2.303000000000111,-0.00016296600000001438,289.5978,2.5309457999999267
2.313000000000102,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.3230000000000928,-0.0003407520000000136,288.6042,4.519806600000038
2.3330000000000837,-0.0003407520000000136,289.5978,2.5309457999999267
2.3430000000000746,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.3530000000000655,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.3630000000000564,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.3730000000000473,-0.0005185379999999989,288.6042,2.5309457999999267
2.383000000000038,-0.00016296600000001438,288.6042,2.5309457999999267
2.393000000000029,-0.0005185379999999989,288.6042,4.519806600000038
2.40300000000002,-0.0003407520000000136,291.585,4.519806600000038
2.413000000000011,-0.0005185379999999989,289.5978,4.519806600000038
2.423000000000002,-0.00016296600000001438,291.585,4.519806600000038
2.4329999999999927,1.4819999999998723e-05,288.6042,0.5420850000000428
2.4429999999999836,-0.00016296600000001438,290.59139999999996,2.5309457999999267
2.4529999999999745,-0.00016296600000001438,289.5978,2.5309457999999267
2.4629999999999654,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.4729999999999563,-0.0003407520000000136,289.5978,2.5309457999999267
2.4829999999999472,1.4819999999998723e-05,290.59139999999996,2.5309457999999267
2.492999999999938,-0.0003407520000000136,291.585,4.519806600000038
2.5030000000001564,-0.0003407520000000136,289.5978,4.519806600000038
2.5130000000001473,-0.0003407520000000136,289.5978,2.5309457999999267
2.5240000000001146,0.00019260599999999795,292.5786,2.5309457999999267
2.533000000000129,-0.0003407520000000136,291.585,4.519806600000038
2.54300000000012,-0.0003407520000000136,292.5786,6.508667400000149
2.553000000000111,-0.0003407520000000136,288.6042,2.5309457999999267
2.564000000000078,-0.00016296600000001438,289.5978,0.5420850000000428
2.5730000000000928,-0.0005185379999999989,289.5978,4.519806600000038
2.5830000000000837,-0.0003407520000000136,289.5978,4.519806600000038
2.5930000000000746,-0.0003407520000000136,291.585,4.519806600000038
2.6030000000000655,-0.0005185379999999989,288.6042,2.5309457999999267
2.6140000000000327,-0.00016296600000001438,289.5978,0.5420850000000428
2.6240000000000236,-0.00016296600000001438,291.585,4.519806600000038
2.6340000000000146,-0.0006963239999999982,288.6042,4.519806600000038
2.6440000000000055,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.6539999999999964,-0.0003407520000000136,288.6042,0.5420850000000428
2.6639999999999873,-0.0005185379999999989,287.6106,4.519806600000038
2.673999999999978,-0.0003407520000000136,288.6042,2.5309457999999267
2.683999999999969,-0.00016296600000001438,291.585,4.519806600000038
2.69399999999996,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.703999999999951,-0.00016296600000001438,290.59139999999996,0.5420850000000428
2.713999999999942,-0.0005185379999999989,289.5978,4.519806600000038
2.7239999999999327,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.734000000000151,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.744000000000142,0.00019260599999999795,289.5978,-1.4467757999998412
2.754000000000133,-0.00016296600000001438,292.5786,2.5309457999999267
2.7640000000001237,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.7740000000001146,-0.00016296600000001438,289.5978,2.5309457999999267
2.7840000000001055,-0.0003407520000000136,289.5978,2.5309457999999267
2.7940000000000964,-0.0003407520000000136,289.5978,0.5420850000000428
2.8040000000000873,-0.00016296600000001438,290.59139999999996,4.519806600000038
2.814000000000078,-0.00016296600000001438,288.6042,2.5309457999999267
2.824000000000069,-0.00016296600000001438,292.5786,4.519806600000038
2.83400000000006,-0.0003407520000000136,290.59139999999996,2.5309457999999267
2.844000000000051,-0.0005185379999999989,288.6042,2.5309457999999267
2.854000000000042,-0.00016296600000001438,289.5978,2.5309457999999267
2.8640000000000327,-0.00016296600000001438,291.585,2.5309457999999267
2.8740000000000236,-0.0003407520000000136,291.585,4.519806600000038
2.8840000000000146,1.4819999999998723e-05,289.5978,0.5420850000000428
2.8940000000000055,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.9039999999999964,-0.0005185379999999989,290.59139999999996,4.519806600000038
2.9139999999999873,-0.0005185379999999989,289.5978,4.519806600000038
2.923999999999978,-0.0003407520000000136,288.6042,0.5420850000000428
2.933999999999969,-0.0003407520000000136,290.59139999999996,4.519806600000038
2.94399999999996,-0.00016296600000001438,291.585,4.519806600000038
2.953999999999951,-0.0003407520000000136,288.6042,2.5309457999999267
2.963999999999942,1.4819999999998723e-05,291.585,2.5309457999999267
2.9739999999999327,-0.00016296600000001438,288.6042,0.5420850000000428
2.984000000000151,-0.00016296600000001438,291.585,2.5309457999999267
2.994000000000142,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.004000000000133,-0.00016296600000001438,289.5978,2.5309457999999267
3.0140000000001237,-0.0003407520000000136,289.5978,2.5309457999999267
3.0240000000001146,-0.0005185379999999989,288.6042,2.5309457999999267
3.0340000000001055,-0.0003407520000000136,291.585,6.508667400000149
3.0440000000000964,-0.0005185379999999989,288.6042,4.519806600000038
3.0540000000000873,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.064000000000078,-0.0003407520000000136,289.5978,0.5420850000000428
3.074000000000069,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.08400000000006,-0.00016296600000001438,292.5786,4.519806600000038
3.094000000000051,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.105000000000018,-0.0005185379999999989,287.6106,0.5420850000000428
3.1140000000000327,-0.00016296600000001438,292.5786,2.5309457999999267
3.1240000000000236,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.1340000000000146,-0.00016296600000001438,289.5978,2.5309457999999267
3.1440000000000055,-0.00016296600000001438,291.585,2.5309457999999267
3.1549999999999727,-0.00016296600000001438,287.6106,0.5420850000000428
3.1639999999999873,-0.0003407520000000136,291.585,4.519806600000038
3.173999999999978,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.183999999999969,1.4819999999998723e-05,291.585,2.5309457999999267
3.1949999999999363,-0.0005185379999999989,290.59139999999996,4.519806600000038
3.203999999999951,-0.0003407520000000136,287.6106,2.5309457999999267
3.213999999999942,-0.00016296600000001438,289.5978,2.5309457999999267
3.2239999999999327,1.4819999999998723e-05,292.5786,2.5309457999999267
3.2350000000001273,-0.0003407520000000136,289.5978,2.5309457999999267
3.2450000000001182,-0.0005185379999999989,286.61699999999996,0.5420850000000428
3.255000000000109,-0.0003407520000000136,288.6042,2.5309457999999267
3.2650000000001,-0.0003407520000000136,288.6042,2.5309457999999267
3.275000000000091,-0.0006963239999999982,286.61699999999996,2.5309457999999267
3.285000000000082,-0.00016296600000001438,288.6042,2.5309457999999267
3.2950000000000728,-0.0003407520000000136,291.585,6.508667400000149
3.3050000000000637,-0.0003407520000000136,287.6106,4.519806600000038
3.3150000000000546,-0.0005185379999999989,289.5978,4.519806600000038
3.3250000000000455,-0.0006963239999999982,288.6042,6.508667400000149
3.3350000000000364,-0.00016296600000001438,290.59139999999996,0.5420850000000428
3.3450000000000273,-0.00016296600000001438,289.5978,2.5309457999999267
3.355000000000018,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.365000000000009,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.375,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.384999999999991,-0.00016296600000001438,292.5786,4.519806600000038
3.4270000000001346,1.4819999999998723e-05,292.5786,2.5309457999999267
3.47199999999998,-0.0003407520000000136,286.61699999999996,2.5309457999999267
3.481999999999971,-0.00016296600000001438,291.585,2.5309457999999267
3.4909999999999854,-0.00016296600000001438,291.585,2.5309457999999267
3.5009999999999764,-0.00016296600000001438,289.5978,2.5309457999999267
3.5109999999999673,-0.00016296600000001438,289.5978,0.5420850000000428
3.519999999999982,-0.0003407520000000136,289.5978,2.5309457999999267
3.5299999999999727,-0.0003407520000000136,291.585,4.519806600000038
3.5389999999999873,-0.0005185379999999989,290.59139999999996,6.508667400000149
3.548999999999978,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.558999999999969,-0.00016296600000001438,291.585,2.5309457999999267
3.5679999999999836,1.4819999999998723e-05,291.585,0.5420850000000428
3.5779999999999745,-0.00016296600000001438,291.585,2.5309457999999267
3.5879999999999654,-0.00016296600000001438,289.5978,2.5309457999999267
3.59699999999998,-0.0005185379999999989,289.5978,4.519806600000038
3.606999999999971,-0.0003407520000000136,289.5978,0.5420850000000428
3.616999999999962,-0.0003407520000000136,288.6042,2.5309457999999267
3.6259999999999764,-0.0003407520000000136,287.6106,2.5309457999999267
3.644999999999982,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.6549999999999727,-0.00016296600000001438,288.6042,2.5309457999999267
3.6649999999999636,-0.00016296600000001438,291.585,4.519806600000038
3.6749999999999545,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.6849999999999454,-0.00016296600000001438,289.5978,2.5309457999999267
3.6949999999999363,-0.00016296600000001438,291.585,0.5420850000000428
3.7050000000001546,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7150000000001455,-0.00016296600000001438,291.585,4.519806600000038
3.7250000000001364,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.7360000000001037,1.4819999999998723e-05,291.585,2.5309457999999267
3.7450000000001182,-0.0003407520000000136,289.5978,2.5309457999999267
3.755000000000109,-0.0005185379999999989,289.5978,2.5309457999999267
3.7650000000001,-0.00016296600000001438,292.5786,2.5309457999999267
3.775000000000091,-0.0003407520000000136,289.5978,2.5309457999999267
3.786000000000058,-0.00016296600000001438,289.5978,2.5309457999999267
3.7950000000000728,-0.0003407520000000136,289.5978,2.5309457999999267
3.8050000000000637,-0.00016296600000001438,290.59139999999996,0.5420850000000428
3.8150000000000546,-0.0003407520000000136,292.5786,4.519806600000038
3.826000000000022,-0.0003407520000000136,286.61699999999996,0.5420850000000428
3.8350000000000364,-0.0005185379999999989,288.6042,4.519806600000038
3.8450000000000273,-0.0003407520000000136,289.5978,2.5309457999999267
3.855000000000018,-0.0005185379999999989,289.5978,4.519806600000038
3.8659999999999854,-0.0005185379999999989,289.5978,4.519806600000038
3.8759999999999764,-0.00016296600000001438,290.59139999999996,2.5309457999999267
3.8859999999999673,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.895999999999958,-0.0003407520000000136,289.5978,2.5309457999999267
3.905999999999949,-0.0003407520000000136,287.6106,2.5309457999999267
3.91599999999994,-0.0003407520000000136,287.6106,2.5309457999999267
3.925999999999931,-0.0005185379999999989,287.6106,4.519806600000038
3.936000000000149,-0.0003407520000000136,290.59139999999996,4.519806600000038
3.94600000000014,-0.0005185379999999989,288.6042,4.519806600000038
3.956000000000131,-0.00016296600000001438,289.5978,2.5309457999999267
3.966000000000122,-0.00016296600000001438,289.5978,0.5420850000000428
3.9760000000001128,-0.0003407520000000136,289.5978,4.519806600000038
3.9860000000001037,-0.0006963239999999982,286.61699999999996,2.5309457999999267
3.9960000000000946,-0.0005185379999999989,287.6106,4.519806600000038
4.0060000000000855,1.4819999999998723e-05,292.5786,0.5420850000000428
4.016000000000076,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.026000000000067,-0.0005185379999999989,288.6042,4.519806600000038
4.036000000000058,-0.0003407520000000136,291.585,4.519806600000038
4.046000000000049,-0.0003407520000000136,290.59139999999996,4.519806600000038
4.05600000000004,-0.0003407520000000136,289.5978,0.5420850000000428
4.066000000000031,-0.0005185379999999989,288.6042,4.519806600000038
4.076000000000022,-0.0005185379999999989,290.59139999999996,6.508667400000149
4.086000000000013,-0.00016296600000001438,290.59139999999996,2.5309457999999267
4.096000000000004,-0.0003407520000000136,289.5978,2.5309457999999267
4.1059999999999945,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
4.1159999999999854,-0.0005185379999999989,289.5978,4.519806600000038
4.125999999999976,-0.00016296600000001438,291.585,2.5309457999999267
4.135999999999967,-0.00016296600000001438,289.5978,4.519806600000038
4.145999999999958,-0.0005185379999999989,288.6042,2.5309457999999267
4.155999999999949,-0.00016296600000001438,291.585,2.5309457999999267
4.16599999999994,-0.0006963239999999982,289.5978,4.519806600000038
4.175999999999931,-0.00016296600000001438,288.6042,2.5309457999999267
4.186000000000149,-0.0006963239999999982,288.6042,4.519806600000038
4.19600000000014,-0.0003407520000000136,289.5978,4.519806600000038
4.206000000000131,-0.0005185379999999989,288.6042,2.5309457999999267
4.216000000000122,-0.0005185379999999989,287.6106,2.5309457999999267
4.226000000000113,-0.0003407520000000136,288.6042,2.5309457999999267
4.236000000000104,-0.0005185379999999989,285.6234,0.5420850000000428
