Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3410000000000082,0.0009037499999999948,351.20099999999996,8.497528200000033
0.36000000000001364,0.0009037499999999948,348.2202,4.519806600000038
0.37000000000000455,0.001081535999999994,348.2202,6.508667400000149
0.37999999999999545,0.0007259639999999956,347.22659999999996,8.497528200000033
0.38999999999998636,0.0009037499999999948,347.22659999999996,8.497528200000033
0.39999999999997726,0.0009037499999999948,350.2074,6.508667400000149
0.41100000000000136,0.001081535999999994,347.22659999999996,6.508667400000149
0.4200000000000159,0.001081535999999994,349.2138,6.508667400000149
0.4300000000000068,0.0007259639999999956,347.22659999999996,6.508667400000149
0.4399999999999977,0.0007259639999999956,348.2202,8.497528200000033
0.450999999999965,0.0009037499999999948,346.233,6.508667400000149
0.45999999999997954,0.0009037499999999948,349.2138,6.508667400000149
0.46999999999997044,0.001081535999999994,350.2074,6.508667400000149
0.4800000000000182,0.0009037499999999948,348.2202,6.508667400000149
0.49099999999998545,0.0009037499999999948,349.2138,6.508667400000149
0.5009999999999764,0.0009037499999999948,343.25219999999996,4.519806600000038
0.5109999999999673,0.0009037499999999948,348.2202,8.497528200000033
0.521000000000015,0.0007259639999999956,349.2138,8.497528200000033
0.5310000000000059,0.001081535999999994,350.2074,8.497528200000033
0.5409999999999968,0.0009037499999999948,347.22659999999996,4.519806600000038
0.5509999999999877,0.0009037499999999948,347.22659999999996,6.508667400000149
0.5609999999999786,0.0007259639999999956,347.22659999999996,8.497528200000033
0.5709999999999695,0.0009037499999999948,348.2202,8.497528200000033
0.5810000000000173,0.001081535999999994,348.2202,6.508667400000149
0.5910000000000082,0.001081535999999994,350.2074,6.508667400000149
0.6009999999999991,0.0009037499999999948,349.2138,8.497528200000033
0.61099999999999,0.0009037499999999948,349.2138,6.508667400000149
0.6209999999999809,0.0009037499999999948,348.2202,6.508667400000149
0.6309999999999718,0.0009037499999999948,347.22659999999996,4.519806600000038
0.6410000000000196,0.0009037499999999948,348.2202,8.497528200000033
0.6510000000000105,0.0009037499999999948,350.2074,6.508667400000149
0.6610000000000014,0.0007259639999999956,349.2138,8.497528200000033
0.6709999999999923,0.001081535999999994,348.2202,4.519806600000038
0.6809999999999832,0.0009037499999999948,345.2394,2.5309457999999267
0.6909999999999741,0.001081535999999994,350.2074,6.508667400000149
0.700999999999965,0.0012593219999999933,351.20099999999996,6.508667400000149
0.7110000000000127,0.001081535999999994,348.2202,6.508667400000149
0.7210000000000036,0.0009037499999999948,348.2202,6.508667400000149
0.7309999999999945,0.0012593219999999933,349.2138,6.508667400000149
0.7409999999999854,0.001081535999999994,349.2138,6.508667400000149
0.7509999999999764,0.0009037499999999948,350.2074,6.508667400000149
0.7609999999999673,0.001081535999999994,349.2138,6.508667400000149
0.771000000000015,0.0005481779999999825,345.2394,6.508667400000149
0.7810000000000059,0.0007259639999999956,347.22659999999996,8.497528200000033
0.7909999999999968,0.001081535999999994,349.2138,6.508667400000149
0.8009999999999877,0.0009037499999999948,348.2202,6.508667400000149
0.8120000000000118,0.001081535999999994,348.2202,4.519806600000038
0.8310000000000173,0.0009037499999999948,351.20099999999996,6.508667400000149
0.8410000000000082,0.0009037499999999948,351.20099999999996,6.508667400000149
0.8629999999999995,0.0007259639999999956,350.2074,6.508667400000149
0.8729999999999905,0.0009037499999999948,353.1882,8.497528200000033
0.882000000000005,0.0012593219999999933,352.1946,4.519806600000038
0.9010000000000105,0.001081535999999994,352.1946,6.508667400000149
0.9110000000000014,0.0009037499999999948,351.20099999999996,6.508667400000149
0.9209999999999923,0.001081535999999994,353.1882,6.508667400000149
0.9309999999999832,0.0007259639999999956,351.20099999999996,6.508667400000149
0.9409999999999741,0.0009037499999999948,351.20099999999996,6.508667400000149
0.9519999999999982,0.0009037499999999948,352.1946,4.519806600000038
0.9610000000000127,0.0012593219999999933,351.20099999999996,38.330440199999884
0.9710000000000036,0.0016148939999999917,350.2074,36.3415794
0.9979999999999905,0.001970466000000004,351.20099999999996,30.37499700000012
1.0079999999999814,0.0014371079999999925,351.20099999999996,38.330440199999884
1.016999999999996,0.001792679999999991,352.1946,36.3415794
1.0269999999999868,0.0021482519999999894,354.1818,36.3415794
1.0360000000000014,0.001970466000000004,349.2138,34.35271860000012
1.0459999999999923,0.0016148939999999917,353.1882,38.330440199999884
1.0559999999999832,0.001792679999999991,354.1818,36.3415794
1.0649999999999977,0.0014371079999999925,353.1882,40.319300999999996
1.0740000000000123,0.001792679999999991,353.1882,38.330440199999884
1.0840000000000032,0.001970466000000004,352.1946,34.35271860000012
1.093999999999994,0.0023260380000000025,354.1818,68.16335219999996
1.1030000000000086,0.0028593959999999863,353.1882,66.17449140000008
1.1329999999999814,0.0028593959999999863,349.2138,64.1856306000002
1.1429999999999723,0.0030371819999999994,352.1946,66.17449140000008
1.1619999999999777,0.002681610000000001,351.20099999999996,66.17449140000008
1.1719999999999686,0.0030371819999999994,353.1882,66.17449140000008
1.1820000000000164,0.002681610000000001,350.2074,66.17449140000008
1.1920000000000073,0.0030371819999999994,353.1882,66.17449140000008
1.2019999999999982,0.0028593959999999863,350.2074,66.17449140000008
1.211999999999989,0.0028593959999999863,352.1946,66.17449140000008
1.22199999999998,0.002681610000000001,352.1946,64.1856306000002
1.231999999999971,0.0039261119999999955,353.1882,96.00740339999993
1.2420000000000186,0.004281683999999994,353.1882,97.99626420000004
1.2679999999999723,0.004459469999999993,350.2074,94.01854260000005
1.2779999999999632,0.004281683999999994,350.2074,96.00740339999993
1.2869999999999777,0.004281683999999994,353.1882,97.99626420000004
1.2969999999999686,0.004281683999999994,352.1946,96.00740339999993
1.3059999999999832,0.004281683999999994,349.2138,94.01854260000005
1.315999999999974,0.004459469999999993,353.1882,97.99626420000004
1.3249999999999886,0.004459469999999993,353.1882,96.00740339999993
1.3349999999999795,0.004281683999999994,354.1818,97.99626420000004
1.343999999999994,0.004459469999999993,352.1946,96.00740339999993
1.353999999999985,0.004103897999999995,353.1882,96.00740339999993
1.363999999999976,0.005703972000000002,354.1818,123.85145460000012
1.3729999999999905,0.006592901999999998,350.2074,123.85145460000012
1.4029999999999632,0.006237329999999999,349.2138,123.85145460000012
1.413000000000011,0.006059544,353.1882,127.82917620000012
1.4320000000000164,0.0064151159999999985,352.1946,125.84031540000001
1.4420000000000073,0.006237329999999999,350.2074,123.85145460000012
1.4519999999999982,0.005881757999999987,351.20099999999996,125.84031540000001
1.461999999999989,0.006237329999999999,354.1818,125.84031540000001
1.47199999999998,0.006059544,350.2074,125.84031540000001
1.481999999999971,0.006059544,351.20099999999996,127.82917620000012
1.4920000000000186,0.006059544,350.2074,123.85145460000012
1.5020000000000095,0.008015189999999991,352.1946,155.6732274000001
1.5120000000000005,0.008904119999999988,352.1946,155.6732274000001
1.538000000000011,0.008370762000000004,348.2202,157.6620882000002
1.5480000000000018,0.00854854799999999,350.2074,157.6620882000002
1.5570000000000164,0.008370762000000004,351.20099999999996,155.6732274000001
1.5670000000000073,0.00854854799999999,351.20099999999996,155.6732274000001
1.5769999999999982,0.008370762000000004,352.1946,155.6732274000001
1.5860000000000127,0.008370762000000004,353.1882,157.6620882000002
1.5960000000000036,0.008370762000000004,350.2074,155.6732274000001
1.6050000000000182,0.00819297599999999,353.1882,159.65094900000008
1.615000000000009,0.00819297599999999,352.1946,155.6732274000001
1.6239999999999668,0.007837403999999992,350.2074,155.6732274000001
1.6340000000000146,0.010148621999999996,354.1818,191.47272180000004
1.6429999999999723,0.011215337999999991,352.1946,187.49500020000005
1.6730000000000018,0.011037551999999992,350.2074,185.50613939999994
1.6920000000000073,0.011393124000000004,352.1946,185.50613939999994
1.7019999999999982,0.011037551999999992,350.2074,185.50613939999994
1.7129999999999654,0.010859765999999993,351.20099999999996,187.49500020000005
1.72199999999998,0.010681979999999994,352.1946,185.50613939999994
1.731999999999971,0.010859765999999993,352.1946,187.49500020000005
1.742999999999995,0.011037551999999992,354.1818,185.50613939999994
1.752999999999986,0.010859765999999993,349.2138,185.50613939999994
1.7629999999999768,0.010504193999999994,351.20099999999996,185.50613939999994
1.7729999999999677,0.012815411999999984,348.2202,215.33905140000002
1.7830000000000155,0.014059913999999993,351.20099999999996,215.33905140000002
1.8079999999999927,0.013882127999999994,350.2074,215.33905140000002
1.8179999999999836,0.013882127999999994,352.1946,215.33905140000002
1.8269999999999982,0.013704341999999994,350.2074,217.32791220000013
1.836999999999989,0.013704341999999994,352.1946,215.33905140000002
1.84699999999998,0.014059913999999993,350.2074,213.35019060000013
1.8559999999999945,0.013704341999999994,350.2074,215.33905140000002
1.8659999999999854,0.013526555999999995,350.2074,215.33905140000002
1.875,0.013526555999999995,352.1946,217.32791220000013
1.884999999999991,0.013526555999999995,351.20099999999996,215.33905140000002
1.8940000000000055,0.013170983999999997,351.20099999999996,215.33905140000002
1.9039999999999964,0.016015559999999998,352.1946,247.1608242000002
1.9230000000000018,0.017260061999999993,351.20099999999996,247.1608242000002
1.9429999999999836,0.017082275999999993,348.2202,245.17196339999987
1.9529999999999745,0.017260061999999993,354.1818,245.17196339999987
1.9629999999999654,0.016904489999999994,351.20099999999996,247.1608242000002
1.9730000000000132,0.017082275999999993,351.20099999999996,247.1608242000002
1.983000000000004,0.017082275999999993,348.2202,243.18310259999998
1.992999999999995,0.016904489999999994,352.1946,247.1608242000002
2.002999999999986,0.016904489999999994,353.1882,249.1496850000001
2.012999999999977,0.016726703999999995,352.1946,245.17196339999987
2.0229999999999677,0.016726703999999995,353.1882,247.1608242000002
2.0369999999999777,0.016726703999999995,351.20099999999996,247.1608242000002
2.0459999999999923,0.019393493999999997,352.1946,276.99373620000006
2.055999999999983,0.020637995999999992,353.1882,276.99373620000006
2.0779999999999745,0.020282423999999993,348.2202,276.99373620000006
2.0879999999999654,0.020637995999999992,351.20099999999996,276.99373620000006
2.09699999999998,0.020637995999999992,351.20099999999996,276.99373620000006
2.106999999999971,0.020104637999999994,351.20099999999996,280.97145780000005
2.1170000000000186,0.020637995999999992,352.1946,273.01601460000006
2.1259999999999764,0.020104637999999994,352.1946,276.99373620000006
2.1359999999999673,0.020460210000000006,353.1882,276.99373620000006
2.144999999999982,0.020104637999999994,352.1946,276.99373620000006
2.1549999999999727,0.020104637999999994,353.1882,276.99373620000006
2.1639999999999873,0.019393493999999997,346.233,273.01601460000006
2.1829999999999927,0.024727074,353.1882,308.815509
2.1929999999999836,0.024904859999999987,352.1946,304.8377874
2.2129999999999654,0.024371502000000003,349.2138,306.82664820000014
2.223000000000013,0.02454928799999999,351.20099999999996,306.82664820000014
2.231999999999971,0.024371502000000003,354.1818,308.815509
2.2420000000000186,0.024371502000000003,353.1882,306.82664820000014
2.2520000000000095,0.02419371599999999,351.20099999999996,304.8377874
2.2609999999999673,0.02419371599999999,353.1882,304.8377874
2.271000000000015,0.02401592999999999,354.1818,308.815509
2.2799999999999727,0.02401592999999999,351.20099999999996,306.82664820000014
2.2899999999999636,0.02401592999999999,354.1818,308.815509
2.298999999999978,0.023482571999999993,349.2138,304.8377874
2.308999999999969,0.02703829199999999,351.20099999999996,338.6484210000001
2.3179999999999836,0.028816151999999998,352.1946,338.6484210000001
2.348000000000013,0.028638366,350.2074,336.6595602000002
2.358000000000004,0.028282793999999986,352.1946,340.6372818
2.3670000000000186,0.028282793999999986,353.1882,338.6484210000001
2.3770000000000095,0.028816151999999998,353.1882,338.6484210000001
2.3870000000000005,0.027927221999999988,349.2138,334.6706993999999
2.396000000000015,0.028105008,353.1882,338.6484210000001
2.406000000000006,0.028105008,352.1946,338.6484210000001
2.4149999999999636,0.028105008,352.1946,338.6484210000001
2.4250000000000114,0.027749436000000002,352.1946,338.6484210000001
2.444000000000017,0.03094958399999999,354.1818,368.48133299999995
2.4540000000000077,0.03326080199999999,352.1946,368.48133299999995
2.4639999999999986,0.03308301599999999,352.1946,366.49247220000007
2.483000000000004,0.032549657999999995,347.22659999999996,364.5036114000002
2.492999999999995,0.032727443999999994,353.1882,368.48133299999995
2.5020000000000095,0.032371871999999996,354.1818,370.4701938000003
2.5120000000000005,0.032371871999999996,351.20099999999996,366.49247220000007
2.5219999999999914,0.0320163,349.2138,366.49247220000007
2.531000000000006,0.0320163,351.20099999999996,368.48133299999995
2.540999999999997,0.032194086,352.1946,366.49247220000007
2.5500000000000114,0.032194086,351.20099999999996,366.49247220000007
2.5600000000000023,0.0320163,353.1882,366.49247220000007
2.569000000000017,0.031660728,353.1882,364.5036114000002
2.5790000000000077,0.035038662,350.2074,396.32538420000014
2.5879999999999654,0.03699430799999999,353.1882,398.314245
2.617999999999995,0.03663873599999999,352.1946,394.33652340000026
2.627999999999986,0.03646094999999999,353.1882,396.32538420000014
2.6370000000000005,0.03663873599999999,354.1818,396.32538420000014
2.6469999999999914,0.03628316399999999,353.1882,396.32538420000014
2.6569999999999823,0.035927591999999994,352.1946,398.314245
2.665999999999997,0.036105377999999994,351.20099999999996,396.32538420000014
2.6759999999999877,0.035927591999999994,351.20099999999996,396.32538420000014
2.6850000000000023,0.035749805999999995,353.1882,400.30310580000014
2.7040000000000077,0.035216448,352.1946,394.33652340000026
2.7139999999999986,0.038772167999999996,351.20099999999996,426.1582962
2.7239999999999895,0.040905599999999986,354.1818,428.1471570000001
2.752999999999986,0.040194456,349.2138,424.1694354000001
2.762999999999977,0.040194456,349.2138,428.1471570000001
2.7729999999999677,0.040550028,351.20099999999996,428.1471570000001
2.7819999999999823,0.04037224199999999,352.1946,430.1360178000002
2.791999999999973,0.04001666999999999,351.20099999999996,424.1694354000001
2.8009999999999877,0.040194456,352.1946,426.1582962
2.8109999999999786,0.040194456,352.1946,428.1471570000001
2.819999999999993,0.039838884000000005,350.2074,428.1471570000001
2.829999999999984,0.04001666999999999,351.20099999999996,428.1471570000001
2.8389999999999986,0.04001666999999999,351.20099999999996,426.1582962
2.8489999999999895,0.04339460399999999,353.1882,455.9912082000001
2.8589999999999804,0.045172463999999996,352.1946,459.96892980000007
2.887999999999977,0.04446132,349.2138,455.9912082000001
2.8979999999999677,0.044639105999999984,351.20099999999996,457.98006899999996
2.9069999999999823,0.04446132,351.20099999999996,455.9912082000001
2.916999999999973,0.044283533999999986,351.20099999999996,459.96892980000007
2.926999999999964,0.044639105999999984,352.1946,455.9912082000001
2.9359999999999786,0.044639105999999984,353.1882,457.98006899999996
2.9459999999999695,0.044639105999999984,352.1946,457.98006899999996
2.954999999999984,0.04446132,352.1946,457.98006899999996
2.974999999999966,0.044105748,351.20099999999996,455.9912082000001
2.9850000000000136,0.04695032399999999,352.1946,485.82412020000015
2.9950000000000045,0.04890597000000001,353.1882,485.82412020000015
3.0229999999999677,0.048194825999999996,350.2074,483.83525940000004
3.0330000000000155,0.04801704,352.1946,485.82412020000015
3.041999999999973,0.047839254,351.20099999999996,485.82412020000015
3.051999999999964,0.047839254,353.1882,485.82412020000015
3.062000000000012,0.047305895999999986,350.2074,483.83525940000004
3.0709999999999695,0.04712811,350.2074,487.81298100000004
3.0810000000000173,0.047305895999999986,352.1946,483.83525940000004
3.089999999999975,0.047305895999999986,354.1818,485.82412020000015
3.099999999999966,0.04695032399999999,351.20099999999996,485.82412020000015
3.1089999999999804,0.04695032399999999,350.2074,483.83525940000004
3.1189999999999714,0.048372611999999995,353.1882,513.6681714000001
3.127999999999986,0.049972685999999995,350.2074,513.6681714000001
3.158999999999992,0.049617114,351.20099999999996,511.6793106
3.1680000000000064,0.04943932799999999,351.20099999999996,513.6681714000001
3.1779999999999973,0.049617114,350.2074,513.6681714000001
3.187000000000012,0.04943932799999999,352.1946,513.6681714000001
3.1970000000000027,0.04926154199999999,350.2074,513.6681714000001
3.2060000000000173,0.04943932799999999,350.2074,513.6681714000001
3.216000000000008,0.04926154199999999,349.2138,515.6570322
3.2350000000000136,0.049972685999999995,353.1882,513.6681714000001
3.2450000000000045,0.050328257999999994,352.1946,511.6793106
3.2549999999999955,0.051039402,352.1946,541.5122226000001
3.2649999999999864,0.053350619999999994,352.1946,543.5010834000002
3.2930000000000064,0.055306266,350.2074,539.5233618
3.3029999999999973,0.055661838,354.1818,543.5010834000002
3.312999999999988,0.05583962399999999,352.1946,543.5010834000002
3.3220000000000027,0.056195196,351.20099999999996,545.4899442000001
3.3319999999999936,0.056728553999999994,350.2074,539.5233618
3.341000000000008,0.056728553999999994,352.1946,541.5122226000001
3.350999999999999,0.05726191199999999,351.20099999999996,541.5122226000001
3.3600000000000136,0.05743969799999999,352.1946,541.5122226000001
3.3700000000000045,0.057617484,354.1818,543.5010834000002
3.379000000000019,0.057795269999999996,350.2074,539.5233618
3.38900000000001,0.057795269999999996,349.2138,571.3451345999999
3.3979999999999677,0.05992870199999999,352.1946,575.3228562000002
3.4289999999999736,0.060639846,350.2074,573.3339954
3.437999999999988,0.06046205999999999,352.1946,571.3451345999999
3.447999999999979,0.06028427399999999,352.1946,573.3339954
3.4569999999999936,0.059750915999999994,349.2138,575.3228562000002
3.4669999999999845,0.05992870199999999,350.2074,571.3451345999999
3.475999999999999,0.059573129999999995,351.20099999999996,575.3228562000002
3.4950000000000045,0.059573129999999995,354.1818,573.3339954
3.5049999999999955,0.059573129999999995,352.1946,573.3339954
3.5160000000000196,0.059395343999999996,352.1946,573.3339954
3.5249999999999773,0.0586842,353.1882,603.1669074000001
3.534999999999968,0.060639846,350.2074,605.1557682
3.5639999999999645,0.05992870199999999,349.2138,603.1669074000001
3.572999999999979,0.059039772,350.2074,603.1669074000001
3.58299999999997,0.058328627999999993,351.20099999999996,603.1669074000001
3.5919999999999845,0.057617484,350.2074,603.1669074000001
3.6019999999999754,0.05690633999999999,350.2074,603.1669074000001
3.61099999999999,0.056728553999999994,352.1946,605.1557682
3.620999999999981,0.05601741,352.1946,603.1669074000001
3.6299999999999955,0.055661838,350.2074,603.1669074000001
3.6399999999999864,0.055306266,353.1882,607.1446289999999
3.649000000000001,0.055128479999999994,351.20099999999996,603.1669074000001
3.658999999999992,0.053528405999999994,352.1946,636.9775410000002
3.6689999999999827,0.055306266,351.20099999999996,634.9886802000001
3.6990000000000123,0.052995047999999996,350.2074,634.9886802000001
3.70799999999997,0.051928332,352.1946,634.9886802000001
3.7180000000000177,0.05121718799999999,353.1882,634.9886802000001
3.7269999999999754,0.050506044,353.1882,634.9886802000001
3.7369999999999663,0.04979489999999999,347.22659999999996,632.9998194000002
3.755999999999972,0.048372611999999995,352.1946,634.9886802000001
3.7660000000000196,0.04801704,353.1882,636.9775410000002
3.7760000000000105,0.04712811,349.2138,636.9775410000002
3.7860000000000014,0.04659475199999999,351.20099999999996,638.9664018000001
3.7959999999999923,0.04677253799999999,355.17539999999997,636.9775410000002
3.805999999999983,0.04606139399999999,352.1946,634.9886802000001
3.879000000000019,0.042327887999999994,350.2074,660.8438706000002
3.887999999999977,0.044283533999999986,354.1818,660.8438706000002
3.8979999999999677,0.043750176,352.1946,662.8327314000001
3.9069999999999823,0.04303903199999999,351.20099999999996,664.8215921999999
3.916999999999973,0.042327887999999994,351.20099999999996,664.8215921999999
3.9359999999999786,0.041083386,354.1818,662.8327314000001
3.9459999999999695,0.039838884000000005,352.1946,666.8104530000003
3.9560000000000173,0.03930552599999999,351.20099999999996,664.8215921999999
3.966000000000008,0.03859438199999998,349.2138,660.8438706000002
3.975999999999999,0.035749805999999995,351.20099999999996,696.6433650000001
3.98599999999999,0.037172094,351.20099999999996,696.6433650000001
4.01400000000001,0.034505304,349.2138,694.6545042
4.022999999999968,0.033794160000000004,351.20099999999996,692.6656434000001
4.0330000000000155,0.03308301599999999,354.1818,696.6433650000001
4.041999999999973,0.032371871999999996,353.1882,692.6656434000001
4.051999999999964,0.031660728,351.20099999999996,690.6767826000003
4.060999999999979,0.03041622599999999,349.2138,696.6433650000001
4.0709999999999695,0.030060653999999992,352.1946,694.6545042
4.079999999999984,0.029527295999999995,352.1946,698.6322258
4.089999999999975,0.028816151999999998,349.2138,696.6433650000001
4.099999999999966,0.028816151999999998,351.20099999999996,690.6767826000003
4.1089999999999804,0.025971575999999996,352.1946,726.4762770000002
4.118999999999971,0.02721607799999999,353.1882,728.4651377999999
4.149000000000001,0.024727074,348.2202,726.4762770000002
4.1580000000000155,0.02401592999999999,350.2074,728.4651377999999
4.168000000000006,0.023304785999999994,351.20099999999996,726.4762770000002
4.187000000000012,0.022238069999999985,350.2074,726.4762770000002
4.1959999999999695,0.022060284,354.1818,724.4874162000001
4.206000000000017,0.021526925999999988,353.1882,724.4874162000001
4.216000000000008,0.02081578199999999,353.1882,726.4762770000002
4.225999999999999,0.020282423999999993,351.20099999999996,724.4874162000001
4.236999999999966,0.019749065999999996,352.1946,724.4874162000001
4.247000000000014,0.017082275999999993,352.1946,756.3091890000005
4.257000000000005,0.018326778000000002,353.1882,756.3091890000005
4.283999999999992,0.016548917999999996,352.1946,756.3091890000005
4.293000000000006,0.016015559999999998,351.20099999999996,758.2980498000002
4.302999999999997,0.015304416000000001,353.1882,758.2980498000002
4.312000000000012,0.014771058000000004,352.1946,758.2980498000002
4.322000000000003,0.014237699999999992,350.2074,754.3203282000004
4.331000000000017,0.014237699999999992,353.1882,756.3091890000005
4.341000000000008,0.013704341999999994,352.1946,756.3091890000005
4.349999999999966,0.013170983999999997,351.20099999999996,758.2980498000002
4.360000000000014,0.013170983999999997,353.1882,760.2869106000003
4.3700000000000045,0.012459839999999986,351.20099999999996,756.3091890000005
4.379000000000019,0.009081906,352.1946,788.1309618000005
4.38900000000001,0.011037551999999992,353.1882,786.1421010000004
4.418999999999983,0.009437478,351.20099999999996,784.1532402000003
4.427999999999997,0.009081906,353.1882,788.1309618000005
4.437999999999988,0.008904119999999988,353.1882,786.1421010000004
4.456999999999994,0.00819297599999999,352.1946,786.1421010000004
4.4669999999999845,0.007837403999999992,354.1818,788.1309618000005
4.476999999999975,0.007659617999999993,353.1882,788.1309618000005
4.486999999999966,0.007304045999999995,354.1818,788.1309618000005
4.497000000000014,0.006948473999999996,353.1882,790.1198226000006
4.507000000000005,0.0064151159999999985,350.2074,786.1421010000004
4.516999999999996,0.003570539999999997,353.1882,817.9638738000003
4.526999999999987,0.004992828000000005,350.2074,819.9527346000004
4.553999999999974,0.004637255999999992,351.20099999999996,815.9750130000002
4.562999999999988,0.004103897999999995,350.2074,817.9638738000003
4.572999999999979,0.004103897999999995,352.1946,821.9415954000001
4.581999999999994,0.004103897999999995,351.20099999999996,815.9750130000002
4.5919999999999845,0.0037483259999999963,352.1946,815.9750130000002
4.600999999999999,0.0037483259999999963,352.1946,817.9638738000003
4.61099999999999,0.003392753999999998,353.1882,817.9638738000003
4.6200000000000045,0.003392753999999998,353.1882,813.9861522000006
4.6299999999999955,0.0030371819999999994,353.1882,817.9638738000003
4.63900000000001,0.002503823999999988,350.2074,817.9638738000003
4.649000000000001,0.0009037499999999948,361.137,845.8079250000001
4.658999999999992,0.0012593219999999933,352.1946,847.7967858000006
4.6889999999999645,0.001081535999999994,349.2138,845.8079250000001
4.697999999999979,0.0012593219999999933,351.20099999999996,847.7967858000006
4.7169999999999845,0.001081535999999994,352.1946,851.7745074000004
4.726999999999975,0.001081535999999994,353.1882,849.7856466000003
4.736999999999966,0.001081535999999994,353.1882,849.7856466000003
4.747000000000014,0.0007259639999999956,350.2074,849.7856466000003
4.757000000000005,0.0009037499999999948,352.1946,847.7967858000006
4.766999999999996,0.0009037499999999948,353.1882,851.7745074000004
4.777999999999963,0.0005481779999999825,351.20099999999996,847.7967858000006
4.786999999999978,0.00037039200000001105,374.05379999999997,875.6408370000004
4.796999999999969,-0.00016296600000001438,370.07939999999996,879.6185586000001
4.824000000000012,-0.00016296600000001438,357.1626,879.6185586000001
4.83299999999997,-0.00016296600000001438,359.14979999999997,881.6074194000003
4.843000000000018,-0.0003407520000000136,355.17539999999997,881.6074194000003
4.851999999999975,-0.00016296600000001438,355.17539999999997,881.6074194000003
4.861999999999966,0.00019260599999999795,352.1946,877.6296978000005
4.870999999999981,-0.0003407520000000136,354.1818,879.6185586000001
4.880999999999972,-0.00016296600000001438,355.17539999999997,881.6074194000003
4.889999999999986,-0.0003407520000000136,353.1882,883.5962802000004
4.899999999999977,1.4819999999998723e-05,354.1818,879.6185586000001
4.909999999999968,-0.0003407520000000136,353.1882,877.6296978000005
4.918999999999983,1.4819999999998723e-05,386.9706,911.4403314000006
4.928999999999974,-0.0003407520000000136,382.0026,911.4403314000006
4.959000000000003,1.4819999999998723e-05,382.9962,907.4626098000003
4.978000000000009,-0.00016296600000001438,386.9706,911.4403314000006
4.9879999999999995,-0.0003407520000000136,384.9834,909.4514706000004
4.9979999999999905,-0.00016296600000001438,388.95779999999996,909.4514706000004
5.007999999999981,-0.00016296600000001438,389.9514,911.4403314000006
5.017999999999972,-0.00016296600000001438,385.977,909.4514706000004
5.027999999999963,1.4819999999998723e-05,389.9514,911.4403314000006
5.038000000000011,-0.00016296600000001438,388.95779999999996,913.4291922000002
5.048000000000002,-0.0003407520000000136,386.9706,911.4403314000006
5.057999999999993,-0.00016296600000001438,420.753,943.2621042000005
5.067999999999984,-0.0003407520000000136,418.7658,943.2621042000005
5.093999999999994,-0.00016296600000001438,418.7658,941.2732434
5.103000000000009,-0.0005185379999999989,420.753,945.2509650000006
5.1129999999999995,-0.00016296600000001438,421.7466,941.2732434
5.122000000000014,-0.0003407520000000136,421.7466,943.2621042000005
5.132000000000005,-0.0003407520000000136,419.75939999999997,939.2843826000003
5.1410000000000196,1.4819999999998723e-05,423.7338,941.2732434
5.1510000000000105,-0.00016296600000001438,423.7338,941.2732434
