Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.175999999999988,0.0009037499999999948,43.185,603.1669074000001
10.185999999999979,0.0009037499999999948,46.165800000000004,603.1669074000001
10.19599999999997,0.0012593219999999933,43.185,603.1669074000001
10.20599999999996,0.0009037499999999948,45.172200000000004,603.1669074000001
10.216000000000008,0.0009037499999999948,42.1914,601.1780466
10.225999999999999,0.0009037499999999948,44.1786,603.1669074000001
10.23599999999999,0.0007259639999999956,42.1914,607.1446289999999
10.245999999999981,0.0009037499999999948,44.1786,603.1669074000001
10.255999999999972,0.001081535999999994,44.1786,603.1669074000001
10.265999999999963,0.001081535999999994,45.172200000000004,603.1669074000001
10.275999999999954,0.001081535999999994,46.165800000000004,605.1557682
10.286000000000001,0.001081535999999994,42.1914,603.1669074000001
10.295999999999992,0.0014371079999999925,44.1786,601.1780466
10.305999999999983,0.001081535999999994,44.1786,601.1780466
10.315999999999974,0.0009037499999999948,42.1914,603.1669074000001
10.325999999999965,0.0009037499999999948,44.1786,605.1557682
10.335999999999956,0.0007259639999999956,42.1914,605.1557682
10.34699999999998,0.0012593219999999933,48.153000000000006,601.1780466
10.355999999999995,0.0009037499999999948,45.172200000000004,607.1446289999999
10.365999999999985,0.0012593219999999933,44.1786,605.1557682
10.375999999999976,0.0012593219999999933,45.172200000000004,605.1557682
10.385999999999967,0.001081535999999994,41.1978,603.1669074000001
10.396999999999991,0.001081535999999994,41.1978,601.1780466
10.406000000000006,0.0009037499999999948,44.1786,603.1669074000001
10.415999999999997,0.0007259639999999956,44.1786,607.1446289999999
10.425999999999988,0.001081535999999994,45.172200000000004,603.1669074000001
10.436999999999955,0.001081535999999994,44.1786,603.1669074000001
10.447000000000003,0.0009037499999999948,46.165800000000004,605.1557682
10.456999999999994,0.0014371079999999925,45.172200000000004,601.1780466
10.466999999999985,0.0007259639999999956,45.172200000000004,605.1557682
10.476999999999975,0.001081535999999994,43.185,605.1557682
10.486999999999966,0.0009037499999999948,43.185,601.1780466
10.496999999999957,0.001081535999999994,43.185,603.1669074000001
10.507000000000005,0.0009037499999999948,45.172200000000004,607.1446289999999
10.516999999999996,0.0009037499999999948,43.185,603.1669074000001
10.526999999999987,0.001081535999999994,45.172200000000004,601.1780466
10.536999999999978,0.0009037499999999948,43.185,603.1669074000001
10.546999999999969,0.001081535999999994,45.172200000000004,603.1669074000001
10.55699999999996,0.0007259639999999956,42.1914,609.1334898
10.567000000000007,0.0009037499999999948,46.165800000000004,605.1557682
10.576999999999998,0.0009037499999999948,39.21060000000001,601.1780466
10.586999999999989,0.0009037499999999948,45.172200000000004,605.1557682
10.59699999999998,0.0009037499999999948,42.1914,603.1669074000001
10.606999999999971,0.001081535999999994,43.185,603.1669074000001
10.616999999999962,0.0009037499999999948,44.1786,601.1780466
10.626999999999953,0.0007259639999999956,41.1978,605.1557682
10.637,0.0009037499999999948,44.1786,607.1446289999999
10.646999999999991,0.001081535999999994,46.165800000000004,603.1669074000001
10.656999999999982,0.001081535999999994,44.1786,603.1669074000001
10.666999999999973,0.0009037499999999948,44.1786,601.1780466
10.676999999999964,0.001081535999999994,44.1786,603.1669074000001
10.686999999999955,0.001081535999999994,44.1786,603.1669074000001
10.697000000000003,0.001081535999999994,44.1786,605.1557682
10.706999999999994,0.0009037499999999948,44.1786,601.1780466
10.716999999999985,0.0007259639999999956,41.1978,605.1557682
10.726999999999975,0.0009037499999999948,43.185,605.1557682
10.736999999999966,0.0009037499999999948,44.1786,607.1446289999999
10.746999999999957,0.0009037499999999948,46.165800000000004,607.1446289999999
10.757000000000005,0.0007259639999999956,41.1978,601.1780466
10.766999999999996,0.0009037499999999948,45.172200000000004,605.1557682
10.776999999999987,0.0007259639999999956,42.1914,607.1446289999999
10.786999999999978,0.001081535999999994,43.185,603.1669074000001
10.796999999999969,0.001081535999999994,42.1914,601.1780466
10.80699999999996,0.001081535999999994,44.1786,603.1669074000001
10.817000000000007,0.001081535999999994,43.185,605.1557682
10.826999999999998,0.0009037499999999948,43.185,603.1669074000001
10.836999999999989,0.0005481779999999825,41.1978,605.1557682
10.84699999999998,0.0009037499999999948,45.172200000000004,603.1669074000001
10.856999999999971,0.001081535999999994,42.1914,603.1669074000001
10.866999999999962,0.0009037499999999948,45.172200000000004,605.1557682
10.876999999999953,0.001081535999999994,42.1914,603.1669074000001
10.887,0.001081535999999994,43.185,601.1780466
10.896999999999991,0.001081535999999994,44.1786,605.1557682
10.906999999999982,0.0009037499999999948,42.1914,603.1669074000001
10.916999999999973,0.0005481779999999825,40.20420000000001,607.1446289999999
10.926999999999964,0.001081535999999994,46.165800000000004,605.1557682
10.937999999999988,0.0007259639999999956,40.20420000000001,603.1669074000001
10.947000000000003,0.0009037499999999948,44.1786,605.1557682
10.956999999999994,0.001081535999999994,42.1914,603.1669074000001
10.983000000000004,0.001081535999999994,42.1914,603.1669074000001
10.991999999999962,0.001081535999999994,42.1914,601.1780466
11.001999999999953,0.0009037499999999948,42.1914,607.1446289999999
11.010999999999967,0.001081535999999994,45.172200000000004,603.1669074000001
11.020999999999958,0.0009037499999999948,45.172200000000004,603.1669074000001
11.029999999999973,0.0005481779999999825,44.1786,607.1446289999999
11.039999999999964,0.0009037499999999948,44.1786,605.1557682
11.048999999999978,0.001081535999999994,45.172200000000004,603.1669074000001
11.058999999999969,0.0007259639999999956,42.1914,605.1557682
11.067999999999984,0.0009037499999999948,44.1786,601.1780466
11.087999999999965,0.001081535999999994,45.172200000000004,605.1557682
11.097999999999956,0.001081535999999994,45.172200000000004,605.1557682
11.108000000000004,0.0009037499999999948,44.1786,605.1557682
11.117999999999995,0.0009037499999999948,42.1914,603.1669074000001
11.127999999999986,0.0009037499999999948,44.1786,605.1557682
11.137999999999977,0.001081535999999994,45.172200000000004,605.1557682
11.147999999999968,0.001081535999999994,45.172200000000004,605.1557682
11.157999999999959,0.0012593219999999933,45.172200000000004,601.1780466
11.168000000000006,0.001081535999999994,45.172200000000004,603.1669074000001
11.177999999999997,0.0007259639999999956,41.1978,605.1557682
11.187999999999988,0.0012593219999999933,45.172200000000004,603.1669074000001
11.197999999999979,0.0009037499999999948,45.172200000000004,605.1557682
11.20799999999997,0.0012593219999999933,45.172200000000004,603.1669074000001
11.217999999999961,0.0009037499999999948,43.185,605.1557682
11.227999999999952,0.0009037499999999948,45.172200000000004,605.1557682
11.238,0.001081535999999994,44.1786,605.1557682
11.24799999999999,0.0009037499999999948,43.185,603.1669074000001
11.257999999999981,0.001081535999999994,42.1914,603.1669074000001
11.267999999999972,0.001081535999999994,48.153000000000006,607.1446289999999
11.277999999999963,0.0009037499999999948,43.185,605.1557682
11.287999999999954,0.0007259639999999956,44.1786,607.1446289999999
11.298000000000002,0.0007259639999999956,43.185,603.1669074000001
11.307999999999993,0.0012593219999999933,47.159400000000005,603.1669074000001
11.317999999999984,0.0009037499999999948,43.185,605.1557682
11.327999999999975,0.001081535999999994,47.159400000000005,607.1446289999999
11.337999999999965,0.0009037499999999948,44.1786,601.1780466
11.347999999999956,0.0012593219999999933,46.165800000000004,605.1557682
11.358000000000004,0.0012593219999999933,43.185,603.1669074000001
11.367999999999995,0.0009037499999999948,44.1786,603.1669074000001
11.377999999999986,0.0009037499999999948,44.1786,605.1557682
11.387999999999977,0.0007259639999999956,45.172200000000004,603.1669074000001
11.397999999999968,0.0007259639999999956,42.1914,605.1557682
11.407999999999959,0.0009037499999999948,42.1914,605.1557682
11.418000000000006,0.001081535999999994,42.1914,603.1669074000001
11.427999999999997,0.0007259639999999956,43.185,603.1669074000001
11.437999999999988,0.001081535999999994,45.172200000000004,605.1557682
11.447999999999979,0.0012593219999999933,46.165800000000004,603.1669074000001
11.45799999999997,0.001081535999999994,44.1786,603.1669074000001
11.467999999999961,0.0012593219999999933,47.159400000000005,603.1669074000001
11.477999999999952,0.0007259639999999956,43.185,603.1669074000001
11.488,0.0009037499999999948,45.172200000000004,605.1557682
11.49799999999999,0.0014371079999999925,46.165800000000004,603.1669074000001
11.507999999999981,0.0009037499999999948,44.1786,603.1669074000001
11.517999999999972,0.0009037499999999948,41.1978,603.1669074000001
11.527999999999963,0.001081535999999994,44.1786,603.1669074000001
11.537999999999954,0.0009037499999999948,43.185,605.1557682
11.548000000000002,0.0009037499999999948,46.165800000000004,605.1557682
11.557999999999993,0.0012593219999999933,47.159400000000005,603.1669074000001
11.56899999999996,0.0007259639999999956,44.1786,605.1557682
11.577999999999975,0.0012593219999999933,45.172200000000004,603.1669074000001
11.587999999999965,0.0005481779999999825,40.20420000000001,605.1557682
11.597999999999956,0.0009037499999999948,43.185,605.1557682
11.60899999999998,0.0007259639999999956,43.185,601.1780466
11.617999999999995,0.0014371079999999925,44.1786,603.1669074000001
11.627999999999986,0.0009037499999999948,45.172200000000004,605.1557682
11.637999999999977,0.0009037499999999948,42.1914,605.1557682
11.649000000000001,0.0009037499999999948,43.185,605.1557682
11.658999999999992,0.0007259639999999956,43.185,605.1557682
11.668000000000006,0.0012593219999999933,44.1786,603.1669074000001
11.677999999999997,0.0009037499999999948,43.185,603.1669074000001
11.688999999999965,0.001081535999999994,43.185,603.1669074000001
11.698999999999955,0.0009037499999999948,43.185,603.1669074000001
11.709000000000003,0.001081535999999994,43.185,603.1669074000001
11.718999999999994,0.001081535999999994,45.172200000000004,605.1557682
11.728999999999985,0.0009037499999999948,42.1914,605.1557682
11.738999999999976,0.0009037499999999948,42.1914,603.1669074000001
11.748999999999967,0.0009037499999999948,45.172200000000004,603.1669074000001
11.758999999999958,0.0009037499999999948,42.1914,605.1557682
11.769000000000005,0.0009037499999999948,43.185,603.1669074000001
11.778999999999996,0.0009037499999999948,44.1786,605.1557682
11.788999999999987,0.0009037499999999948,44.1786,603.1669074000001
11.798999999999978,0.0007259639999999956,42.1914,607.1446289999999
11.808999999999969,0.0009037499999999948,44.1786,605.1557682
11.81899999999996,0.0005481779999999825,40.20420000000001,607.1446289999999
11.829000000000008,0.0009037499999999948,45.172200000000004,605.1557682
11.838999999999999,0.0007259639999999956,43.185,605.1557682
11.84899999999999,0.001081535999999994,44.1786,605.1557682
11.85899999999998,0.001081535999999994,41.1978,603.1669074000001
11.868999999999971,0.0005481779999999825,40.20420000000001,605.1557682
11.878999999999962,0.001081535999999994,42.1914,603.1669074000001
11.888999999999953,0.001081535999999994,46.165800000000004,605.1557682
11.899000000000001,0.0009037499999999948,43.185,603.1669074000001
11.908999999999992,0.001081535999999994,44.1786,603.1669074000001
11.918999999999983,0.0007259639999999956,41.1978,603.1669074000001
11.928999999999974,0.0005481779999999825,41.1978,605.1557682
11.938999999999965,0.0014371079999999925,45.172200000000004,603.1669074000001
11.948999999999955,0.001081535999999994,47.159400000000005,605.1557682
11.959000000000003,0.0009037499999999948,42.1914,603.1669074000001
11.968999999999994,0.0012593219999999933,46.165800000000004,603.1669074000001
11.978999999999985,0.001081535999999994,42.1914,605.1557682
11.988999999999976,0.001081535999999994,44.1786,605.1557682
11.998999999999967,0.001081535999999994,42.1914,603.1669074000001
12.008999999999958,0.0012593219999999933,43.185,599.1891858000001
12.019000000000005,0.0009037499999999948,43.185,605.1557682
12.028999999999996,0.001081535999999994,41.1978,603.1669074000001
12.038999999999987,0.0009037499999999948,42.1914,605.1557682
12.048999999999978,0.0012593219999999933,43.185,603.1669074000001
12.058999999999969,0.0009037499999999948,39.21060000000001,601.1780466
12.06899999999996,0.0007259639999999956,47.159400000000005,607.1446289999999
12.079000000000008,0.001081535999999994,43.185,603.1669074000001
12.088999999999999,0.0012593219999999933,45.172200000000004,601.1780466
12.09899999999999,0.0014371079999999925,42.1914,599.1891858000001
12.10899999999998,0.0009037499999999948,43.185,603.1669074000001
12.118999999999971,0.0009037499999999948,46.165800000000004,607.1446289999999
12.152999999999963,0.0007259639999999956,42.1914,609.1334898
12.197999999999979,0.001081535999999994,43.185,601.1780466
12.206999999999994,0.001081535999999994,40.20420000000001,603.1669074000001
12.216999999999985,0.001081535999999994,42.1914,603.1669074000001
12.225999999999999,0.0009037499999999948,43.185,605.1557682
12.23599999999999,0.0009037499999999948,42.1914,603.1669074000001
12.245000000000005,0.0007259639999999956,43.185,607.1446289999999
12.254999999999995,0.0009037499999999948,43.185,605.1557682
12.263999999999953,0.0009037499999999948,42.1914,605.1557682
12.274000000000001,0.001081535999999994,44.1786,605.1557682
12.283999999999992,0.001081535999999994,44.1786,601.1780466
12.293000000000006,0.0009037499999999948,45.172200000000004,605.1557682
12.302999999999997,0.0009037499999999948,43.185,605.1557682
12.311999999999955,0.0012593219999999933,44.1786,605.1557682
12.32099999999997,0.0012593219999999933,44.1786,601.1780466
12.33099999999996,0.0007259639999999956,44.1786,603.1669074000001
12.341000000000008,0.0009037499999999948,44.1786,607.1446289999999
12.359999999999957,0.0014371079999999925,46.165800000000004,601.1780466
12.370000000000005,0.001081535999999994,43.185,601.1780466
12.379999999999995,0.001081535999999994,43.185,603.1669074000001
12.389999999999986,0.0009037499999999948,44.1786,603.1669074000001
12.399999999999977,0.0009037499999999948,42.1914,605.1557682
12.409999999999968,0.0009037499999999948,42.1914,603.1669074000001
12.419999999999959,0.0007259639999999956,42.1914,605.1557682
12.430000000000007,0.0009037499999999948,41.1978,605.1557682
12.439999999999998,0.0007259639999999956,40.20420000000001,603.1669074000001
12.449999999999989,0.0009037499999999948,45.172200000000004,603.1669074000001
12.45999999999998,0.0009037499999999948,44.1786,601.1780466
12.46999999999997,0.0009037499999999948,43.185,605.1557682
12.479999999999961,0.0009037499999999948,43.185,605.1557682
12.489999999999952,0.0007259639999999956,43.185,605.1557682
12.5,0.0009037499999999948,43.185,605.1557682
12.509999999999991,0.0007259639999999956,41.1978,603.1669074000001
12.519999999999982,0.0009037499999999948,40.20420000000001,603.1669074000001
12.529999999999973,0.0009037499999999948,42.1914,605.1557682
12.539999999999964,0.001081535999999994,43.185,605.1557682
12.549999999999955,0.0007259639999999956,41.1978,603.1669074000001
12.560000000000002,0.001081535999999994,43.185,603.1669074000001
12.569999999999993,0.0009037499999999948,43.185,605.1557682
12.579999999999984,0.0012593219999999933,45.172200000000004,603.1669074000001
12.589999999999975,0.0009037499999999948,45.172200000000004,609.1334898
12.599999999999966,0.001081535999999994,43.185,601.1780466
12.609999999999957,0.0009037499999999948,43.185,605.1557682
12.620000000000005,0.0009037499999999948,43.185,605.1557682
12.629999999999995,0.001081535999999994,42.1914,603.1669074000001
12.639999999999986,0.001081535999999994,44.1786,601.1780466
12.649999999999977,0.001081535999999994,44.1786,603.1669074000001
12.659999999999968,0.0009037499999999948,40.20420000000001,607.1446289999999
12.669999999999959,0.0009037499999999948,43.185,605.1557682
12.680000000000007,0.0009037499999999948,43.185,605.1557682
12.689999999999998,0.001081535999999994,45.172200000000004,599.1891858000001
12.699999999999989,0.001081535999999994,44.1786,603.1669074000001
12.70999999999998,0.001081535999999994,47.159400000000005,605.1557682
12.71999999999997,0.0009037499999999948,44.1786,605.1557682
12.729999999999961,0.0007259639999999956,45.172200000000004,605.1557682
12.739999999999952,0.001081535999999994,44.1786,605.1557682
12.75,0.0009037499999999948,43.185,607.1446289999999
12.759999999999991,0.001081535999999994,45.172200000000004,605.1557682
12.769999999999982,0.0009037499999999948,44.1786,605.1557682
12.779999999999973,0.0009037499999999948,45.172200000000004,603.1669074000001
12.789999999999964,0.001081535999999994,44.1786,603.1669074000001
12.799999999999955,0.001081535999999994,42.1914,605.1557682
12.810000000000002,0.0009037499999999948,42.1914,605.1557682
12.82099999999997,0.0007259639999999956,41.1978,605.1557682
12.829999999999984,0.0007259639999999956,42.1914,605.1557682
12.839999999999975,0.0007259639999999956,42.1914,605.1557682
12.849999999999966,0.0007259639999999956,43.185,607.1446289999999
12.859999999999957,0.0007259639999999956,42.1914,605.1557682
12.870999999999981,0.0009037499999999948,40.20420000000001,601.1780466
12.879999999999995,0.0009037499999999948,43.185,605.1557682
12.889999999999986,0.0012593219999999933,44.1786,603.1669074000001
12.899999999999977,0.0009037499999999948,41.1978,603.1669074000001
12.911000000000001,0.0012593219999999933,45.172200000000004,601.1780466
12.919999999999959,0.0009037499999999948,42.1914,605.1557682
12.930000000000007,0.0012593219999999933,44.1786,605.1557682
12.940999999999974,0.001081535999999994,44.1786,603.1669074000001
12.950999999999965,0.0007259639999999956,43.185,605.1557682
12.960999999999956,0.0009037499999999948,40.20420000000001,601.1780466
12.971000000000004,0.0012593219999999933,45.172200000000004,603.1669074000001
12.980999999999995,0.001081535999999994,43.185,603.1669074000001
12.990999999999985,0.0009037499999999948,41.1978,605.1557682
13.000999999999976,0.0005481779999999825,40.20420000000001,603.1669074000001
13.010999999999967,0.001081535999999994,45.172200000000004,605.1557682
13.020999999999958,0.0009037499999999948,43.185,603.1669074000001
13.031000000000006,0.0012593219999999933,42.1914,603.1669074000001
13.040999999999997,0.0007259639999999956,43.185,605.1557682
13.050999999999988,0.0009037499999999948,44.1786,601.1780466
13.060999999999979,0.0007259639999999956,41.1978,605.1557682
13.07099999999997,0.001081535999999994,44.1786,605.1557682
13.08099999999996,0.0009037499999999948,42.1914,605.1557682
13.091000000000008,0.0009037499999999948,43.185,599.1891858000001
13.100999999999999,0.001081535999999994,43.185,605.1557682
13.11099999999999,0.0009037499999999948,43.185,603.1669074000001
13.120999999999981,0.001081535999999994,43.185,605.1557682
13.130999999999972,0.0009037499999999948,43.185,605.1557682
13.140999999999963,0.001081535999999994,44.1786,601.1780466
13.150999999999954,0.0009037499999999948,43.185,603.1669074000001
13.161000000000001,0.0007259639999999956,42.1914,603.1669074000001
13.170999999999992,0.001081535999999994,44.1786,605.1557682
13.180999999999983,0.001081535999999994,42.1914,605.1557682
13.190999999999974,0.0007259639999999956,41.1978,607.1446289999999
13.200999999999965,0.001081535999999994,43.185,605.1557682
13.210999999999956,0.001081535999999994,42.1914,603.1669074000001
13.221000000000004,0.0009037499999999948,46.165800000000004,607.1446289999999
13.230999999999995,0.001081535999999994,42.1914,601.1780466
13.240999999999985,0.0009037499999999948,40.20420000000001,603.1669074000001
13.250999999999976,0.001081535999999994,44.1786,605.1557682
13.260999999999967,0.0012593219999999933,44.1786,605.1557682
13.270999999999958,0.0009037499999999948,38.217000000000006,603.1669074000001
13.281000000000006,0.001081535999999994,44.1786,605.1557682
13.290999999999997,0.0007259639999999956,42.1914,609.1334898
13.300999999999988,0.0009037499999999948,44.1786,605.1557682
13.310999999999979,0.0009037499999999948,41.1978,605.1557682
13.32099999999997,0.0007259639999999956,42.1914,599.1891858000001
13.33099999999996,0.0009037499999999948,41.1978,603.1669074000001
13.341000000000008,0.001081535999999994,44.1786,605.1557682
13.350999999999999,0.001081535999999994,44.1786,603.1669074000001
13.36099999999999,0.0012593219999999933,43.185,601.1780466
13.370999999999981,0.0007259639999999956,43.185,607.1446289999999
13.380999999999972,0.0007259639999999956,40.20420000000001,605.1557682
13.390999999999963,0.001081535999999994,42.1914,605.1557682
13.400999999999954,0.0009037499999999948,41.1978,603.1669074000001
13.411000000000001,0.0012593219999999933,44.1786,601.1780466
13.420999999999992,0.001081535999999994,45.172200000000004,603.1669074000001
13.430999999999983,0.0009037499999999948,44.1786,605.1557682
13.440999999999974,0.0009037499999999948,43.185,603.1669074000001
13.451999999999998,0.001081535999999994,42.1914,603.1669074000001
13.460999999999956,0.0005481779999999825,40.20420000000001,605.1557682
13.471000000000004,0.001081535999999994,44.1786,603.1669074000001
13.480999999999995,0.001081535999999994,42.1914,603.1669074000001
13.490999999999985,0.0009037499999999948,44.1786,605.1557682
13.501999999999953,0.0009037499999999948,41.1978,601.1780466
13.510999999999967,0.001081535999999994,41.1978,605.1557682
13.520999999999958,0.0009037499999999948,42.1914,605.1557682
13.531000000000006,0.0007259639999999956,41.1978,607.1446289999999
13.541999999999973,0.0009037499999999948,42.1914,603.1669074000001
13.550999999999988,0.001081535999999994,41.1978,603.1669074000001
13.560999999999979,0.001081535999999994,43.185,603.1669074000001
13.572000000000003,0.0009037499999999948,41.1978,605.1557682
13.581999999999994,0.0009037499999999948,44.1786,605.1557682
13.591999999999985,0.0007259639999999956,42.1914,603.1669074000001
13.601999999999975,0.0009037499999999948,43.185,603.1669074000001
13.611999999999966,0.001081535999999994,42.1914,605.1557682
13.621999999999957,0.0009037499999999948,43.185,605.1557682
13.632000000000005,0.001081535999999994,41.1978,601.1780466
13.641999999999996,0.0009037499999999948,39.21060000000001,603.1669074000001
13.651999999999987,0.0009037499999999948,42.1914,605.1557682
13.661999999999978,0.0007259639999999956,40.20420000000001,603.1669074000001
13.671999999999969,0.0007259639999999956,40.20420000000001,603.1669074000001
13.68199999999996,0.001081535999999994,42.1914,601.1780466
13.692000000000007,0.001081535999999994,44.1786,605.1557682
13.701999999999998,0.0007259639999999956,41.1978,607.1446289999999
13.711999999999989,0.0009037499999999948,41.1978,605.1557682
13.72199999999998,0.001081535999999994,43.185,605.1557682
13.731999999999971,0.0007259639999999956,42.1914,605.1557682
13.741999999999962,0.0007259639999999956,42.1914,605.1557682
13.751999999999953,0.0007259639999999956,43.185,605.1557682
13.762,0.0009037499999999948,41.1978,605.1557682
13.771999999999991,0.0007259639999999956,41.1978,603.1669074000001
13.781999999999982,0.0009037499999999948,42.1914,605.1557682
13.791999999999973,0.0007259639999999956,43.185,607.1446289999999
13.801999999999964,0.0007259639999999956,44.1786,607.1446289999999
13.811999999999955,0.0009037499999999948,42.1914,601.1780466
13.822000000000003,0.0012593219999999933,42.1914,601.1780466
13.831999999999994,0.0009037499999999948,41.1978,603.1669074000001
13.841999999999985,0.0009037499999999948,43.185,603.1669074000001
13.851999999999975,0.001081535999999994,45.172200000000004,605.1557682
13.861999999999966,0.0007259639999999956,41.1978,603.1669074000001
13.871999999999957,0.0007259639999999956,42.1914,605.1557682
13.882000000000005,0.0005481779999999825,41.1978,605.1557682
13.891999999999996,0.001081535999999994,42.1914,603.1669074000001
13.901999999999987,0.0009037499999999948,43.185,605.1557682
13.911999999999978,0.001081535999999994,43.185,603.1669074000001
13.921999999999969,0.0009037499999999948,41.1978,603.1669074000001
13.93199999999996,0.001081535999999994,42.1914,603.1669074000001
13.942000000000007,0.001081535999999994,43.185,601.1780466
13.951999999999998,0.0007259639999999956,42.1914,603.1669074000001
13.961999999999989,0.0009037499999999948,42.1914,605.1557682
13.97199999999998,0.0009037499999999948,42.1914,605.1557682
13.981999999999971,0.0007259639999999956,43.185,605.1557682
13.991999999999962,0.001081535999999994,43.185,601.1780466
14.001999999999953,0.0009037499999999948,44.1786,605.1557682
14.012,0.001081535999999994,42.1914,607.1446289999999
14.021999999999991,0.0009037499999999948,40.20420000000001,603.1669074000001
14.031999999999982,0.001081535999999994,42.1914,603.1669074000001
14.041999999999973,0.0007259639999999956,40.20420000000001,603.1669074000001
14.051999999999964,0.0009037499999999948,42.1914,603.1669074000001
14.061999999999955,0.0009037499999999948,40.20420000000001,605.1557682
14.072000000000003,0.0007259639999999956,41.1978,605.1557682
14.08299999999997,0.001081535999999994,44.1786,603.1669074000001
14.091999999999985,0.0007259639999999956,38.217000000000006,603.1669074000001
14.101999999999975,0.0009037499999999948,44.1786,605.1557682
14.111999999999966,0.0012593219999999933,42.1914,603.1669074000001
14.121999999999957,0.001081535999999994,42.1914,603.1669074000001
14.132999999999981,0.0009037499999999948,41.1978,603.1669074000001
14.141999999999996,0.0009037499999999948,43.185,607.1446289999999
14.151999999999987,0.0009037499999999948,41.1978,605.1557682
14.161999999999978,0.0007259639999999956,43.185,609.1334898
14.173000000000002,0.0009037499999999948,42.1914,605.1557682
14.18199999999996,0.001081535999999994,44.1786,605.1557682
14.192999999999984,0.001081535999999994,41.1978,605.1557682
14.202999999999975,0.001081535999999994,44.1786,605.1557682
14.212999999999965,0.0009037499999999948,43.185,605.1557682
14.222999999999956,0.001081535999999994,45.172200000000004,603.1669074000001
14.233000000000004,0.0014371079999999925,44.1786,601.1780466
14.242999999999995,0.0012593219999999933,43.185,603.1669074000001
14.252999999999986,0.0009037499999999948,38.217000000000006,603.1669074000001
14.262999999999977,0.0007259639999999956,41.1978,605.1557682
14.272999999999968,0.0009037499999999948,43.185,605.1557682
14.282999999999959,0.001081535999999994,43.185,603.1669074000001
14.293000000000006,0.001081535999999994,41.1978,603.1669074000001
14.302999999999997,0.0009037499999999948,42.1914,607.1446289999999
14.312999999999988,0.0009037499999999948,41.1978,603.1669074000001
14.322999999999979,0.0009037499999999948,42.1914,603.1669074000001
14.33299999999997,0.0009037499999999948,43.185,605.1557682
14.342999999999961,0.001081535999999994,41.1978,603.1669074000001
14.352999999999952,0.0012593219999999933,42.1914,601.1780466
14.363,0.0007259639999999956,42.1914,605.1557682
14.37299999999999,0.0009037499999999948,43.185,603.1669074000001
14.382999999999981,0.0014371079999999925,44.1786,603.1669074000001
14.392999999999972,0.001081535999999994,42.1914,603.1669074000001
14.402999999999963,0.0009037499999999948,43.185,603.1669074000001
14.412999999999954,0.0009037499999999948,40.20420000000001,605.1557682
14.423000000000002,0.001081535999999994,43.185,603.1669074000001
14.432999999999993,0.0007259639999999956,42.1914,605.1557682
14.442999999999984,0.0005481779999999825,40.20420000000001,601.1780466
14.452999999999975,0.0009037499999999948,43.185,605.1557682
14.462999999999965,0.0009037499999999948,42.1914,607.1446289999999
14.472999999999956,0.0009037499999999948,41.1978,607.1446289999999
14.483000000000004,0.001081535999999994,44.1786,603.1669074000001
14.492999999999995,0.001081535999999994,42.1914,603.1669074000001
14.502999999999986,0.001081535999999994,42.1914,601.1780466
14.512999999999977,0.001081535999999994,41.1978,601.1780466
14.522999999999968,0.0007259639999999956,41.1978,605.1557682
14.532999999999959,0.0007259639999999956,38.217000000000006,601.1780466
14.543000000000006,0.0009037499999999948,43.185,605.1557682
14.552999999999997,0.0009037499999999948,40.20420000000001,603.1669074000001
14.562999999999988,0.0009037499999999948,44.1786,607.1446289999999
14.572999999999979,0.0009037499999999948,41.1978,605.1557682
14.58299999999997,0.001081535999999994,42.1914,603.1669074000001
14.592999999999961,0.0012593219999999933,43.185,603.1669074000001
14.602999999999952,0.001081535999999994,44.1786,603.1669074000001
14.613,0.0009037499999999948,42.1914,603.1669074000001
14.62299999999999,0.0009037499999999948,42.1914,601.1780466
14.632999999999981,0.0009037499999999948,42.1914,603.1669074000001
14.673000000000002,0.0009037499999999948,40.20420000000001,605.1557682
14.717999999999961,0.0005481779999999825,38.217000000000006,603.1669074000001
14.727999999999952,0.0007259639999999956,41.1978,607.1446289999999
14.736999999999966,0.0009037499999999948,39.21060000000001,603.1669074000001
14.746999999999957,0.0012593219999999933,45.172200000000004,603.1669074000001
14.755999999999972,0.001081535999999994,43.185,599.1891858000001
14.765999999999963,0.0007259639999999956,42.1914,605.1557682
14.774999999999977,0.0009037499999999948,43.185,603.1669074000001
14.784999999999968,0.0012593219999999933,44.1786,603.1669074000001
14.803999999999974,0.0009037499999999948,43.185,605.1557682
14.812999999999988,0.0007259639999999956,42.1914,605.1557682
14.823999999999955,0.001081535999999994,44.1786,605.1557682
14.834000000000003,0.0009037499999999948,41.1978,605.1557682
14.843999999999994,0.001081535999999994,43.185,603.1669074000001
14.853999999999985,0.0009037499999999948,42.1914,605.1557682
14.863999999999976,0.0009037499999999948,42.1914,605.1557682
14.873999999999967,0.001081535999999994,43.185,603.1669074000001
14.883999999999958,0.0009037499999999948,44.1786,607.1446289999999
14.894000000000005,0.0007259639999999956,38.217000000000006,603.1669074000001
14.903999999999996,0.0009037499999999948,41.1978,607.1446289999999
14.913999999999987,0.0009037499999999948,43.185,605.1557682
14.923999999999978,0.001081535999999994,42.1914,605.1557682
14.933999999999969,0.0009037499999999948,41.1978,605.1557682
14.94399999999996,0.001081535999999994,42.1914,605.1557682
14.954000000000008,0.0007259639999999956,41.1978,605.1557682
14.963999999999999,0.001081535999999994,43.185,605.1557682
