Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.8029999999998836,0.0007259639999999956,79.9482,648.9107058000002
1.8119999999998981,0.0009037499999999948,84.9162,654.8772882000003
1.8229999999998654,0.0009037499999999948,84.9162,652.8884274
1.8330000000000837,0.001081535999999994,90.87780000000001,652.8884274
1.8429999999998472,0.0007259639999999956,90.87780000000001,650.8995666000001
1.8530000000000655,0.0009037499999999948,93.85860000000001,652.8884274
1.862999999999829,0.0007259639999999956,99.8202,652.8884274
1.8730000000000473,0.0012593219999999933,101.8074,650.8995666000001
1.8829999999998108,0.001081535999999994,106.7754,650.8995666000001
1.893000000000029,0.0012593219999999933,106.7754,650.8995666000001
1.9029999999997926,0.0007259639999999956,109.7562,652.8884274
1.913000000000011,0.001081535999999994,110.74980000000001,650.8995666000001
1.9229999999997744,0.0009037499999999948,114.72420000000001,652.8884274
1.9329999999999927,0.0012593219999999933,120.6858,650.8995666000001
1.9429999999997563,0.0009037499999999948,122.673,654.8772882000003
1.9529999999999745,0.001081535999999994,124.6602,650.8995666000001
1.9839999999999236,0.0009037499999999948,134.5962,648.9107058000002
1.9940000000001419,0.0007259639999999956,139.5642,652.8884274
2.01299999999992,0.0009037499999999948,146.51940000000002,652.8884274
2.0230000000001382,0.001081535999999994,151.4874,648.9107058000002
2.0329999999999018,0.001081535999999994,153.4746,652.8884274
2.04300000000012,0.0007259639999999956,160.4298,652.8884274
2.0529999999998836,0.0009037499999999948,163.41060000000002,652.8884274
2.063000000000102,0.0009037499999999948,171.35940000000002,654.8772882000003
2.0729999999998654,0.0012593219999999933,177.321,648.9107058000002
2.0830000000000837,0.0009037499999999948,180.30180000000001,652.8884274
2.092999999999847,0.0012593219999999933,187.257,650.8995666000001
2.1030000000000655,0.0009037499999999948,192.22500000000002,652.8884274
2.112999999999829,0.0005481779999999825,198.1866,650.8995666000001
2.1230000000000473,0.0009037499999999948,207.12900000000002,652.8884274
2.132999999999811,0.0009037499999999948,214.0842,650.8995666000001
2.143000000000029,0.0009037499999999948,223.0266,652.8884274
2.1529999999997926,0.0009037499999999948,232.9626,650.8995666000001
2.163000000000011,0.001081535999999994,243.8922,648.9107058000002
2.1729999999997744,0.0009037499999999948,253.8282,652.8884274
2.1829999999999927,0.0009037499999999948,267.73859999999996,652.8884274
2.1929999999997563,0.001081535999999994,281.649,652.8884274
2.2029999999999745,0.0009037499999999948,297.5466,650.8995666000001
2.212999999999738,0.0009037499999999948,315.4314,652.8884274
2.2229999999999563,0.0007259639999999956,335.3034,650.8995666000001
2.2330000000001746,0.001081535999999994,356.169,648.9107058000002
2.242999999999938,0.0005481779999999825,376.041,652.8884274
2.2530000000001564,0.001081535999999994,394.9194,648.9107058000002
2.26299999999992,0.0007259639999999956,409.8234,652.8884274
2.2730000000001382,0.0009037499999999948,422.7402,652.8884274
2.2829999999999018,0.0009037499999999948,434.66339999999997,652.8884274
2.29300000000012,0.001081535999999994,439.6314,648.9107058000002
2.3029999999998836,0.0007259639999999956,446.5866,654.8772882000003
2.313000000000102,0.001081535999999994,448.5738,652.8884274
2.3229999999998654,0.0009037499999999948,449.56739999999996,652.8884274
2.3330000000000837,0.0014371079999999925,448.5738,650.8995666000001
2.344000000000051,0.0012593219999999933,442.6122,650.8995666000001
2.3530000000000655,0.0009037499999999948,433.6698,652.8884274
2.362999999999829,0.0012593219999999933,425.721,652.8884274
2.3730000000000473,0.001081535999999994,404.8554,652.8884274
2.3840000000000146,0.001081535999999994,383.9898,652.8884274
2.393000000000029,0.0009037499999999948,348.2202,650.8995666000001
2.4029999999997926,0.0009037499999999948,298.54019999999997,652.8884274
2.413000000000011,0.0009037499999999948,229.98180000000002,652.8884274
2.4229999999997744,0.0009037499999999948,139.5642,652.8884274
2.4339999999997417,0.001081535999999994,60.07620000000001,648.9107058000002
2.4429999999997563,0.0009037499999999948,36.229800000000004,652.8884274
2.4540000000001783,0.001081535999999994,24.3066,652.8884274
2.463999999999942,0.0009037499999999948,25.3002,654.8772882000003
2.47400000000016,0.001081535999999994,22.319399999999998,648.9107058000002
2.4839999999999236,0.001081535999999994,24.3066,652.8884274
2.494000000000142,0.0009037499999999948,24.3066,652.8884274
2.5039999999999054,0.001081535999999994,27.2874,652.8884274
2.5140000000001237,0.0009037499999999948,28.281,652.8884274
2.5239999999998872,0.001081535999999994,29.2746,650.8995666000001
2.5340000000001055,0.0007259639999999956,31.2618,654.8772882000003
2.543999999999869,0.0009037499999999948,33.249,650.8995666000001
2.5540000000000873,0.001081535999999994,36.229800000000004,652.8884274
2.563999999999851,0.0007259639999999956,37.223400000000005,652.8884274
2.574000000000069,0.0009037499999999948,39.21060000000001,652.8884274
2.5839999999998327,0.0009037499999999948,44.1786,652.8884274
2.594000000000051,0.0007259639999999956,42.1914,652.8884274
2.6039999999998145,0.0005481779999999825,48.153000000000006,652.8884274
2.6140000000000327,0.001081535999999994,50.14020000000001,650.8995666000001
2.6239999999997963,0.0009037499999999948,51.13380000000001,652.8884274
2.6340000000000146,0.001081535999999994,55.108200000000004,650.8995666000001
2.643999999999778,0.0007259639999999956,53.121,652.8884274
2.6539999999999964,0.0007259639999999956,59.082600000000006,650.8995666000001
2.66399999999976,0.001081535999999994,64.0506,654.8772882000003
2.673999999999978,0.0007259639999999956,62.0634,652.8884274
2.6839999999997417,0.0009037499999999948,68.025,652.8884274
2.69399999999996,0.0009037499999999948,67.0314,652.8884274
2.7040000000001783,0.0009037499999999948,70.0122,650.8995666000001
2.713999999999942,0.0007259639999999956,71.99940000000001,652.8884274
2.72400000000016,0.0009037499999999948,77.961,654.8772882000003
2.7339999999999236,0.0009037499999999948,78.9546,652.8884274
2.744000000000142,0.0007259639999999956,81.9354,650.8995666000001
2.7539999999999054,0.0007259639999999956,82.929,652.8884274
2.7640000000001237,0.001081535999999994,86.9034,650.8995666000001
2.7739999999998872,0.0009037499999999948,88.8906,652.8884274
2.7840000000001055,0.0009037499999999948,92.86500000000001,650.8995666000001
2.793999999999869,0.0007259639999999956,94.85220000000001,650.8995666000001
2.8040000000000873,0.0007259639999999956,97.83300000000001,650.8995666000001
2.813999999999851,0.001081535999999994,100.8138,652.8884274
2.824000000000069,0.001081535999999994,104.7882,652.8884274
2.8339999999998327,0.0009037499999999948,105.7818,650.8995666000001
2.844000000000051,0.0007259639999999956,108.7626,652.8884274
2.8539999999998145,0.001081535999999994,114.72420000000001,650.8995666000001
2.8640000000000327,0.0012593219999999933,117.70500000000001,648.9107058000002
2.8739999999997963,0.0012593219999999933,121.6794,650.8995666000001
2.8840000000000146,0.001081535999999994,121.6794,650.8995666000001
2.893999999999778,0.0009037499999999948,125.6538,652.8884274
2.9039999999999964,0.0009037499999999948,128.6346,650.8995666000001
2.91399999999976,0.0009037499999999948,134.5962,650.8995666000001
2.923999999999978,0.0007259639999999956,139.5642,652.8884274
2.9339999999997417,0.0009037499999999948,139.5642,652.8884274
2.94399999999996,0.0012593219999999933,146.51940000000002,650.8995666000001
2.9540000000001783,0.001081535999999994,149.5002,650.8995666000001
2.9650000000001455,0.001081535999999994,153.4746,650.8995666000001
2.974999999999909,0.0009037499999999948,156.4554,652.8884274
2.9839999999999236,0.0009037499999999948,164.4042,650.8995666000001
2.994000000000142,0.001081535999999994,168.3786,650.8995666000001
3.0039999999999054,0.0009037499999999948,174.3402,652.8884274
3.0149999999998727,0.0005481779999999825,176.3274,652.8884274
3.0239999999998872,0.0009037499999999948,186.26340000000002,650.8995666000001
3.0340000000001055,0.001081535999999994,193.2186,652.8884274
3.043999999999869,0.001081535999999994,202.161,652.8884274
3.0549999999998363,0.001081535999999994,208.1226,650.8995666000001
3.063999999999851,0.0009037499999999948,217.065,650.8995666000001
3.1089999999999236,0.0009037499999999948,267.73859999999996,652.8884274
3.1539999999999964,0.0005481779999999825,345.2394,654.8772882000003
3.199000000000069,0.0009037499999999948,426.7146,648.9107058000002
3.2080000000000837,0.0009037499999999948,439.6314,654.8772882000003
3.217999999999847,0.001081535999999994,446.5866,650.8995666000001
3.2280000000000655,0.0012593219999999933,451.5546,650.8995666000001
3.23700000000008,0.0014371079999999925,453.54179999999997,646.9218450000001
3.2469999999998436,0.0009037499999999948,455.529,652.8884274
3.257000000000062,0.0009037499999999948,452.5482,650.8995666000001
3.2660000000000764,0.0005481779999999825,448.5738,652.8884274
3.27599999999984,0.0012593219999999933,445.593,650.8995666000001
3.2950000000000728,0.0009037499999999948,419.75939999999997,652.8884274
3.3049999999998363,0.0009037499999999948,399.8874,652.8884274
3.3150000000000546,0.001081535999999994,374.05379999999997,654.8772882000003
3.324999999999818,0.0009037499999999948,332.32259999999997,650.8995666000001
3.3350000000000364,0.001081535999999994,271.71299999999997,652.8884274
3.3449999999998,0.001081535999999994,186.26340000000002,652.8884274
3.355000000000018,0.0009037499999999948,91.87140000000001,652.8884274
3.3649999999997817,0.0014371079999999925,45.172200000000004,650.8995666000001
3.375,0.0009037499999999948,26.2938,648.9107058000002
3.3849999999997635,0.0012593219999999933,24.3066,650.8995666000001
3.394999999999982,0.001081535999999994,22.319399999999998,652.8884274
3.4049999999997453,0.0012593219999999933,24.3066,652.8884274
3.4149999999999636,0.0012593219999999933,24.3066,648.9107058000002
3.425000000000182,0.001081535999999994,25.3002,650.8995666000001
3.4349999999999454,0.001081535999999994,27.2874,652.8884274
3.4450000000001637,0.001081535999999994,27.2874,650.8995666000001
3.4549999999999272,0.0009037499999999948,29.2746,652.8884274
3.4650000000001455,0.0014371079999999925,33.249,648.9107058000002
3.474999999999909,0.0009037499999999948,34.2426,652.8884274
3.4850000000001273,0.0012593219999999933,39.21060000000001,652.8884274
3.494999999999891,0.0009037499999999948,38.217000000000006,650.8995666000001
3.505000000000109,0.001081535999999994,41.1978,650.8995666000001
3.5149999999998727,0.0007259639999999956,42.1914,652.8884274
3.525000000000091,0.0009037499999999948,46.165800000000004,650.8995666000001
3.5349999999998545,0.0009037499999999948,48.153000000000006,652.8884274
3.5450000000000728,0.00037039200000001105,51.13380000000001,654.8772882000003
3.55600000000004,0.001081535999999994,54.1146,650.8995666000001
3.5650000000000546,0.0007259639999999956,56.101800000000004,654.8772882000003
3.574999999999818,0.0009037499999999948,58.089000000000006,652.8884274
3.5850000000000364,0.0009037499999999948,60.07620000000001,652.8884274
3.5960000000000036,0.0007259639999999956,62.0634,650.8995666000001
3.605000000000018,0.0009037499999999948,65.0442,650.8995666000001
3.6149999999997817,0.0009037499999999948,68.025,650.8995666000001
3.625,0.001081535999999994,71.00580000000001,650.8995666000001
3.6349999999997635,0.0009037499999999948,72.99300000000001,652.8884274
3.6460000000001855,0.0007259639999999956,72.99300000000001,648.9107058000002
3.6549999999997453,0.0009037499999999948,80.9418,652.8884274
3.6649999999999636,0.0009037499999999948,84.9162,652.8884274
3.675000000000182,0.0012593219999999933,84.9162,650.8995666000001
3.686000000000149,0.001081535999999994,87.897,648.9107058000002
3.6950000000001637,0.001081535999999994,90.87780000000001,650.8995666000001
3.706000000000131,0.0009037499999999948,91.87140000000001,652.8884274
3.7159999999998945,0.0009037499999999948,95.84580000000001,652.8884274
3.7260000000001128,0.0009037499999999948,99.8202,652.8884274
3.7359999999998763,0.0009037499999999948,98.82660000000001,648.9107058000002
3.7460000000000946,0.0009037499999999948,103.7946,648.9107058000002
3.755999999999858,0.001081535999999994,105.7818,648.9107058000002
3.7660000000000764,0.001081535999999994,112.73700000000001,652.8884274
3.77599999999984,0.001081535999999994,112.73700000000001,650.8995666000001
3.786000000000058,0.001081535999999994,116.71140000000001,652.8884274
3.7959999999998217,0.0007259639999999956,118.69860000000001,654.8772882000003
3.80600000000004,0.0009037499999999948,123.6666,652.8884274
3.8159999999998035,0.0012593219999999933,127.641,650.8995666000001
3.826000000000022,0.001081535999999994,130.6218,650.8995666000001
3.8359999999997854,0.0009037499999999948,135.5898,650.8995666000001
3.8460000000000036,0.0007259639999999956,136.5834,652.8884274
3.855999999999767,0.0009037499999999948,142.54500000000002,650.8995666000001
3.8659999999999854,0.0009037499999999948,145.5258,648.9107058000002
3.875999999999749,0.001081535999999994,151.4874,652.8884274
3.8859999999999673,0.0009037499999999948,155.4618,650.8995666000001
3.8960000000001855,0.0012593219999999933,161.42340000000002,652.8884274
3.905999999999949,0.001081535999999994,168.3786,652.8884274
3.9160000000001673,0.001081535999999994,170.3658,648.9107058000002
3.925999999999931,0.001081535999999994,177.321,652.8884274
3.936000000000149,0.001081535999999994,184.27620000000002,650.8995666000001
3.9459999999999127,0.001081535999999994,189.2442,652.8884274
3.956000000000131,0.0009037499999999948,198.1866,650.8995666000001
3.9659999999998945,0.0009037499999999948,203.15460000000002,652.8884274
3.9760000000001128,0.0009037499999999948,211.10340000000002,652.8884274
3.9859999999998763,0.001081535999999994,221.0394,650.8995666000001
3.9960000000000946,0.0007259639999999956,229.98180000000002,652.8884274
4.005999999999858,0.001081535999999994,240.91140000000001,650.8995666000001
4.016000000000076,0.0007259639999999956,251.841,650.8995666000001
4.02599999999984,0.001081535999999994,266.745,650.8995666000001
4.036000000000058,0.001081535999999994,281.649,652.8884274
4.045999999999822,0.0009037499999999948,295.5594,648.9107058000002
4.05600000000004,0.001081535999999994,313.44419999999997,650.8995666000001
4.0659999999998035,0.001081535999999994,334.3098,652.8884274
4.076000000000022,0.0007259639999999956,355.17539999999997,652.8884274
4.085999999999785,0.0009037499999999948,378.02819999999997,652.8884274
4.096000000000004,0.0007259639999999956,396.90659999999997,650.8995666000001
4.105999999999767,0.0009037499999999948,413.7978,650.8995666000001
4.1159999999999854,0.0009037499999999948,427.7082,650.8995666000001
4.125999999999749,0.0009037499999999948,438.63779999999997,652.8884274
4.135999999999967,0.0009037499999999948,444.5994,650.8995666000001
4.1460000000001855,0.001081535999999994,452.5482,652.8884274
4.155999999999949,0.0009037499999999948,454.5354,650.8995666000001
4.166000000000167,0.0012593219999999933,457.51619999999997,648.9107058000002
4.175999999999931,0.0009037499999999948,455.529,650.8995666000001
4.186000000000149,0.0009037499999999948,452.5482,650.8995666000001
4.195999999999913,0.0009037499999999948,445.593,652.8884274
4.206000000000131,0.0009037499999999948,432.6762,652.8884274
4.2159999999998945,0.0009037499999999948,416.7786,650.8995666000001
4.226999999999862,0.0009037499999999948,391.9386,650.8995666000001
4.235999999999876,0.0007259639999999956,361.137,652.8884274
4.246000000000095,0.0009037499999999948,316.425,652.8884274
4.255999999999858,0.0009037499999999948,248.86020000000002,652.8884274
4.266000000000076,0.001081535999999994,154.4682,650.8995666000001
4.277000000000044,0.0005481779999999825,66.0378,648.9107058000002
4.286000000000058,0.001081535999999994,35.236200000000004,652.8884274
4.295999999999822,0.0009037499999999948,25.3002,652.8884274
4.30600000000004,0.0009037499999999948,22.319399999999998,652.8884274
4.317000000000007,0.0007259639999999956,20.3322,650.8995666000001
4.326999999999771,0.0009037499999999948,21.3258,650.8995666000001
4.336999999999989,0.0009037499999999948,22.319399999999998,652.8884274
4.346999999999753,0.001081535999999994,23.313,652.8884274
4.356999999999971,0.0009037499999999948,25.3002,650.8995666000001
4.367000000000189,0.0009037499999999948,28.281,648.9107058000002
4.376999999999953,0.0009037499999999948,29.2746,650.8995666000001
4.387000000000171,0.0009037499999999948,33.249,650.8995666000001
4.3969999999999345,0.0009037499999999948,36.229800000000004,652.8884274
4.407000000000153,0.0009037499999999948,37.223400000000005,650.8995666000001
4.416999999999916,0.0009037499999999948,38.217000000000006,652.8884274
4.427000000000135,0.001081535999999994,42.1914,652.8884274
4.436999999999898,0.0009037499999999948,43.185,650.8995666000001
4.447000000000116,0.001081535999999994,46.165800000000004,650.8995666000001
4.45699999999988,0.0009037499999999948,46.165800000000004,648.9107058000002
4.467000000000098,0.0007259639999999956,51.13380000000001,652.8884274
4.476999999999862,0.0012593219999999933,55.108200000000004,650.8995666000001
4.48700000000008,0.0009037499999999948,56.101800000000004,652.8884274
4.496999999999844,0.0012593219999999933,59.082600000000006,648.9107058000002
4.507000000000062,0.0009037499999999948,60.07620000000001,650.8995666000001
4.516999999999825,0.001081535999999994,65.0442,652.8884274
4.527000000000044,0.001081535999999994,68.025,652.8884274
4.536999999999807,0.0009037499999999948,69.0186,652.8884274
4.5470000000000255,0.001081535999999994,71.00580000000001,650.8995666000001
4.556999999999789,0.001081535999999994,75.97380000000001,650.8995666000001
4.567000000000007,0.0012593219999999933,77.961,650.8995666000001
4.576999999999771,0.001081535999999994,78.9546,652.8884274
4.586999999999989,0.0009037499999999948,83.9226,650.8995666000001
4.596999999999753,0.0009037499999999948,84.9162,652.8884274
4.606999999999971,0.0007259639999999956,86.9034,654.8772882000003
4.617000000000189,0.0009037499999999948,90.87780000000001,652.8884274
4.626999999999953,0.0009037499999999948,93.85860000000001,650.8995666000001
4.637000000000171,0.001081535999999994,93.85860000000001,648.9107058000002
4.6469999999999345,0.001081535999999994,98.82660000000001,650.8995666000001
4.657000000000153,0.0009037499999999948,102.801,652.8884274
4.666999999999916,0.0012593219999999933,106.7754,650.8995666000001
4.677000000000135,0.0009037499999999948,108.7626,650.8995666000001
4.686999999999898,0.0012593219999999933,111.74340000000001,650.8995666000001
4.697000000000116,0.001081535999999994,114.72420000000001,652.8884274
