Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
108.4849999999999,1.4819999999998723e-05,298.54019999999997,199.42816500000004
108.53499999999985,-0.00016296600000001438,296.553,201.41702580000015
108.58500000000004,0.00019260599999999795,296.553,199.42816500000004
108.63499999999999,-0.00016296600000001438,298.54019999999997,201.41702580000015
108.68499999999995,-0.00016296600000001438,295.5594,201.41702580000015
108.7349999999999,1.4819999999998723e-05,297.5466,199.42816500000004
108.78499999999985,-0.0003407520000000136,295.5594,201.41702580000015
108.83500000000004,-0.00016296600000001438,293.5722,199.42816500000004
108.88499999999999,-0.00016296600000001438,293.5722,199.42816500000004
108.93499999999995,-0.0003407520000000136,296.553,201.41702580000015
108.9849999999999,0.00019260599999999795,298.54019999999997,201.41702580000015
109.03499999999985,-0.00016296600000001438,295.5594,199.42816500000004
109.08500000000004,1.4819999999998723e-05,297.5466,199.42816500000004
109.13499999999999,1.4819999999998723e-05,296.553,199.42816500000004
109.18499999999995,-0.00016296600000001438,296.553,203.40588660000003
109.2349999999999,1.4819999999998723e-05,297.5466,199.42816500000004
109.28600000000006,1.4819999999998723e-05,299.5338,201.41702580000015
109.33500000000004,-0.0003407520000000136,293.5722,199.42816500000004
109.38499999999999,0.00019260599999999795,296.553,199.42816500000004
109.43499999999995,-0.00016296600000001438,295.5594,199.42816500000004
109.4849999999999,1.4819999999998723e-05,298.54019999999997,201.41702580000015
109.53499999999985,1.4819999999998723e-05,298.54019999999997,201.41702580000015
109.58500000000004,-0.00016296600000001438,297.5466,201.41702580000015
109.63499999999999,-0.00016296600000001438,296.553,201.41702580000015
109.68499999999995,-0.0003407520000000136,294.56579999999997,201.41702580000015
109.73599999999988,-0.00016296600000001438,293.5722,199.42816500000004
109.78600000000006,-0.0003407520000000136,295.5594,199.42816500000004
109.83600000000001,1.4819999999998723e-05,295.5594,199.42816500000004
109.88599999999997,-0.00016296600000001438,295.5594,201.41702580000015
109.93499999999995,0.00019260599999999795,296.553,199.42816500000004
109.98599999999988,0.00019260599999999795,297.5466,199.42816500000004
110.03499999999985,1.4819999999998723e-05,297.5466,199.42816500000004
110.08600000000001,0.00019260599999999795,296.553,197.43930419999992
110.13599999999997,1.4819999999998723e-05,296.553,201.41702580000015
110.18599999999992,-0.0003407520000000136,293.5722,199.42816500000004
110.23599999999988,1.4819999999998723e-05,296.553,199.42816500000004
110.28600000000006,1.4819999999998723e-05,297.5466,199.42816500000004
110.33600000000001,-0.00016296600000001438,295.5594,199.42816500000004
110.38599999999997,-0.00016296600000001438,294.56579999999997,199.42816500000004
110.43599999999992,0.00019260599999999795,298.54019999999997,199.42816500000004
110.48599999999988,1.4819999999998723e-05,296.553,199.42816500000004
110.53600000000006,1.4819999999998723e-05,297.5466,201.41702580000015
110.58600000000001,0.00037039200000001105,298.54019999999997,199.42816500000004
110.63599999999997,1.4819999999998723e-05,294.56579999999997,197.43930419999992
110.68599999999992,-0.00016296600000001438,293.5722,197.43930419999992
110.73599999999988,1.4819999999998723e-05,296.553,199.42816500000004
110.78600000000006,0.00019260599999999795,296.553,199.42816500000004
110.83600000000001,0.00019260599999999795,297.5466,199.42816500000004
110.88599999999997,1.4819999999998723e-05,296.553,199.42816500000004
110.93599999999992,1.4819999999998723e-05,296.553,199.42816500000004
110.98599999999988,-0.00016296600000001438,297.5466,201.41702580000015
111.03600000000006,1.4819999999998723e-05,295.5594,199.42816500000004
111.08600000000001,-0.00016296600000001438,295.5594,201.41702580000015
111.13599999999997,-0.0003407520000000136,294.56579999999997,199.42816500000004
111.18599999999992,1.4819999999998723e-05,296.553,201.41702580000015
111.23599999999988,-0.00016296600000001438,296.553,199.42816500000004
111.28600000000006,-0.00016296600000001438,296.553,201.41702580000015
111.33600000000001,1.4819999999998723e-05,295.5594,201.41702580000015
111.38599999999997,1.4819999999998723e-05,297.5466,199.42816500000004
111.43599999999992,-0.00016296600000001438,295.5594,201.41702580000015
111.48599999999988,-0.00016296600000001438,297.5466,203.40588660000003
111.53600000000006,1.4819999999998723e-05,293.5722,197.43930419999992
111.58600000000001,1.4819999999998723e-05,294.56579999999997,199.42816500000004
111.63599999999997,1.4819999999998723e-05,296.553,199.42816500000004
111.68599999999992,-0.00016296600000001438,296.553,201.41702580000015
111.73599999999988,-0.00016296600000001438,296.553,199.42816500000004
111.78600000000006,1.4819999999998723e-05,295.5594,199.42816500000004
111.83600000000001,-0.00016296600000001438,296.553,201.41702580000015
111.88599999999997,-0.00016296600000001438,296.553,199.42816500000004
111.93599999999992,1.4819999999998723e-05,296.553,201.41702580000015
111.98599999999988,0.00019260599999999795,298.54019999999997,199.42816500000004
112.03600000000006,-0.00016296600000001438,295.5594,199.42816500000004
112.08600000000001,1.4819999999998723e-05,297.5466,199.42816500000004
112.13599999999997,0.00019260599999999795,297.5466,199.42816500000004
112.18599999999992,-0.00016296600000001438,295.5594,201.41702580000015
112.23599999999988,-0.00016296600000001438,296.553,199.42816500000004
112.28600000000006,1.4819999999998723e-05,297.5466,201.41702580000015
112.33600000000001,-0.00016296600000001438,296.553,201.41702580000015
112.38599999999997,-0.00016296600000001438,296.553,201.41702580000015
112.4369999999999,-0.00016296600000001438,296.553,199.42816500000004
112.48599999999988,1.4819999999998723e-05,295.5594,197.43930419999992
112.53600000000006,1.4819999999998723e-05,297.5466,199.42816500000004
112.58600000000001,-0.0003407520000000136,296.553,201.41702580000015
112.63599999999997,-0.00016296600000001438,295.5594,201.41702580000015
112.68599999999992,1.4819999999998723e-05,295.5594,197.43930419999992
112.73599999999988,1.4819999999998723e-05,297.5466,199.42816500000004
112.78600000000006,1.4819999999998723e-05,295.5594,199.42816500000004
112.83600000000001,-0.0003407520000000136,295.5594,201.41702580000015
112.88699999999994,-0.00016296600000001438,296.553,199.42816500000004
112.9369999999999,-0.00016296600000001438,291.585,197.43930419999992
112.98699999999985,-0.00016296600000001438,296.553,201.41702580000015
113.03700000000003,-0.00016296600000001438,296.553,199.42816500000004
113.08600000000001,-0.00016296600000001438,296.553,201.41702580000015
113.13699999999994,1.4819999999998723e-05,297.5466,201.41702580000015
113.18599999999992,1.4819999999998723e-05,296.553,199.42816500000004
113.23699999999985,1.4819999999998723e-05,298.54019999999997,199.42816500000004
113.28700000000003,-0.00016296600000001438,298.54019999999997,201.41702580000015
113.33699999999999,-0.00016296600000001438,295.5594,199.42816500000004
113.38699999999994,1.4819999999998723e-05,297.5466,197.43930419999992
113.4369999999999,1.4819999999998723e-05,297.5466,201.41702580000015
113.48699999999985,-0.00016296600000001438,297.5466,203.40588660000003
113.53700000000003,1.4819999999998723e-05,297.5466,199.42816500000004
113.58699999999999,-0.00016296600000001438,295.5594,201.41702580000015
113.63699999999994,-0.00016296600000001438,296.553,201.41702580000015
113.6869999999999,-0.00016296600000001438,295.5594,199.42816500000004
113.73699999999985,1.4819999999998723e-05,296.553,201.41702580000015
113.78700000000003,0.00019260599999999795,295.5594,199.42816500000004
113.83699999999999,-0.00016296600000001438,294.56579999999997,199.42816500000004
113.88699999999994,1.4819999999998723e-05,298.54019999999997,199.42816500000004
113.9369999999999,-0.00016296600000001438,295.5594,199.42816500000004
113.98699999999985,1.4819999999998723e-05,297.5466,199.42816500000004
114.03700000000003,1.4819999999998723e-05,296.553,199.42816500000004
114.08699999999999,1.4819999999998723e-05,297.5466,199.42816500000004
114.13699999999994,0.00019260599999999795,298.54019999999997,199.42816500000004
114.1869999999999,1.4819999999998723e-05,298.54019999999997,201.41702580000015
114.23699999999985,-0.0003407520000000136,292.5786,199.42816500000004
114.28700000000003,-0.00016296600000001438,296.553,197.43930419999992
114.33699999999999,0.00019260599999999795,296.553,197.43930419999992
114.38699999999994,0.00019260599999999795,296.553,199.42816500000004
114.4369999999999,-0.00016296600000001438,295.5594,199.42816500000004
114.48699999999985,-0.00016296600000001438,298.54019999999997,201.41702580000015
114.53700000000003,-0.0003407520000000136,295.5594,201.41702580000015
114.58699999999999,0.00019260599999999795,297.5466,199.42816500000004
114.63699999999994,-0.00016296600000001438,295.5594,199.42816500000004
114.6869999999999,0.00019260599999999795,298.54019999999997,201.41702580000015
114.73699999999985,-0.0003407520000000136,294.56579999999997,201.41702580000015
114.78700000000003,-0.00016296600000001438,296.553,199.42816500000004
114.83699999999999,-0.00016296600000001438,297.5466,203.40588660000003
114.88699999999994,-0.00016296600000001438,298.54019999999997,201.41702580000015
114.9369999999999,-0.00016296600000001438,297.5466,201.41702580000015
114.98699999999985,1.4819999999998723e-05,297.5466,201.41702580000015
115.03700000000003,-0.00016296600000001438,297.5466,203.40588660000003
115.08699999999999,1.4819999999998723e-05,296.553,201.41702580000015
115.13699999999994,-0.00016296600000001438,295.5594,201.41702580000015
115.1869999999999,-0.00016296600000001438,295.5594,197.43930419999992
115.23699999999985,-0.00016296600000001438,296.553,201.41702580000015
115.28700000000003,-0.00016296600000001438,298.54019999999997,201.41702580000015
115.33699999999999,0.00019260599999999795,297.5466,199.42816500000004
115.38699999999994,-0.00016296600000001438,296.553,201.41702580000015
115.4369999999999,1.4819999999998723e-05,297.5466,199.42816500000004
115.48699999999985,-0.00016296600000001438,297.5466,203.40588660000003
115.53700000000003,1.4819999999998723e-05,296.553,199.42816500000004
115.58799999999997,1.4819999999998723e-05,297.5466,201.41702580000015
115.63699999999994,-0.0003407520000000136,294.56579999999997,199.42816500000004
115.6869999999999,-0.00016296600000001438,296.553,201.41702580000015
115.73699999999985,-0.00016296600000001438,296.553,199.42816500000004
115.78700000000003,-0.00016296600000001438,295.5594,199.42816500000004
115.83699999999999,0.00019260599999999795,295.5594,197.43930419999992
115.88699999999994,1.4819999999998723e-05,296.553,201.41702580000015
115.9369999999999,-0.00016296600000001438,294.56579999999997,201.41702580000015
115.98699999999985,1.4819999999998723e-05,297.5466,201.41702580000015
116.03800000000001,-0.00016296600000001438,295.5594,197.43930419999992
116.08799999999997,-0.00016296600000001438,294.56579999999997,199.42816500000004
116.13799999999992,-0.00016296600000001438,295.5594,201.41702580000015
116.18799999999987,1.4819999999998723e-05,297.5466,201.41702580000015
116.23699999999985,1.4819999999998723e-05,296.553,201.41702580000015
116.28800000000001,1.4819999999998723e-05,295.5594,197.43930419999992
116.33699999999999,-0.00016296600000001438,297.5466,201.41702580000015
116.38799999999992,1.4819999999998723e-05,296.553,199.42816500000004
116.43799999999987,-0.00016296600000001438,295.5594,199.42816500000004
116.48800000000006,1.4819999999998723e-05,297.5466,201.41702580000015
116.53800000000001,0.00019260599999999795,296.553,197.43930419999992
116.58799999999997,1.4819999999998723e-05,297.5466,199.42816500000004
116.63799999999992,1.4819999999998723e-05,297.5466,201.41702580000015
116.68799999999987,0.00019260599999999795,296.553,199.42816500000004
116.73800000000006,-0.0005185379999999989,296.553,203.40588660000003
116.78800000000001,-0.00016296600000001438,297.5466,201.41702580000015
116.83799999999997,1.4819999999998723e-05,296.553,201.41702580000015
116.88799999999992,1.4819999999998723e-05,294.56579999999997,199.42816500000004
116.93799999999987,-0.00016296600000001438,294.56579999999997,201.41702580000015
116.98800000000006,-0.0003407520000000136,293.5722,199.42816500000004
117.03800000000001,-0.00016296600000001438,295.5594,199.42816500000004
117.08799999999997,0.00019260599999999795,298.54019999999997,199.42816500000004
117.13799999999992,-0.00016296600000001438,296.553,201.41702580000015
117.18799999999987,-0.00016296600000001438,293.5722,199.42816500000004
117.23800000000006,-0.0003407520000000136,297.5466,203.40588660000003
117.28800000000001,1.4819999999998723e-05,295.5594,199.42816500000004
117.33799999999997,0.00019260599999999795,297.5466,199.42816500000004
117.38799999999992,0.00019260599999999795,299.5338,199.42816500000004
117.43799999999987,1.4819999999998723e-05,296.553,199.42816500000004
117.48800000000006,1.4819999999998723e-05,296.553,199.42816500000004
117.53800000000001,-0.00016296600000001438,296.553,201.41702580000015
117.58799999999997,1.4819999999998723e-05,296.553,201.41702580000015
117.63799999999992,1.4819999999998723e-05,296.553,201.41702580000015
117.68799999999987,1.4819999999998723e-05,295.5594,201.41702580000015
117.73800000000006,1.4819999999998723e-05,295.5594,199.42816500000004
117.78800000000001,1.4819999999998723e-05,298.54019999999997,201.41702580000015
117.83799999999997,1.4819999999998723e-05,295.5594,201.41702580000015
117.88799999999992,-0.0003407520000000136,295.5594,199.42816500000004
117.93799999999987,1.4819999999998723e-05,297.5466,199.42816500000004
117.98800000000006,-0.00016296600000001438,295.5594,199.42816500000004
118.03800000000001,1.4819999999998723e-05,299.5338,201.41702580000015
118.08799999999997,1.4819999999998723e-05,298.54019999999997,201.41702580000015
118.13799999999992,1.4819999999998723e-05,297.5466,199.42816500000004
118.18799999999987,-0.00016296600000001438,296.553,201.41702580000015
118.23800000000006,0.00019260599999999795,298.54019999999997,199.42816500000004
118.28800000000001,1.4819999999998723e-05,297.5466,199.42816500000004
118.33799999999997,-0.00016296600000001438,295.5594,199.42816500000004
118.38799999999992,-0.0003407520000000136,297.5466,203.40588660000003
118.43799999999987,-0.00016296600000001438,298.54019999999997,201.41702580000015
118.48800000000006,-0.00016296600000001438,297.5466,199.42816500000004
118.53800000000001,0.00019260599999999795,297.5466,199.42816500000004
118.58799999999997,-0.00016296600000001438,297.5466,201.41702580000015
118.63799999999992,1.4819999999998723e-05,298.54019999999997,201.41702580000015
118.68799999999987,-0.0003407520000000136,296.553,201.41702580000015
118.73900000000003,1.4819999999998723e-05,295.5594,201.41702580000015
118.78800000000001,-0.00016296600000001438,296.553,199.42816500000004
118.83799999999997,-0.00016296600000001438,295.5594,201.41702580000015
118.88799999999992,-0.00016296600000001438,296.553,199.42816500000004
118.93799999999987,-0.00016296600000001438,297.5466,201.41702580000015
118.98800000000006,1.4819999999998723e-05,296.553,201.41702580000015
119.03800000000001,-0.00016296600000001438,295.5594,201.41702580000015
119.08799999999997,-0.00016296600000001438,295.5594,201.41702580000015
119.13799999999992,1.4819999999998723e-05,297.5466,199.42816500000004
119.18899999999985,1.4819999999998723e-05,295.5594,197.43930419999992
119.23900000000003,-0.00016296600000001438,297.5466,199.42816500000004
119.28899999999999,-0.00016296600000001438,293.5722,199.42816500000004
119.33899999999994,-0.00016296600000001438,297.5466,201.41702580000015
119.38799999999992,-0.0003407520000000136,297.5466,201.41702580000015
119.43899999999985,-0.00016296600000001438,297.5466,199.42816500000004
119.48800000000006,-0.00016296600000001438,296.553,203.40588660000003
119.53899999999999,1.4819999999998723e-05,293.5722,197.43930419999992
119.58799999999997,-0.00016296600000001438,296.553,201.41702580000015
119.6389999999999,-0.00016296600000001438,295.5594,201.41702580000015
119.68899999999985,-0.0003407520000000136,296.553,199.42816500000004
119.73900000000003,-0.00016296600000001438,295.5594,199.42816500000004
119.78899999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
119.83899999999994,-0.00016296600000001438,295.5594,201.41702580000015
119.8889999999999,-0.00016296600000001438,297.5466,201.41702580000015
119.93899999999985,-0.0003407520000000136,296.553,201.41702580000015
119.98900000000003,-0.0003407520000000136,296.553,201.41702580000015
120.03899999999999,1.4819999999998723e-05,295.5594,199.42816500000004
120.08899999999994,1.4819999999998723e-05,295.5594,199.42816500000004
120.1389999999999,1.4819999999998723e-05,295.5594,199.42816500000004
120.18899999999985,-0.00016296600000001438,297.5466,201.41702580000015
120.23900000000003,-0.00016296600000001438,296.553,201.41702580000015
120.28899999999999,0.00019260599999999795,297.5466,199.42816500000004
120.33899999999994,-0.00016296600000001438,295.5594,201.41702580000015
120.3889999999999,-0.00016296600000001438,295.5594,199.42816500000004
120.43899999999985,1.4819999999998723e-05,296.553,201.41702580000015
120.48900000000003,-0.00016296600000001438,298.54019999999997,201.41702580000015
120.53899999999999,-0.0003407520000000136,294.56579999999997,201.41702580000015
120.58899999999994,-0.00016296600000001438,297.5466,199.42816500000004
120.6389999999999,-0.0003407520000000136,295.5594,199.42816500000004
120.68899999999985,1.4819999999998723e-05,298.54019999999997,201.41702580000015
120.73900000000003,0.00019260599999999795,298.54019999999997,201.41702580000015
120.78899999999999,-0.00016296600000001438,297.5466,201.41702580000015
120.83899999999994,-0.00016296600000001438,293.5722,201.41702580000015
120.8889999999999,-0.00016296600000001438,296.553,201.41702580000015
120.93899999999985,-0.0003407520000000136,295.5594,199.42816500000004
120.98900000000003,0.00019260599999999795,297.5466,199.42816500000004
121.03899999999999,-0.00016296600000001438,297.5466,197.43930419999992
121.08899999999994,0.00019260599999999795,299.5338,201.41702580000015
121.1389999999999,-0.00016296600000001438,296.553,199.42816500000004
121.18899999999985,1.4819999999998723e-05,298.54019999999997,201.41702580000015
121.23900000000003,-0.00016296600000001438,295.5594,201.41702580000015
121.28899999999999,1.4819999999998723e-05,299.5338,201.41702580000015
121.33899999999994,-0.0003407520000000136,296.553,203.40588660000003
121.3889999999999,1.4819999999998723e-05,298.54019999999997,199.42816500000004
121.43899999999985,-0.00016296600000001438,296.553,201.41702580000015
121.48900000000003,-0.0005185379999999989,294.56579999999997,201.41702580000015
121.53899999999999,0.00019260599999999795,297.5466,199.42816500000004
121.58899999999994,1.4819999999998723e-05,297.5466,199.42816500000004
121.6389999999999,-0.00016296600000001438,299.5338,201.41702580000015
121.68899999999985,-0.00016296600000001438,296.553,201.41702580000015
121.73900000000003,-0.00016296600000001438,297.5466,201.41702580000015
121.78899999999999,-0.00016296600000001438,296.553,201.41702580000015
121.83899999999994,1.4819999999998723e-05,296.553,199.42816500000004
121.88999999999987,1.4819999999998723e-05,295.5594,199.42816500000004
121.93899999999985,-0.00016296600000001438,295.5594,199.42816500000004
121.98900000000003,1.4819999999998723e-05,297.5466,201.41702580000015
122.03899999999999,-0.00016296600000001438,296.553,201.41702580000015
122.08899999999994,-0.00016296600000001438,296.553,199.42816500000004
122.1389999999999,-0.00016296600000001438,297.5466,201.41702580000015
122.18899999999985,-0.0003407520000000136,295.5594,199.42816500000004
122.24000000000001,1.4819999999998723e-05,296.553,199.42816500000004
122.28899999999999,1.4819999999998723e-05,296.553,199.42816500000004
122.33999999999992,1.4819999999998723e-05,296.553,199.42816500000004
122.39300000000003,-0.00016296600000001438,296.553,201.41702580000015
122.44000000000005,0.00019260599999999795,298.54019999999997,199.42816500000004
122.49000000000001,1.4819999999998723e-05,296.553,199.42816500000004
122.53899999999999,-0.00016296600000001438,296.553,201.41702580000015
122.58999999999992,-0.00016296600000001438,298.54019999999997,203.40588660000003
122.63999999999987,1.4819999999998723e-05,296.553,201.41702580000015
122.69000000000005,-0.00016296600000001438,296.553,201.41702580000015
122.74000000000001,0.00019260599999999795,298.54019999999997,199.42816500000004
122.78999999999996,1.4819999999998723e-05,294.56579999999997,197.43930419999992
122.84299999999985,0.00037039200000001105,299.5338,199.42816500000004
122.88999999999987,-0.00016296600000001438,296.553,201.41702580000015
122.94000000000005,1.4819999999998723e-05,296.553,199.42816500000004
122.99000000000001,1.4819999999998723e-05,296.553,199.42816500000004
123.03999999999996,-0.00016296600000001438,297.5466,201.41702580000015
123.08999999999992,-0.00016296600000001438,297.5466,201.41702580000015
123.13999999999987,-0.0003407520000000136,296.553,201.41702580000015
123.19000000000005,-0.0003407520000000136,295.5594,201.41702580000015
123.24000000000001,1.4819999999998723e-05,294.56579999999997,199.42816500000004
123.29299999999989,-0.0003407520000000136,294.56579999999997,201.41702580000015
123.33999999999992,0.00019260599999999795,297.5466,199.42816500000004
123.38999999999987,-0.00016296600000001438,295.5594,199.42816500000004
123.44000000000005,0.00019260599999999795,299.5338,201.41702580000015
123.49000000000001,-0.00016296600000001438,295.5594,201.41702580000015
123.53999999999996,0.00019260599999999795,297.5466,199.42816500000004
123.58999999999992,-0.0003407520000000136,295.5594,201.41702580000015
123.63999999999987,-0.00016296600000001438,295.5594,199.42816500000004
123.69000000000005,-0.0005185379999999989,294.56579999999997,199.42816500000004
123.74299999999994,-0.0003407520000000136,295.5594,201.41702580000015
123.78999999999996,0.00019260599999999795,296.553,199.42816500000004
123.83999999999992,1.4819999999998723e-05,296.553,201.41702580000015
123.88999999999987,0.00019260599999999795,295.5594,197.43930419999992
123.94000000000005,0.00019260599999999795,296.553,201.41702580000015
123.99000000000001,1.4819999999998723e-05,298.54019999999997,201.41702580000015
124.03999999999996,1.4819999999998723e-05,296.553,199.42816500000004
124.08999999999992,1.4819999999998723e-05,297.5466,199.42816500000004
124.13999999999987,1.4819999999998723e-05,296.553,199.42816500000004
124.19299999999998,-0.00016296600000001438,297.5466,201.41702580000015
124.24000000000001,0.00019260599999999795,296.553,199.42816500000004
124.28999999999996,1.4819999999998723e-05,297.5466,201.41702580000015
124.33999999999992,1.4819999999998723e-05,295.5594,199.42816500000004
124.38999999999987,-0.00016296600000001438,295.5594,201.41702580000015
124.44000000000005,1.4819999999998723e-05,297.5466,201.41702580000015
124.49000000000001,1.4819999999998723e-05,299.5338,199.42816500000004
124.53999999999996,1.4819999999998723e-05,295.5594,197.43930419999992
124.58999999999992,-0.00016296600000001438,295.5594,197.43930419999992
124.64300000000003,-0.00016296600000001438,295.5594,201.41702580000015
124.69000000000005,-0.00016296600000001438,296.553,201.41702580000015
124.74000000000001,-0.00016296600000001438,295.5594,201.41702580000015
124.78999999999996,-0.0003407520000000136,297.5466,201.41702580000015
124.83999999999992,-0.00016296600000001438,295.5594,201.41702580000015
124.88999999999987,-0.00016296600000001438,296.553,199.42816500000004
124.94000000000005,1.4819999999998723e-05,296.553,201.41702580000015
124.99399999999991,1.4819999999998723e-05,294.56579999999997,199.42816500000004
125.04099999999994,1.4819999999998723e-05,293.5722,197.43930419999992
125.09299999999985,1.4819999999998723e-05,295.5594,199.42816500000004
125.13999999999987,1.4819999999998723e-05,297.5466,201.41702580000015
125.19000000000005,-0.00016296600000001438,296.553,199.42816500000004
125.24000000000001,0.00019260599999999795,299.5338,199.42816500000004
125.28999999999996,-0.00016296600000001438,295.5594,199.42816500000004
125.33999999999992,1.4819999999998723e-05,298.54019999999997,201.41702580000015
125.39099999999985,-0.00016296600000001438,295.5594,203.40588660000003
125.44399999999996,0.00019260599999999795,297.5466,199.42816500000004
125.49099999999999,-0.0003407520000000136,292.5786,199.42816500000004
125.54299999999989,1.4819999999998723e-05,296.553,199.42816500000004
125.58999999999992,-0.00016296600000001438,295.5594,201.41702580000015
125.64099999999985,-0.00016296600000001438,296.553,199.42816500000004
125.69000000000005,-0.00016296600000001438,297.5466,201.41702580000015
125.74099999999999,1.4819999999998723e-05,295.5594,197.43930419999992
125.79099999999994,-0.00016296600000001438,295.5594,201.41702580000015
125.8409999999999,0.00019260599999999795,299.5338,201.41702580000015
125.894,1.4819999999998723e-05,296.553,201.41702580000015
125.94100000000003,0.00019260599999999795,293.5722,197.43930419999992
125.99299999999994,1.4819999999998723e-05,297.5466,197.43930419999992
126.04099999999994,1.4819999999998723e-05,298.54019999999997,199.42816500000004
126.0909999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
126.14099999999985,-0.00016296600000001438,294.56579999999997,201.41702580000015
126.19100000000003,-0.00016296600000001438,294.56579999999997,199.42816500000004
126.24099999999999,1.4819999999998723e-05,299.5338,199.42816500000004
126.29099999999994,0.00019260599999999795,296.553,199.42816500000004
126.34400000000005,0.00019260599999999795,294.56579999999997,197.43930419999992
126.39099999999985,0.00019260599999999795,297.5466,199.42816500000004
126.44299999999998,1.4819999999998723e-05,296.553,199.42816500000004
126.49099999999999,1.4819999999998723e-05,298.54019999999997,201.41702580000015
126.54099999999994,1.4819999999998723e-05,296.553,201.41702580000015
126.5909999999999,0.00019260599999999795,299.5338,201.41702580000015
126.64099999999985,-0.00016296600000001438,296.553,199.42816500000004
126.69100000000003,-0.00016296600000001438,297.5466,201.41702580000015
126.74099999999999,1.4819999999998723e-05,297.5466,199.42816500000004
126.79399999999987,-0.00016296600000001438,297.5466,199.42816500000004
126.8409999999999,0.00019260599999999795,297.5466,199.42816500000004
126.89300000000003,-0.00016296600000001438,296.553,203.40588660000003
126.94100000000003,0.00019260599999999795,296.553,199.42816500000004
126.99099999999999,-0.0003407520000000136,294.56579999999997,201.41702580000015
127.04099999999994,1.4819999999998723e-05,297.5466,199.42816500000004
127.0909999999999,1.4819999999998723e-05,294.56579999999997,199.42816500000004
127.14099999999985,-0.00016296600000001438,297.5466,203.40588660000003
127.19100000000003,1.4819999999998723e-05,296.553,199.42816500000004
127.24399999999991,-0.0003407520000000136,293.5722,201.41702580000015
127.29099999999994,1.4819999999998723e-05,293.5722,199.42816500000004
127.34299999999985,1.4819999999998723e-05,295.5594,201.41702580000015
127.39099999999985,1.4819999999998723e-05,297.5466,199.42816500000004
127.44100000000003,1.4819999999998723e-05,298.54019999999997,201.41702580000015
127.49099999999999,1.4819999999998723e-05,297.5466,199.42816500000004
127.54099999999994,1.4819999999998723e-05,297.5466,199.42816500000004
127.5909999999999,-0.00016296600000001438,296.553,201.41702580000015
127.64099999999985,-0.00016296600000001438,297.5466,201.41702580000015
127.69399999999996,0.00019260599999999795,296.553,197.43930419999992
127.74199999999996,-0.00016296600000001438,292.5786,197.43930419999992
127.79299999999989,-0.00016296600000001438,297.5466,203.40588660000003
127.8409999999999,1.4819999999998723e-05,296.553,201.41702580000015
127.89099999999985,1.4819999999998723e-05,297.5466,199.42816500000004
127.94100000000003,1.4819999999998723e-05,297.5466,199.42816500000004
127.99099999999999,-0.00016296600000001438,295.5594,203.40588660000003
128.04099999999994,0.00019260599999999795,297.5466,197.43930419999992
128.0909999999999,0.00019260599999999795,297.5466,201.41702580000015
128.144,1.4819999999998723e-05,296.553,199.42816500000004
128.192,1.4819999999998723e-05,295.5594,199.42816500000004
128.24299999999994,-0.00016296600000001438,294.56579999999997,201.41702580000015
128.29099999999994,0.00019260599999999795,298.54019999999997,199.42816500000004
128.3409999999999,1.4819999999998723e-05,297.5466,201.41702580000015
128.39099999999985,-0.00016296600000001438,296.553,199.42816500000004
128.44100000000003,1.4819999999998723e-05,296.553,199.42816500000004
128.49099999999999,1.4819999999998723e-05,295.5594,197.43930419999992
128.54199999999992,1.4819999999998723e-05,298.54019999999997,199.42816500000004
128.59400000000005,-0.00016296600000001438,295.5594,199.42816500000004
128.64200000000005,0.00019260599999999795,296.553,199.42816500000004
128.69299999999998,1.4819999999998723e-05,296.553,201.41702580000015
128.74099999999999,0.00019260599999999795,298.54019999999997,199.42816500000004
128.79199999999992,-0.00016296600000001438,298.54019999999997,201.41702580000015
128.8409999999999,0.00019260599999999795,297.5466,199.42816500000004
128.89200000000005,-0.00016296600000001438,295.5594,201.41702580000015
128.942,0.00019260599999999795,297.5466,201.41702580000015
128.99199999999996,1.4819999999998723e-05,298.54019999999997,199.42816500000004
129.04399999999987,0.00037039200000001105,298.54019999999997,199.42816500000004
129.09199999999987,0.00019260599999999795,296.553,197.43930419999992
129.144,-0.00016296600000001438,299.5338,201.41702580000015
129.192,-0.0003407520000000136,295.5594,203.40588660000003
129.24199999999996,0.00019260599999999795,297.5466,199.42816500000004
129.29199999999992,-0.00016296600000001438,295.5594,199.42816500000004
129.34199999999987,0.00019260599999999795,297.5466,199.42816500000004
129.39200000000005,-0.00016296600000001438,295.5594,201.41702580000015
129.442,0.00019260599999999795,298.54019999999997,199.42816500000004
129.49399999999991,-0.00016296600000001438,294.56579999999997,199.42816500000004
129.54199999999992,1.4819999999998723e-05,296.553,199.42816500000004
129.59400000000005,-0.00016296600000001438,298.54019999999997,201.41702580000015
129.64200000000005,0.00019260599999999795,298.54019999999997,199.42816500000004
129.692,-0.00016296600000001438,294.56579999999997,199.42816500000004
129.74199999999996,1.4819999999998723e-05,299.5338,201.41702580000015
129.79199999999992,-0.00016296600000001438,295.5594,199.42816500000004
129.84199999999987,1.4819999999998723e-05,295.5594,199.42816500000004
129.89200000000005,1.4819999999998723e-05,296.553,199.42816500000004
129.94399999999996,1.4819999999998723e-05,297.5466,201.41702580000015
129.99199999999996,1.4819999999998723e-05,295.5594,197.43930419999992
