Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.3580000000000041,-0.00016296600000001438,927.489,18.441832200000135
0.36700000000001864,1.4819999999998723e-05,950.3418,22.41955380000013
0.37800000000004275,1.4819999999998723e-05,928.4826,20.43069300000002
0.38800000000003365,-0.00016296600000001438,950.3418,20.43069300000002
0.39800000000002456,-0.00016296600000001438,928.4826,20.43069300000002
0.40800000000001546,-0.00016296600000001438,947.3610000000001,20.43069300000002
0.41800000000000637,1.4819999999998723e-05,927.489,20.43069300000002
0.42799999999999727,-0.00016296600000001438,948.3546000000001,20.43069300000002
0.4379999999999882,1.4819999999998723e-05,928.4826,20.43069300000002
0.4480000000000359,-0.00016296600000001438,948.3546000000001,20.43069300000002
0.45800000000002683,-0.00016296600000001438,928.4826,22.41955380000013
0.46800000000001774,-0.00016296600000001438,953.3226000000001,24.408414600000015
0.47800000000000864,-0.00016296600000001438,929.4762000000001,20.43069300000002
0.48799999999999955,1.4819999999998723e-05,952.3290000000001,22.41955380000013
0.49799999999999045,1.4819999999998723e-05,925.5018000000001,20.43069300000002
0.5080000000000382,1.4819999999998723e-05,949.3482,20.43069300000002
0.5180000000000291,0.00019260599999999795,929.4762000000001,20.43069300000002
0.52800000000002,1.4819999999998723e-05,950.3418,20.43069300000002
0.5380000000000109,-0.00016296600000001438,928.4826,18.441832200000135
0.5480000000000018,-0.00016296600000001438,950.3418,22.41955380000013
0.5579999999999927,-0.00016296600000001438,928.4826,20.43069300000002
0.5680000000000405,-0.00016296600000001438,952.3290000000001,20.43069300000002
0.5780000000000314,0.00019260599999999795,932.4570000000001,22.41955380000013
0.5880000000000223,0.00019260599999999795,946.3674000000001,18.441832200000135
0.5980000000000132,1.4819999999998723e-05,929.4762000000001,22.41955380000013
0.6080000000000041,0.00037039200000001105,951.3354,18.441832200000135
0.617999999999995,1.4819999999998723e-05,930.4698000000001,20.43069300000002
0.6280000000000427,-0.00016296600000001438,948.3546000000001,18.441832200000135
0.6380000000000337,0.00019260599999999795,928.4826,20.43069300000002
0.6480000000000246,0.00019260599999999795,952.3290000000001,22.41955380000013
0.6580000000000155,1.4819999999998723e-05,930.4698000000001,20.43069300000002
0.6680000000000064,1.4819999999998723e-05,951.3354,20.43069300000002
0.6779999999999973,-0.00016296600000001438,923.5146000000001,18.441832200000135
0.6879999999999882,-0.00016296600000001438,949.3482,20.43069300000002
0.6980000000000359,-0.0003407520000000136,927.489,22.41955380000013
0.7080000000000268,-0.00016296600000001438,953.3226000000001,24.408414600000015
0.7180000000000177,0.00019260599999999795,928.4826,18.441832200000135
0.7280000000000086,1.4819999999998723e-05,951.3354,20.43069300000002
0.7690000000000055,-0.00016296600000001438,954.3162000000001,22.41955380000013
0.8140000000000214,1.4819999999998723e-05,933.4506000000001,16.452971400000024
0.8240000000000123,-0.0003407520000000136,946.3674000000001,22.41955380000013
0.8330000000000268,-0.0003407520000000136,939.4122000000001,22.41955380000013
0.8430000000000177,-0.0003407520000000136,945.3738000000001,24.408414600000015
0.8530000000000086,1.4819999999998723e-05,939.4122000000001,16.452971400000024
0.8629999999999995,0.0009037499999999948,432.6762,650.8995666000001
0.8720000000000141,0.0014371079999999925,24.3066,652.8884274
0.9039999999999964,0.0012593219999999933,11.389800000000001,648.9107058000002
0.9139999999999873,0.0014371079999999925,12.383400000000002,648.9107058000002
0.9230000000000018,0.0016148939999999917,14.3706,648.9107058000002
0.9329999999999927,0.0016148939999999917,16.3578,646.9218450000001
0.9430000000000405,0.0016148939999999917,17.3514,646.9218450000001
0.9519999999999982,0.0012593219999999933,16.3578,650.8995666000001
0.9619999999999891,0.001792679999999991,19.3386,650.8995666000001
0.9710000000000036,0.0016148939999999917,18.345,648.9107058000002
0.9809999999999945,0.0012593219999999933,20.3322,652.8884274
0.9900000000000091,0.0014371079999999925,22.319399999999998,648.9107058000002
1.0,0.001792679999999991,24.3066,648.9107058000002
1.0090000000000146,0.0016148939999999917,25.3002,648.9107058000002
1.0289999999999964,0.0014371079999999925,27.2874,652.8884274
1.0389999999999873,0.001081535999999994,27.2874,652.8884274
1.049000000000035,0.0016148939999999917,34.2426,650.8995666000001
1.059000000000026,0.0014371079999999925,34.2426,652.8884274
1.0690000000000168,0.0012593219999999933,32.2554,650.8995666000001
1.0790000000000077,0.0012593219999999933,34.2426,646.9218450000001
1.0889999999999986,0.0014371079999999925,39.21060000000001,652.8884274
1.0989999999999895,0.0014371079999999925,39.21060000000001,650.8995666000001
1.1090000000000373,0.0016148939999999917,43.185,650.8995666000001
1.1190000000000282,0.001081535999999994,40.20420000000001,650.8995666000001
1.129000000000019,0.0016148939999999917,46.165800000000004,646.9218450000001
1.13900000000001,0.0014371079999999925,46.165800000000004,650.8995666000001
1.149000000000001,0.001792679999999991,48.153000000000006,650.8995666000001
1.1589999999999918,0.0014371079999999925,47.159400000000005,648.9107058000002
1.1690000000000396,0.0012593219999999933,50.14020000000001,648.9107058000002
1.1790000000000305,0.0012593219999999933,52.1274,650.8995666000001
1.1890000000000214,0.0016148939999999917,57.095400000000005,650.8995666000001
1.1990000000000123,0.0012593219999999933,54.1146,650.8995666000001
1.2090000000000032,0.0012593219999999933,58.089000000000006,650.8995666000001
1.218999999999994,0.001081535999999994,57.095400000000005,650.8995666000001
1.2290000000000418,0.0014371079999999925,61.06980000000001,650.8995666000001
1.2390000000000327,0.001081535999999994,60.07620000000001,650.8995666000001
1.2490000000000236,0.0014371079999999925,67.0314,650.8995666000001
1.2590000000000146,0.0012593219999999933,63.057,648.9107058000002
1.2690000000000055,0.0014371079999999925,69.0186,650.8995666000001
1.2789999999999964,0.0014371079999999925,69.0186,650.8995666000001
1.2889999999999873,0.0014371079999999925,71.00580000000001,650.8995666000001
1.299000000000035,0.0016148939999999917,73.98660000000001,650.8995666000001
1.309000000000026,0.0012593219999999933,73.98660000000001,648.9107058000002
1.3190000000000168,0.001970466000000004,77.961,646.9218450000001
1.3290000000000077,0.0016148939999999917,76.96740000000001,650.8995666000001
1.3389999999999986,0.0014371079999999925,79.9482,652.8884274
1.3489999999999895,0.001081535999999994,82.929,652.8884274
1.3590000000000373,0.0016148939999999917,82.929,650.8995666000001
1.3690000000000282,0.0014371079999999925,85.9098,650.8995666000001
1.379000000000019,0.001081535999999994,83.9226,652.8884274
1.38900000000001,0.0016148939999999917,90.87780000000001,650.8995666000001
1.399000000000001,0.0012593219999999933,88.8906,648.9107058000002
1.4089999999999918,0.0016148939999999917,94.85220000000001,652.8884274
1.4190000000000396,0.0012593219999999933,93.85860000000001,650.8995666000001
1.4290000000000305,0.0014371079999999925,95.84580000000001,650.8995666000001
1.4390000000000214,0.0012593219999999933,96.83940000000001,650.8995666000001
1.4490000000000123,0.0014371079999999925,99.8202,650.8995666000001
1.4590000000000032,0.0016148939999999917,103.7946,650.8995666000001
1.468999999999994,0.0014371079999999925,103.7946,650.8995666000001
1.490000000000009,0.0014371079999999925,106.7754,648.9107058000002
1.4990000000000236,0.0016148939999999917,106.7754,652.8884274
1.5090000000000146,0.0014371079999999925,109.7562,652.8884274
1.5190000000000055,0.0012593219999999933,109.7562,652.8884274
1.5300000000000296,0.0012593219999999933,111.74340000000001,648.9107058000002
1.5389999999999873,0.0012593219999999933,113.73060000000001,650.8995666000001
1.549000000000035,0.0012593219999999933,116.71140000000001,650.8995666000001
1.559000000000026,0.0014371079999999925,118.69860000000001,652.8884274
1.5690000000000168,0.0012593219999999933,121.6794,650.8995666000001
1.5790000000000077,0.0016148939999999917,120.6858,648.9107058000002
1.5889999999999986,0.0012593219999999933,125.6538,650.8995666000001
1.5989999999999895,0.0012593219999999933,123.6666,650.8995666000001
1.6090000000000373,0.0014371079999999925,130.6218,652.8884274
1.6200000000000045,0.0014371079999999925,126.6474,648.9107058000002
1.6299999999999955,0.0014371079999999925,132.609,650.8995666000001
1.6399999999999864,0.0014371079999999925,130.6218,650.8995666000001
1.650000000000034,0.001081535999999994,131.6154,650.8995666000001
1.660000000000025,0.0016148939999999917,135.5898,648.9107058000002
1.670000000000016,0.0016148939999999917,136.5834,646.9218450000001
1.6800000000000068,0.0016148939999999917,138.5706,650.8995666000001
1.6899999999999977,0.0012593219999999933,140.55780000000001,650.8995666000001
1.6999999999999886,0.0012593219999999933,140.55780000000001,650.8995666000001
1.7100000000000364,0.0014371079999999925,144.53220000000002,650.8995666000001
1.7200000000000273,0.0012593219999999933,142.54500000000002,650.8995666000001
1.7300000000000182,0.0012593219999999933,148.50660000000002,652.8884274
1.740000000000009,0.0012593219999999933,145.5258,652.8884274
1.75,0.001081535999999994,147.513,652.8884274
1.759999999999991,0.0012593219999999933,148.50660000000002,650.8995666000001
1.7700000000000387,0.0014371079999999925,154.4682,652.8884274
1.7800000000000296,0.0016148939999999917,153.4746,648.9107058000002
1.7900000000000205,0.0014371079999999925,155.4618,650.8995666000001
1.8000000000000114,0.0009037499999999948,153.4746,650.8995666000001
1.8100000000000023,0.0014371079999999925,157.449,648.9107058000002
1.8199999999999932,0.0014371079999999925,160.4298,652.8884274
1.830000000000041,0.0014371079999999925,160.4298,650.8995666000001
1.8400000000000318,0.0016148939999999917,161.42340000000002,646.9218450000001
1.8500000000000227,0.0014371079999999925,165.39780000000002,648.9107058000002
1.8600000000000136,0.0012593219999999933,164.4042,652.8884274
1.8700000000000045,0.0016148939999999917,169.37220000000002,650.8995666000001
1.8799999999999955,0.0016148939999999917,169.37220000000002,650.8995666000001
1.8899999999999864,0.001081535999999994,167.38500000000002,648.9107058000002
1.900000000000034,0.0016148939999999917,172.353,648.9107058000002
1.910000000000025,0.0016148939999999917,173.3466,648.9107058000002
1.920000000000016,0.0012593219999999933,173.3466,650.8995666000001
1.9300000000000068,0.0016148939999999917,177.321,646.9218450000001
1.9399999999999977,0.0012593219999999933,176.3274,650.8995666000001
1.9499999999999886,0.0014371079999999925,180.30180000000001,650.8995666000001
1.9600000000000364,0.0016148939999999917,182.28900000000002,648.9107058000002
1.9700000000000273,0.0016148939999999917,187.257,650.8995666000001
1.9800000000000182,0.0012593219999999933,182.28900000000002,648.9107058000002
1.990000000000009,0.0016148939999999917,189.2442,648.9107058000002
2.0,0.0012593219999999933,188.25060000000002,652.8884274
2.009999999999991,0.0012593219999999933,188.25060000000002,652.8884274
2.0200000000000387,0.0014371079999999925,190.23780000000002,648.9107058000002
2.0300000000000296,0.0014371079999999925,194.21220000000002,650.8995666000001
2.0400000000000205,0.0016148939999999917,196.1994,648.9107058000002
2.0500000000000114,0.0014371079999999925,196.1994,650.8995666000001
2.0600000000000023,0.0016148939999999917,200.1738,648.9107058000002
2.069999999999993,0.0016148939999999917,200.1738,648.9107058000002
2.080000000000041,0.0016148939999999917,203.15460000000002,650.8995666000001
2.090000000000032,0.0012593219999999933,206.1354,650.8995666000001
2.1000000000000227,0.0016148939999999917,206.1354,650.8995666000001
2.1100000000000136,0.001792679999999991,211.10340000000002,650.8995666000001
2.1200000000000045,0.0012593219999999933,210.1098,652.8884274
2.1299999999999955,0.0014371079999999925,216.0714,650.8995666000001
2.1399999999999864,0.0014371079999999925,215.07780000000002,648.9107058000002
2.150000000000034,0.0014371079999999925,221.0394,652.8884274
2.1610000000000014,0.0014371079999999925,222.03300000000002,648.9107058000002
2.170000000000016,0.0012593219999999933,227.99460000000002,652.8884274
2.180000000000007,0.0014371079999999925,227.001,648.9107058000002
2.1899999999999977,0.0014371079999999925,233.95620000000002,650.8995666000001
2.209000000000003,0.0012593219999999933,238.9242,648.9107058000002
2.218999999999994,0.0016148939999999917,245.8794,650.8995666000001
2.2280000000000086,0.0016148939999999917,251.841,650.8995666000001
2.2379999999999995,0.0012593219999999933,253.8282,652.8884274
2.2479999999999905,0.001792679999999991,263.76419999999996,648.9107058000002
2.257000000000005,0.0014371079999999925,266.745,650.8995666000001
2.266999999999996,0.0014371079999999925,275.68739999999997,652.8884274
2.2760000000000105,0.0014371079999999925,279.66179999999997,652.8884274
2.2860000000000014,0.0012593219999999933,290.59139999999996,652.8884274
2.295000000000016,0.0014371079999999925,296.553,648.9107058000002
2.305000000000007,0.0014371079999999925,308.4762,650.8995666000001
2.3140000000000214,0.0014371079999999925,317.41859999999997,648.9107058000002
2.3240000000000123,0.0014371079999999925,330.3354,652.8884274
2.333000000000027,0.0014371079999999925,340.27139999999997,650.8995666000001
2.3430000000000177,0.0012593219999999933,351.20099999999996,648.9107058000002
2.3520000000000323,0.0014371079999999925,366.10499999999996,650.8995666000001
2.362000000000023,0.0016148939999999917,378.02819999999997,652.8884274
2.3810000000000286,0.0012593219999999933,402.8682,648.9107058000002
2.3910000000000196,0.0016148939999999917,415.78499999999997,650.8995666000001
2.4010000000000105,0.0012593219999999933,422.7402,652.8884274
2.4110000000000014,0.0012593219999999933,434.66339999999997,650.8995666000001
2.4209999999999923,0.0014371079999999925,437.6442,652.8884274
2.43100000000004,0.0012593219999999933,440.625,648.9107058000002
2.441000000000031,0.0014371079999999925,442.6122,650.8995666000001
2.451000000000022,0.001792679999999991,440.625,650.8995666000001
2.4610000000000127,0.0014371079999999925,431.6826,650.8995666000001
2.4710000000000036,0.0012593219999999933,422.7402,648.9107058000002
2.4809999999999945,0.0016148939999999917,405.849,646.9218450000001
2.4910000000000423,0.0014371079999999925,387.9642,650.8995666000001
2.501000000000033,0.0016148939999999917,357.1626,650.8995666000001
2.511000000000024,0.0014371079999999925,320.3994,650.8995666000001
2.521000000000015,0.0014371079999999925,266.745,650.8995666000001
2.531000000000006,0.0012593219999999933,200.1738,650.8995666000001
2.540999999999997,0.0014371079999999925,127.641,650.8995666000001
2.5509999999999877,0.0014371079999999925,75.97380000000001,650.8995666000001
2.5610000000000355,0.0014371079999999925,51.13380000000001,646.9218450000001
2.5710000000000264,0.0016148939999999917,42.1914,650.8995666000001
2.5810000000000173,0.0016148939999999917,39.21060000000001,650.8995666000001
2.591000000000008,0.0016148939999999917,34.2426,650.8995666000001
2.600999999999999,0.0012593219999999933,37.223400000000005,652.8884274
2.61099999999999,0.0012593219999999933,37.223400000000005,646.9218450000001
2.6210000000000377,0.0014371079999999925,38.217000000000006,648.9107058000002
2.6310000000000286,0.0012593219999999933,41.1978,652.8884274
2.6410000000000196,0.0012593219999999933,41.1978,650.8995666000001
2.6510000000000105,0.0014371079999999925,46.165800000000004,650.8995666000001
2.6610000000000014,0.0016148939999999917,47.159400000000005,650.8995666000001
2.6709999999999923,0.0014371079999999925,53.121,650.8995666000001
2.68100000000004,0.0014371079999999925,54.1146,650.8995666000001
2.691000000000031,0.0016148939999999917,57.095400000000005,650.8995666000001
2.701000000000022,0.0016148939999999917,60.07620000000001,648.9107058000002
2.7110000000000127,0.0016148939999999917,61.06980000000001,650.8995666000001
2.7210000000000036,0.0016148939999999917,64.0506,650.8995666000001
2.7309999999999945,0.0014371079999999925,67.0314,650.8995666000001
2.7410000000000423,0.0012593219999999933,68.025,648.9107058000002
2.751000000000033,0.0016148939999999917,73.98660000000001,650.8995666000001
2.761000000000024,0.0014371079999999925,73.98660000000001,650.8995666000001
2.771000000000015,0.0014371079999999925,78.9546,650.8995666000001
2.781000000000006,0.0014371079999999925,79.9482,652.8884274
2.79200000000003,0.0012593219999999933,80.9418,650.8995666000001
2.8009999999999877,0.0012593219999999933,84.9162,652.8884274
2.8110000000000355,0.0014371079999999925,86.9034,652.8884274
2.8210000000000264,0.0016148939999999917,90.87780000000001,648.9107058000002
2.8319999999999936,0.001081535999999994,91.87140000000001,646.9218450000001
2.841000000000008,0.0014371079999999925,95.84580000000001,650.8995666000001
2.850999999999999,0.0014371079999999925,98.82660000000001,648.9107058000002
2.86099999999999,0.0014371079999999925,101.8074,648.9107058000002
2.8710000000000377,0.0012593219999999933,104.7882,650.8995666000001
2.882000000000005,0.0012593219999999933,105.7818,648.9107058000002
2.891999999999996,0.0016148939999999917,109.7562,650.8995666000001
2.901999999999987,0.0016148939999999917,112.73700000000001,650.8995666000001
2.9120000000000346,0.0014371079999999925,116.71140000000001,650.8995666000001
2.9220000000000255,0.0016148939999999917,120.6858,646.9218450000001
2.9320000000000164,0.001792679999999991,124.6602,648.9107058000002
2.9420000000000073,0.0014371079999999925,126.6474,650.8995666000001
2.951999999999998,0.001081535999999994,126.6474,652.8884274
2.961999999999989,0.0014371079999999925,130.6218,650.8995666000001
2.972000000000037,0.0016148939999999917,135.5898,648.9107058000002
2.9820000000000277,0.0014371079999999925,138.5706,648.9107058000002
2.9920000000000186,0.0016148939999999917,143.5386,650.8995666000001
3.0020000000000095,0.0012593219999999933,143.5386,652.8884274
3.0120000000000005,0.0016148939999999917,147.513,646.9218450000001
3.0219999999999914,0.0012593219999999933,150.49380000000002,650.8995666000001
3.032000000000039,0.0012593219999999933,154.4682,652.8884274
3.04200000000003,0.0014371079999999925,158.4426,650.8995666000001
3.052000000000021,0.0016148939999999917,163.41060000000002,650.8995666000001
3.062000000000012,0.0014371079999999925,166.3914,646.9218450000001
3.0720000000000027,0.0012593219999999933,171.35940000000002,650.8995666000001
3.0819999999999936,0.001081535999999994,173.3466,650.8995666000001
3.0920000000000414,0.0014371079999999925,180.30180000000001,650.8995666000001
3.1020000000000323,0.0014371079999999925,181.2954,648.9107058000002
3.112000000000023,0.0014371079999999925,190.23780000000002,650.8995666000001
3.122000000000014,0.0014371079999999925,195.2058,650.8995666000001
3.132000000000005,0.0016148939999999917,199.1802,650.8995666000001
3.141999999999996,0.0014371079999999925,204.1482,650.8995666000001
3.151999999999987,0.0014371079999999925,210.1098,648.9107058000002
3.1620000000000346,0.0012593219999999933,217.065,652.8884274
3.1720000000000255,0.0012593219999999933,225.0138,652.8884274
3.1820000000000164,0.001081535999999994,228.9882,652.8884274
3.1920000000000073,0.0014371079999999925,241.905,646.9218450000001
3.201999999999998,0.001081535999999994,247.8666,650.8995666000001
3.211999999999989,0.001081535999999994,261.777,652.8884274
3.222000000000037,0.0012593219999999933,269.7258,650.8995666000001
3.2450000000000045,0.0012593219999999933,304.5018,650.8995666000001
3.2900000000000205,0.0014371079999999925,403.8618,652.8884274
3.3350000000000364,0.0014371079999999925,506.2026,646.9218450000001
3.343999999999994,0.0012593219999999933,522.1002000000001,648.9107058000002
3.354000000000042,0.0014371079999999925,534.0234,650.8995666000001
3.3629999999999995,0.0012593219999999933,546.9402,652.8884274
3.382000000000005,0.0016148939999999917,570.7866,648.9107058000002
3.391999999999996,0.0012593219999999933,587.6778,650.8995666000001
3.401999999999987,0.0014371079999999925,598.6074000000001,650.8995666000001
3.4120000000000346,0.0014371079999999925,598.6074000000001,652.8884274
3.423000000000002,0.0014371079999999925,586.6842,648.9107058000002
3.4320000000000164,0.0014371079999999925,562.8378,648.9107058000002
3.4420000000000073,0.0014371079999999925,529.0554000000001,650.8995666000001
3.451999999999998,0.0012593219999999933,494.2794,650.8995666000001
3.4630000000000223,0.0012593219999999933,449.56739999999996,650.8995666000001
3.472000000000037,0.0014371079999999925,399.8874,650.8995666000001
3.4820000000000277,0.0014371079999999925,328.34819999999996,650.8995666000001
3.4920000000000186,0.0012593219999999933,234.9498,650.8995666000001
3.5020000000000095,0.0014371079999999925,125.6538,650.8995666000001
3.5130000000000337,0.0016148939999999917,58.089000000000006,648.9107058000002
3.5230000000000246,0.001792679999999991,33.249,648.9107058000002
3.5600000000000023,0.0016148939999999917,25.3002,646.9218450000001
3.569000000000017,0.0016148939999999917,29.2746,648.9107058000002
3.5790000000000077,0.0014371079999999925,29.2746,650.8995666000001
3.5880000000000223,0.0012593219999999933,31.2618,652.8884274
3.598000000000013,0.0014371079999999925,32.2554,648.9107058000002
3.6070000000000277,0.0016148939999999917,37.223400000000005,652.8884274
3.6170000000000186,0.0014371079999999925,40.20420000000001,650.8995666000001
3.626000000000033,0.0014371079999999925,41.1978,650.8995666000001
3.636000000000024,0.0014371079999999925,44.1786,652.8884274
3.646000000000015,0.0012593219999999933,46.165800000000004,650.8995666000001
3.6550000000000296,0.0014371079999999925,49.14660000000001,652.8884274
3.6650000000000205,0.0012593219999999933,50.14020000000001,652.8884274
3.674000000000035,0.0012593219999999933,53.121,650.8995666000001
3.6930000000000405,0.0016148939999999917,61.06980000000001,648.9107058000002
3.7030000000000314,0.0014371079999999925,61.06980000000001,650.8995666000001
3.7130000000000223,0.0016148939999999917,66.0378,648.9107058000002
3.723000000000013,0.0014371079999999925,68.025,652.8884274
3.733000000000004,0.0014371079999999925,71.00580000000001,648.9107058000002
3.742999999999995,0.0012593219999999933,73.98660000000001,650.8995666000001
3.7530000000000427,0.0012593219999999933,74.98020000000001,650.8995666000001
3.7630000000000337,0.0014371079999999925,79.9482,650.8995666000001
3.7730000000000246,0.0014371079999999925,80.9418,648.9107058000002
3.7830000000000155,0.0014371079999999925,84.9162,650.8995666000001
3.7930000000000064,0.0014371079999999925,88.8906,650.8995666000001
3.8029999999999973,0.0014371079999999925,90.87780000000001,648.9107058000002
3.812999999999988,0.0014371079999999925,94.85220000000001,650.8995666000001
3.823000000000036,0.0014371079999999925,99.8202,648.9107058000002
3.833000000000027,0.0016148939999999917,102.801,648.9107058000002
3.8430000000000177,0.0016148939999999917,105.7818,650.8995666000001
3.8530000000000086,0.0016148939999999917,108.7626,650.8995666000001
3.8629999999999995,0.0014371079999999925,113.73060000000001,652.8884274
3.8729999999999905,0.0014371079999999925,112.73700000000001,648.9107058000002
3.883000000000038,0.0014371079999999925,116.71140000000001,650.8995666000001
3.893000000000029,0.0016148939999999917,122.673,650.8995666000001
3.90300000000002,0.001081535999999994,123.6666,650.8995666000001
3.913000000000011,0.0014371079999999925,127.641,646.9218450000001
3.923000000000002,0.0014371079999999925,134.5962,650.8995666000001
3.9329999999999927,0.0012593219999999933,136.5834,650.8995666000001
3.9430000000000405,0.0012593219999999933,140.55780000000001,652.8884274
3.9530000000000314,0.0016148939999999917,147.513,650.8995666000001
3.9630000000000223,0.0014371079999999925,147.513,648.9107058000002
3.973000000000013,0.0014371079999999925,156.4554,650.8995666000001
3.983000000000004,0.0012593219999999933,160.4298,652.8884274
3.992999999999995,0.0012593219999999933,164.4042,652.8884274
4.004000000000019,0.0014371079999999925,168.3786,648.9107058000002
4.013000000000034,0.0014371079999999925,175.3338,652.8884274
4.023000000000025,0.0012593219999999933,179.3082,650.8995666000001
4.0330000000000155,0.0014371079999999925,187.257,650.8995666000001
4.043000000000006,0.0014371079999999925,194.21220000000002,652.8884274
4.0540000000000305,0.0014371079999999925,201.16740000000001,648.9107058000002
4.062999999999988,0.0014371079999999925,209.11620000000002,652.8884274
4.073000000000036,0.0014371079999999925,220.0458,654.8772882000003
4.083000000000027,0.0014371079999999925,227.99460000000002,652.8884274
4.093999999999994,0.0016148939999999917,240.91140000000001,648.9107058000002
4.103000000000009,0.0014371079999999925,245.8794,650.8995666000001
4.1129999999999995,0.0016148939999999917,262.7706,650.8995666000001
4.1229999999999905,0.0016148939999999917,275.68739999999997,648.9107058000002
4.133000000000038,0.0016148939999999917,291.585,650.8995666000001
4.1440000000000055,0.0014371079999999925,306.489,648.9107058000002
4.153999999999996,0.0014371079999999925,328.34819999999996,648.9107058000002
4.163999999999987,0.0012593219999999933,352.1946,652.8884274
4.174000000000035,0.0014371079999999925,381.009,650.8995666000001
4.184000000000026,0.0014371079999999925,405.849,648.9107058000002
4.194000000000017,0.0012593219999999933,436.6506,650.8995666000001
4.204000000000008,0.0014371079999999925,468.4458,652.8884274
4.213999999999999,0.0014371079999999925,496.2666,650.8995666000001
4.2239999999999895,0.0016148939999999917,518.1258,650.8995666000001
4.234000000000037,0.001792679999999991,536.0106000000001,646.9218450000001
4.244000000000028,0.0016148939999999917,554.889,650.8995666000001
4.254000000000019,0.0016148939999999917,570.7866,650.8995666000001
4.26400000000001,0.0016148939999999917,594.633,648.9107058000002
4.274000000000001,0.0014371079999999925,622.4538,646.9218450000001
4.283999999999992,0.0014371079999999925,657.2298000000001,650.8995666000001
4.29400000000004,0.0016148939999999917,692.9994,650.8995666000001
4.3040000000000305,0.0016148939999999917,675.1146000000001,648.9107058000002
4.314000000000021,0.0012593219999999933,636.3642000000001,650.8995666000001
4.324000000000012,0.0016148939999999917,578.7354,646.9218450000001
4.334000000000003,0.0016148939999999917,535.017,650.8995666000001
4.343999999999994,0.0014371079999999925,486.3306,648.9107058000002
4.3700000000000045,0.001081535999999994,318.4122,650.8995666000001
4.3799999999999955,0.0016148939999999917,222.03300000000002,650.8995666000001
4.38900000000001,0.0012593219999999933,113.73060000000001,652.8884274
4.399000000000001,0.0014371079999999925,51.13380000000001,650.8995666000001
4.4080000000000155,0.001081535999999994,32.2554,650.8995666000001
4.418000000000006,0.0012593219999999933,23.313,650.8995666000001
4.427000000000021,0.0014371079999999925,24.3066,652.8884274
4.437000000000012,0.0014371079999999925,23.313,650.8995666000001
4.446000000000026,0.0012593219999999933,25.3002,652.8884274
4.456000000000017,0.0014371079999999925,26.2938,648.9107058000002
4.465000000000032,0.0014371079999999925,30.2682,648.9107058000002
4.475000000000023,0.0014371079999999925,30.2682,652.8884274
4.494000000000028,0.0014371079999999925,35.236200000000004,650.8995666000001
4.504000000000019,0.0014371079999999925,38.217000000000006,650.8995666000001
4.51400000000001,0.0016148939999999917,45.172200000000004,652.8884274
4.524000000000001,0.0016148939999999917,45.172200000000004,650.8995666000001
4.533999999999992,0.0014371079999999925,48.153000000000006,652.8884274
