Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.931999999999988,-0.00016296600000001438,299.5338,46.2858834000001
0.9420000000000073,-0.00016296600000001438,297.5466,42.30816180000011
0.9519999999999982,-0.00016296600000001438,300.5274,46.2858834000001
0.9619999999999891,1.4819999999998723e-05,298.54019999999997,44.29702259999999
0.9720000000000084,-0.0003407520000000136,297.5466,44.29702259999999
0.9819999999999993,-0.00016296600000001438,299.5338,60.20790899999997
0.9919999999999902,-0.00016296600000001438,299.5338,62.196769799999856
1.0020000000000095,1.4819999999998723e-05,298.54019999999997,60.20790899999997
1.0120000000000005,-0.00016296600000001438,296.553,60.20790899999997
1.0219999999999914,-0.00016296600000001438,298.54019999999997,76.11879540000018
1.0320000000000107,1.4819999999998723e-05,296.553,74.12993459999984
1.0420000000000016,-0.00016296600000001438,298.54019999999997,76.11879540000018
1.0519999999999925,1.4819999999998723e-05,299.5338,76.11879540000018
1.0620000000000118,-0.0003407520000000136,296.553,74.12993459999984
1.0720000000000027,-0.00016296600000001438,297.5466,74.12993459999984
1.0819999999999936,-0.0005185379999999989,298.54019999999997,92.02968179999993
1.0919999999999845,-0.00016296600000001438,299.5338,88.05196020000017
1.1020000000000039,0.00019260599999999795,297.5466,90.04082100000005
1.1119999999999948,1.4819999999998723e-05,298.54019999999997,90.04082100000005
1.1219999999999857,-0.0003407520000000136,297.5466,90.04082100000005
1.132000000000005,-0.0003407520000000136,298.54019999999997,92.02968179999993
1.141999999999996,-0.00016296600000001438,298.54019999999997,105.95170740000003
1.1519999999999868,-0.00016296600000001438,296.553,103.96284660000015
1.1620000000000061,1.4819999999998723e-05,296.553,103.96284660000015
1.171999999999997,1.4819999999998723e-05,298.54019999999997,103.96284660000015
1.181999999999988,1.4819999999998723e-05,298.54019999999997,103.96284660000015
1.1920000000000073,-0.0003407520000000136,298.54019999999997,105.95170740000003
1.2019999999999982,1.4819999999998723e-05,299.5338,121.86259380000024
1.211999999999989,1.4819999999998723e-05,297.5466,117.88487220000002
1.2220000000000084,-0.00016296600000001438,297.5466,119.8737329999999
1.2319999999999993,1.4819999999998723e-05,298.54019999999997,121.86259380000024
1.2419999999999902,1.4819999999998723e-05,297.5466,117.88487220000002
1.252999999999986,1.4819999999998723e-05,294.56579999999997,133.79575860000023
1.2620000000000005,0.00019260599999999795,299.5338,135.7846194000001
1.2719999999999914,1.4819999999998723e-05,298.54019999999997,133.79575860000023
1.2820000000000107,1.4819999999998723e-05,295.5594,131.80689780000012
1.2920000000000016,1.4819999999998723e-05,296.553,149.70664499999998
1.3019999999999925,1.4819999999998723e-05,294.56579999999997,147.7177842000001
1.3120000000000118,1.4819999999998723e-05,297.5466,149.70664499999998
1.3220000000000027,0.00037039200000001105,300.5274,149.70664499999998
1.3319999999999936,0.00037039200000001105,296.553,149.70664499999998
1.3429999999999893,1.4819999999998723e-05,294.56579999999997,149.70664499999998
1.3530000000000086,1.4819999999998723e-05,299.5338,167.60639220000007
1.3629999999999995,0.00037039200000001105,297.5466,165.61753139999996
1.3729999999999905,0.0005481779999999825,298.54019999999997,163.62867060000008
1.382000000000005,0.00019260599999999795,298.54019999999997,167.60639220000007
1.3930000000000007,0.00019260599999999795,299.5338,163.62867060000008
1.4029999999999916,0.0005481779999999825,296.553,179.53955700000006
1.413000000000011,0.0005481779999999825,298.54019999999997,177.55069620000017
1.4230000000000018,0.0007259639999999956,299.5338,179.53955700000006
1.4329999999999927,0.0005481779999999825,299.5338,179.53955700000006
1.4429999999999836,0.0007259639999999956,298.54019999999997,179.53955700000006
1.453000000000003,0.0005481779999999825,297.5466,177.55069620000017
1.4629999999999939,0.0005481779999999825,298.54019999999997,195.45044340000004
1.4729999999999848,0.0009037499999999948,299.5338,195.45044340000004
1.483000000000004,0.0009037499999999948,296.553,193.46158260000016
1.492999999999995,0.0009037499999999948,299.5338,195.45044340000004
1.502999999999986,0.0007259639999999956,295.5594,195.45044340000004
1.5130000000000052,0.0007259639999999956,297.5466,193.46158260000016
1.5229999999999961,0.001081535999999994,297.5466,209.3724689999999
1.532999999999987,0.0012593219999999933,299.5338,207.38360820000003
1.5579999999999927,0.001081535999999994,297.5466,207.38360820000003
1.5679999999999836,0.0014371079999999925,300.5274,209.3724689999999
1.5769999999999982,0.0012593219999999933,299.5338,207.38360820000003
1.586999999999989,0.0012593219999999933,300.5274,209.3724689999999
1.5970000000000084,0.001081535999999994,298.54019999999997,207.38360820000003
1.6069999999999993,0.001081535999999994,299.5338,227.2722162
1.6159999999999854,0.0016148939999999917,298.54019999999997,225.28335540000012
1.6479999999999961,0.0014371079999999925,296.553,223.29449460000023
1.657999999999987,0.0016148939999999917,298.54019999999997,225.28335540000012
1.6670000000000016,0.0016148939999999917,298.54019999999997,225.28335540000012
1.6769999999999925,0.0016148939999999917,297.5466,225.28335540000012
1.6870000000000118,0.0014371079999999925,296.553,225.28335540000012
1.6970000000000027,0.001970466000000004,299.5338,239.205381
1.7059999999999889,0.001970466000000004,298.54019999999997,239.205381
1.7379999999999995,0.001792679999999991,296.553,239.205381
1.7479999999999905,0.001970466000000004,296.553,239.205381
1.757000000000005,0.0021482519999999894,298.54019999999997,239.205381
1.766999999999996,0.0021482519999999894,299.5338,239.205381
1.7769999999999868,0.0023260380000000025,297.5466,235.22765940000022
1.7870000000000061,0.002503823999999988,298.54019999999997,253.12740660000009
1.7959999999999923,0.002503823999999988,298.54019999999997,257.1051282000001
1.828000000000003,0.002681610000000001,296.553,253.12740660000009
1.8379999999999939,0.002681610000000001,297.5466,255.11626739999997
1.8470000000000084,0.0028593959999999863,300.5274,253.12740660000009
1.8569999999999993,0.002681610000000001,298.54019999999997,257.1051282000001
1.8669999999999902,0.002503823999999988,297.5466,253.12740660000009
1.8770000000000095,0.002681610000000001,298.54019999999997,271.0271538000002
1.8859999999999957,0.0032149679999999986,299.5338,271.0271538000002
1.9180000000000064,0.003392753999999998,297.5466,269.03829300000007
1.9279999999999973,0.003392753999999998,298.54019999999997,269.03829300000007
1.9370000000000118,0.003392753999999998,299.5338,271.0271538000002
1.9470000000000027,0.003392753999999998,298.54019999999997,269.03829300000007
1.9569999999999936,0.0032149679999999986,295.5594,269.03829300000007
1.9669999999999845,0.0037483259999999963,298.54019999999997,284.94917940000005
1.975999999999999,0.0039261119999999955,299.5338,286.93804019999993
2.0080000000000098,0.004103897999999995,294.56579999999997,282.96031860000016
2.0180000000000007,0.004281683999999994,299.5338,286.93804019999993
2.026999999999987,0.0039261119999999955,298.54019999999997,286.93804019999993
2.037000000000006,0.004459469999999993,299.5338,284.94917940000005
2.046999999999997,0.004103897999999995,298.54019999999997,284.94917940000005
2.0560000000000116,0.004459469999999993,300.5274,302.84892660000014
2.0660000000000025,0.004459469999999993,299.5338,302.84892660000014
2.0979999999999848,0.00517061399999999,297.5466,298.8712049999999
2.108000000000004,0.004992828000000005,296.553,300.86006580000003
2.1169999999999902,0.005348400000000003,299.5338,298.8712049999999
2.1270000000000095,0.004992828000000005,297.5466,300.86006580000003
2.1370000000000005,0.00517061399999999,297.5466,296.88234420000003
2.1469999999999914,0.0055261859999999885,300.5274,316.7709522
2.156000000000006,0.006237329999999999,298.54019999999997,314.7820914000001
2.187999999999988,0.0064151159999999985,294.56579999999997,310.8043697999999
2.1980000000000075,0.0064151159999999985,297.5466,312.7932306
2.2069999999999936,0.006059544,297.5466,316.7709522
2.2169999999999845,0.0064151159999999985,298.54019999999997,314.7820914000001
2.227000000000004,0.006237329999999999,297.5466,312.7932306
2.2369999999999948,0.006592901999999998,296.553,328.704117
2.2460000000000093,0.007304045999999995,299.5338,328.704117
2.2779999999999916,0.007481831999999994,296.553,326.7152562000001
2.288000000000011,0.007481831999999994,299.5338,330.6929778000001
2.296999999999997,0.007659617999999993,298.54019999999997,330.6929778000001
2.306999999999988,0.007304045999999995,295.5594,330.6929778000001
2.3170000000000073,0.007659617999999993,297.5466,326.7152562000001
2.326999999999998,0.00819297599999999,298.54019999999997,344.6150034
2.3359999999999843,0.00854854799999999,298.54019999999997,346.60386419999986
2.367999999999995,0.008904119999999988,295.5594,342.6261426000001
2.377999999999986,0.008904119999999988,298.54019999999997,344.6150034
2.3870000000000005,0.008726334000000002,297.5466,344.6150034
2.3969999999999914,0.009081906,299.5338,344.6150034
2.4070000000000107,0.008904119999999988,298.54019999999997,342.6261426000001
2.4170000000000016,0.009437478,299.5338,360.5258898000002
2.4259999999999877,0.010326407999999995,299.5338,362.51475060000007
2.4579999999999984,0.010504193999999994,296.553,356.54816819999996
2.4679999999999893,0.010504193999999994,298.54019999999997,360.5258898000002
2.477000000000004,0.010504193999999994,297.5466,358.5370290000001
2.4869999999999948,0.011037551999999992,300.5274,358.5370290000001
2.4969999999999857,0.010326407999999995,295.5594,356.54816819999996
2.507000000000005,0.011215337999999991,299.5338,374.44791540000006
2.515999999999991,0.012282054,300.5274,376.43677620000017
2.548000000000002,0.012282054,295.5594,374.44791540000006
2.5579999999999927,0.012282054,297.5466,374.44791540000006
2.5670000000000073,0.012282054,299.5338,374.44791540000006
2.576999999999998,0.012282054,298.54019999999997,376.43677620000017
2.586999999999989,0.012104268000000001,295.5594,374.44791540000006
2.5970000000000084,0.013170983999999997,299.5338,388.36994100000015
2.6059999999999945,0.013882127999999994,300.5274,392.3476625999999
2.6380000000000052,0.014059913999999993,297.5466,390.35880180000004
2.647999999999996,0.014237699999999992,298.54019999999997,390.35880180000004
2.6570000000000107,0.014237699999999992,298.54019999999997,390.35880180000004
2.6670000000000016,0.014059913999999993,297.5466,390.35880180000004
2.6769999999999925,0.013882127999999994,298.54019999999997,392.3476625999999
2.687000000000012,0.014948843999999989,299.5338,404.2808273999999
2.695999999999998,0.016015559999999998,298.54019999999997,404.2808273999999
2.7280000000000086,0.016015559999999998,296.553,406.26968820000025
2.7379999999999995,0.016548917999999996,301.52099999999996,404.2808273999999
2.7469999999999857,0.016193345999999983,299.5338,406.26968820000025
2.757000000000005,0.016371131999999997,297.5466,406.26968820000025
2.766999999999996,0.016193345999999983,297.5466,404.2808273999999
2.776999999999987,0.017082275999999993,300.5274,420.1917138000001
2.7860000000000014,0.01814899199999999,297.5466,420.1917138000001
2.8179999999999836,0.018504563999999987,295.5594,416.2139922000001
2.828000000000003,0.018326778000000002,299.5338,420.1917138000001
2.836999999999989,0.018326778000000002,295.5594,420.1917138000001
2.8470000000000084,0.018504563999999987,296.553,420.1917138000001
2.8569999999999993,0.018326778000000002,298.54019999999997,422.1805746
2.8669999999999902,0.019215707999999984,299.5338,438.091461
2.8760000000000048,0.020460210000000006,299.5338,438.091461
2.907999999999987,0.020637995999999992,298.54019999999997,434.1137394
2.9180000000000064,0.02081578199999999,298.54019999999997,436.1026002000001
2.9269999999999925,0.02099356799999999,298.54019999999997,434.1137394
2.937000000000012,0.02099356799999999,297.5466,434.1137394
2.9470000000000027,0.020637995999999992,296.553,434.1137394
2.9569999999999936,0.021704712,298.54019999999997,448.0357650000001
2.966000000000008,0.022771427999999996,298.54019999999997,448.0357650000001
2.9979999999999905,0.022949213999999996,293.5722,448.0357650000001
3.0080000000000098,0.023126999999999995,299.5338,448.0357650000001
3.016999999999996,0.022949213999999996,299.5338,452.0134866000001
3.026999999999987,0.022949213999999996,300.5274,452.0134866000001
3.037000000000006,0.023126999999999995,296.553,446.0469042
3.046999999999997,0.023660357999999992,298.54019999999997,465.9355122000002
3.0560000000000116,0.025082646,300.5274,463.94665140000006
3.087999999999994,0.025260431999999985,295.5594,461.9577906000002
3.0979999999999848,0.025438218,298.54019999999997,463.94665140000006
3.1069999999999993,0.025438218,299.5338,465.9355122000002
3.1169999999999902,0.025260431999999985,299.5338,465.9355122000002
3.1270000000000095,0.025082646,293.5722,461.9577906000002
3.1370000000000005,0.026149361999999995,298.54019999999997,477.86867700000016
3.1459999999999866,0.02739386399999999,298.54019999999997,477.86867700000016
3.1779999999999973,0.02739386399999999,297.5466,475.87981620000005
3.187999999999988,0.027749436000000002,300.5274,479.85753780000005
3.1970000000000027,0.02757164999999999,298.54019999999997,479.85753780000005
3.2069999999999936,0.027749436000000002,299.5338,477.86867700000016
3.2169999999999845,0.02739386399999999,296.553,475.87981620000005
3.227000000000004,0.028105008,299.5338,493.7795633999999
3.23599999999999,0.029527295999999995,298.54019999999997,491.79070260000003
3.2680000000000007,0.029527295999999995,296.553,489.80184180000015
3.2779999999999916,0.029527295999999995,300.5274,493.7795633999999
3.287000000000006,0.029349509999999995,297.5466,495.76842420000025
3.296999999999997,0.029349509999999995,299.5338,493.7795633999999
3.306999999999988,0.029171723999999996,298.54019999999997,491.79070260000003
3.3170000000000073,0.030060653999999992,298.54019999999997,505.7127281999999
3.3359999999999843,0.03130515599999999,298.54019999999997,505.7127281999999
3.358000000000004,0.03130515599999999,296.553,503.7238674
3.367999999999995,0.03130515599999999,298.54019999999997,505.7127281999999
3.3770000000000095,0.03112737,300.5274,505.7127281999999
3.3870000000000005,0.03094958399999999,299.5338,507.70158900000024
3.3969999999999914,0.030771798000000003,297.5466,503.7238674
3.4070000000000107,0.031838514,299.5338,519.6347538000002
3.4259999999999877,0.03308301599999999,299.5338,519.6347538000002
3.4480000000000075,0.032727443999999994,296.553,517.6458929999999
3.4579999999999984,0.032727443999999994,298.54019999999997,521.6236146000001
3.4669999999999845,0.032549657999999995,299.5338,519.6347538000002
3.477000000000004,0.032727443999999994,298.54019999999997,519.6347538000002
3.4869999999999948,0.032194086,298.54019999999997,519.6347538000002
3.4969999999999857,0.032905229999999994,298.54019999999997,533.5567794000001
3.515999999999991,0.034149732,298.54019999999997,535.5456402
3.538000000000011,0.03397194599999999,298.54019999999997,533.5567794000001
3.548000000000002,0.03361637399999999,299.5338,535.5456402
3.5829999999999984,0.03308301599999999,295.5594,529.5790577999999
3.5929999999999893,0.032905229999999994,298.54019999999997,535.5456402
3.602000000000004,0.032905229999999994,299.5338,533.5567794000001
3.6119999999999948,0.032549657999999995,298.54019999999997,535.5456402
3.6219999999999857,0.032549657999999995,300.5274,535.5456402
3.632000000000005,0.03326080199999999,300.5274,551.4565266
3.640999999999991,0.034505304,297.5466,549.4676658000001
3.673000000000002,0.034149732,297.5466,549.4676658000001
3.6829999999999927,0.03397194599999999,297.5466,551.4565266
3.6920000000000073,0.03361637399999999,298.54019999999997,549.4676658000001
3.701999999999998,0.03361637399999999,299.5338,551.4565266
3.711999999999989,0.03326080199999999,296.553,549.4676658000001
3.7220000000000084,0.03361637399999999,299.5338,567.3674130000002
3.7309999999999945,0.034505304,299.5338,567.3674130000002
3.7630000000000052,0.034149732,296.553,565.3785522000001
3.772999999999996,0.033794160000000004,297.5466,565.3785522000001
3.7820000000000107,0.03343858799999999,299.5338,567.3674130000002
3.7920000000000016,0.03361637399999999,300.5274,565.3785522000001
3.8019999999999925,0.03326080199999999,297.5466,565.3785522000001
3.812000000000012,0.03361637399999999,299.5338,583.2782993999999
3.820999999999998,0.034505304,300.5274,583.2782993999999
3.8530000000000086,0.03397194599999999,300.5274,579.3005778000002
3.8629999999999995,0.03361637399999999,300.5274,583.2782993999999
3.8719999999999857,0.03343858799999999,298.54019999999997,581.2894386
3.882000000000005,0.03326080199999999,298.54019999999997,581.2894386
3.901999999999987,0.03343858799999999,298.54019999999997,597.200325
3.9110000000000014,0.03397194599999999,300.5274,595.2114641999999
3.9429999999999836,0.03308301599999999,298.54019999999997,595.2114641999999
3.953000000000003,0.032905229999999994,298.54019999999997,597.200325
3.961999999999989,0.032905229999999994,299.5338,597.200325
3.9720000000000084,0.032549657999999995,298.54019999999997,595.2114641999999
3.9819999999999993,0.0320163,297.5466,593.2226034
3.9919999999999902,0.032194086,299.5338,613.1112114000002
4.001000000000005,0.032905229999999994,299.5338,615.1000722000001
4.032999999999987,0.0320163,294.56579999999997,611.1223506000001
4.043000000000006,0.0320163,299.5338,613.1112114000002
4.0519999999999925,0.031482942,299.5338,615.1000722000001
4.062000000000012,0.031482942,299.5338,611.1223506000001
4.072000000000003,0.03130515599999999,297.5466,609.1334898
4.081999999999994,0.03130515599999999,298.54019999999997,627.0332370000001
4.091000000000008,0.031838514,298.54019999999997,627.0332370000001
4.1229999999999905,0.03041622599999999,294.56579999999997,623.0555154000001
4.13300000000001,0.03041622599999999,299.5338,627.0332370000001
4.143000000000001,0.030060653999999992,299.5338,627.0332370000001
4.151999999999987,0.029705081999999994,299.5338,625.0443762000002
4.162000000000006,0.029171723999999996,295.5594,625.0443762000002
4.171999999999997,0.029349509999999995,296.553,640.9552626
4.181000000000012,0.029527295999999995,298.54019999999997,642.9441234000001
4.212999999999994,0.028816151999999998,296.553,638.9664018000001
4.222999999999985,0.028638366,299.5338,642.9441234000001
4.231999999999999,0.028105008,297.5466,638.9664018000001
4.24199999999999,0.028105008,298.54019999999997,642.9441234000001
4.2520000000000095,0.02739386399999999,295.5594,642.9441234000001
4.2620000000000005,0.027749436000000002,298.54019999999997,652.8884274
4.270999999999987,0.027927221999999988,299.5338,656.8661490000002
4.302999999999997,0.02703829199999999,295.5594,652.8884274
4.312999999999988,0.02721607799999999,297.5466,654.8772882000003
4.3230000000000075,0.026860505999999992,300.5274,654.8772882000003
4.331999999999994,0.026682719999999993,301.52099999999996,654.8772882000003
4.3419999999999845,0.026327147999999995,298.54019999999997,654.8772882000003
4.352000000000004,0.026149361999999995,297.5466,670.7881746
4.36099999999999,0.026327147999999995,295.5594,670.7881746
4.3940000000000055,0.025793789999999997,297.5466,670.7881746
4.402999999999992,0.025793789999999997,299.5338,672.7770354000002
4.413000000000011,0.025793789999999997,300.5274,672.7770354000002
4.421999999999997,0.025438218,299.5338,672.7770354000002
4.431999999999988,0.025082646,297.5466,672.7770354000002
4.442000000000007,0.025438218,298.54019999999997,686.699061
4.450999999999993,0.025438218,298.54019999999997,688.6879217999999
4.483000000000004,0.025082646,297.5466,684.7102002000001
4.492999999999995,0.024727074,297.5466,688.6879217999999
4.502999999999986,0.024904859999999987,299.5338,686.699061
4.5120000000000005,0.02454928799999999,299.5338,688.6879217999999
4.521999999999991,0.024371502000000003,297.5466,686.699061
4.532000000000011,0.024371502000000003,299.5338,704.5988082000001
4.540999999999997,0.024727074,299.5338,700.6210866000001
4.5730000000000075,0.02419371599999999,298.54019999999997,702.6099474000002
4.582999999999998,0.02419371599999999,299.5338,704.5988082000001
4.592999999999989,0.02383814399999999,297.5466,702.6099474000002
4.602000000000004,0.023482571999999993,299.5338,706.587669
4.611999999999995,0.023304785999999994,295.5594,702.6099474000002
4.621999999999986,0.023304785999999994,297.5466,718.5208338
4.631,0.023126999999999995,298.54019999999997,720.5096946000001
4.663999999999987,0.022593641999999997,296.553,718.5208338
4.673000000000002,0.022593641999999997,298.54019999999997,716.5319730000001
4.682999999999993,0.022060284,299.5338,720.5096946000001
4.692000000000007,0.022238069999999985,299.5338,716.5319730000001
4.701999999999998,0.021526925999999988,297.5466,718.5208338
4.711999999999989,0.021349140000000003,296.553,736.4205810000003
4.721000000000004,0.021349140000000003,297.5466,734.4317202000002
4.753999999999991,0.020637995999999992,295.5594,730.4539986
4.763000000000005,0.020460210000000006,300.5274,734.4317202000002
4.772999999999996,0.020104637999999994,298.54019999999997,736.4205810000003
4.782000000000011,0.019749065999999996,298.54019999999997,734.4317202000002
4.792000000000002,0.019215707999999984,295.5594,730.4539986
4.8019999999999925,0.019215707999999984,297.5466,748.3537458000001
4.811000000000007,0.019215707999999984,300.5274,750.3426066000002
4.843999999999994,0.018326778000000002,297.5466,748.3537458000001
4.853000000000009,0.01797120599999999,298.54019999999997,748.3537458000001
4.8629999999999995,0.01761563399999999,298.54019999999997,748.3537458000001
4.871999999999986,0.017437848000000006,299.5338,750.3426066000002
4.882000000000005,0.016726703999999995,295.5594,748.3537458000001
4.891999999999996,0.016904489999999994,297.5466,760.2869106000003
4.9010000000000105,0.016548917999999996,298.54019999999997,766.2534930000006
4.9339999999999975,0.015659988,295.5594,762.2757713999999
4.942999999999984,0.015304416000000001,298.54019999999997,768.2423538000003
4.953000000000003,0.015126630000000002,298.54019999999997,764.2646322000005
4.961999999999989,0.014771058000000004,298.54019999999997,766.2534930000006
4.972000000000008,0.014771058000000004,296.553,760.2869106000003
4.981999999999999,0.014415486000000005,299.5338,778.1866578000004
4.9909999999999854,0.014059913999999993,299.5338,780.1755186000005
5.024000000000001,0.013526555999999995,296.553,776.1977970000007
5.032999999999987,0.013170983999999997,298.54019999999997,780.1755186000005
5.042000000000002,0.012993197999999997,298.54019999999997,780.1755186000005
5.0519999999999925,0.012637625999999999,299.5338,780.1755186000005
5.072000000000003,0.012104268000000001,299.5338,796.086405
5.081999999999994,0.011926481999999988,300.5274,796.086405
5.114000000000004,0.011393124000000004,296.553,792.1086834000002
5.1229999999999905,0.011037551999999992,299.5338,794.0975442000004
5.13300000000001,0.010859765999999993,300.5274,794.0975442000004
5.141999999999996,0.010504193999999994,297.5466,794.0975442000004
5.151999999999987,0.010326407999999995,297.5466,794.0975442000004
5.162000000000006,0.009970835999999997,298.54019999999997,808.0195698000002
5.170999999999992,0.009970835999999997,300.5274,810.0084306000003
5.204000000000008,0.009437478,296.553,804.0418482000005
