Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
1.693000000000211,0.001081535999999994,79.9482,702.6099474000002
1.7029999999999745,0.0009037499999999948,82.929,704.5988082000001
1.7130000000001928,0.0007259639999999956,90.87780000000001,706.587669
1.7229999999999563,0.001081535999999994,97.83300000000001,702.6099474000002
1.7330000000001746,0.0007259639999999956,100.8138,702.6099474000002
1.7429999999999382,0.0007259639999999956,107.769,700.6210866000001
1.7530000000001564,0.0009037499999999948,114.72420000000001,702.6099474000002
1.7630000000003747,0.0009037499999999948,121.6794,700.6210866000001
1.7730000000001382,0.001081535999999994,132.609,700.6210866000001
1.7830000000003565,0.0005481779999999825,137.577,704.5988082000001
1.79300000000012,0.001081535999999994,144.53220000000002,702.6099474000002
1.8030000000003383,0.0009037499999999948,154.4682,702.6099474000002
1.8130000000001019,0.0007259639999999956,164.4042,704.5988082000001
1.8230000000003201,0.0007259639999999956,171.35940000000002,698.6322258
1.8330000000000837,0.0009037499999999948,177.321,702.6099474000002
1.843000000000302,0.001081535999999994,187.257,702.6099474000002
1.8530000000000655,0.0009037499999999948,197.193,702.6099474000002
1.8630000000002838,0.0007259639999999956,206.1354,700.6210866000001
1.8730000000000473,0.0005481779999999825,217.065,704.5988082000001
1.8830000000002656,0.0009037499999999948,227.001,702.6099474000002
1.893000000000029,0.001081535999999994,236.937,702.6099474000002
1.9030000000002474,0.0007259639999999956,246.87300000000002,704.5988082000001
1.913000000000011,0.0007259639999999956,255.8154,700.6210866000001
1.9230000000002292,0.0007259639999999956,268.7322,702.6099474000002
1.9329999999999927,0.0007259639999999956,282.64259999999996,704.5988082000001
1.943000000000211,0.0007259639999999956,295.5594,704.5988082000001
1.9540000000001783,0.0007259639999999956,311.457,702.6099474000002
1.9630000000001928,0.0007259639999999956,327.3546,702.6099474000002
1.9729999999999563,0.0009037499999999948,344.2458,702.6099474000002
1.9830000000001746,0.001081535999999994,366.10499999999996,700.6210866000001
1.9940000000001419,0.0007259639999999956,385.977,704.5988082000001
2.00400000000036,0.0009037499999999948,408.8298,700.6210866000001
2.0130000000003747,0.0007259639999999956,433.6698,702.6099474000002
2.0230000000001382,0.0009037499999999948,452.5482,702.6099474000002
2.0330000000003565,0.0007259639999999956,467.4522,704.5988082000001
2.044000000000324,0.0009037499999999948,480.36899999999997,700.6210866000001
2.0540000000000873,0.0007259639999999956,490.305,704.5988082000001
2.0640000000003056,0.0009037499999999948,499.24739999999997,704.5988082000001
2.074000000000069,0.001081535999999994,504.2154,702.6099474000002
2.0840000000002874,0.001081535999999994,507.1962,704.5988082000001
2.094000000000051,0.001081535999999994,507.1962,700.6210866000001
2.104000000000269,0.001081535999999994,507.1962,702.6099474000002
2.1140000000000327,0.001081535999999994,503.2218,702.6099474000002
2.124000000000251,0.001081535999999994,495.27299999999997,702.6099474000002
2.1340000000000146,0.0012593219999999933,483.3498,698.6322258
2.144000000000233,0.0005481779999999825,466.4586,704.5988082000001
2.1539999999999964,0.0009037499999999948,446.5866,702.6099474000002
2.1640000000002146,0.0009037499999999948,414.7914,702.6099474000002
2.173999999999978,0.001081535999999994,367.0986,700.6210866000001
2.1840000000001965,0.0007259639999999956,294.56579999999997,700.6210866000001
2.19399999999996,0.0009037499999999948,195.2058,702.6099474000002
2.2040000000001783,0.0009037499999999948,90.87780000000001,702.6099474000002
2.213999999999942,0.0009037499999999948,41.1978,700.6210866000001
2.22400000000016,0.001081535999999994,30.2682,700.6210866000001
2.2340000000003783,0.0009037499999999948,27.2874,702.6099474000002
2.244000000000142,0.0007259639999999956,29.2746,702.6099474000002
2.25400000000036,0.0007259639999999956,32.2554,704.5988082000001
2.2640000000001237,0.0009037499999999948,36.229800000000004,702.6099474000002
2.274000000000342,0.0009037499999999948,41.1978,700.6210866000001
2.2840000000001055,0.0009037499999999948,47.159400000000005,700.6210866000001
2.294000000000324,0.0009037499999999948,51.13380000000001,702.6099474000002
2.3040000000000873,0.001081535999999994,54.1146,700.6210866000001
2.3140000000003056,0.0009037499999999948,61.06980000000001,700.6210866000001
2.324000000000069,0.001081535999999994,68.025,700.6210866000001
2.3340000000002874,0.0009037499999999948,71.00580000000001,700.6210866000001
2.344000000000051,0.0007259639999999956,77.961,702.6099474000002
2.354000000000269,0.0007259639999999956,81.9354,704.5988082000001
2.3640000000000327,0.0009037499999999948,88.8906,700.6210866000001
2.374000000000251,0.0007259639999999956,92.86500000000001,704.5988082000001
2.3840000000000146,0.0007259639999999956,99.8202,704.5988082000001
2.394000000000233,0.0007259639999999956,104.7882,704.5988082000001
2.4039999999999964,0.0007259639999999956,113.73060000000001,700.6210866000001
2.4140000000002146,0.001081535999999994,120.6858,702.6099474000002
2.423999999999978,0.001081535999999994,129.6282,704.5988082000001
2.4340000000001965,0.0012593219999999933,136.5834,700.6210866000001
2.44399999999996,0.001081535999999994,144.53220000000002,702.6099474000002
2.4540000000001783,0.0009037499999999948,149.5002,702.6099474000002
2.463999999999942,0.0009037499999999948,157.449,702.6099474000002
2.47400000000016,0.0009037499999999948,167.38500000000002,704.5988082000001
2.4840000000003783,0.0007259639999999956,176.3274,704.5988082000001
2.494000000000142,0.0012593219999999933,184.27620000000002,698.6322258
2.50400000000036,0.0007259639999999956,192.22500000000002,704.5988082000001
2.5140000000001237,0.0009037499999999948,203.15460000000002,704.5988082000001
2.524000000000342,0.0009037499999999948,212.097,702.6099474000002
2.5340000000001055,0.0009037499999999948,222.03300000000002,702.6099474000002
2.544000000000324,0.0005481779999999825,230.9754,702.6099474000002
2.5540000000000873,0.001081535999999994,244.88580000000002,702.6099474000002
2.5640000000003056,0.001081535999999994,254.82180000000002,704.5988082000001
2.574000000000069,0.001081535999999994,266.745,702.6099474000002
2.5850000000000364,0.0007259639999999956,277.6746,700.6210866000001
2.594000000000051,0.0007259639999999956,290.59139999999996,702.6099474000002
2.604000000000269,0.0007259639999999956,306.489,704.5988082000001
2.6140000000000327,0.0007259639999999956,321.393,704.5988082000001
2.625,0.0007259639999999956,337.2906,702.6099474000002
2.6350000000002183,0.0009037499999999948,359.14979999999997,702.6099474000002
2.644000000000233,0.0009037499999999948,378.02819999999997,702.6099474000002
2.6539999999999964,0.001081535999999994,401.8746,702.6099474000002
2.6640000000002146,0.0009037499999999948,425.721,704.5988082000001
2.675000000000182,0.0007259639999999956,446.5866,702.6099474000002
2.6849999999999454,0.0007259639999999956,463.4778,704.5988082000001
2.6950000000001637,0.0007259639999999956,476.39459999999997,704.5988082000001
2.7229999999999563,0.0007259639999999956,502.2282,706.587669
2.768000000000029,0.001081535999999994,503.2218,700.6210866000001
2.7780000000002474,0.0007259639999999956,495.27299999999997,704.5988082000001
2.788000000000011,0.0009037499999999948,483.3498,702.6099474000002
2.7970000000000255,0.0009037499999999948,468.4458,704.5988082000001
2.8070000000002437,0.0009037499999999948,445.593,698.6322258
2.8170000000000073,0.001081535999999994,417.7722,702.6099474000002
2.826000000000022,0.001081535999999994,374.05379999999997,704.5988082000001
2.83600000000024,0.0009037499999999948,308.4762,706.587669
2.855000000000018,0.0009037499999999948,107.769,700.6210866000001
2.8650000000002365,0.0007259639999999956,47.159400000000005,704.5988082000001
2.875,0.001081535999999994,29.2746,702.6099474000002
2.8850000000002183,0.0009037499999999948,27.2874,702.6099474000002
2.894999999999982,0.0009037499999999948,28.281,700.6210866000001
2.9050000000002,0.0009037499999999948,32.2554,702.6099474000002
2.9149999999999636,0.001081535999999994,37.223400000000005,702.6099474000002
2.925000000000182,0.0007259639999999956,40.20420000000001,702.6099474000002
2.9349999999999454,0.0009037499999999948,45.172200000000004,704.5988082000001
2.9450000000001637,0.001081535999999994,49.14660000000001,700.6210866000001
2.9549999999999272,0.0009037499999999948,56.101800000000004,704.5988082000001
2.9650000000001455,0.0007259639999999956,59.082600000000006,702.6099474000002
2.975000000000364,0.001081535999999994,66.0378,702.6099474000002
2.9850000000001273,0.0009037499999999948,70.0122,700.6210866000001
2.9950000000003456,0.0007259639999999956,73.98660000000001,704.5988082000001
3.005000000000109,0.0005481779999999825,80.9418,706.587669
3.0150000000003274,0.0005481779999999825,84.9162,706.587669
3.025000000000091,0.001081535999999994,93.85860000000001,704.5988082000001
3.0350000000003092,0.0009037499999999948,101.8074,700.6210866000001
3.0450000000000728,0.0009037499999999948,106.7754,702.6099474000002
3.055000000000291,0.0007259639999999956,110.74980000000001,704.5988082000001
3.0650000000000546,0.0007259639999999956,115.71780000000001,702.6099474000002
3.075000000000273,0.001081535999999994,125.6538,698.6322258
3.0850000000000364,0.0007259639999999956,133.6026,706.587669
3.0950000000002547,0.0009037499999999948,141.5514,702.6099474000002
3.105000000000018,0.0009037499999999948,151.4874,702.6099474000002
3.1150000000002365,0.001081535999999994,157.449,702.6099474000002
3.125,0.0005481779999999825,163.41060000000002,698.6322258
3.1350000000002183,0.0007259639999999956,174.3402,704.5988082000001
3.144999999999982,0.0009037499999999948,182.28900000000002,702.6099474000002
3.1550000000002,0.0005481779999999825,192.22500000000002,704.5988082000001
3.1649999999999636,0.0009037499999999948,201.16740000000001,700.6210866000001
3.175000000000182,0.0009037499999999948,211.10340000000002,704.5988082000001
3.1849999999999454,0.0009037499999999948,220.0458,704.5988082000001
3.1950000000001637,0.0009037499999999948,230.9754,702.6099474000002
3.2049999999999272,0.0007259639999999956,241.905,702.6099474000002
3.2160000000003492,0.0005481779999999825,250.84740000000002,700.6210866000001
3.225000000000364,0.0007259639999999956,263.76419999999996,702.6099474000002
3.2350000000001273,0.001081535999999994,278.6682,704.5988082000001
3.2450000000003456,0.0007259639999999956,289.5978,702.6099474000002
3.256000000000313,0.001081535999999994,302.5146,700.6210866000001
3.2650000000003274,0.0007259639999999956,320.3994,704.5988082000001
3.275000000000091,0.0009037499999999948,336.29699999999997,704.5988082000001
3.2850000000003092,0.001081535999999994,355.17539999999997,702.6099474000002
3.2950000000000728,0.001081535999999994,375.0474,702.6099474000002
3.30600000000004,0.001081535999999994,396.90659999999997,698.6322258
3.3160000000002583,0.0007259639999999956,421.7466,704.5988082000001
3.326000000000022,0.0009037499999999948,442.6122,702.6099474000002
3.33600000000024,0.0007259639999999956,461.4906,704.5988082000001
3.3460000000000036,0.001081535999999994,476.39459999999997,700.6210866000001
3.356000000000222,0.0007259639999999956,487.3242,706.587669
3.3659999999999854,0.0009037499999999948,496.2666,700.6210866000001
3.3760000000002037,0.0009037499999999948,501.2346,702.6099474000002
3.3859999999999673,0.0009037499999999948,505.209,704.5988082000001
3.3960000000001855,0.0009037499999999948,505.209,698.6322258
3.405999999999949,0.0007259639999999956,507.1962,704.5988082000001
3.4160000000001673,0.0009037499999999948,504.2154,704.5988082000001
3.425999999999931,0.001081535999999994,499.24739999999997,702.6099474000002
3.436000000000149,0.0009037499999999948,487.3242,700.6210866000001
3.4460000000003674,0.0007259639999999956,476.39459999999997,704.5988082000001
3.456000000000131,0.001081535999999994,458.5098,700.6210866000001
3.4660000000003492,0.0005481779999999825,431.6826,704.5988082000001
3.4760000000001128,0.0007259639999999956,390.945,704.5988082000001
3.486000000000331,0.0012593219999999933,334.3098,696.6433650000001
3.4960000000000946,0.0007259639999999956,247.8666,702.6099474000002
3.506000000000313,0.0009037499999999948,137.577,702.6099474000002
3.5160000000000764,0.0009037499999999948,58.089000000000006,702.6099474000002
3.5260000000002947,0.0009037499999999948,34.2426,700.6210866000001
3.536000000000058,0.0009037499999999948,27.2874,704.5988082000001
3.5460000000002765,0.001081535999999994,28.281,702.6099474000002
3.55600000000004,0.0009037499999999948,32.2554,702.6099474000002
3.5660000000002583,0.0007259639999999956,35.236200000000004,704.5988082000001
3.576000000000022,0.0007259639999999956,39.21060000000001,698.6322258
3.58600000000024,0.0009037499999999948,43.185,702.6099474000002
3.5960000000000036,0.0005481779999999825,47.159400000000005,702.6099474000002
3.606000000000222,0.001081535999999994,54.1146,702.6099474000002
3.6159999999999854,0.0005481779999999825,56.101800000000004,700.6210866000001
3.6260000000002037,0.0009037499999999948,65.0442,702.6099474000002
3.6359999999999673,0.0007259639999999956,68.025,706.587669
3.6460000000001855,0.0009037499999999948,74.98020000000001,700.6210866000001
3.655999999999949,0.0009037499999999948,79.9482,700.6210866000001
3.6660000000001673,0.0009037499999999948,84.9162,700.6210866000001
3.675999999999931,0.001081535999999994,90.87780000000001,700.6210866000001
3.686000000000149,0.001081535999999994,95.84580000000001,700.6210866000001
3.6960000000003674,0.001081535999999994,104.7882,702.6099474000002
3.706000000000131,0.00037039200000001105,109.7562,700.6210866000001
3.7160000000003492,0.0009037499999999948,116.71140000000001,702.6099474000002
3.7260000000001128,0.0007259639999999956,124.6602,702.6099474000002
3.736000000000331,0.0009037499999999948,133.6026,702.6099474000002
3.7460000000000946,0.001081535999999994,139.5642,702.6099474000002
3.756000000000313,0.0009037499999999948,144.53220000000002,698.6322258
3.7660000000000764,0.0007259639999999956,155.4618,704.5988082000001
3.7760000000002947,0.0007259639999999956,163.41060000000002,702.6099474000002
3.786000000000058,0.001081535999999994,171.35940000000002,702.6099474000002
3.7970000000000255,0.0007259639999999956,177.321,700.6210866000001
3.80600000000004,0.0007259639999999956,189.2442,704.5988082000001
3.8160000000002583,0.0009037499999999948,200.1738,704.5988082000001
3.826000000000022,0.0007259639999999956,207.12900000000002,702.6099474000002
3.83600000000024,0.0009037499999999948,216.0714,702.6099474000002
3.8470000000002074,0.0009037499999999948,224.02020000000002,700.6210866000001
3.856000000000222,0.0007259639999999956,238.9242,702.6099474000002
3.8659999999999854,0.0007259639999999956,248.86020000000002,702.6099474000002
3.8760000000002037,0.0012593219999999933,262.7706,700.6210866000001
3.887000000000171,0.0009037499999999948,272.7066,700.6210866000001
3.8960000000001855,0.001081535999999994,285.6234,702.6099474000002
3.905999999999949,0.0009037499999999948,300.5274,706.587669
3.9160000000001673,0.0009037499999999948,314.4378,702.6099474000002
3.925999999999931,0.001081535999999994,333.3162,702.6099474000002
3.937000000000353,0.0009037499999999948,348.2202,700.6210866000001
3.9470000000001164,0.0007259639999999956,371.073,702.6099474000002
3.9570000000003347,0.001081535999999994,392.93219999999997,704.5988082000001
3.9670000000000982,0.0009037499999999948,415.78499999999997,704.5988082000001
3.9770000000003165,0.0009037499999999948,437.6442,702.6099474000002
3.98700000000008,0.0009037499999999948,457.51619999999997,704.5988082000001
3.9970000000002983,0.0009037499999999948,473.4138,702.6099474000002
4.007000000000062,0.001081535999999994,485.337,704.5988082000001
4.01700000000028,0.0009037499999999948,493.2858,702.6099474000002
4.027000000000044,0.0009037499999999948,498.2538,698.6322258
4.037000000000262,0.0009037499999999948,504.2154,704.5988082000001
4.0470000000000255,0.0009037499999999948,505.209,702.6099474000002
4.057000000000244,0.0007259639999999956,507.1962,704.5988082000001
4.067000000000007,0.0009037499999999948,508.1898,702.6099474000002
4.0770000000002256,0.001081535999999994,502.2282,702.6099474000002
4.086999999999989,0.0009037499999999948,493.2858,702.6099474000002
4.097000000000207,0.001081535999999994,480.36899999999997,702.6099474000002
4.106999999999971,0.0009037499999999948,462.4842,700.6210866000001
4.117000000000189,0.0009037499999999948,436.6506,700.6210866000001
4.126999999999953,0.0007259639999999956,402.8682,704.5988082000001
4.137000000000171,0.0009037499999999948,350.2074,702.6099474000002
4.1469999999999345,0.0009037499999999948,270.7194,702.6099474000002
4.157000000000153,0.001081535999999994,165.39780000000002,702.6099474000002
4.167000000000371,0.0007259639999999956,70.0122,704.5988082000001
4.177000000000135,0.001081535999999994,37.223400000000005,702.6099474000002
4.187000000000353,0.001081535999999994,27.2874,702.6099474000002
4.197000000000116,0.0009037499999999948,28.281,704.5988082000001
4.207000000000335,0.0009037499999999948,31.2618,700.6210866000001
4.217000000000098,0.0007259639999999956,33.249,706.587669
4.2270000000003165,0.001081535999999994,38.217000000000006,700.6210866000001
4.23700000000008,0.0009037499999999948,43.185,702.6099474000002
4.247000000000298,0.001081535999999994,49.14660000000001,700.6210866000001
4.257000000000062,0.001081535999999994,53.121,702.6099474000002
4.26700000000028,0.001081535999999994,58.089000000000006,702.6099474000002
4.277000000000044,0.0009037499999999948,63.057,702.6099474000002
4.287000000000262,0.0007259639999999956,67.0314,704.5988082000001
4.2970000000000255,0.0007259639999999956,71.99940000000001,700.6210866000001
4.307000000000244,0.0009037499999999948,78.9546,704.5988082000001
4.317000000000007,0.0009037499999999948,83.9226,704.5988082000001
4.3270000000002256,0.0012593219999999933,88.8906,700.6210866000001
4.336999999999989,0.0009037499999999948,96.83940000000001,702.6099474000002
4.347000000000207,0.0005481779999999825,101.8074,704.5988082000001
4.356999999999971,0.0009037499999999948,108.7626,702.6099474000002
4.367000000000189,0.0007259639999999956,112.73700000000001,704.5988082000001
4.389000000000124,0.0009037499999999948,129.6282,700.6210866000001
4.398000000000138,0.0009037499999999948,138.5706,702.6099474000002
4.417000000000371,0.001081535999999994,153.4746,704.5988082000001
4.427000000000135,0.0009037499999999948,160.4298,702.6099474000002
4.437000000000353,0.0009037499999999948,171.35940000000002,702.6099474000002
4.447000000000116,0.0009037499999999948,178.3146,702.6099474000002
4.457000000000335,0.0009037499999999948,187.257,700.6210866000001
4.467000000000098,0.0007259639999999956,197.193,706.587669
4.4780000000000655,0.0009037499999999948,205.14180000000002,700.6210866000001
4.48700000000008,0.0012593219999999933,216.0714,702.6099474000002
4.497000000000298,0.001081535999999994,227.001,702.6099474000002
4.507000000000062,0.0009037499999999948,237.9306,704.5988082000001
4.518000000000029,0.0009037499999999948,247.8666,702.6099474000002
4.527000000000044,0.0009037499999999948,256.809,700.6210866000001
4.537000000000262,0.0005481779999999825,270.7194,704.5988082000001
4.5470000000000255,0.0007259639999999956,284.6298,704.5988082000001
4.557999999999993,0.0007259639999999956,296.553,702.6099474000002
4.568000000000211,0.001081535999999994,310.4634,698.6322258
4.5779999999999745,0.0007259639999999956,328.34819999999996,702.6099474000002
