Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
10.337999999999738,1.4819999999998723e-05,331.329,999.5837658000005
10.347999999999956,1.4819999999998723e-05,332.32259999999997,1001.5000122000001
10.356999999999971,-0.0003407520000000136,331.329,997.6675194
10.366999999999734,-0.0003407520000000136,331.329,1001.5000122000001
10.376999999999953,1.4819999999998723e-05,333.3162,999.5837658000005
10.385999999999967,-0.00016296600000001438,332.32259999999997,999.5837658000005
10.39599999999973,-0.00016296600000001438,333.3162,995.7512729999999
10.405999999999949,-0.00016296600000001438,335.3034,999.5837658000005
10.414999999999964,-0.00016296600000001438,335.3034,1001.5000122000001
10.424999999999727,1.4819999999998723e-05,332.32259999999997,999.5837658000005
10.433999999999742,1.4819999999998723e-05,336.29699999999997,999.5837658000005
10.453999999999724,1.4819999999998723e-05,335.3034,997.6675194
10.463999999999942,-0.00016296600000001438,337.2906,999.5837658000005
10.473999999999705,-0.00016296600000001438,337.2906,997.6675194
10.483999999999924,1.4819999999998723e-05,337.2906,997.6675194
10.493999999999687,-0.00016296600000001438,338.2842,999.5837658000005
10.503999999999905,-0.00016296600000001438,338.2842,999.5837658000005
10.513999999999669,-0.00016296600000001438,339.2778,999.5837658000005
10.523999999999887,-0.00016296600000001438,340.27139999999997,1001.5000122000001
10.53399999999965,-0.0003407520000000136,337.2906,997.6675194
10.543999999999869,-0.0005185379999999989,340.27139999999997,1001.5000122000001
10.553999999999633,1.4819999999998723e-05,342.2586,1001.5000122000001
10.56399999999985,1.4819999999998723e-05,342.2586,1001.5000122000001
10.573999999999614,1.4819999999998723e-05,342.2586,997.6675194
10.583999999999833,-0.00016296600000001438,342.2586,999.5837658000005
10.593999999999596,-0.00016296600000001438,342.2586,1001.5000122000001
10.626999999999953,1.4819999999998723e-05,346.233,1001.5000122000001
10.672000000000025,1.4819999999998723e-05,346.233,997.6675194
10.681999999999789,-0.00016296600000001438,348.2202,1001.5000122000001
10.692000000000007,-0.0003407520000000136,348.2202,999.5837658000005
10.701000000000022,-0.00016296600000001438,346.233,999.5837658000005
10.710999999999785,-0.0003407520000000136,348.2202,999.5837658000005
10.721000000000004,-0.00016296600000001438,349.2138,1001.5000122000001
10.730000000000018,-0.00016296600000001438,347.22659999999996,999.5837658000005
10.739999999999782,0.00019260599999999795,348.2202,999.5837658000005
10.748999999999796,0.00019260599999999795,347.22659999999996,997.6675194
10.759000000000015,1.4819999999998723e-05,345.2394,997.6675194
10.768999999999778,-0.00016296600000001438,348.2202,999.5837658000005
10.778999999999996,1.4819999999998723e-05,350.2074,997.6675194
10.788000000000011,-0.00016296600000001438,349.2138,999.5837658000005
10.797999999999774,1.4819999999998723e-05,349.2138,999.5837658000005
10.806999999999789,-0.00016296600000001438,347.22659999999996,995.7512729999999
10.817000000000007,1.4819999999998723e-05,349.2138,997.6675194
10.82699999999977,-0.00016296600000001438,350.2074,999.5837658000005
10.835999999999785,-0.0003407520000000136,351.20099999999996,1001.5000122000001
10.846000000000004,-0.0003407520000000136,348.2202,997.6675194
10.855999999999767,-0.00016296600000001438,351.20099999999996,1001.5000122000001
10.864999999999782,-0.0003407520000000136,349.2138,999.5837658000005
10.884999999999764,-0.00016296600000001438,352.1946,1001.5000122000001
10.894999999999982,1.4819999999998723e-05,350.2074,993.8350266000002
10.904999999999745,1.4819999999998723e-05,350.2074,999.5837658000005
10.914999999999964,-0.00016296600000001438,352.1946,999.5837658000005
10.924999999999727,1.4819999999998723e-05,353.1882,999.5837658000005
10.934999999999945,-0.00016296600000001438,350.2074,995.7512729999999
10.944999999999709,-0.00016296600000001438,350.2074,999.5837658000005
10.954999999999927,-0.00016296600000001438,351.20099999999996,999.5837658000005
10.96499999999969,0.00019260599999999795,352.1946,997.6675194
10.974999999999909,-0.00016296600000001438,352.1946,999.5837658000005
10.984999999999673,1.4819999999998723e-05,350.2074,993.8350266000002
10.99499999999989,1.4819999999998723e-05,353.1882,1001.5000122000001
11.004999999999654,-0.0003407520000000136,354.1818,1003.4162586000002
11.014999999999873,-0.0003407520000000136,353.1882,1001.5000122000001
11.024999999999636,0.00019260599999999795,353.1882,997.6675194
11.034999999999854,0.00019260599999999795,352.1946,997.6675194
11.044999999999618,1.4819999999998723e-05,353.1882,999.5837658000005
11.054999999999836,1.4819999999998723e-05,354.1818,1001.5000122000001
11.0649999999996,1.4819999999998723e-05,354.1818,1001.5000122000001
11.074999999999818,1.4819999999998723e-05,355.17539999999997,995.7512729999999
11.085000000000036,-0.00016296600000001438,355.17539999999997,1001.5000122000001
11.0949999999998,0.00019260599999999795,354.1818,999.5837658000005
11.105000000000018,1.4819999999998723e-05,355.17539999999997,999.5837658000005
11.114999999999782,0.00019260599999999795,353.1882,995.7512729999999
11.125,-0.0003407520000000136,354.1818,1003.4162586000002
11.134999999999764,0.00019260599999999795,354.1818,1001.5000122000001
11.144999999999982,-0.00016296600000001438,356.169,999.5837658000005
11.166999999999916,1.4819999999998723e-05,355.17539999999997,997.6675194
11.17699999999968,-0.0003407520000000136,355.17539999999997,999.5837658000005
11.186999999999898,1.4819999999998723e-05,356.169,999.5837658000005
11.195999999999913,-0.00016296600000001438,357.1626,1001.5000122000001
11.205999999999676,1.4819999999998723e-05,356.169,995.7512729999999
11.215999999999894,-0.0003407520000000136,357.1626,999.5837658000005
11.234999999999673,1.4819999999998723e-05,356.169,997.6675194
11.24499999999989,-0.00016296600000001438,357.1626,999.5837658000005
11.254999999999654,-0.00016296600000001438,354.1818,999.5837658000005
11.264999999999873,-0.00016296600000001438,356.169,999.5837658000005
11.274999999999636,-0.00016296600000001438,356.169,1001.5000122000001
11.284999999999854,1.4819999999998723e-05,357.1626,999.5837658000005
11.294999999999618,1.4819999999998723e-05,357.1626,997.6675194
11.304999999999836,-0.00016296600000001438,357.1626,999.5837658000005
11.3149999999996,1.4819999999998723e-05,357.1626,999.5837658000005
11.324999999999818,-0.00016296600000001438,357.1626,999.5837658000005
11.335000000000036,1.4819999999998723e-05,358.1562,997.6675194
11.3449999999998,1.4819999999998723e-05,355.17539999999997,995.7512729999999
11.355000000000018,1.4819999999998723e-05,356.169,997.6675194
11.364999999999782,-0.0003407520000000136,357.1626,1001.5000122000001
11.375,-0.0003407520000000136,358.1562,1001.5000122000001
11.385999999999967,1.4819999999998723e-05,359.14979999999997,997.6675194
11.394999999999982,-0.00016296600000001438,357.1626,999.5837658000005
11.404999999999745,-0.00016296600000001438,357.1626,999.5837658000005
11.414999999999964,-0.00016296600000001438,358.1562,999.5837658000005
11.424999999999727,-0.00016296600000001438,358.1562,999.5837658000005
11.435999999999694,1.4819999999998723e-05,358.1562,997.6675194
11.444999999999709,-0.0003407520000000136,358.1562,1001.5000122000001
11.454999999999927,0.00019260599999999795,358.1562,999.5837658000005
11.46499999999969,-0.00016296600000001438,358.1562,1001.5000122000001
11.475999999999658,-0.0003407520000000136,359.14979999999997,999.5837658000005
11.484999999999673,-0.00016296600000001438,358.1562,1001.5000122000001
11.49599999999964,0.00019260599999999795,357.1626,997.6675194
11.505999999999858,-0.00016296600000001438,359.14979999999997,997.6675194
11.515999999999622,1.4819999999998723e-05,358.1562,999.5837658000005
11.52599999999984,-0.00016296600000001438,358.1562,995.7512729999999
11.535999999999603,1.4819999999998723e-05,358.1562,997.6675194
11.545999999999822,-0.00016296600000001438,359.14979999999997,999.5837658000005
11.555999999999585,-0.0003407520000000136,358.1562,999.5837658000005
11.565999999999804,-0.00016296600000001438,359.14979999999997,999.5837658000005
11.576000000000022,-0.00016296600000001438,359.14979999999997,1001.5000122000001
11.585999999999785,-0.0003407520000000136,359.14979999999997,1003.4162586000002
11.596000000000004,-0.00016296600000001438,360.1434,999.5837658000005
11.605999999999767,1.4819999999998723e-05,359.14979999999997,999.5837658000005
11.615999999999985,-0.00016296600000001438,356.169,995.7512729999999
11.625999999999749,-0.00016296600000001438,359.14979999999997,999.5837658000005
11.635999999999967,1.4819999999998723e-05,360.1434,999.5837658000005
11.64599999999973,-0.00016296600000001438,358.1562,999.5837658000005
11.655999999999949,1.4819999999998723e-05,358.1562,995.7512729999999
11.665999999999713,-0.0003407520000000136,360.1434,999.5837658000005
11.67599999999993,1.4819999999998723e-05,360.1434,999.5837658000005
11.685999999999694,-0.0003407520000000136,360.1434,1001.5000122000001
11.695999999999913,1.4819999999998723e-05,360.1434,995.7512729999999
11.705999999999676,-0.00016296600000001438,361.137,997.6675194
11.715999999999894,-0.00016296600000001438,360.1434,999.5837658000005
11.725999999999658,-0.00016296600000001438,361.137,999.5837658000005
11.735999999999876,-0.00016296600000001438,360.1434,999.5837658000005
11.74599999999964,-0.00016296600000001438,359.14979999999997,999.5837658000005
11.755999999999858,1.4819999999998723e-05,360.1434,997.6675194
11.765999999999622,1.4819999999998723e-05,360.1434,997.6675194
11.77599999999984,1.4819999999998723e-05,360.1434,999.5837658000005
11.785999999999603,-0.0003407520000000136,362.1306,1001.5000122000001
11.795999999999822,0.00019260599999999795,359.14979999999997,997.6675194
11.805999999999585,1.4819999999998723e-05,360.1434,999.5837658000005
11.815999999999804,0.00019260599999999795,359.14979999999997,997.6675194
11.826000000000022,-0.00016296600000001438,361.137,1001.5000122000001
11.835999999999785,-0.0003407520000000136,359.14979999999997,999.5837658000005
11.846000000000004,-0.00016296600000001438,361.137,999.5837658000005
11.855999999999767,-0.00016296600000001438,361.137,999.5837658000005
11.865999999999985,-0.0003407520000000136,361.137,1001.5000122000001
11.875999999999749,1.4819999999998723e-05,361.137,1001.5000122000001
11.885999999999967,-0.0003407520000000136,359.14979999999997,997.6675194
11.89599999999973,-0.0003407520000000136,360.1434,1003.4162586000002
11.905999999999949,-0.00016296600000001438,361.137,999.5837658000005
11.915999999999713,-0.0003407520000000136,362.1306,1001.5000122000001
11.92599999999993,-0.0003407520000000136,361.137,1001.5000122000001
11.935999999999694,-0.00016296600000001438,361.137,1001.5000122000001
11.945999999999913,-0.00016296600000001438,360.1434,997.6675194
11.955999999999676,1.4819999999998723e-05,362.1306,999.5837658000005
11.965999999999894,-0.0003407520000000136,361.137,999.5837658000005
11.975999999999658,-0.00016296600000001438,360.1434,997.6675194
11.985999999999876,-0.00016296600000001438,360.1434,1001.5000122000001
11.99599999999964,-0.00016296600000001438,362.1306,1001.5000122000001
12.005999999999858,-0.00016296600000001438,362.1306,999.5837658000005
12.016999999999825,-0.00016296600000001438,360.1434,995.7512729999999
12.02599999999984,1.4819999999998723e-05,362.1306,999.5837658000005
12.035999999999603,1.4819999999998723e-05,362.1306,1001.5000122000001
12.045999999999822,-0.00016296600000001438,361.137,1001.5000122000001
12.055999999999585,-0.00016296600000001438,361.137,999.5837658000005
12.067000000000007,-0.00016296600000001438,361.137,999.5837658000005
12.076000000000022,-0.0005185379999999989,362.1306,1003.4162586000002
12.112999999999829,-0.00016296600000001438,363.1242,997.6675194
12.121999999999844,-0.0003407520000000136,364.1178,1001.5000122000001
12.131999999999607,-0.00016296600000001438,365.1114,997.6675194
12.140999999999622,-0.00016296600000001438,363.1242,999.5837658000005
12.15099999999984,-0.0003407520000000136,362.1306,995.7512729999999
12.160999999999603,1.4819999999998723e-05,363.1242,999.5837658000005
12.169999999999618,-0.00016296600000001438,362.1306,999.5837658000005
12.179999999999836,1.4819999999998723e-05,363.1242,1001.5000122000001
12.1899999999996,-0.00016296600000001438,363.1242,999.5837658000005
12.198999999999614,1.4819999999998723e-05,362.1306,997.6675194
12.208999999999833,-0.0003407520000000136,364.1178,1001.5000122000001
12.218999999999596,-0.00016296600000001438,363.1242,999.5837658000005
12.22799999999961,-0.0003407520000000136,364.1178,1001.5000122000001
12.237999999999829,-0.0003407520000000136,363.1242,999.5837658000005
12.247999999999593,1.4819999999998723e-05,362.1306,999.5837658000005
12.266999999999825,-0.00016296600000001438,362.1306,1001.5000122000001
12.276999999999589,1.4819999999998723e-05,363.1242,1001.5000122000001
12.286999999999807,-0.00016296600000001438,363.1242,997.6675194
12.297000000000025,-0.00016296600000001438,362.1306,999.5837658000005
12.306999999999789,1.4819999999998723e-05,362.1306,999.5837658000005
12.317000000000007,1.4819999999998723e-05,362.1306,997.6675194
12.32699999999977,-0.0003407520000000136,364.1178,999.5837658000005
12.336999999999989,1.4819999999998723e-05,363.1242,997.6675194
12.346999999999753,-0.00016296600000001438,363.1242,999.5837658000005
12.356999999999971,1.4819999999998723e-05,362.1306,997.6675194
12.366999999999734,-0.00016296600000001438,364.1178,999.5837658000005
12.376999999999953,-0.0003407520000000136,362.1306,999.5837658000005
12.386999999999716,-0.0003407520000000136,363.1242,1003.4162586000002
12.396999999999935,1.4819999999998723e-05,363.1242,1001.5000122000001
12.406999999999698,-0.00016296600000001438,364.1178,1003.4162586000002
12.416999999999916,-0.0003407520000000136,362.1306,1001.5000122000001
12.42699999999968,-0.00016296600000001438,363.1242,999.5837658000005
12.436999999999898,-0.00016296600000001438,363.1242,1001.5000122000001
12.446999999999662,0.00019260599999999795,363.1242,997.6675194
12.45699999999988,1.4819999999998723e-05,364.1178,999.5837658000005
12.466999999999643,0.00019260599999999795,362.1306,995.7512729999999
12.476999999999862,1.4819999999998723e-05,363.1242,999.5837658000005
12.486999999999625,-0.00016296600000001438,364.1178,1001.5000122000001
12.496999999999844,-0.0003407520000000136,362.1306,999.5837658000005
12.506999999999607,1.4819999999998723e-05,364.1178,999.5837658000005
12.516999999999825,1.4819999999998723e-05,359.14979999999997,995.7512729999999
12.526999999999589,-0.00016296600000001438,362.1306,1001.5000122000001
12.536999999999807,-0.00016296600000001438,363.1242,1001.5000122000001
12.547000000000025,1.4819999999998723e-05,364.1178,999.5837658000005
12.556999999999789,-0.00016296600000001438,363.1242,997.6675194
12.567000000000007,-0.00016296600000001438,362.1306,999.5837658000005
12.57699999999977,1.4819999999998723e-05,362.1306,997.6675194
12.586999999999989,0.00019260599999999795,365.1114,997.6675194
12.596999999999753,1.4819999999998723e-05,364.1178,997.6675194
12.60799999999972,1.4819999999998723e-05,360.1434,997.6675194
12.616999999999734,-0.00016296600000001438,363.1242,999.5837658000005
12.626999999999953,-0.00016296600000001438,364.1178,1001.5000122000001
12.636999999999716,-0.00016296600000001438,363.1242,999.5837658000005
12.647999999999683,-0.00016296600000001438,361.137,997.6675194
12.656999999999698,-0.00016296600000001438,363.1242,999.5837658000005
12.666999999999916,1.4819999999998723e-05,364.1178,999.5837658000005
12.67699999999968,-0.0003407520000000136,364.1178,1001.5000122000001
12.687999999999647,-0.00016296600000001438,364.1178,999.5837658000005
12.697999999999865,-0.0003407520000000136,362.1306,999.5837658000005
12.70699999999988,-0.0003407520000000136,363.1242,999.5837658000005
12.716999999999643,-0.00016296600000001438,364.1178,1001.5000122000001
12.726999999999862,1.4819999999998723e-05,364.1178,997.6675194
12.737999999999829,0.00019260599999999795,363.1242,997.6675194
12.747999999999593,1.4819999999998723e-05,364.1178,999.5837658000005
12.75799999999981,1.4819999999998723e-05,364.1178,999.5837658000005
12.768000000000029,1.4819999999998723e-05,365.1114,999.5837658000005
12.777999999999793,-0.00016296600000001438,365.1114,999.5837658000005
12.788000000000011,-0.0003407520000000136,364.1178,999.5837658000005
12.797999999999774,-0.0003407520000000136,364.1178,1001.5000122000001
12.807999999999993,1.4819999999998723e-05,363.1242,999.5837658000005
12.817999999999756,1.4819999999998723e-05,364.1178,999.5837658000005
12.827999999999975,1.4819999999998723e-05,364.1178,999.5837658000005
12.837999999999738,1.4819999999998723e-05,365.1114,999.5837658000005
12.847999999999956,1.4819999999998723e-05,364.1178,999.5837658000005
12.85799999999972,-0.00016296600000001438,365.1114,999.5837658000005
12.867999999999938,1.4819999999998723e-05,364.1178,1001.5000122000001
12.877999999999702,-0.0003407520000000136,364.1178,999.5837658000005
12.88799999999992,-0.0003407520000000136,364.1178,1003.4162586000002
12.897999999999683,-0.00016296600000001438,365.1114,1003.4162586000002
12.907999999999902,1.4819999999998723e-05,365.1114,997.6675194
12.917999999999665,1.4819999999998723e-05,364.1178,997.6675194
12.927999999999884,-0.00016296600000001438,363.1242,1001.5000122000001
12.937999999999647,-0.0003407520000000136,365.1114,1001.5000122000001
12.947999999999865,-0.00016296600000001438,366.10499999999996,1001.5000122000001
12.957999999999629,-0.00016296600000001438,365.1114,1003.4162586000002
12.967999999999847,-0.0003407520000000136,363.1242,997.6675194
12.97799999999961,-0.00016296600000001438,365.1114,997.6675194
12.987999999999829,-0.00016296600000001438,365.1114,999.5837658000005
12.997999999999593,-0.0003407520000000136,365.1114,1001.5000122000001
13.00799999999981,-0.00016296600000001438,364.1178,997.6675194
13.018000000000029,1.4819999999998723e-05,364.1178,1001.5000122000001
13.027999999999793,-0.00016296600000001438,364.1178,1001.5000122000001
13.038000000000011,1.4819999999998723e-05,366.10499999999996,1001.5000122000001
13.057999999999993,-0.00016296600000001438,365.1114,995.7512729999999
13.067000000000007,-0.0003407520000000136,365.1114,1001.5000122000001
13.07699999999977,-0.0005185379999999989,365.1114,1003.4162586000002
13.085999999999785,-0.0003407520000000136,365.1114,999.5837658000005
13.096000000000004,-0.00016296600000001438,367.0986,1001.5000122000001
13.105999999999767,-0.00016296600000001438,364.1178,999.5837658000005
13.114999999999782,-0.0003407520000000136,364.1178,999.5837658000005
13.147999999999683,1.4819999999998723e-05,367.0986,997.6675194
13.192999999999756,-0.0003407520000000136,368.0922,999.5837658000005
13.20199999999977,1.4819999999998723e-05,368.0922,999.5837658000005
13.211999999999989,-0.00016296600000001438,368.0922,1001.5000122000001
13.221999999999753,-0.0003407520000000136,367.0986,999.5837658000005
13.230999999999767,-0.0003407520000000136,368.0922,997.6675194
13.240999999999985,-0.00016296600000001438,367.0986,1001.5000122000001
13.250999999999749,-0.0003407520000000136,367.0986,1001.5000122000001
13.259999999999764,-0.0003407520000000136,367.0986,999.5837658000005
13.269999999999982,-0.00016296600000001438,367.0986,999.5837658000005
13.279999999999745,-0.0003407520000000136,366.10499999999996,997.6675194
13.28899999999976,-0.0003407520000000136,366.10499999999996,999.5837658000005
13.307999999999993,-0.00016296600000001438,367.0986,999.5837658000005
13.31899999999996,0.00019260599999999795,367.0986,997.6675194
13.328999999999724,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.337999999999738,-0.00016296600000001438,367.0986,1003.4162586000002
13.347999999999956,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.35799999999972,-0.0003407520000000136,366.10499999999996,1001.5000122000001
13.368999999999687,0.00019260599999999795,367.0986,995.7512729999999
13.378999999999905,-0.00016296600000001438,365.1114,999.5837658000005
13.388999999999669,1.4819999999998723e-05,367.0986,999.5837658000005
13.398999999999887,0.00019260599999999795,367.0986,999.5837658000005
13.40899999999965,1.4819999999998723e-05,364.1178,997.6675194
13.418999999999869,1.4819999999998723e-05,364.1178,997.6675194
13.428999999999633,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.43899999999985,-0.00016296600000001438,366.10499999999996,999.5837658000005
13.448999999999614,-0.00016296600000001438,366.10499999999996,999.5837658000005
13.458999999999833,-0.0003407520000000136,366.10499999999996,995.7512729999999
13.468999999999596,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.478999999999814,-0.00016296600000001438,366.10499999999996,999.5837658000005
13.489000000000033,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.498999999999796,-0.00016296600000001438,366.10499999999996,999.5837658000005
13.509000000000015,-0.00016296600000001438,365.1114,999.5837658000005
13.518999999999778,1.4819999999998723e-05,365.1114,997.6675194
13.528999999999996,1.4819999999998723e-05,367.0986,999.5837658000005
13.53899999999976,-0.00016296600000001438,367.0986,999.5837658000005
13.548999999999978,-0.00016296600000001438,365.1114,995.7512729999999
13.558999999999742,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.56899999999996,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.578999999999724,-0.00016296600000001438,367.0986,1001.5000122000001
13.588999999999942,1.4819999999998723e-05,364.1178,997.6675194
13.598999999999705,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.608999999999924,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.618999999999687,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.628999999999905,-0.00016296600000001438,365.1114,1003.4162586000002
13.638999999999669,1.4819999999998723e-05,367.0986,997.6675194
13.648999999999887,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.65899999999965,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.668999999999869,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.678999999999633,0.00019260599999999795,367.0986,999.5837658000005
13.68899999999985,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.698999999999614,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.708999999999833,-0.00016296600000001438,367.0986,1001.5000122000001
13.718999999999596,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.728999999999814,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.739000000000033,-0.0003407520000000136,367.0986,1001.5000122000001
13.748999999999796,-0.00016296600000001438,367.0986,1001.5000122000001
13.759000000000015,-0.0003407520000000136,368.0922,1003.4162586000002
13.768999999999778,-0.00016296600000001438,366.10499999999996,995.7512729999999
13.778999999999996,1.4819999999998723e-05,366.10499999999996,997.6675194
13.78899999999976,-0.00016296600000001438,366.10499999999996,1001.5000122000001
13.798999999999978,-0.00016296600000001438,367.0986,999.5837658000005
13.808999999999742,1.4819999999998723e-05,366.10499999999996,999.5837658000005
13.81899999999996,-0.00016296600000001438,364.1178,995.7512729999999
13.828999999999724,1.4819999999998723e-05,365.1114,997.6675194
13.838999999999942,-0.00016296600000001438,365.1114,1001.5000122000001
13.848999999999705,-0.0003407520000000136,366.10499999999996,1001.5000122000001
13.858999999999924,-0.00016296600000001438,367.0986,997.6675194
13.868999999999687,1.4819999999998723e-05,365.1114,1001.5000122000001
13.878999999999905,-0.0003407520000000136,366.10499999999996,1001.5000122000001
13.888999999999669,1.4819999999998723e-05,367.0986,999.5837658000005
13.898999999999887,0.00019260599999999795,366.10499999999996,997.6675194
13.909999999999854,1.4819999999998723e-05,364.1178,993.8350266000002
13.918999999999869,1.4819999999998723e-05,367.0986,999.5837658000005
13.928999999999633,0.00019260599999999795,367.0986,999.5837658000005
13.93899999999985,1.4819999999998723e-05,368.0922,999.5837658000005
13.949999999999818,-0.00016296600000001438,367.0986,999.5837658000005
13.958999999999833,-0.00016296600000001438,366.10499999999996,999.5837658000005
13.968999999999596,-0.00016296600000001438,367.0986,999.5837658000005
13.978999999999814,-0.00016296600000001438,367.0986,999.5837658000005
14.002999999999702,-0.00016296600000001438,364.1178,995.7512729999999
14.011999999999716,-0.00016296600000001438,366.10499999999996,999.5837658000005
14.021999999999935,1.4819999999998723e-05,367.0986,995.7512729999999
14.031999999999698,-0.0003407520000000136,368.0922,1001.5000122000001
14.040999999999713,-0.0005185379999999989,366.10499999999996,1001.5000122000001
14.05099999999993,-0.00016296600000001438,366.10499999999996,999.5837658000005
14.060999999999694,-0.00016296600000001438,368.0922,1001.5000122000001
14.069999999999709,1.4819999999998723e-05,366.10499999999996,997.6675194
14.08999999999969,-0.0003407520000000136,367.0986,997.6675194
14.099999999999909,1.4819999999998723e-05,367.0986,1001.5000122000001
14.109999999999673,-0.00016296600000001438,367.0986,1001.5000122000001
14.11999999999989,1.4819999999998723e-05,367.0986,999.5837658000005
14.129999999999654,-0.0003407520000000136,366.10499999999996,997.6675194
14.139999999999873,1.4819999999998723e-05,366.10499999999996,999.5837658000005
14.149999999999636,-0.0003407520000000136,368.0922,1001.5000122000001
14.159999999999854,-0.00016296600000001438,367.0986,999.5837658000005
14.169999999999618,-0.00016296600000001438,367.0986,999.5837658000005
14.179999999999836,-0.0005185379999999989,365.1114,997.6675194
14.1899999999996,-0.00016296600000001438,367.0986,1003.4162586000002
14.199999999999818,-0.00016296600000001438,366.10499999999996,999.5837658000005
14.210000000000036,1.4819999999998723e-05,368.0922,999.5837658000005
14.2199999999998,1.4819999999998723e-05,367.0986,997.6675194
14.230000000000018,-0.0003407520000000136,368.0922,1003.4162586000002
14.239999999999782,1.4819999999998723e-05,368.0922,997.6675194
14.25,1.4819999999998723e-05,368.0922,999.5837658000005
14.259999999999764,-0.00016296600000001438,367.0986,1001.5000122000001
14.269999999999982,-0.0003407520000000136,366.10499999999996,997.6675194
14.279999999999745,1.4819999999998723e-05,367.0986,999.5837658000005
14.289999999999964,-0.00016296600000001438,367.0986,999.5837658000005
14.299999999999727,1.4819999999998723e-05,368.0922,999.5837658000005
14.309999999999945,-0.00016296600000001438,366.10499999999996,997.6675194
14.319999999999709,-0.00016296600000001438,366.10499999999996,1001.5000122000001
14.329999999999927,-0.00016296600000001438,366.10499999999996,999.5837658000005
14.33999999999969,1.4819999999998723e-05,368.0922,999.5837658000005
14.349999999999909,-0.00016296600000001438,368.0922,1001.5000122000001
14.359999999999673,-0.0003407520000000136,366.10499999999996,997.6675194
14.36999999999989,-0.00016296600000001438,366.10499999999996,999.5837658000005
14.379999999999654,-0.00016296600000001438,367.0986,1001.5000122000001
14.389999999999873,1.4819999999998723e-05,368.0922,999.5837658000005
14.399999999999636,-0.0003407520000000136,366.10499999999996,999.5837658000005
14.409999999999854,0.00019260599999999795,368.0922,999.5837658000005
14.419999999999618,-0.00016296600000001438,369.0858,999.5837658000005
14.429999999999836,1.4819999999998723e-05,366.10499999999996,997.6675194
14.4399999999996,-0.00016296600000001438,369.0858,1001.5000122000001
14.451000000000022,0.00019260599999999795,364.1178,995.7512729999999
14.460000000000036,-0.00016296600000001438,367.0986,1001.5000122000001
14.4699999999998,-0.00016296600000001438,368.0922,999.5837658000005
14.480000000000018,-0.00016296600000001438,369.0858,1001.5000122000001
14.490999999999985,-0.0005185379999999989,368.0922,999.5837658000005
14.5,-0.00016296600000001438,367.0986,1001.5000122000001
14.509999999999764,0.00019260599999999795,368.0922,997.6675194
14.519999999999982,-0.00016296600000001438,368.0922,999.5837658000005
14.529999999999745,-0.00016296600000001438,368.0922,999.5837658000005
14.540999999999713,1.4819999999998723e-05,365.1114,995.7512729999999
14.549999999999727,-0.0003407520000000136,367.0986,999.5837658000005
14.559999999999945,-0.00016296600000001438,368.0922,1003.4162586000002
14.569999999999709,1.4819999999998723e-05,368.0922,999.5837658000005
14.580999999999676,1.4819999999998723e-05,366.10499999999996,995.7512729999999
14.58999999999969,1.4819999999998723e-05,367.0986,999.5837658000005
14.599999999999909,-0.00016296600000001438,367.0986,999.5837658000005
14.609999999999673,0.00019260599999999795,367.0986,997.6675194
14.61999999999989,-0.00016296600000001438,369.0858,999.5837658000005
14.630999999999858,1.4819999999998723e-05,365.1114,993.8350266000002
14.640999999999622,-0.0003407520000000136,369.0858,1001.5000122000001
14.65099999999984,-0.0003407520000000136,367.0986,1001.5000122000001
14.660999999999603,1.4819999999998723e-05,368.0922,999.5837658000005
14.670999999999822,1.4819999999998723e-05,366.10499999999996,997.6675194
14.680999999999585,1.4819999999998723e-05,368.0922,999.5837658000005
14.690999999999804,1.4819999999998723e-05,368.0922,997.6675194
14.701000000000022,-0.00016296600000001438,368.0922,1001.5000122000001
14.710999999999785,-0.0003407520000000136,368.0922,999.5837658000005
14.721000000000004,-0.00016296600000001438,367.0986,995.7512729999999
14.730999999999767,-0.0003407520000000136,367.0986,1001.5000122000001
14.740999999999985,1.4819999999998723e-05,367.0986,997.6675194
14.750999999999749,-0.00016296600000001438,367.0986,999.5837658000005
14.760999999999967,1.4819999999998723e-05,369.0858,995.7512729999999
14.77099999999973,-0.00016296600000001438,367.0986,1001.5000122000001
14.780999999999949,-0.00016296600000001438,367.0986,1001.5000122000001
14.790999999999713,-0.00016296600000001438,368.0922,1001.5000122000001
14.80099999999993,1.4819999999998723e-05,368.0922,999.5837658000005
14.810999999999694,-0.00016296600000001438,368.0922,995.7512729999999
