Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
0.6399999999999864,0.0009037499999999948,192.22500000000002,6.508667400000149
0.6499999999999773,0.0005481779999999825,190.23780000000002,6.508667400000149
0.6599999999999682,0.001081535999999994,194.21220000000002,8.497528200000033
0.6710000000000491,0.0009037499999999948,192.22500000000002,4.519806600000038
0.6800000000000637,0.0009037499999999948,192.22500000000002,6.508667400000149
0.6900000000000546,0.001081535999999994,191.2314,4.519806600000038
0.7010000000000218,0.0007259639999999956,191.2314,8.497528200000033
0.7100000000000364,0.0007259639999999956,191.2314,6.508667400000149
0.7200000000000273,0.0012593219999999933,194.21220000000002,4.519806600000038
0.7309999999999945,0.0009037499999999948,191.2314,6.508667400000149
0.7400000000000091,0.0007259639999999956,194.21220000000002,6.508667400000149
0.75,0.001081535999999994,194.21220000000002,8.497528200000033
0.7609999999999673,0.001081535999999994,192.22500000000002,6.508667400000149
0.7699999999999818,0.0009037499999999948,194.21220000000002,6.508667400000149
0.7810000000000628,0.0012593219999999933,193.2186,8.497528200000033
0.7910000000000537,0.001081535999999994,193.2186,6.508667400000149
0.8010000000000446,0.0009037499999999948,189.2442,4.519806600000038
0.8110000000000355,0.0005481779999999825,191.2314,8.497528200000033
0.8210000000000264,0.0009037499999999948,192.22500000000002,6.508667400000149
0.8310000000000173,0.0009037499999999948,194.21220000000002,6.508667400000149
0.8410000000000082,0.0007259639999999956,193.2186,6.508667400000149
0.8509999999999991,0.001081535999999994,194.21220000000002,8.497528200000033
0.86099999999999,0.001081535999999994,192.22500000000002,4.519806600000038
0.8709999999999809,0.0009037499999999948,194.21220000000002,6.508667400000149
0.8809999999999718,0.0009037499999999948,190.23780000000002,6.508667400000149
0.8909999999999627,0.0009037499999999948,194.21220000000002,6.508667400000149
0.9009999999999536,0.0012593219999999933,195.2058,6.508667400000149
0.9110000000000582,0.0012593219999999933,194.21220000000002,8.497528200000033
0.9210000000000491,0.0005481779999999825,193.2186,6.508667400000149
0.93100000000004,0.0009037499999999948,193.2186,6.508667400000149
0.9410000000000309,0.0009037499999999948,194.21220000000002,8.497528200000033
0.9510000000000218,0.0012593219999999933,193.2186,4.519806600000038
0.9610000000000127,0.001081535999999994,193.2186,8.497528200000033
0.9710000000000036,0.001081535999999994,194.21220000000002,4.519806600000038
0.9809999999999945,0.001081535999999994,193.2186,6.508667400000149
0.9909999999999854,0.0012593219999999933,192.22500000000002,6.508667400000149
1.0009999999999764,0.0009037499999999948,192.22500000000002,6.508667400000149
1.0109999999999673,0.0009037499999999948,193.2186,6.508667400000149
1.0209999999999582,0.0007259639999999956,193.2186,6.508667400000149
1.0310000000000628,0.0009037499999999948,192.22500000000002,8.497528200000033
1.0410000000000537,0.001081535999999994,194.21220000000002,6.508667400000149
1.0510000000000446,0.001081535999999994,195.2058,8.497528200000033
1.0610000000000355,0.0012593219999999933,194.21220000000002,6.508667400000149
1.0710000000000264,0.0007259639999999956,193.2186,6.508667400000149
1.0810000000000173,0.001081535999999994,193.2186,6.508667400000149
1.0910000000000082,0.001081535999999994,193.2186,6.508667400000149
1.100999999999999,0.001081535999999994,192.22500000000002,4.519806600000038
1.11099999999999,0.0009037499999999948,193.2186,8.497528200000033
1.120999999999981,0.001081535999999994,195.2058,8.497528200000033
1.1309999999999718,0.0005481779999999825,191.2314,8.497528200000033
1.1409999999999627,0.0007259639999999956,193.2186,8.497528200000033
1.1509999999999536,0.0009037499999999948,192.22500000000002,10.486389000000145
1.1610000000000582,0.0009037499999999948,191.2314,4.519806600000038
1.1710000000000491,0.001081535999999994,192.22500000000002,6.508667400000149
1.18100000000004,0.001081535999999994,194.21220000000002,8.497528200000033
1.191000000000031,0.001081535999999994,193.2186,6.508667400000149
1.2010000000000218,0.0009037499999999948,192.22500000000002,6.508667400000149
1.2110000000000127,0.0007259639999999956,191.2314,4.519806600000038
1.2210000000000036,0.0012593219999999933,194.21220000000002,4.519806600000038
1.2309999999999945,0.001081535999999994,193.2186,6.508667400000149
1.2409999999999854,0.0009037499999999948,193.2186,6.508667400000149
1.2509999999999764,0.001081535999999994,193.2186,4.519806600000038
1.2609999999999673,0.0009037499999999948,192.22500000000002,8.497528200000033
1.2709999999999582,0.0009037499999999948,193.2186,6.508667400000149
1.2810000000000628,0.0009037499999999948,191.2314,6.508667400000149
1.2910000000000537,0.001081535999999994,193.2186,6.508667400000149
1.3010000000000446,0.001081535999999994,194.21220000000002,8.497528200000033
1.3110000000000355,0.001081535999999994,194.21220000000002,6.508667400000149
1.3210000000000264,0.001081535999999994,192.22500000000002,6.508667400000149
1.3310000000000173,0.001081535999999994,193.2186,6.508667400000149
1.3410000000000082,0.001081535999999994,193.2186,4.519806600000038
1.3519999999999754,0.0012593219999999933,192.22500000000002,4.519806600000038
1.3619999999999663,0.001081535999999994,194.21220000000002,6.508667400000149
1.370999999999981,0.001081535999999994,194.21220000000002,8.497528200000033
1.3820000000000618,0.0012593219999999933,194.21220000000002,6.508667400000149
1.3920000000000528,0.001081535999999994,192.22500000000002,6.508667400000149
1.4020000000000437,0.001081535999999994,190.23780000000002,6.508667400000149
1.4110000000000582,0.001081535999999994,192.22500000000002,6.508667400000149
1.4220000000000255,0.001081535999999994,191.2314,4.519806600000038
1.43100000000004,0.001081535999999994,194.21220000000002,6.508667400000149
1.441000000000031,0.001081535999999994,193.2186,6.508667400000149
1.4510000000000218,0.0009037499999999948,192.22500000000002,6.508667400000149
1.4610000000000127,0.0009037499999999948,194.21220000000002,6.508667400000149
1.47199999999998,0.0007259639999999956,186.26340000000002,4.519806600000038
1.4809999999999945,0.0014371079999999925,196.1994,4.519806600000038
1.4909999999999854,0.0007259639999999956,192.22500000000002,6.508667400000149
1.5019999999999527,0.0009037499999999948,194.21220000000002,6.508667400000149
1.5120000000000573,0.0009037499999999948,192.22500000000002,4.519806600000038
1.5220000000000482,0.0007259639999999956,192.22500000000002,10.486389000000145
1.532000000000039,0.0007259639999999956,193.2186,8.497528200000033
1.54200000000003,0.001081535999999994,192.22500000000002,6.508667400000149
1.552000000000021,0.0009037499999999948,192.22500000000002,6.508667400000149
1.5620000000000118,0.0012593219999999933,191.2314,6.508667400000149
1.5720000000000027,0.0007259639999999956,193.2186,6.508667400000149
1.5819999999999936,0.001081535999999994,193.2186,6.508667400000149
1.5919999999999845,0.0009037499999999948,194.21220000000002,6.508667400000149
1.6019999999999754,0.0009037499999999948,188.25060000000002,2.5309457999999267
1.6119999999999663,0.0009037499999999948,193.2186,8.497528200000033
1.6219999999999573,0.0007259639999999956,191.2314,8.497528200000033
1.6320000000000618,0.0007259639999999956,193.2186,6.508667400000149
1.6420000000000528,0.001081535999999994,192.22500000000002,6.508667400000149
1.6520000000000437,0.0009037499999999948,190.23780000000002,4.519806600000038
1.6620000000000346,0.0009037499999999948,192.22500000000002,6.508667400000149
1.6720000000000255,0.001081535999999994,194.21220000000002,8.497528200000033
1.6820000000000164,0.001081535999999994,194.21220000000002,6.508667400000149
1.6920000000000073,0.001081535999999994,192.22500000000002,4.519806600000038
1.7019999999999982,0.001081535999999994,194.21220000000002,6.508667400000149
1.711999999999989,0.0007259639999999956,191.2314,8.497528200000033
1.72199999999998,0.0009037499999999948,192.22500000000002,6.508667400000149
1.731999999999971,0.001081535999999994,192.22500000000002,6.508667400000149
1.7419999999999618,0.0009037499999999948,189.2442,4.519806600000038
1.7519999999999527,0.0009037499999999948,194.21220000000002,8.497528200000033
1.7620000000000573,0.0009037499999999948,192.22500000000002,6.508667400000149
1.7720000000000482,0.0007259639999999956,192.22500000000002,6.508667400000149
1.782000000000039,0.0007259639999999956,189.2442,4.519806600000038
1.79200000000003,0.0012593219999999933,195.2058,6.508667400000149
1.802000000000021,0.001081535999999994,193.2186,6.508667400000149
1.8120000000000118,0.001081535999999994,194.21220000000002,6.508667400000149
1.8220000000000027,0.0012593219999999933,192.22500000000002,6.508667400000149
1.8319999999999936,0.0009037499999999948,192.22500000000002,6.508667400000149
1.8419999999999845,0.001081535999999994,192.22500000000002,4.519806600000038
1.879000000000019,0.001081535999999994,195.2058,8.497528200000033
1.927000000000021,0.0007259639999999956,245.8794,8.497528200000033
1.9370000000000118,0.001081535999999994,246.87300000000002,6.508667400000149
1.969000000000051,0.0007259639999999956,240.91140000000001,4.519806600000038
1.9790000000000418,0.001081535999999994,245.8794,6.508667400000149
1.9880000000000564,0.001081535999999994,246.87300000000002,6.508667400000149
1.9980000000000473,0.001081535999999994,247.8666,6.508667400000149
2.007000000000062,0.0009037499999999948,241.905,2.5309457999999267
2.0170000000000528,0.0009037499999999948,243.8922,6.508667400000149
2.0259999999999536,0.0012593219999999933,245.8794,6.508667400000149
2.036000000000058,0.0009037499999999948,243.8922,6.508667400000149
2.044999999999959,0.001081535999999994,244.88580000000002,6.508667400000149
2.0550000000000637,0.0009037499999999948,244.88580000000002,4.519806600000038
2.0639999999999645,0.0014371079999999925,243.8922,36.3415794
2.0739999999999554,0.001970466000000004,246.87300000000002,38.330440199999884
2.104000000000042,0.001970466000000004,242.89860000000002,34.35271860000012
2.1140000000000327,0.0021482519999999894,246.87300000000002,36.3415794
2.132000000000062,0.001970466000000004,245.8794,36.3415794
2.143000000000029,0.001792679999999991,243.8922,36.3415794
2.15300000000002,0.001792679999999991,245.8794,36.3415794
2.163000000000011,0.0023260380000000025,245.8794,36.3415794
2.173000000000002,0.001792679999999991,243.8922,36.3415794
2.1829999999999927,0.001970466000000004,247.8666,36.3415794
2.1929999999999836,0.001792679999999991,243.8922,36.3415794
2.2029999999999745,0.002681610000000001,244.88580000000002,66.17449140000008
2.2129999999999654,0.0032149679999999986,244.88580000000002,66.17449140000008
2.2390000000000327,0.0028593959999999863,242.89860000000002,66.17449140000008
2.2490000000000236,0.003392753999999998,244.88580000000002,66.17449140000008
2.258000000000038,0.003392753999999998,244.88580000000002,64.1856306000002
2.268000000000029,0.0030371819999999994,243.8922,66.17449140000008
2.2770000000000437,0.0030371819999999994,242.89860000000002,64.1856306000002
2.2870000000000346,0.0030371819999999994,245.8794,66.17449140000008
2.296000000000049,0.0030371819999999994,244.88580000000002,66.17449140000008
2.30600000000004,0.0030371819999999994,244.88580000000002,66.17449140000008
2.3150000000000546,0.0030371819999999994,244.88580000000002,68.16335219999996
2.3250000000000455,0.0030371819999999994,243.8922,64.1856306000002
2.3350000000000364,0.004103897999999995,244.88580000000002,97.99626420000004
2.344000000000051,0.004637255999999992,241.905,94.01854260000005
2.3740000000000236,0.004815041999999992,241.905,94.01854260000005
2.3840000000000146,0.004992828000000005,247.8666,96.00740339999993
2.40300000000002,0.004992828000000005,244.88580000000002,97.99626420000004
2.413000000000011,0.004815041999999992,244.88580000000002,96.00740339999993
2.423000000000002,0.004992828000000005,243.8922,96.00740339999993
2.4329999999999927,0.004815041999999992,245.8794,97.99626420000004
2.4429999999999836,0.004815041999999992,243.8922,94.01854260000005
2.4529999999999745,0.004815041999999992,244.88580000000002,96.00740339999993
2.4629999999999654,0.004637255999999992,245.8794,96.00740339999993
2.4729999999999563,0.006592901999999998,245.8794,125.84031540000001
2.483000000000061,0.007126259999999995,244.88580000000002,123.85145460000012
2.5090000000000146,0.006770687999999997,238.9242,121.86259380000024
2.5190000000000055,0.006770687999999997,243.8922,125.84031540000001
2.52800000000002,0.006948473999999996,243.8922,123.85145460000012
2.538000000000011,0.007126259999999995,245.8794,125.84031540000001
2.5470000000000255,0.007126259999999995,244.88580000000002,123.85145460000012
2.5570000000000164,0.006948473999999996,244.88580000000002,123.85145460000012
2.566000000000031,0.006770687999999997,243.8922,125.84031540000001
2.576000000000022,0.006770687999999997,243.8922,125.84031540000001
2.5850000000000364,0.006770687999999997,244.88580000000002,125.84031540000001
2.5950000000000273,0.006592901999999998,245.8794,123.85145460000012
2.605000000000018,0.008370762000000004,243.8922,157.6620882000002
2.6140000000000327,0.009437478,244.88580000000002,157.6620882000002
2.6440000000000055,0.009259692,241.905,153.68436659999998
2.663000000000011,0.009615263999999998,244.88580000000002,155.6732274000001
2.673000000000002,0.009437478,246.87300000000002,157.6620882000002
2.683999999999969,0.009615263999999998,242.89860000000002,155.6732274000001
2.6929999999999836,0.009259692,246.87300000000002,157.6620882000002
2.7029999999999745,0.009437478,244.88580000000002,157.6620882000002
2.7129999999999654,0.009437478,245.8794,155.6732274000001
2.7229999999999563,0.009259692,245.8794,155.6732274000001
2.7340000000000373,0.008904119999999988,241.905,155.6732274000001
2.744000000000028,0.011393124000000004,246.87300000000002,185.50613939999994
2.7530000000000427,0.012459839999999986,246.87300000000002,185.50613939999994
2.7789999999999964,0.012282054,241.905,185.50613939999994
2.7889999999999873,0.012104268000000001,245.8794,187.49500020000005
2.798000000000002,0.012104268000000001,245.8794,187.49500020000005
2.8079999999999927,0.012104268000000001,245.8794,187.49500020000005
2.8170000000000073,0.011748696000000003,241.905,183.51727860000005
2.826999999999998,0.012104268000000001,245.8794,185.50613939999994
2.8360000000000127,0.011926481999999988,244.88580000000002,187.49500020000005
2.8460000000000036,0.012104268000000001,245.8794,185.50613939999994
2.855000000000018,0.011748696000000003,243.8922,185.50613939999994
2.865000000000009,0.011926481999999988,241.905,183.51727860000005
2.875,0.014059913999999993,244.88580000000002,215.33905140000002
2.8940000000000055,0.015482201999999987,246.87300000000002,219.316773
2.9139999999999873,0.015482201999999987,244.88580000000002,213.35019060000013
2.923999999999978,0.015482201999999987,246.87300000000002,215.33905140000002
2.933999999999969,0.015482201999999987,245.8794,215.33905140000002
2.94399999999996,0.015126630000000002,245.8794,219.316773
2.953999999999951,0.015482201999999987,242.89860000000002,215.33905140000002
2.9640000000000555,0.015304416000000001,244.88580000000002,215.33905140000002
2.9740000000000464,0.014948843999999989,244.88580000000002,215.33905140000002
2.9840000000000373,0.014948843999999989,246.87300000000002,217.32791220000013
2.994000000000028,0.014771058000000004,243.8922,215.33905140000002
3.007000000000062,0.017437848000000006,245.8794,245.17196339999987
3.0170000000000528,0.018860135999999986,245.8794,247.1608242000002
3.0259999999999536,0.019037922,247.8666,245.17196339999987
3.048999999999978,0.01868235,243.8922,245.17196339999987
3.058999999999969,0.019037922,246.87300000000002,245.17196339999987
3.0679999999999836,0.01868235,244.88580000000002,247.1608242000002
3.0779999999999745,0.018860135999999986,244.88580000000002,245.17196339999987
3.086999999999989,0.018504563999999987,243.8922,243.18310259999998
3.09699999999998,0.018860135999999986,245.8794,245.17196339999987
3.1059999999999945,0.018504563999999987,243.8922,247.1608242000002
3.1159999999999854,0.01868235,245.8794,247.1608242000002
3.125,0.018504563999999987,243.8922,245.17196339999987
3.134999999999991,0.018326778000000002,241.905,243.18310259999998
3.1539999999999964,0.022771427999999996,245.8794,276.99373620000006
3.183999999999969,0.022593641999999997,245.8794,275.00487539999995
3.19399999999996,0.022771427999999996,245.8794,276.99373620000006
3.2029999999999745,0.022771427999999996,245.8794,275.00487539999995
3.2129999999999654,0.022771427999999996,246.87300000000002,276.99373620000006
3.22199999999998,0.022238069999999985,241.905,275.00487539999995
3.231999999999971,0.022593641999999997,245.8794,275.00487539999995
3.2409999999999854,0.022593641999999997,246.87300000000002,275.00487539999995
3.2509999999999764,0.022593641999999997,245.8794,275.00487539999995
3.259999999999991,0.021882497999999986,241.905,280.97145780000005
3.269999999999982,0.021882497999999986,243.8922,275.00487539999995
3.2799999999999727,0.024904859999999987,245.8794,306.82664820000014
3.2889999999999873,0.02703829199999999,247.8666,306.82664820000014
3.31899999999996,0.026682719999999993,243.8922,304.8377874
3.328999999999951,0.026682719999999993,245.8794,306.82664820000014
3.3379999999999654,0.026504933999999994,244.88580000000002,308.815509
3.3479999999999563,0.026504933999999994,242.89860000000002,306.82664820000014
3.356999999999971,0.026504933999999994,243.8922,304.8377874
3.366999999999962,0.026860505999999992,246.87300000000002,302.84892660000014
3.3759999999999764,0.026327147999999995,244.88580000000002,306.82664820000014
3.3859999999999673,0.026149361999999995,241.905,306.82664820000014
3.394999999999982,0.026327147999999995,245.8794,308.815509
3.4149999999999636,0.029349509999999995,244.88580000000002,334.6706993999999
3.4249999999999545,0.03112737,244.88580000000002,336.6595602000002
3.435000000000059,0.03130515599999999,242.89860000000002,334.6706993999999
3.453999999999951,0.03094958399999999,243.8922,336.6595602000002
3.4640000000000555,0.030771798000000003,245.8794,338.6484210000001
3.4729999999999563,0.03059401199999999,242.89860000000002,338.6484210000001
3.483000000000061,0.03059401199999999,245.8794,340.6372818
3.491999999999962,0.03041622599999999,244.88580000000002,338.6484210000001
3.5019999999999527,0.03041622599999999,244.88580000000002,336.6595602000002
3.5109999999999673,0.03041622599999999,245.8794,338.6484210000001
3.520999999999958,0.03059401199999999,245.8794,336.6595602000002
3.5299999999999727,0.03041622599999999,245.8794,336.6595602000002
3.5399999999999636,0.029705081999999994,242.89860000000002,336.6595602000002
3.5499999999999545,0.032905229999999994,243.8922,368.48133299999995
3.558999999999969,0.035216448,242.89860000000002,366.49247220000007
3.5890000000000555,0.034860876,243.8922,368.48133299999995
3.5990000000000464,0.035038662,244.88580000000002,366.49247220000007
3.608000000000061,0.034860876,246.87300000000002,368.48133299999995
3.618000000000052,0.034860876,245.8794,370.4701938000003
3.6269999999999527,0.03468309,241.905,364.5036114000002
3.6370000000000573,0.03468309,244.88580000000002,366.49247220000007
3.645999999999958,0.034860876,245.8794,368.48133299999995
3.6560000000000628,0.034505304,244.88580000000002,368.48133299999995
3.6749999999999545,0.034149732,244.88580000000002,364.5036114000002
3.685000000000059,0.037172094,246.87300000000002,398.314245
3.69500000000005,0.03930552599999999,246.87300000000002,396.32538420000014
3.7240000000000464,0.03859438199999998,242.89860000000002,398.314245
3.7340000000000373,0.038772167999999996,244.88580000000002,398.314245
3.743000000000052,0.038949953999999995,246.87300000000002,398.314245
3.7530000000000427,0.038772167999999996,243.8922,398.314245
3.7620000000000573,0.03859438199999998,242.89860000000002,394.33652340000026
3.772000000000048,0.03859438199999998,244.88580000000002,398.314245
3.7810000000000628,0.03859438199999998,245.8794,396.32538420000014
3.7910000000000537,0.038238809999999984,247.8666,400.30310580000014
3.7999999999999545,0.038416596,244.88580000000002,398.314245
3.810000000000059,0.038061024,244.88580000000002,396.32538420000014
3.82000000000005,0.040727814,243.8922,426.1582962
3.828999999999951,0.043216818000000004,245.8794,428.1471570000001
3.8590000000000373,0.04250567399999999,243.8922,426.1582962
3.869000000000028,0.04268345999999999,245.8794,426.1582962
3.8780000000000427,0.04250567399999999,243.8922,428.1471570000001
3.8880000000000337,0.04250567399999999,245.8794,426.1582962
3.897000000000048,0.042150101999999995,242.89860000000002,426.1582962
3.907000000000039,0.041972315999999996,242.89860000000002,430.1360178000002
3.9160000000000537,0.041972315999999996,245.8794,428.1471570000001
3.935000000000059,0.042150101999999995,245.8794,426.1582962
3.9460000000000264,0.041794529999999996,244.88580000000002,426.1582962
3.9560000000000173,0.044283533999999986,246.87300000000002,455.9912082000001
3.965000000000032,0.045883608000000006,243.8922,457.98006899999996
3.994000000000028,0.044994677999999996,241.905,455.9912082000001
4.004000000000019,0.045350249999999995,245.8794,455.9912082000001
4.013000000000034,0.044639105999999984,243.8922,459.96892980000007
4.023000000000025,0.044639105999999984,246.87300000000002,457.98006899999996
4.032000000000039,0.04446132,242.89860000000002,454.0023474000002
4.04200000000003,0.04446132,245.8794,455.9912082000001
4.051000000000045,0.044283533999999986,244.88580000000002,455.9912082000001
4.0610000000000355,0.044105748,246.87300000000002,457.98006899999996
4.07000000000005,0.044105748,246.87300000000002,457.98006899999996
4.080000000000041,0.043750176,244.88580000000002,454.0023474000002
4.090000000000032,0.045350249999999995,245.8794,483.83525940000004
4.099000000000046,0.04695032399999999,245.8794,487.81298100000004
4.129000000000019,0.045528035999999994,240.91140000000001,483.83525940000004
4.13900000000001,0.045528035999999994,243.8922,485.82412020000015
4.148000000000025,0.045172463999999996,245.8794,487.81298100000004
4.1580000000000155,0.044994677999999996,243.8922,485.82412020000015
4.16700000000003,0.044639105999999984,243.8922,481.84639859999993
4.177000000000021,0.044283533999999986,243.8922,487.81298100000004
4.196000000000026,0.044105748,244.88580000000002,485.82412020000015
4.206000000000017,0.04392796199999999,243.8922,487.81298100000004
4.216000000000008,0.04357239,245.8794,483.83525940000004
4.225999999999999,0.04392796199999999,243.8922,513.6681714000001
4.23599999999999,0.04570582199999999,246.87300000000002,513.6681714000001
4.26400000000001,0.044816892,244.88580000000002,511.6793106
4.274000000000001,0.044283533999999986,243.8922,513.6681714000001
4.2830000000000155,0.04446132,248.86020000000002,513.6681714000001
4.293000000000006,0.04392796199999999,244.88580000000002,515.6570322
4.302999999999997,0.04392796199999999,242.89860000000002,511.6793106
4.312000000000012,0.043750176,245.8794,513.6681714000001
4.322000000000003,0.043750176,246.87300000000002,511.6793106
4.331000000000017,0.04357239,244.88580000000002,511.6793106
4.341000000000008,0.04357239,242.89860000000002,511.6793106
4.350000000000023,0.04357239,245.8794,513.6681714000001
4.360000000000014,0.04357239,245.8794,513.6681714000001
4.44399999999996,0.04339460399999999,242.89860000000002,539.5233618
4.453999999999951,0.045528035999999994,244.88580000000002,543.5010834000002
4.4640000000000555,0.04570582199999999,244.88580000000002,545.4899442000001
4.472999999999956,0.045883608000000006,244.88580000000002,541.5122226000001
4.483000000000061,0.044994677999999996,239.9178,541.5122226000001
4.491999999999962,0.044816892,244.88580000000002,543.5010834000002
4.501999999999953,0.044283533999999986,245.8794,545.4899442000001
4.510999999999967,0.044105748,246.87300000000002,543.5010834000002
4.520999999999958,0.04357239,247.8666,541.5122226000001
4.529999999999973,0.04268345999999999,241.905,539.5233618
4.539999999999964,0.040727814,245.8794,573.3339954
4.548999999999978,0.042150101999999995,245.8794,575.3228562000002
4.578999999999951,0.040194456,244.88580000000002,571.3451345999999
4.5890000000000555,0.03948331199999999,244.88580000000002,573.3339954
4.597999999999956,0.038772167999999996,246.87300000000002,573.3339954
4.608000000000061,0.038238809999999984,244.88580000000002,573.3339954
4.618000000000052,0.037527666,240.91140000000001,569.3562738
4.635999999999967,0.03663873599999999,245.8794,571.3451345999999
4.647000000000048,0.036105377999999994,245.8794,575.3228562000002
4.657000000000039,0.035749805999999995,243.8922,573.3339954
4.66700000000003,0.035394234,246.87300000000002,573.3339954
4.677000000000021,0.032371871999999996,243.8922,605.1557682
4.687000000000012,0.034149732,245.8794,605.1557682
4.7140000000000555,0.031838514,243.8922,601.1780466
4.724000000000046,0.03094958399999999,245.8794,603.1669074000001
4.733000000000061,0.029882867999999993,244.88580000000002,603.1669074000001
4.743000000000052,0.028993937999999997,245.8794,607.1446289999999
4.753000000000043,0.02846058,244.88580000000002,605.1557682
4.762000000000057,0.027927221999999988,244.88580000000002,605.1557682
4.772000000000048,0.02757164999999999,244.88580000000002,603.1669074000001
4.781000000000063,0.026860505999999992,244.88580000000002,603.1669074000001
4.789999999999964,0.026327147999999995,244.88580000000002,607.1446289999999
4.7999999999999545,0.025971575999999996,243.8922,601.1780466
4.810000000000059,0.022949213999999996,246.87300000000002,634.9886802000001
4.81899999999996,0.02419371599999999,243.8922,636.9775410000002
4.849000000000046,0.021526925999999988,243.8922,632.9998194000002
4.859000000000037,0.02099356799999999,244.88580000000002,634.9886802000001
4.868000000000052,0.019926851999999995,245.8794,634.9886802000001
4.878000000000043,0.019215707999999984,246.87300000000002,636.9775410000002
4.897000000000048,0.018326778000000002,245.8794,634.9886802000001
4.907000000000039,0.017793420000000004,244.88580000000002,634.9886802000001
4.91700000000003,0.017082275999999993,243.8922,634.9886802000001
4.927000000000021,0.017082275999999993,247.8666,634.9886802000001
4.937000000000012,0.016371131999999997,244.88580000000002,634.9886802000001
