Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
2.3730000000000473,0.001970466000000004,60.07620000000001,760.2869106000003
2.3840000000000146,0.001970466000000004,63.057,756.3091890000005
2.393000000000029,0.0021482519999999894,62.0634,758.2980498000002
2.4030000000002474,0.0021482519999999894,62.0634,758.2980498000002
2.413000000000011,0.0023260380000000025,62.0634,756.3091890000005
2.423999999999978,0.002503823999999988,63.057,754.3203282000004
2.4329999999999927,0.0021482519999999894,63.057,758.2980498000002
2.44399999999996,0.0021482519999999894,62.0634,758.2980498000002
2.4540000000001783,0.0021482519999999894,63.057,758.2980498000002
2.463999999999942,0.0021482519999999894,61.06980000000001,758.2980498000002
2.47400000000016,0.0021482519999999894,62.0634,756.3091890000005
2.4839999999999236,0.001970466000000004,63.057,760.2869106000003
2.494000000000142,0.0023260380000000025,63.057,758.2980498000002
2.5039999999999054,0.001970466000000004,61.06980000000001,756.3091890000005
2.5140000000001237,0.0023260380000000025,63.057,756.3091890000005
2.5239999999998872,0.001970466000000004,62.0634,758.2980498000002
2.5340000000001055,0.0021482519999999894,63.057,758.2980498000002
2.544000000000324,0.0021482519999999894,61.06980000000001,758.2980498000002
2.5540000000000873,0.0021482519999999894,62.0634,756.3091890000005
2.5640000000003056,0.0021482519999999894,62.0634,754.3203282000004
2.574000000000069,0.001792679999999991,61.06980000000001,758.2980498000002
2.5840000000002874,0.001970466000000004,61.06980000000001,758.2980498000002
2.594000000000051,0.001970466000000004,62.0634,758.2980498000002
2.604000000000269,0.0021482519999999894,62.0634,756.3091890000005
2.6140000000000327,0.0021482519999999894,62.0634,758.2980498000002
2.624000000000251,0.001970466000000004,63.057,756.3091890000005
2.6340000000000146,0.0021482519999999894,62.0634,758.2980498000002
2.644000000000233,0.0021482519999999894,63.057,756.3091890000005
2.6539999999999964,0.002681610000000001,61.06980000000001,752.3314674000007
2.6640000000002146,0.0021482519999999894,61.06980000000001,758.2980498000002
2.673999999999978,0.001970466000000004,62.0634,758.2980498000002
2.6840000000001965,0.001792679999999991,62.0634,758.2980498000002
2.69399999999996,0.002503823999999988,64.0506,754.3203282000004
2.7040000000001783,0.001792679999999991,60.07620000000001,756.3091890000005
2.713999999999942,0.0021482519999999894,62.0634,758.2980498000002
2.7470000000002983,0.0023260380000000025,61.06980000000001,754.3203282000004
2.756000000000313,0.001970466000000004,61.06980000000001,758.2980498000002
2.7660000000000764,0.001792679999999991,62.0634,760.2869106000003
2.7760000000002947,0.0023260380000000025,63.057,756.3091890000005
2.7850000000003092,0.0021482519999999894,63.057,756.3091890000005
2.7950000000000728,0.001970466000000004,63.057,760.2869106000003
2.8140000000003056,0.001970466000000004,61.06980000000001,758.2980498000002
2.824000000000069,0.0021482519999999894,62.0634,758.2980498000002
2.8340000000002874,0.0021482519999999894,64.0506,756.3091890000005
2.844000000000051,0.0021482519999999894,62.0634,758.2980498000002
2.854000000000269,0.001970466000000004,63.057,758.2980498000002
2.8640000000000327,0.0021482519999999894,62.0634,758.2980498000002
2.874000000000251,0.0023260380000000025,60.07620000000001,754.3203282000004
2.8840000000000146,0.001970466000000004,62.0634,758.2980498000002
2.894000000000233,0.0021482519999999894,61.06980000000001,756.3091890000005
2.9039999999999964,0.0021482519999999894,62.0634,758.2980498000002
2.9140000000002146,0.0023260380000000025,64.0506,756.3091890000005
2.923999999999978,0.0021482519999999894,60.07620000000001,752.3314674000007
2.9340000000001965,0.001792679999999991,61.06980000000001,758.2980498000002
2.94399999999996,0.001970466000000004,61.06980000000001,756.3091890000005
2.9540000000001783,0.0023260380000000025,62.0634,756.3091890000005
2.9650000000001455,0.0021482519999999894,64.0506,754.3203282000004
2.97400000000016,0.0021482519999999894,61.06980000000001,758.2980498000002
2.9839999999999236,0.0021482519999999894,61.06980000000001,756.3091890000005
2.994000000000142,0.001970466000000004,60.07620000000001,756.3091890000005
3.0039999999999054,0.0023260380000000025,61.06980000000001,756.3091890000005
3.0150000000003274,0.0023260380000000025,63.057,752.3314674000007
3.0239999999998872,0.0021482519999999894,61.06980000000001,758.2980498000002
3.0340000000001055,0.001792679999999991,62.0634,756.3091890000005
3.044000000000324,0.0021482519999999894,62.0634,758.2980498000002
3.055000000000291,0.0023260380000000025,62.0634,754.3203282000004
3.0640000000003056,0.0021482519999999894,61.06980000000001,758.2980498000002
3.075000000000273,0.001970466000000004,60.07620000000001,756.3091890000005
3.0850000000000364,0.0021482519999999894,61.06980000000001,756.3091890000005
3.0950000000002547,0.001792679999999991,62.0634,760.2869106000003
3.105000000000018,0.001970466000000004,63.057,754.3203282000004
3.1150000000002365,0.0023260380000000025,62.0634,758.2980498000002
3.125,0.0023260380000000025,61.06980000000001,756.3091890000005
3.1350000000002183,0.0023260380000000025,63.057,758.2980498000002
3.144999999999982,0.0021482519999999894,63.057,756.3091890000005
3.1550000000002,0.0021482519999999894,62.0634,758.2980498000002
3.1649999999999636,0.0023260380000000025,62.0634,758.2980498000002
3.175000000000182,0.002503823999999988,63.057,756.3091890000005
3.1849999999999454,0.0023260380000000025,61.06980000000001,756.3091890000005
3.1950000000001637,0.0021482519999999894,61.06980000000001,754.3203282000004
3.2049999999999272,0.0021482519999999894,62.0634,756.3091890000005
3.2150000000001455,0.0021482519999999894,62.0634,758.2980498000002
3.224999999999909,0.001970466000000004,62.0634,758.2980498000002
3.2350000000001273,0.0021482519999999894,61.06980000000001,756.3091890000005
3.244999999999891,0.0023260380000000025,63.057,758.2980498000002
3.255000000000109,0.001970466000000004,60.07620000000001,758.2980498000002
3.2650000000003274,0.0021482519999999894,62.0634,758.2980498000002
3.275000000000091,0.0021482519999999894,62.0634,756.3091890000005
3.2850000000003092,0.0021482519999999894,62.0634,754.3203282000004
3.2950000000000728,0.001970466000000004,62.0634,758.2980498000002
3.305000000000291,0.001792679999999991,61.06980000000001,758.2980498000002
3.3150000000000546,0.002503823999999988,62.0634,756.3091890000005
3.325000000000273,0.001970466000000004,62.0634,754.3203282000004
3.3350000000000364,0.0023260380000000025,61.06980000000001,758.2980498000002
3.3450000000002547,0.0021482519999999894,61.06980000000001,758.2980498000002
3.355000000000018,0.0023260380000000025,62.0634,756.3091890000005
3.3650000000002365,0.001970466000000004,61.06980000000001,756.3091890000005
3.3769999999999527,0.0021482519999999894,63.057,754.3203282000004
3.3859999999999673,0.0021482519999999894,62.0634,758.2980498000002
3.3960000000001855,0.001970466000000004,64.0506,758.2980498000002
3.4149999999999636,0.0023260380000000025,61.06980000000001,752.3314674000007
3.425000000000182,0.0021482519999999894,61.06980000000001,758.2980498000002
3.4349999999999454,0.0021482519999999894,62.0634,756.3091890000005
3.4450000000001637,0.0023260380000000025,63.057,758.2980498000002
3.4549999999999272,0.001970466000000004,63.057,758.2980498000002
3.4650000000001455,0.0023260380000000025,65.0442,756.3091890000005
3.474999999999909,0.0023260380000000025,63.057,756.3091890000005
3.4850000000001273,0.0023260380000000025,63.057,756.3091890000005
3.494999999999891,0.001970466000000004,61.06980000000001,758.2980498000002
3.505000000000109,0.001970466000000004,62.0634,756.3091890000005
3.5150000000003274,0.0023260380000000025,60.07620000000001,756.3091890000005
3.525000000000091,0.0021482519999999894,63.057,758.2980498000002
3.5350000000003092,0.0021482519999999894,61.06980000000001,756.3091890000005
3.5450000000000728,0.001970466000000004,62.0634,758.2980498000002
3.55600000000004,0.0023260380000000025,62.0634,756.3091890000005
3.5650000000000546,0.0021482519999999894,62.0634,756.3091890000005
3.575000000000273,0.001970466000000004,62.0634,758.2980498000002
3.5850000000000364,0.0023260380000000025,62.0634,756.3091890000005
3.5960000000000036,0.001970466000000004,63.057,756.3091890000005
3.605000000000018,0.0021482519999999894,62.0634,756.3091890000005
3.6150000000002365,0.0021482519999999894,62.0634,756.3091890000005
3.625,0.0021482519999999894,60.07620000000001,756.3091890000005
3.6350000000002183,0.0023260380000000025,61.06980000000001,758.2980498000002
3.6460000000001855,0.002503823999999988,62.0634,754.3203282000004
3.6550000000002,0.001792679999999991,62.0634,760.2869106000003
3.6649999999999636,0.0021482519999999894,62.0634,756.3091890000005
3.675000000000182,0.001970466000000004,61.06980000000001,758.2980498000002
3.686000000000149,0.001792679999999991,60.07620000000001,756.3091890000005
3.6959999999999127,0.001792679999999991,61.06980000000001,758.2980498000002
3.706000000000131,0.001970466000000004,61.06980000000001,758.2980498000002
3.7159999999998945,0.0021482519999999894,61.06980000000001,758.2980498000002
3.7260000000001128,0.001970466000000004,61.06980000000001,758.2980498000002
3.736000000000331,0.0023260380000000025,61.06980000000001,752.3314674000007
3.7460000000000946,0.001970466000000004,62.0634,758.2980498000002
3.756000000000313,0.001970466000000004,62.0634,758.2980498000002
3.7660000000000764,0.001970466000000004,61.06980000000001,756.3091890000005
3.7760000000002947,0.0021482519999999894,61.06980000000001,756.3091890000005
3.786000000000058,0.001970466000000004,61.06980000000001,756.3091890000005
3.7960000000002765,0.0021482519999999894,61.06980000000001,756.3091890000005
3.80600000000004,0.001970466000000004,62.0634,758.2980498000002
3.8160000000002583,0.001970466000000004,61.06980000000001,756.3091890000005
3.826000000000022,0.0023260380000000025,61.06980000000001,752.3314674000007
3.83600000000024,0.001792679999999991,64.0506,758.2980498000002
3.8460000000000036,0.001970466000000004,62.0634,758.2980498000002
3.856000000000222,0.001792679999999991,61.06980000000001,758.2980498000002
3.8659999999999854,0.001792679999999991,64.0506,756.3091890000005
3.8760000000002037,0.0021482519999999894,62.0634,758.2980498000002
3.8859999999999673,0.0023260380000000025,61.06980000000001,756.3091890000005
3.8960000000001855,0.0021482519999999894,63.057,758.2980498000002
3.905999999999949,0.0021482519999999894,62.0634,756.3091890000005
3.9160000000001673,0.0021482519999999894,61.06980000000001,754.3203282000004
3.925999999999931,0.0023260380000000025,61.06980000000001,754.3203282000004
3.936000000000149,0.0021482519999999894,61.06980000000001,756.3091890000005
3.9459999999999127,0.001970466000000004,61.06980000000001,758.2980498000002
3.956000000000131,0.0023260380000000025,61.06980000000001,754.3203282000004
3.9659999999998945,0.001970466000000004,61.06980000000001,758.2980498000002
3.9760000000001128,0.0021482519999999894,61.06980000000001,758.2980498000002
3.986000000000331,0.0021482519999999894,61.06980000000001,756.3091890000005
3.9960000000000946,0.0021482519999999894,63.057,758.2980498000002
4.006000000000313,0.001970466000000004,60.07620000000001,752.3314674000007
4.016000000000076,0.0021482519999999894,60.07620000000001,756.3091890000005
4.026000000000295,0.0021482519999999894,62.0634,756.3091890000005
4.036000000000058,0.0023260380000000025,61.06980000000001,758.2980498000002
4.0460000000002765,0.0021482519999999894,61.06980000000001,754.3203282000004
4.05600000000004,0.001970466000000004,61.06980000000001,756.3091890000005
4.066000000000258,0.001970466000000004,60.07620000000001,758.2980498000002
4.076000000000022,0.0021482519999999894,62.0634,756.3091890000005
4.08600000000024,0.0021482519999999894,61.06980000000001,758.2980498000002
4.096000000000004,0.0021482519999999894,60.07620000000001,754.3203282000004
4.106000000000222,0.001970466000000004,61.06980000000001,760.2869106000003
4.1159999999999854,0.001970466000000004,61.06980000000001,756.3091890000005
4.126000000000204,0.001970466000000004,62.0634,758.2980498000002
4.135999999999967,0.0023260380000000025,62.0634,752.3314674000007
4.1460000000001855,0.0021482519999999894,60.07620000000001,756.3091890000005
4.155999999999949,0.001970466000000004,61.06980000000001,758.2980498000002
4.166000000000167,0.001792679999999991,61.06980000000001,760.2869106000003
4.175999999999931,0.001970466000000004,61.06980000000001,756.3091890000005
4.186000000000149,0.001970466000000004,60.07620000000001,756.3091890000005
4.195999999999913,0.0021482519999999894,61.06980000000001,756.3091890000005
4.206000000000131,0.0021482519999999894,61.06980000000001,758.2980498000002
4.2159999999998945,0.001970466000000004,62.0634,758.2980498000002
4.2270000000003165,0.0021482519999999894,62.0634,756.3091890000005
4.236000000000331,0.001792679999999991,61.06980000000001,758.2980498000002
4.246000000000095,0.001970466000000004,61.06980000000001,756.3091890000005
4.256000000000313,0.0023260380000000025,61.06980000000001,756.3091890000005
4.266000000000076,0.0016148939999999917,62.0634,760.2869106000003
4.277000000000044,0.0021482519999999894,62.0634,756.3091890000005
4.286000000000058,0.001970466000000004,62.0634,760.2869106000003
4.2960000000002765,0.0021482519999999894,62.0634,758.2980498000002
4.30600000000004,0.0021482519999999894,61.06980000000001,754.3203282000004
4.317000000000007,0.0023260380000000025,62.0634,752.3314674000007
4.3270000000002256,0.001970466000000004,61.06980000000001,758.2980498000002
4.336999999999989,0.0021482519999999894,61.06980000000001,758.2980498000002
4.347000000000207,0.0021482519999999894,61.06980000000001,756.3091890000005
4.356999999999971,0.0023260380000000025,62.0634,754.3203282000004
4.367000000000189,0.001970466000000004,60.07620000000001,754.3203282000004
4.376999999999953,0.001970466000000004,62.0634,758.2980498000002
4.387000000000171,0.0021482519999999894,62.0634,756.3091890000005
4.3969999999999345,0.0021482519999999894,61.06980000000001,758.2980498000002
4.407000000000153,0.0023260380000000025,62.0634,756.3091890000005
4.416999999999916,0.001970466000000004,61.06980000000001,760.2869106000003
4.427000000000135,0.001970466000000004,61.06980000000001,758.2980498000002
4.457000000000335,0.0023260380000000025,60.07620000000001,758.2980498000002
4.501999999999953,0.001970466000000004,61.06980000000001,756.3091890000005
4.512000000000171,0.00037039200000001105,36.229800000000004,831.8858994000002
