Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
24.391999999999996,0.004281683999999994,296.553,213.35019060000013
24.401999999999987,0.004103897999999995,292.5786,211.36132980000025
24.411999999999978,0.004103897999999995,294.56579999999997,215.33905140000002
24.42199999999997,0.004103897999999995,297.5466,249.1496850000001
24.430999999999983,0.004103897999999995,294.56579999999997,245.17196339999987
24.462999999999965,0.0039261119999999955,293.5722,245.17196339999987
24.472999999999956,0.004281683999999994,296.553,245.17196339999987
24.48199999999997,0.004281683999999994,296.553,245.17196339999987
24.491999999999962,0.004103897999999995,297.5466,247.1608242000002
24.501999999999953,0.0039261119999999955,296.553,247.1608242000002
24.510999999999967,0.004281683999999994,297.5466,245.17196339999987
24.519999999999982,0.004103897999999995,295.5594,247.1608242000002
24.59899999999999,0.003570539999999997,295.5594,275.00487539999995
24.608000000000004,0.004103897999999995,295.5594,275.00487539999995
24.616999999999962,0.0039261119999999955,296.553,276.99373620000006
24.642999999999972,0.0039261119999999955,294.56579999999997,275.00487539999995
24.652999999999963,0.0037483259999999963,295.5594,276.99373620000006
24.661999999999978,0.004103897999999995,297.5466,276.99373620000006
24.67199999999997,0.004103897999999995,297.5466,276.99373620000006
24.68199999999996,0.004103897999999995,298.54019999999997,275.00487539999995
24.69199999999995,0.003570539999999997,296.553,308.815509
24.700999999999965,0.003570539999999997,294.56579999999997,306.82664820000014
24.733000000000004,0.003570539999999997,294.56579999999997,308.815509
24.777999999999963,0.0039261119999999955,294.56579999999997,304.8377874
24.787999999999954,0.0039261119999999955,296.553,306.82664820000014
24.79699999999997,0.0037483259999999963,298.54019999999997,308.815509
24.80699999999996,0.0037483259999999963,296.553,308.815509
24.81699999999995,0.0037483259999999963,294.56579999999997,306.82664820000014
24.825999999999965,0.0037483259999999963,297.5466,308.815509
24.835999999999956,0.004103897999999995,297.5466,306.82664820000014
24.84499999999997,0.0039261119999999955,295.5594,306.82664820000014
24.853999999999985,0.0039261119999999955,297.5466,306.82664820000014
24.871999999999957,0.003392753999999998,295.5594,336.6595602000002
24.880999999999972,0.003392753999999998,294.56579999999997,338.6484210000001
24.912999999999954,0.0037483259999999963,291.585,336.6595602000002
24.923000000000002,0.0039261119999999955,295.5594,338.6484210000001
24.932999999999993,0.0037483259999999963,297.5466,338.6484210000001
24.94199999999995,0.0037483259999999963,295.5594,336.6595602000002
24.951999999999998,0.0037483259999999963,293.5722,334.6706993999999
24.960999999999956,0.004103897999999995,298.54019999999997,336.6595602000002
24.971000000000004,0.0037483259999999963,296.553,338.6484210000001
24.989999999999952,0.0039261119999999955,295.5594,336.6595602000002
25.0,0.0037483259999999963,296.553,336.6595602000002
25.00999999999999,0.0037483259999999963,296.553,368.48133299999995
25.019999999999982,0.0039261119999999955,294.56579999999997,368.48133299999995
25.048000000000002,0.0039261119999999955,296.553,366.49247220000007
25.057999999999993,0.004103897999999995,294.56579999999997,368.48133299999995
25.06699999999995,0.004103897999999995,294.56579999999997,368.48133299999995
25.076999999999998,0.004459469999999993,297.5466,366.49247220000007
25.087999999999965,0.004103897999999995,293.5722,366.49247220000007
25.097999999999956,0.004103897999999995,297.5466,398.314245
