Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
3.1148356000194326,0.018860135999999986,334.3098,183.51727860000005
3.159988900006283,0.019926851999999995,333.3162,187.49500020000005
3.24977629998466,0.023126999999999995,333.3162,197.43930419999992
3.294744999962859,0.023660357999999992,335.3034,197.43930419999992
3.34270799998194,0.02703829199999999,329.3418,211.36132980000025
3.385919099964667,0.027927221999999988,332.32259999999997,213.35019060000013
3.4294359000050463,0.0320163,333.3162,229.2610770000001
3.519422899989877,0.032727443999999994,333.3162,229.2610770000001
3.537349299993366,0.03734987999999999,333.3162,241.1942418000001
3.564920099976007,0.042861246000000006,333.3162,257.1051282000001
3.6093726999824867,0.044105748,325.3674,257.1051282000001
3.699678800010588,0.04908375599999999,333.3162,269.03829300000007
3.744526599999517,0.049972685999999995,333.3162,269.03829300000007
3.7898201000061817,0.05583962399999999,331.329,290.91576180000015
3.8348255999735557,0.05708412599999999,333.3162,288.92690100000004
3.8797973999753594,0.06277327799999999,334.3098,300.86006580000003
3.9252625000081025,0.063662208,334.3098,304.8377874
3.9696308000129648,0.07024029,334.3098,318.7598130000001
4.014990099996794,0.077173944,332.32259999999997,330.6929778000001
4.05952949996572,0.07912959,332.32259999999997,340.6372818
4.150290499965195,0.085885458,332.32259999999997,348.5927250000002
4.194815599999856,0.086774388,332.32259999999997,348.5927250000002
4.284430900006555,0.09441918599999999,330.3354,364.5036114000002
4.299198399996385,0.095485902,331.329,368.48133299999995
4.334784000006039,0.102597342,333.3162,378.42563700000005
4.375295299978461,0.10384184399999999,336.29699999999997,380.41449779999994
4.419933099998161,0.111308856,334.3098,392.3476625999999
4.46470660000341,0.11948701199999999,333.3162,408.25854900000013
4.513047799991909,0.1209093,333.3162,414.2251314
4.64563869999256,0.127842954,334.3098,422.1805746
4.661497299966868,0.129265242,322.3866,422.1805746
4.689508199982811,0.136732254,331.329,438.091461
4.734943699964788,0.137621184,333.3162,440.0803218000001
4.779616899963003,0.144199266,334.3098,454.0023474000002
4.824712999979965,0.145088196,333.3162,455.9912082000001
4.869366600003559,0.15202185,333.3162,469.91323379999994
4.919364299974404,0.15913328999999998,333.3162,481.84639859999993
5.006021299981512,0.16002222,332.32259999999997,485.82412020000015
5.049377899966203,0.16553358599999998,334.3098,493.7795633999999
5.09444929996971,0.166422516,333.3162,493.7795633999999
5.13940129999537,0.17068938,331.329,509.6904498000001
5.184698499972001,0.17122273799999999,331.329,511.6793106
5.229664699989371,0.17495624399999998,334.3098,525.6013362000001
5.274675499997102,0.175311816,334.3098,527.590197
5.319416699989233,0.17797860599999998,334.3098,541.5122226000001
5.410289199964609,0.18082318199999997,333.3162,553.4453874000001
5.454673099971842,0.18100096799999998,334.3098,557.4231090000001
5.499659999972209,0.181889898,332.32259999999997,573.3339954
5.5445657999953255,0.18171211199999998,334.3098,567.3674130000002
5.589383899990935,0.181889898,332.32259999999997,587.2560210000001
5.634491299977526,0.181534326,324.37379999999996,585.2671602
5.681799200014211,0.18082318199999997,334.3098,603.1669074000001
5.72517190000508,0.18046761,334.3098,605.1557682
5.769698599993717,0.178334178,333.3162,619.0777938000001
5.81488730001729,0.17513403,333.3162,631.0109586000001
5.904648999974597,0.174422886,332.32259999999997,638.9664018000001
5.949309899995569,0.170333808,332.32259999999997,642.9441234000001
6.040337699989323,0.16962266399999998,331.329,646.9218450000001
6.084684000001289,0.164644656,331.329,660.8438706000002
6.094937100016978,0.163755726,331.329,662.8327314000001
6.133494600013364,0.163044582,334.3098,664.8215921999999
6.1749877000111155,0.157177644,333.3162,674.7658962
6.264283699973021,0.15024399,335.3034,686.699061
6.273879099986516,0.14899948799999999,334.3098,696.6433650000001
6.3545908000087366,0.14135469,332.32259999999997,710.5653906
6.400319800013676,0.13993240199999998,333.3162,712.5542514000001
6.444407099974342,0.132643176,330.3354,722.4985554
6.489834500011057,0.13157646,332.32259999999997,726.4762770000002
6.538154000008944,0.12250937399999999,334.3098,740.3983026000001
6.5799821999971755,0.121442658,333.3162,740.3983026000001
6.624380599998403,0.11362007399999999,324.37379999999996,748.3537458000001
6.67005999997491,0.10366405799999999,333.3162,764.2646322000005
6.714533599966671,0.102419556,333.3162,774.2089362000002
6.804645799973514,0.09353025599999999,335.3034,788.1309618000005
6.850421599985566,0.092641326,333.3162,788.1309618000005
6.894581999978982,0.083396454,329.3418,800.0641266000007
6.940276800014544,0.082151952,331.329,802.0529874000003
6.984730199968908,0.074151582,333.3162,813.9861522000006
7.029584800009616,0.07290708,335.3034,815.9750130000002
7.074312400014605,0.064728924,335.3034,831.8858994000002
7.119773400016129,0.056372981999999995,334.3098,841.8302034000003
7.164324500015937,0.054950694,333.3162,847.7967858000006
7.254724900005385,0.04712811,333.3162,861.7188114000005
7.299837699974887,0.045883608000000006,334.3098,863.7076722000002
7.344713900005445,0.03930552599999999,332.32259999999997,871.6631154000006
7.390440399991348,0.037883238,333.3162,875.6408370000004
7.43472419999307,0.031838514,333.3162,893.5405842
7.480299899994861,0.03094958399999999,334.3098,893.5405842
7.524496899975929,0.025793789999999997,334.3098,903.4848882000001
7.5702670000027865,0.020282423999999993,331.329,921.3846354000002
7.615211899974383,0.019037922,324.37379999999996,921.3846354000002
7.707226999977138,0.015482201999999987,331.329,937.2955218000002
7.74971619999269,0.014415486000000005,333.3162,941.2732434
7.797238999977708,0.01157090999999999,331.329,951.2175474000001
7.840479900012724,0.010681979999999994,330.3354,951.2175474000001
7.88441589998547,0.008370762000000004,334.3098,969.1172946000006
7.93003539997153,0.007837403999999992,335.3034,971.1061554000003
7.9747032999875955,0.005881757999999987,335.3034,995.7512729999999
8.020320100011304,0.004459469999999993,334.3098,1009.1649978
8.064211199991405,0.0039261119999999955,333.3162,1012.9974906000002
8.154278100002557,0.002681610000000001,333.3162,1022.5787226000002
8.245314100000542,0.002503823999999988,333.3162,1026.4112154
8.265984099998605,0.0016148939999999917,331.329,1039.8249402000001
8.290159399970435,0.0014371079999999925,331.329,1037.9086938
8.334420199971646,0.001081535999999994,333.3162,1055.1549114
8.385827499965671,0.0009037499999999948,333.3162,1055.1549114
8.424469799967483,0.00037039200000001105,332.32259999999997,1066.6523898
8.470157000003383,1.4819999999998723e-05,333.3162,1081.9823610000003
8.514756199961994,-0.00016296600000001438,332.32259999999997,1087.7311002000001
8.604561200016178,-0.0006963239999999982,334.3098,1103.0610714000004
8.64998889999697,-0.00016296600000001438,322.3866,1095.3960858
8.695045000000391,-0.0012296820000000236,333.3162,1114.5585498
8.73973259999184,-0.0006963239999999982,332.32259999999997,1114.5585498
8.784642099984922,-0.0006963239999999982,333.3162,1129.8885210000003
8.830287699995097,-0.0008741100000000113,328.34819999999996,1127.9722746000002
8.874893100000918,-0.0012296820000000236,335.3034,1143.3022458
8.965041199990083,-0.0010518960000000105,333.3162,1152.8834778
8.985521199996583,-0.0010518960000000105,333.3162,1164.3809562000001
9.054655999992974,-0.0008741100000000113,333.3162,1173.9621882000001
9.103662899986375,-0.0008741100000000113,334.3098,1175.8784346000002
9.146114200004376,-0.0006963239999999982,331.329,1185.4596666000002
9.279464299965184,-0.0008741100000000113,333.3162,1189.2921594
9.290330599993467,-0.0005185379999999989,333.3162,1204.6221305999998
9.292645499983337,-0.0006963239999999982,333.3162,1212.2871162000001
9.32471129996702,-0.0006963239999999982,335.3034,1202.7058842000001
9.373710200015921,-0.0008741100000000113,335.3034,1218.0358554000004
9.415500300005078,-0.0006963239999999982,332.32259999999997,1235.2820729999999
9.507481599983294,-0.0006963239999999982,334.3098,1239.1145658
9.549298600002658,-0.0005185379999999989,334.3098,1246.7795514
9.594643099990208,-0.0006963239999999982,330.3354,1248.6957978
9.639867399993818,-0.00016296600000001438,325.3674,1256.3607834
9.684653799980879,-0.0006963239999999982,329.3418,1262.1095226000002
9.72943949996261,-0.0006963239999999982,334.3098,1279.3557402000001
9.822581199987326,-0.0006963239999999982,333.3162,1281.2719865999998
9.85398419998819,-0.0008741100000000113,333.3162,1296.6019578
9.871651499997824,-0.0006963239999999982,333.3162,1313.8481754
9.955785400001332,-0.0010518960000000105,332.32259999999997,1317.6806681999997
9.999368599965237,-0.0006963239999999982,333.3162,1319.5969146000002
10.044772699999157,-0.0006963239999999982,333.3162,1323.4294074
10.089558199979365,-0.0005185379999999989,330.3354,1336.8431322000001
10.135493399982806,-0.0008741100000000113,330.3354,1338.7593785999998
10.179375800013077,-0.0005185379999999989,333.3162,1352.1731034
10.225101799995173,-0.0006963239999999982,332.32259999999997,1354.0893498
10.26945079996949,-0.0005185379999999989,333.3162,1367.5030746000002
10.31447699997807,-0.0006963239999999982,334.3098,1386.6655385999998
10.40598709997721,-0.0006963239999999982,335.3034,1388.5817850000003
10.450003999983892,-0.0006963239999999982,332.32259999999997,1382.8330458
10.542411600006744,-0.0008741100000000113,335.3034,1382.8330458
10.55161029996816,-0.0010518960000000105,331.329,1369.4193210000003
10.584826499980409,-0.0006963239999999982,331.329,1373.2518138
10.630480299994815,0.00019260599999999795,325.3674,1363.6705818
10.674643900012597,-0.0006963239999999982,334.3098,1352.1731034
10.720551199978217,-0.0005185379999999989,333.3162,1340.6756249999999
10.767533299978822,-0.0006963239999999982,335.3034,1342.5918714000004
10.854447999969125,-0.0006963239999999982,333.3162,1325.3456538
10.90039500000421,-0.0006963239999999982,333.3162,1325.3456538
10.947976999974344,-0.0006963239999999982,332.32259999999997,1308.0994362000001
10.989953099982813,-0.0008741100000000113,330.3354,1310.0156826000002
11.034679899981711,-0.0005185379999999989,333.3162,1292.7694649999999
11.079833999974653,-0.0008741100000000113,336.29699999999997,1292.7694649999999
11.124566800019238,-0.0005185379999999989,334.3098,1275.5232474000004
11.170216700003948,-0.0006963239999999982,334.3098,1265.9420154
11.217791499977466,-0.0005185379999999989,334.3098,1271.6907545999998
11.304510299989488,-0.0008741100000000113,332.32259999999997,1248.6957978
11.350252299977,-0.0008741100000000113,335.3034,1252.5282906000002
11.396732599998359,-0.0006963239999999982,330.3354,1237.1983194
11.44122320000315,-0.0008741100000000113,333.3162,1231.4495802000001
11.484369100013282,-0.0006963239999999982,336.29699999999997,1218.0358554000004
11.574739500007126,-0.0008741100000000113,332.32259999999997,1218.0358554000004
11.58288880001055,-0.0005185379999999989,334.3098,1204.6221305999998
11.622039899986703,-0.0005185379999999989,326.361,1196.9571450000003
11.709957599989139,-0.0005185379999999989,333.3162,1187.3759129999999
11.754381200007629,-0.0005185379999999989,333.3162,1195.0408986000002
11.800264999968931,-0.0005185379999999989,335.3034,1193.1246521999997
11.844549499975983,-0.0008741100000000113,333.3162,1172.0459418
11.890400199976284,-0.0005185379999999989,332.32259999999997,1170.1296954
11.93438489997061,-0.0008741100000000113,332.32259999999997,1154.7997242000001
12.024560899997596,-0.0006963239999999982,333.3162,1156.7159705999998
12.031850399973337,-0.0005185379999999989,334.3098,1143.3022458
12.069926699972712,-0.0005185379999999989,332.32259999999997,1127.9722746000002
12.114583300019149,-0.0006963239999999982,333.3162,1131.8047674
12.204752599995118,-0.0008741100000000113,331.329,1118.3910426000002
12.249625900003593,-0.0005185379999999989,333.3162,1112.6423034
12.29475389997242,-0.0006963239999999982,331.329,1099.2285785999998
12.340250400011428,-0.0008741100000000113,334.3098,1099.2285785999998
12.384844499989413,-0.0005185379999999989,334.3098,1080.0661146000002
12.429740499996115,-0.0006963239999999982,332.32259999999997,1089.6473465999998
12.477150799997617,-0.0008741100000000113,333.3162,1072.4011290000003
12.51987979997648,-0.0006963239999999982,334.3098,1057.0711578
12.567127200018149,-0.0006963239999999982,333.3162,1058.9874042000001
12.654837500012945,0.00019260599999999795,321.393,1035.9924474000004
12.700427400006447,-0.0008741100000000113,334.3098,1039.8249402000001
12.744489300006535,-0.0005185379999999989,333.3162,1022.5787226000002
12.78971929999534,-0.0005185379999999989,333.3162,1022.5787226000002
12.834656099963468,-0.0005185379999999989,333.3162,1009.1649978
12.880472099990584,-0.0005185379999999989,335.3034,1007.2487514
12.924292500014417,-0.0006963239999999982,333.3162,993.8350266000002
13.015660199976992,-0.0005185379999999989,335.3034,967.1284338000005
13.026637799979653,-0.0005185379999999989,334.3098,973.0950162000004
13.104828600015026,-0.0003407520000000136,333.3162,961.1618514000002
13.149463000008836,-0.0005185379999999989,330.3354,949.2286866000004
13.194871400017291,-0.0005185379999999989,330.3354,939.2843826000003
13.239598000014666,-0.0005185379999999989,332.32259999999997,941.2732434
13.28438119997736,-0.0006963239999999982,335.3034,925.3623570000004
13.330261899973266,-0.0005185379999999989,334.3098,921.3846354000002
13.374920499976724,-0.0006963239999999982,333.3162,905.4737490000002
13.419760399963707,-0.0005185379999999989,333.3162,887.5740018000001
13.467695700004697,-0.0006963239999999982,334.3098,895.5294450000006
13.554726900008973,-0.0005185379999999989,331.329,873.6519762000003
13.60025969997514,-0.0006963239999999982,331.329,877.6296978000005
13.644523900002241,0.00019260599999999795,323.3802,863.7076722000002
13.689658599963877,-0.0006963239999999982,333.3162,861.7188114000005
13.734489399997983,-0.00016296600000001438,335.3034,845.8079250000001
13.779557199974079,-0.0006963239999999982,336.29699999999997,843.8190642000004
13.827105599979404,-0.00016296600000001438,335.3034,829.8970386000001
13.960248699993826,-0.00016296600000001438,333.3162,817.9638738000003
13.962017400015611,-0.0003407520000000136,333.3162,819.9527346000004
14.004844199982472,-0.0003407520000000136,334.3098,819.9527346000004
14.05020820000209,-0.00016296600000001438,334.3098,813.9861522000006
14.094470200012438,1.4819999999998723e-05,329.3418,800.0641266000007
14.13982899999246,1.4819999999998723e-05,331.329,802.0529874000003
14.184755900001619,0.00019260599999999795,333.3162,782.1643794000001
14.229879599995911,1.4819999999998723e-05,332.32259999999997,788.1309618000005
14.274379300011788,1.4819999999998723e-05,334.3098,768.2423538000003
14.365065499965567,0.0007259639999999956,333.3162,758.2980498000002
14.372402800014243,0.00019260599999999795,335.3034,760.2869106000003
14.454730199999176,0.0007259639999999956,334.3098,740.3983026000001
14.500151699990965,0.0007259639999999956,332.32259999999997,738.4094418
14.544583300012164,0.001081535999999994,332.32259999999997,722.4985554
14.63449229998514,0.0007259639999999956,333.3162,722.4985554
14.642355899966788,0.001970466000000004,322.3866,708.5765298000001
14.679808099986985,0.0007259639999999956,333.3162,710.5653906
14.724923599977046,0.0016148939999999917,333.3162,694.6545042
14.76976429997012,0.0016148939999999917,333.3162,672.7770354000002
14.814630899985787,0.0014371079999999925,333.3162,682.7213394
14.904530800005887,0.0021482519999999894,333.3162,664.8215921999999
14.949642199964728,0.001792679999999991,334.3098,660.8438706000002
14.994487899995875,0.002503823999999988,328.34819999999996,646.9218450000001
15.039768599963281,0.001970466000000004,333.3162,648.9107058000002
15.08638469997095,0.0023260380000000025,333.3162,632.9998194000002
15.131432499969378,0.0021482519999999894,333.3162,634.9886802000001
15.17473119997885,0.0028593959999999863,333.3162,617.088933
15.220274899969809,0.0028593959999999863,333.3162,597.200325
15.264326800010167,0.002681610000000001,334.3098,607.1446289999999
15.357670600002166,0.0028593959999999863,333.3162,587.2560210000001
15.399921300006099,0.0030371819999999994,333.3162,585.2671602
15.444285899982788,0.0032149679999999986,332.32259999999997,569.3562738
15.490120299975388,0.0032149679999999986,332.32259999999997,571.3451345999999
15.534335699980147,0.003392753999999998,334.3098,553.4453874000001
15.580262599978596,0.0028593959999999863,335.3034,559.4119698
15.624231299967505,0.004281683999999994,325.3674,537.5345010000001
15.67396829999052,0.0032149679999999986,334.3098,523.6124754
15.714808799966704,0.003392753999999998,332.32259999999997,531.5679186000002
15.804339799971785,0.003570539999999997,333.3162,509.6904498000001
15.850688399979845,0.003392753999999998,334.3098,507.70158900000024
15.895169799972791,0.0032149679999999986,333.3162,495.76842420000025
15.940400499966927,0.003570539999999997,333.3162,499.7461458
15.984475600009318,0.0037483259999999963,333.3162,483.83525940000004
16.02994520001812,0.0030371819999999994,334.3098,483.83525940000004
16.077484100009315,0.003392753999999998,333.3162,465.9355122000002
16.120336099993438,0.0028593959999999863,334.3098,454.0023474000002
16.164603899989743,0.0028593959999999863,334.3098,457.98006899999996
16.25453129998641,0.0028593959999999863,333.3162,442.0691826000002
16.300293900014367,0.002681610000000001,333.3162,438.091461
16.347454399976414,0.002503823999999988,328.34819999999996,422.1805746
16.39012310001999,0.0021482519999999894,331.329,420.1917138000001
16.43456690001767,0.0021482519999999894,335.3034,408.25854900000013
16.480168199981563,0.001970466000000004,334.3098,410.2474098
16.52740319998702,0.0016148939999999917,332.32259999999997,394.33652340000026
16.572011600015685,0.0016148939999999917,333.3162,382.4033586000003
16.61502719996497,0.0016148939999999917,327.3546,380.41449779999994
16.708301300008316,0.001081535999999994,333.3162,362.51475060000007
16.750155599962454,0.0009037499999999948,334.3098,362.51475060000007
16.794683600019198,0.0007259639999999956,328.34819999999996,348.5927250000002
16.84048229997279,0.0005481779999999825,333.3162,348.5927250000002
16.884458200016525,0.0007259639999999956,333.3162,332.6818386
16.929771600000095,1.4819999999998723e-05,334.3098,334.6706993999999
16.97490009997273,1.4819999999998723e-05,332.32259999999997,318.7598130000001
17.020489499962423,1.4819999999998723e-05,335.3034,300.86006580000003
17.064973499975167,-0.0005185379999999989,334.3098,306.82664820000014
17.154854399967007,-0.00016296600000001438,334.3098,288.92690100000004
17.245908999990206,-0.0005185379999999989,333.3162,286.93804019999993
17.255913899978623,-0.00016296600000001438,329.3418,273.01601460000006
17.28986109996913,-0.0005185379999999989,332.32259999999997,273.01601460000006
17.334468699991703,-0.00016296600000001438,336.29699999999997,261.0828498000001
17.38016110000899,-0.0003407520000000136,335.3034,257.1051282000001
17.424494899983983,-0.00016296600000001438,331.329,243.18310259999998
17.46992040000623,-0.0006963239999999982,334.3098,229.2610770000001
17.514433400006965,-0.0005185379999999989,331.329,231.2499378
17.604502899979707,-0.0003407520000000136,333.3162,213.35019060000013
17.6951049999916,0.00019260599999999795,323.3802,209.3724689999999
17.70329129998572,1.4819999999998723e-05,333.3162,201.41702580000015
17.743642599962186,-0.00016296600000001438,330.3354,199.42816500000004
17.785104400012642,1.4819999999998723e-05,335.3034,183.51727860000005
17.87587300001178,-0.00016296600000001438,333.3162,181.52841780000017
17.878397799970116,-0.00016296600000001438,332.32259999999997,171.58411380000007
17.91970939998282,-0.0003407520000000136,334.3098,175.56183540000006
18.012736700009555,-0.0005185379999999989,334.3098,155.6732274000001
18.055055400007404,-0.0003407520000000136,335.3034,159.65094900000008
18.099926900002174,1.4819999999998723e-05,331.329,139.7623410000001
18.145265900006052,-0.0003407520000000136,332.32259999999997,139.7623410000001
18.19240900001023,-0.0003407520000000136,332.32259999999997,121.86259380000024
18.235557299980428,-0.00016296600000001438,333.3162,121.86259380000024
18.279340000008233,-0.00016296600000001438,334.3098,109.92942900000025
18.325371299986728,-0.00016296600000001438,332.32259999999997,109.92942900000025
18.371761599963065,1.4819999999998723e-05,333.3162,94.01854260000005
18.459912999998778,-0.00016296600000001438,332.32259999999997,84.07423859999994
18.59485749999294,0.00019260599999999795,334.3098,86.06309939999983
18.64069989998825,0.00019260599999999795,332.32259999999997,80.09651699999995
18.64843469997868,0.00019260599999999795,329.3418,62.196769799999856
18.650175100017805,0.0009037499999999948,325.3674,62.196769799999856
18.68654189998051,0.0005481779999999825,332.32259999999997,64.1856306000002
18.72984370001359,0.0009037499999999948,333.3162,64.1856306000002
18.774435799976345,0.0007259639999999956,333.3162,46.2858834000001
18.82352889998583,0.00037039200000001105,333.3162,36.3415794
18.86520970001584,0.00037039200000001105,333.3162,40.319300999999996
18.956779600004666,0.00037039200000001105,334.3098,20.43069300000002
19.000745499972254,0.00037039200000001105,334.3098,24.408414600000015
19.044668000016827,0.00037039200000001105,330.3354,20.43069300000002
19.090026399993803,0.00019260599999999795,331.329,4.519806600000038
19.134939100011252,0.0005481779999999825,332.32259999999997,4.519806600000038
19.17934889998287,0.0005481779999999825,334.3098,-11.391079799999943
19.22962599998573,1.4819999999998723e-05,335.3034,-7.413358199999948
19.269498299981933,-0.00016296600000001438,335.3034,-23.32424459999993
19.360333399963565,-0.00016296600000001438,331.329,-39.23513100000014
19.406303700001445,-0.0005185379999999989,333.3162,-35.257409399999915
19.450181499996688,-0.0005185379999999989,327.3546,-55.14601739999989
19.495493899972644,-0.0006963239999999982,332.32259999999997,-55.14601739999989
19.539852200017776,-0.0005185379999999989,333.3162,-67.07918219999988
19.584951800003182,-0.0003407520000000136,334.3098,-69.06804299999999
19.632623100013006,0.00037039200000001105,325.3674,-86.96779020000008
19.674882099963725,-0.0005185379999999989,333.3162,-82.99006859999986
19.71945599996252,-0.0005185379999999989,330.3354,-98.90095500000007
19.809318499988876,-0.0008741100000000113,331.329,-114.81184139999982
19.854763499984983,-0.0008741100000000113,335.3034,-110.83411980000005
19.89954299997771,-0.0008741100000000113,331.329,-126.7450061999998
19.944330199970864,-0.0006963239999999982,333.3162,-124.75614539999992
19.989148499967996,-0.0005185379999999989,335.3034,-126.7450061999998
20.037502699997276,-0.0006963239999999982,333.3162,-126.7450061999998
20.079819799982943,-0.0006963239999999982,332.32259999999997,-124.75614539999992
20.12508249998791,-0.0006963239999999982,333.3162,-124.75614539999992
20.169256399967708,-0.0010518960000000105,335.3034,-124.75614539999992
20.214644099993166,-0.0010518960000000105,334.3098,-124.75614539999992
20.307062099978793,-0.0008741100000000113,334.3098,-124.75614539999992
20.349678199971095,-0.0008741100000000113,334.3098,-128.73386699999992
20.3942243999918,-0.0006963239999999982,331.329,-126.7450061999998
20.439276100019924,-0.0010518960000000105,333.3162,-126.7450061999998
20.48488720000023,-0.0006963239999999982,332.32259999999997,-126.7450061999998
20.529402400017716,-0.0006963239999999982,335.3034,-128.73386699999992
20.57709659996908,-0.0005185379999999989,332.32259999999997,-128.73386699999992
20.62095529999351,1.4819999999998723e-05,324.37379999999996,-114.81184139999982
20.666973899991717,-0.0008741100000000113,333.3162,-110.83411980000005
20.75565770000685,-0.0008741100000000113,332.32259999999997,-100.88981579999995
20.80052709998563,-0.0006963239999999982,335.3034,-100.88981579999995
20.844814100011718,-0.0006963239999999982,332.32259999999997,-84.97892939999997
20.893660700006876,-0.0006963239999999982,332.32259999999997,-82.99006859999986
20.935256399970967,-0.0003407520000000136,333.3162,-69.06804299999999
20.980163100000937,-0.0005185379999999989,335.3034,-71.05690379999987
21.027319899993017,-0.0005185379999999989,333.3162,-55.14601739999989
21.071325599972624,-0.0003407520000000136,333.3162,-39.23513100000014
21.11441099998774,-0.00016296600000001438,332.32259999999997,-35.257409399999915
21.206706699973438,-0.0003407520000000136,335.3034,-23.32424459999993
21.249662999995053,-0.00016296600000001438,334.3098,-23.32424459999993
21.29498579999199,-0.0003407520000000136,330.3354,-25.313105399999813
21.342197599995416,1.4819999999998723e-05,332.32259999999997,-11.391079799999943
21.38541719998466,0.00019260599999999795,334.3098,-11.391079799999943
21.429758000012953,0.00037039200000001105,334.3098,2.5309457999999267
21.47530370001914,0.00019260599999999795,334.3098,4.519806600000038
21.519788299978245,0.0009037499999999948,334.3098,18.441832200000135
21.60999249998713,0.0014371079999999925,335.3034,34.35271860000012
21.655022499966435,0.0023260380000000025,323.3802,36.3415794
21.699502100003883,0.002503823999999988,333.3162,48.27474419999999
21.744702700001653,0.0023260380000000025,333.3162,50.26360499999987
21.789345299999695,0.003392753999999998,334.3098,62.196769799999856
21.835345899977256,0.003392753999999998,334.3098,64.1856306000002
21.879561399982776,0.004459469999999993,333.3162,78.10765620000006
21.92518179997569,0.004637255999999992,333.3162,82.08537780000006
21.96954000002006,0.005703972000000002,332.32259999999997,94.01854260000005
22.059762899996713,0.007481831999999994,332.32259999999997,109.92942900000025
22.108280499989633,0.007659617999999993,334.3098,109.92942900000025
