Time (s),Channel 1 (mA),Channel 2 (mV),Channel 3 (mV)
18.31899999999996,-0.00016296600000001438,293.5722,4.519806600000038
18.32899999999995,1.4819999999998723e-05,296.553,4.519806600000038
18.339000000000055,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.349000000000046,-0.0005185379999999989,293.5722,8.497528200000033
18.359000000000037,-0.0003407520000000136,293.5722,4.519806600000038
18.369000000000028,-0.0003407520000000136,294.56579999999997,4.519806600000038
18.37900000000002,1.4819999999998723e-05,296.553,4.519806600000038
18.38900000000001,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.399,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.408999999999992,-0.00016296600000001438,291.585,2.5309457999999267
18.418999999999983,1.4819999999998723e-05,295.5594,4.519806600000038
18.428999999999974,-0.00016296600000001438,295.5594,6.508667400000149
18.438999999999965,1.4819999999998723e-05,294.56579999999997,4.519806600000038
18.448999999999955,-0.0005185379999999989,293.5722,4.519806600000038
18.45900000000006,1.4819999999998723e-05,297.5466,6.508667400000149
18.46900000000005,-0.0003407520000000136,294.56579999999997,6.508667400000149
18.479000000000042,-0.0005185379999999989,295.5594,8.497528200000033
18.489000000000033,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.499000000000024,-0.0005185379999999989,291.585,2.5309457999999267
18.509000000000015,-0.0005185379999999989,295.5594,6.508667400000149
18.519000000000005,-0.00016296600000001438,296.553,8.497528200000033
18.528999999999996,-0.0003407520000000136,295.5594,8.497528200000033
18.538999999999987,-0.00016296600000001438,293.5722,2.5309457999999267
18.548999999999978,-0.0003407520000000136,293.5722,6.508667400000149
18.55899999999997,-0.00016296600000001438,295.5594,6.508667400000149
18.56899999999996,1.4819999999998723e-05,296.553,6.508667400000149
18.57899999999995,-0.00016296600000001438,295.5594,4.519806600000038
18.589000000000055,-0.00016296600000001438,293.5722,4.519806600000038
18.599000000000046,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.609000000000037,-0.00016296600000001438,296.553,6.508667400000149
18.619000000000028,0.00019260599999999795,295.5594,4.519806600000038
18.62900000000002,-0.0005185379999999989,296.553,4.519806600000038
18.63900000000001,0.00019260599999999795,296.553,6.508667400000149
18.649,-0.00016296600000001438,296.553,6.508667400000149
18.658999999999992,-0.00016296600000001438,295.5594,6.508667400000149
18.668999999999983,-0.00016296600000001438,295.5594,4.519806600000038
18.678999999999974,-0.00016296600000001438,293.5722,0.5420850000000428
18.688999999999965,-0.00016296600000001438,295.5594,6.508667400000149
18.698999999999955,-0.0005185379999999989,293.5722,6.508667400000149
18.70900000000006,-0.00016296600000001438,295.5594,4.519806600000038
18.71900000000005,-0.0005185379999999989,293.5722,4.519806600000038
18.729000000000042,1.4819999999998723e-05,293.5722,4.519806600000038
18.739000000000033,1.4819999999998723e-05,297.5466,6.508667400000149
18.749000000000024,-0.0003407520000000136,294.56579999999997,6.508667400000149
18.759000000000015,-0.00016296600000001438,297.5466,6.508667400000149
18.769000000000005,-0.00016296600000001438,296.553,4.519806600000038
18.778999999999996,-0.0003407520000000136,295.5594,6.508667400000149
18.788999999999987,-0.00016296600000001438,294.56579999999997,6.508667400000149
18.798999999999978,-0.00016296600000001438,295.5594,4.519806600000038
18.81000000000006,-0.00016296600000001438,293.5722,4.519806600000038
18.81899999999996,-0.00016296600000001438,293.5722,4.519806600000038
18.82899999999995,-0.0003407520000000136,293.5722,4.519806600000038
18.839000000000055,-0.0003407520000000136,296.553,6.508667400000149
18.849000000000046,-0.00016296600000001438,294.56579999999997,4.519806600000038
18.860000000000014,-0.0003407520000000136,293.5722,4.519806600000038
18.869000000000028,-0.0003407520000000136,293.5722,6.508667400000149
18.87900000000002,-0.00016296600000001438,295.5594,6.508667400000149
18.88900000000001,-0.0003407520000000136,295.5594,6.508667400000149
18.899999999999977,-0.00016296600000001438,295.5594,4.519806600000038
18.908999999999992,1.4819999999998723e-05,297.5466,6.508667400000149
18.918999999999983,-0.0005185379999999989,294.56579999999997,6.508667400000149
18.92999999999995,1.4819999999998723e-05,298.54019999999997,6.508667400000149
18.940000000000055,-0.0003407520000000136,294.56579999999997,6.508667400000149
18.950000000000045,1.4819999999998723e-05,295.5594,2.5309457999999267
18.960000000000036,-0.00016296600000001438,296.553,6.508667400000149
18.970000000000027,-0.00016296600000001438,296.553,6.508667400000149
18.980000000000018,1.4819999999998723e-05,295.5594,4.519806600000038
18.99000000000001,-0.0005185379999999989,293.5722,4.519806600000038
19.0,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.00999999999999,-0.00016296600000001438,295.5594,4.519806600000038
19.019999999999982,-0.0005185379999999989,294.56579999999997,6.508667400000149
19.029999999999973,1.4819999999998723e-05,292.5786,4.519806600000038
19.039999999999964,-0.0003407520000000136,294.56579999999997,2.5309457999999267
19.049999999999955,-0.00016296600000001438,296.553,6.508667400000149
19.06000000000006,-0.00016296600000001438,295.5594,6.508667400000149
19.07000000000005,-0.00016296600000001438,295.5594,6.508667400000149
19.08000000000004,1.4819999999998723e-05,293.5722,2.5309457999999267
19.090000000000032,1.4819999999998723e-05,294.56579999999997,4.519806600000038
19.100000000000023,1.4819999999998723e-05,296.553,6.508667400000149
19.110000000000014,-0.0003407520000000136,295.5594,6.508667400000149
19.120000000000005,-0.00016296600000001438,294.56579999999997,4.519806600000038
19.129999999999995,1.4819999999998723e-05,297.5466,6.508667400000149
19.139999999999986,-0.00016296600000001438,297.5466,6.508667400000149
19.176000000000045,-0.0003407520000000136,296.553,8.497528200000033
19.22199999999998,-0.00016296600000001438,291.585,2.5309457999999267
19.230999999999995,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.25,1.4819999999998723e-05,296.553,6.508667400000149
19.25999999999999,1.4819999999998723e-05,291.585,4.519806600000038
19.269999999999982,-0.00016296600000001438,295.5594,6.508667400000149
19.279999999999973,-0.0003407520000000136,296.553,8.497528200000033
19.289999999999964,1.4819999999998723e-05,295.5594,4.519806600000038
19.299999999999955,1.4819999999998723e-05,296.553,6.508667400000149
19.31000000000006,1.4819999999998723e-05,292.5786,4.519806600000038
19.32000000000005,-0.00016296600000001438,295.5594,6.508667400000149
19.33000000000004,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.340000000000032,1.4819999999998723e-05,295.5594,6.508667400000149
19.350000000000023,-0.0003407520000000136,291.585,4.519806600000038
19.360000000000014,-0.0003407520000000136,296.553,8.497528200000033
19.370000000000005,-0.0003407520000000136,296.553,6.508667400000149
19.379999999999995,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.389999999999986,1.4819999999998723e-05,295.5594,4.519806600000038
19.400999999999954,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
19.409999999999968,-0.00016296600000001438,296.553,6.508667400000149
19.41999999999996,-0.00016296600000001438,295.5594,4.519806600000038
19.42999999999995,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.44100000000003,-0.0003407520000000136,294.56579999999997,4.519806600000038
19.450000000000045,1.4819999999998723e-05,293.5722,4.519806600000038
19.460000000000036,-0.00016296600000001438,294.56579999999997,6.508667400000149
19.470000000000027,0.00037039200000001105,297.5466,4.519806600000038
19.480000000000018,1.4819999999998723e-05,295.5594,4.519806600000038
19.490999999999985,-0.00016296600000001438,293.5722,4.519806600000038
19.5,1.4819999999998723e-05,296.553,4.519806600000038
19.50999999999999,-0.00016296600000001438,297.5466,8.497528200000033
19.519999999999982,-0.00016296600000001438,295.5594,6.508667400000149
19.531000000000063,-0.0005185379999999989,292.5786,2.5309457999999267
19.539999999999964,-0.00016296600000001438,294.56579999999997,6.508667400000149
19.549999999999955,-0.0003407520000000136,293.5722,6.508667400000149
19.561000000000035,-0.00016296600000001438,296.553,6.508667400000149
19.571000000000026,-0.0005185379999999989,295.5594,6.508667400000149
19.581000000000017,-0.0003407520000000136,291.585,2.5309457999999267
19.591000000000008,0.00019260599999999795,296.553,4.519806600000038
19.601,-0.00016296600000001438,295.5594,6.508667400000149
19.61099999999999,-0.00016296600000001438,294.56579999999997,4.519806600000038
19.62099999999998,-0.0003407520000000136,292.5786,4.519806600000038
19.630999999999972,-0.00016296600000001438,293.5722,2.5309457999999267
19.640999999999963,-0.00016296600000001438,296.553,6.508667400000149
19.650999999999954,-0.00016296600000001438,296.553,6.508667400000149
19.661000000000058,-0.0003407520000000136,295.5594,4.519806600000038
19.67100000000005,-0.00016296600000001438,295.5594,4.519806600000038
19.68100000000004,-0.0003407520000000136,294.56579999999997,4.519806600000038
19.69100000000003,1.4819999999998723e-05,295.5594,4.519806600000038
19.701000000000022,-0.0003407520000000136,293.5722,6.508667400000149
19.711000000000013,-0.00016296600000001438,294.56579999999997,2.5309457999999267
19.721000000000004,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.730999999999995,-0.00016296600000001438,295.5594,6.508667400000149
19.740999999999985,1.4819999999998723e-05,295.5594,6.508667400000149
19.750999999999976,-0.00016296600000001438,296.553,6.508667400000149
19.760999999999967,-0.0003407520000000136,290.59139999999996,4.519806600000038
19.770999999999958,-0.00016296600000001438,295.5594,6.508667400000149
19.781000000000063,-0.00016296600000001438,295.5594,6.508667400000149
19.791000000000054,-0.0003407520000000136,295.5594,4.519806600000038
19.801000000000045,-0.0003407520000000136,293.5722,6.508667400000149
19.811000000000035,1.4819999999998723e-05,293.5722,2.5309457999999267
19.821000000000026,-0.0003407520000000136,293.5722,4.519806600000038
19.831000000000017,1.4819999999998723e-05,295.5594,4.519806600000038
19.841000000000008,-0.0005185379999999989,292.5786,6.508667400000149
19.851,-0.00016296600000001438,294.56579999999997,4.519806600000038
19.86099999999999,-0.0003407520000000136,293.5722,8.497528200000033
19.87099999999998,-0.00016296600000001438,296.553,6.508667400000149
19.880999999999972,-0.00016296600000001438,297.5466,6.508667400000149
19.890999999999963,-0.00016296600000001438,295.5594,4.519806600000038
19.900999999999954,-0.0003407520000000136,295.5594,8.497528200000033
19.911000000000058,-0.00016296600000001438,295.5594,6.508667400000149
19.92100000000005,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.93100000000004,1.4819999999998723e-05,296.553,4.519806600000038
19.942000000000007,0.00019260599999999795,292.5786,2.5309457999999267
19.951000000000022,-0.0003407520000000136,296.553,6.508667400000149
19.961000000000013,1.4819999999998723e-05,295.5594,6.508667400000149
19.971000000000004,-0.0003407520000000136,294.56579999999997,6.508667400000149
19.980999999999995,-0.0003407520000000136,293.5722,4.519806600000038
19.990999999999985,1.4819999999998723e-05,295.5594,4.519806600000038
20.000999999999976,-0.00016296600000001438,295.5594,6.508667400000149
20.010999999999967,1.4819999999998723e-05,293.5722,4.519806600000038
20.020999999999958,1.4819999999998723e-05,298.54019999999997,6.508667400000149
20.03200000000004,-0.00016296600000001438,295.5594,4.519806600000038
20.041000000000054,1.4819999999998723e-05,295.5594,6.508667400000149
20.051000000000045,-0.00016296600000001438,293.5722,2.5309457999999267
20.061000000000035,-0.00016296600000001438,296.553,6.508667400000149
20.072000000000003,-0.0005185379999999989,293.5722,4.519806600000038
20.081000000000017,-0.00016296600000001438,293.5722,4.519806600000038
20.091000000000008,1.4819999999998723e-05,297.5466,6.508667400000149
20.101,-0.00016296600000001438,295.5594,6.508667400000149
20.11099999999999,1.4819999999998723e-05,294.56579999999997,4.519806600000038
20.121999999999957,-0.0003407520000000136,291.585,2.5309457999999267
20.130999999999972,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.140999999999963,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.150999999999954,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.162000000000035,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.17100000000005,-0.0003407520000000136,295.5594,6.508667400000149
20.182000000000016,-0.0003407520000000136,293.5722,6.508667400000149
20.192000000000007,-0.0003407520000000136,295.5594,6.508667400000149
20.201999999999998,-0.0006963239999999982,295.5594,6.508667400000149
20.21199999999999,-0.0003407520000000136,293.5722,4.519806600000038
20.22199999999998,-0.0003407520000000136,292.5786,4.519806600000038
20.23199999999997,-0.00016296600000001438,293.5722,4.519806600000038
20.241999999999962,-0.0003407520000000136,295.5594,6.508667400000149
20.251999999999953,-0.0003407520000000136,294.56579999999997,4.519806600000038
20.262000000000057,-0.0003407520000000136,297.5466,8.497528200000033
20.272000000000048,-0.00016296600000001438,295.5594,6.508667400000149
20.28200000000004,-0.0003407520000000136,293.5722,6.508667400000149
20.29200000000003,1.4819999999998723e-05,294.56579999999997,4.519806600000038
20.293000000000006,1.4819999999998723e-05,294.56579999999997,4.519806600000038
20.312000000000012,-0.0003407520000000136,292.5786,6.508667400000149
20.322000000000003,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.331999999999994,-0.00016296600000001438,296.553,4.519806600000038
20.341999999999985,-0.0003407520000000136,293.5722,6.508667400000149
20.351999999999975,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.361999999999966,-0.0005185379999999989,291.585,8.497528200000033
20.371999999999957,0.00019260599999999795,298.54019999999997,6.508667400000149
20.382000000000062,1.4819999999998723e-05,293.5722,6.508667400000149
20.392000000000053,-0.00016296600000001438,295.5594,4.519806600000038
20.402000000000044,0.00019260599999999795,298.54019999999997,6.508667400000149
20.412000000000035,-0.00016296600000001438,295.5594,4.519806600000038
20.422000000000025,-0.00016296600000001438,294.56579999999997,6.508667400000149
20.432000000000016,-0.0003407520000000136,294.56579999999997,4.519806600000038
20.442000000000007,-0.00016296600000001438,295.5594,6.508667400000149
20.451999999999998,1.4819999999998723e-05,295.5594,4.519806600000038
20.46199999999999,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.47199999999998,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.48199999999997,-0.00016296600000001438,295.5594,6.508667400000149
20.491999999999962,0.00019260599999999795,296.553,2.5309457999999267
20.501999999999953,0.00019260599999999795,297.5466,4.519806600000038
20.512000000000057,1.4819999999998723e-05,297.5466,6.508667400000149
20.522000000000048,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.53200000000004,1.4819999999998723e-05,300.5274,8.497528200000033
20.54200000000003,1.4819999999998723e-05,297.5466,6.508667400000149
20.55200000000002,-0.0003407520000000136,297.5466,6.508667400000149
20.562000000000012,-0.00016296600000001438,296.553,4.519806600000038
20.572000000000003,-0.00016296600000001438,295.5594,4.519806600000038
20.581999999999994,-0.00016296600000001438,297.5466,6.508667400000149
20.591999999999985,-0.00016296600000001438,292.5786,4.519806600000038
20.601999999999975,-0.0003407520000000136,295.5594,6.508667400000149
20.611999999999966,-0.0003407520000000136,291.585,2.5309457999999267
20.621999999999957,1.4819999999998723e-05,294.56579999999997,6.508667400000149
20.632000000000062,-0.00016296600000001438,293.5722,6.508667400000149
20.642000000000053,-0.00016296600000001438,294.56579999999997,6.508667400000149
20.652000000000044,-0.0003407520000000136,294.56579999999997,0.5420850000000428
20.66300000000001,-0.00016296600000001438,296.553,2.5309457999999267
20.672000000000025,-0.0003407520000000136,293.5722,4.519806600000038
20.682000000000016,-0.00016296600000001438,295.5594,4.519806600000038
20.692000000000007,-0.0003407520000000136,296.553,6.508667400000149
20.702999999999975,-0.0003407520000000136,292.5786,2.5309457999999267
20.71199999999999,1.4819999999998723e-05,296.553,4.519806600000038
20.72199999999998,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.73199999999997,-0.0003407520000000136,296.553,6.508667400000149
20.743000000000052,-0.00016296600000001438,294.56579999999997,2.5309457999999267
20.753000000000043,-0.0003407520000000136,293.5722,4.519806600000038
20.762000000000057,1.4819999999998723e-05,296.553,4.519806600000038
20.772000000000048,-0.00016296600000001438,295.5594,4.519806600000038
20.78200000000004,-0.0003407520000000136,294.56579999999997,4.519806600000038
20.793000000000006,-0.0003407520000000136,292.5786,2.5309457999999267
20.80200000000002,-0.00016296600000001438,295.5594,6.508667400000149
20.812999999999988,-0.00016296600000001438,295.5594,6.508667400000149
20.82299999999998,1.4819999999998723e-05,295.5594,6.508667400000149
20.83299999999997,1.4819999999998723e-05,296.553,6.508667400000149
20.84299999999996,-0.00016296600000001438,295.5594,4.519806600000038
20.852999999999952,-0.00016296600000001438,296.553,6.508667400000149
20.863000000000056,-0.00016296600000001438,294.56579999999997,6.508667400000149
20.873000000000047,-0.0003407520000000136,294.56579999999997,6.508667400000149
20.883000000000038,-0.0003407520000000136,289.5978,2.5309457999999267
20.89300000000003,0.00019260599999999795,296.553,6.508667400000149
20.90300000000002,-0.00016296600000001438,295.5594,6.508667400000149
20.91300000000001,1.4819999999998723e-05,293.5722,6.508667400000149
20.923000000000002,1.4819999999998723e-05,295.5594,4.519806600000038
20.932999999999993,-0.00016296600000001438,293.5722,4.519806600000038
20.942999999999984,-0.00016296600000001438,297.5466,6.508667400000149
20.952999999999975,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.962999999999965,1.4819999999998723e-05,296.553,6.508667400000149
20.972999999999956,-0.0003407520000000136,292.5786,6.508667400000149
20.98300000000006,-0.00016296600000001438,294.56579999999997,4.519806600000038
20.993000000000052,-0.00016296600000001438,295.5594,4.519806600000038
21.003000000000043,-0.0005185379999999989,293.5722,6.508667400000149
21.013000000000034,1.4819999999998723e-05,294.56579999999997,6.508667400000149
21.023000000000025,0.00019260599999999795,297.5466,4.519806600000038
21.033000000000015,-0.00016296600000001438,296.553,8.497528200000033
21.043000000000006,-0.00016296600000001438,296.553,4.519806600000038
21.052999999999997,-0.0005185379999999989,293.5722,8.497528200000033
21.062999999999988,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.07299999999998,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.08299999999997,-0.0005185379999999989,294.56579999999997,6.508667400000149
21.09299999999996,-0.00016296600000001438,296.553,4.519806600000038
21.102999999999952,1.4819999999998723e-05,296.553,4.519806600000038
21.113000000000056,1.4819999999998723e-05,295.5594,4.519806600000038
21.123000000000047,-0.0005185379999999989,293.5722,6.508667400000149
21.133000000000038,1.4819999999998723e-05,295.5594,4.519806600000038
21.14300000000003,1.4819999999998723e-05,296.553,6.508667400000149
21.15300000000002,-0.0003407520000000136,293.5722,4.519806600000038
21.16300000000001,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.173000000000002,-0.00016296600000001438,295.5594,6.508667400000149
21.182999999999993,-0.00016296600000001438,293.5722,4.519806600000038
21.192999999999984,-0.00016296600000001438,296.553,4.519806600000038
21.202999999999975,-0.0003407520000000136,293.5722,6.508667400000149
21.212999999999965,-0.0005185379999999989,294.56579999999997,8.497528200000033
21.222999999999956,-0.00016296600000001438,296.553,6.508667400000149
21.23300000000006,-0.0003407520000000136,296.553,6.508667400000149
21.243000000000052,1.4819999999998723e-05,294.56579999999997,0.5420850000000428
21.253000000000043,-0.0003407520000000136,293.5722,4.519806600000038
21.263000000000034,1.4819999999998723e-05,296.553,6.508667400000149
21.273000000000025,-0.00016296600000001438,296.553,4.519806600000038
21.283999999999992,-0.0005185379999999989,291.585,4.519806600000038
21.293000000000006,-0.00016296600000001438,294.56579999999997,6.508667400000149
21.302999999999997,-0.0003407520000000136,296.553,6.508667400000149
21.312999999999988,-0.00016296600000001438,295.5594,6.508667400000149
21.32299999999998,-0.00016296600000001438,295.5594,6.508667400000149
21.33400000000006,-0.00016296600000001438,292.5786,2.5309457999999267
21.34299999999996,-0.00016296600000001438,296.553,6.508667400000149
21.352999999999952,-0.0003407520000000136,295.5594,6.508667400000149
21.363000000000056,-0.0005185379999999989,295.5594,8.497528200000033
21.374000000000024,1.4819999999998723e-05,297.5466,4.519806600000038
21.383000000000038,-0.00016296600000001438,297.5466,6.508667400000149
21.39300000000003,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.40300000000002,-0.00016296600000001438,295.5594,6.508667400000149
21.41300000000001,1.4819999999998723e-05,294.56579999999997,4.519806600000038
21.423999999999978,1.4819999999998723e-05,292.5786,0.5420850000000428
21.43399999999997,-0.00016296600000001438,294.56579999999997,6.508667400000149
21.44399999999996,-0.00016296600000001438,297.5466,8.497528200000033
21.45399999999995,-0.0003407520000000136,294.56579999999997,8.497528200000033
21.464000000000055,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
21.474000000000046,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.484000000000037,1.4819999999998723e-05,297.5466,6.508667400000149
21.494000000000028,-0.00016296600000001438,296.553,6.508667400000149
21.50400000000002,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.51400000000001,-0.0003407520000000136,290.59139999999996,2.5309457999999267
21.524,-0.00016296600000001438,295.5594,6.508667400000149
21.533999999999992,-0.00016296600000001438,294.56579999999997,4.519806600000038
21.543999999999983,-0.0003407520000000136,295.5594,6.508667400000149
21.553999999999974,1.4819999999998723e-05,294.56579999999997,6.508667400000149
21.563999999999965,1.4819999999998723e-05,296.553,4.519806600000038
21.573999999999955,-0.00016296600000001438,296.553,6.508667400000149
21.58400000000006,-0.00016296600000001438,295.5594,4.519806600000038
21.60699999999997,-0.00016296600000001438,294.56579999999997,4.519806600000038
21.615999999999985,-0.0003407520000000136,297.5466,6.508667400000149
21.625999999999976,-0.00016296600000001438,295.5594,4.519806600000038
21.63499999999999,-0.0003407520000000136,294.56579999999997,8.497528200000033
21.644999999999982,-0.0003407520000000136,295.5594,6.508667400000149
21.663999999999987,-0.00016296600000001438,295.5594,6.508667400000149
21.673999999999978,-0.00016296600000001438,295.5594,4.519806600000038
21.697000000000003,-0.00016296600000001438,296.553,6.508667400000149
21.741999999999962,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
21.750999999999976,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.760999999999967,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.769999999999982,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.779999999999973,-0.0003407520000000136,293.5722,2.5309457999999267
21.788999999999987,-0.0003407520000000136,293.5722,4.519806600000038
21.798999999999978,-0.0003407520000000136,294.56579999999997,6.508667400000149
21.807999999999993,-0.00016296600000001438,295.5594,6.508667400000149
21.817999999999984,-0.00016296600000001438,293.5722,4.519806600000038
21.827999999999975,1.4819999999998723e-05,297.5466,4.519806600000038
21.83699999999999,1.4819999999998723e-05,297.5466,4.519806600000038
21.84699999999998,-0.00016296600000001438,295.5594,4.519806600000038
21.855999999999995,-0.00016296600000001438,293.5722,4.519806600000038
21.86500000000001,0.00019260599999999795,296.553,4.519806600000038
21.875,-0.00016296600000001438,296.553,4.519806600000038
21.894000000000005,1.4819999999998723e-05,298.54019999999997,6.508667400000149
21.903999999999996,1.4819999999998723e-05,295.5594,4.519806600000038
21.913999999999987,0.00019260599999999795,296.553,2.5309457999999267
21.923999999999978,0.00019260599999999795,296.553,4.519806600000038
21.93399999999997,1.4819999999998723e-05,294.56579999999997,2.5309457999999267
21.94399999999996,-0.00016296600000001438,295.5594,8.497528200000033
21.95399999999995,-0.00016296600000001438,294.56579999999997,6.508667400000149
21.965000000000032,-0.00016296600000001438,294.56579999999997,4.519806600000038
21.974000000000046,-0.00016296600000001438,295.5594,4.519806600000038
21.984000000000037,-0.00016296600000001438,295.5594,6.508667400000149
21.994000000000028,1.4819999999998723e-05,296.553,4.519806600000038
22.004999999999995,1.4819999999998723e-05,293.5722,4.519806600000038
22.01400000000001,1.4819999999998723e-05,296.553,4.519806600000038
22.024,-0.00016296600000001438,295.5594,6.508667400000149
22.033999999999992,-0.00016296600000001438,295.5594,6.508667400000149
22.043999999999983,-0.00016296600000001438,295.5594,6.508667400000149
22.05499999999995,-0.00016296600000001438,291.585,0.5420850000000428
22.065000000000055,-0.00016296600000001438,293.5722,4.519806600000038
22.075000000000045,-0.0003407520000000136,295.5594,6.508667400000149
22.085000000000036,-0.0003407520000000136,293.5722,6.508667400000149
22.095000000000027,-0.00016296600000001438,291.585,4.519806600000038
22.105000000000018,-0.00016296600000001438,293.5722,4.519806600000038
22.11500000000001,-0.0003407520000000136,294.56579999999997,6.508667400000149
22.125,-0.00016296600000001438,295.5594,6.508667400000149
22.13499999999999,-0.00016296600000001438,295.5594,6.508667400000149
22.144999999999982,-0.00016296600000001438,291.585,2.5309457999999267
22.154999999999973,-0.00016296600000001438,294.56579999999997,6.508667400000149
22.164999999999964,-0.00016296600000001438,297.5466,4.519806600000038
22.174999999999955,-0.0003407520000000136,294.56579999999997,6.508667400000149
22.18500000000006,-0.0003407520000000136,293.5722,4.519806600000038
22.19500000000005,-0.00016296600000001438,293.5722,6.508667400000149
22.20500000000004,1.4819999999998723e-05,295.5594,4.519806600000038
22.215000000000032,-0.00016296600000001438,294.56579999999997,4.519806600000038
22.225000000000023,1.4819999999998723e-05,296.553,4.519806600000038
22.235000000000014,-0.00016296600000001438,291.585,0.5420850000000428
22.245000000000005,-0.00016296600000001438,295.5594,4.519806600000038
22.254999999999995,-0.0003407520000000136,293.5722,6.508667400000149
22.264999999999986,1.4819999999998723e-05,298.54019999999997,6.508667400000149
22.274999999999977,-0.00016296600000001438,294.56579999999997,4.519806600000038
22.284999999999968,-0.0003407520000000136,296.553,6.508667400000149
22.29499999999996,-0.00016296600000001438,296.553,6.508667400000149
22.30499999999995,-0.00016296600000001438,294.56579999999997,6.508667400000149
22.315000000000055,-0.0003407520000000136,296.553,8.497528200000033
22.325000000000045,-0.00016296600000001438,292.5786,2.5309457999999267
22.335000000000036,-0.0003407520000000136,294.56579999999997,6.508667400000149
22.345000000000027,-0.0003407520000000136,293.5722,4.519806600000038
22.355000000000018,-0.0003407520000000136,295.5594,6.508667400000149
22.36500000000001,-0.0005185379999999989,292.5786,4.519806600000038
22.375,-0.00016296600000001438,295.5594,6.508667400000149
22.38499999999999,-0.00016296600000001438,297.5466,6.508667400000149
22.394999999999982,-0.0003407520000000136,295.5594,6.508667400000149
22.404999999999973,-0.00016296600000001438,293.5722,6.508667400000149
22.414999999999964,-0.00016296600000001438,292.5786,2.5309457999999267
22.424999999999955,-0.0003407520000000136,294.56579999999997,6.508667400000149
22.43500000000006,-0.0003407520000000136,295.5594,6.508667400000149
22.44500000000005,1.4819999999998723e-05,296.553,6.508667400000149
22.45500000000004,-0.00016296600000001438,294.56579999999997,4.519806600000038
22.465000000000032,-0.00016296600000001438,295.5594,6.508667400000149
22.475000000000023,1.4819999999998723e-05,294.56579999999997,4.519806600000038
22.485000000000014,1.4819999999998723e-05,296.553,6.508667400000149
22.495000000000005,1.4819999999998723e-05,296.553,4.519806600000038
22.504999999999995,-0.00016296600000001438,291.585,2.5309457999999267
22.514999999999986,-0.0005185379999999989,294.56579999999997,6.508667400000149
22.524999999999977,1.4819999999998723e-05,298.54019999999997,4.519806600000038
22.534999999999968,1.4819999999998723e-05,296.553,6.508667400000149
22.54600000000005,-0.00016296600000001438,294.56579999999997,4.519806600000038
22.55499999999995,1.4819999999998723e-05,295.5594,4.519806600000038
22.565000000000055,1.4819999999998723e-05,295.5594,4.519806600000038
22.575000000000045,-0.00016296600000001438,296.553,6.508667400000149
22.585000000000036,-0.0003407520000000136,294.56579999999997,6.508667400000149
22.596000000000004,-0.00016296600000001438,295.5594,4.519806600000038
22.605000000000018,-0.0003407520000000136,293.5722,6.508667400000149
22.61500000000001,1.4819999999998723e-05,297.5466,6.508667400000149
22.625,-0.00016296600000001438,295.5594,8.497528200000033
22.635999999999967,-0.0003407520000000136,295.5594,4.519806600000038
22.644999999999982,-0.00016296600000001438,297.5466,6.508667400000149
22.654999999999973,-0.00016296600000001438,295.5594,4.519806600000038
22.664999999999964,-0.0005185379999999989,295.5594,6.508667400000149
22.674999999999955,-0.00016296600000001438,295.5594,6.508667400000149
22.686000000000035,-0.00016296600000001438,292.5786,4.519806600000038
22.696000000000026,-0.00016296600000001438,290.59139999999996,4.519806600000038
22.706000000000017,-0.0003407520000000136,294.56579999999997,4.519806600000038
22.716000000000008,-0.00016296600000001438,294.56579999999997,6.508667400000149
22.726,1.4819999999998723e-05,292.5786,2.5309457999999267
